,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.10663006019106033,2065.0000003001915,0.0010000000005485463,0.008716845540498027,9959.271183056764,20.059879345312442,0.0,0.0,0.4551382163260125,1863.0994681021725,6.0
164,0.11724767552771548,2065.00000003413,0.0010000007720229404,0.004112365686537647,9984.378888097172,20.408077242174897,0.0,0.0,0.4767909362992606,3056.9834025114515,6.0
165,0.10992253248221791,2065.0000000501204,0.001000000014240226,0.0015605433032411893,9967.374135508111,20.168822009972544,0.0,0.0,0.46183008049652374,1863.0994681021725,6.0
166,0.20417759473484334,2065.0000000315767,0.0010000007783844969,0.0059122501188068124,10100.162511438235,22.979379149844178,0.0,0.0,0.6616488437805301,3056.9834025114515,6.0
167,0.23305700541620397,2065.000000013416,0.0010000000046796454,0.007028184661146442,10111.067343197628,23.74730997317939,0.0,0.0,0.725883421683478,3056.9834025114515,6.0
168,0.1163662443468708,2065.000088712326,0.0010000000130450078,0.001280031389233851,9982.405973664634,20.379524672672407,0.0,0.0,0.47498668309575875,3056.9834025114515,6.0
169,0.17169957493837915,2065.0000000004766,0.001000000001028147,0.008648603587428519,10073.091953027988,22.069547695466692,0.0,0.0,0.5910506023420707,3056.9834025114515,6.0
170,0.1012496339662176,2065.0000000258656,0.001000000000650404,0.0038041076755089137,9945.388300640881,19.879901876136753,0.0,0.0,0.44424658416976903,1863.0994681021725,6.0
171,0.22776337838370087,2065.000000003116,0.001000000003952118,0.001411971516821609,10109.923497680502,23.60918156523064,0.0,0.0,0.7140088030449396,3056.9834025114515,6.0
172,0.10006599074614328,2065.000000004644,0.0010000000004258013,0.0019386517184205915,9942.22434352019,19.839976214958266,0.0,0.0,0.44185788174375296,1863.0994681021725,6.0
173,0.19327260630599893,2065.000000006403,0.0010000000013562973,0.0012078641295726594,10092.929854467075,22.679719319701054,0.0,0.0,0.6377474101994394,3056.9834025114515,6.0
174,0.20126176149401645,2065.000000002638,0.001000000005492822,0.0025955395908965877,10098.404276939329,22.899802405120887,0.0,0.0,0.6552386962250119,3056.9834025114515,6.0
175,0.1483112547520865,2065.0000000196974,0.0010000000182919387,0.0017763479858359645,10042.412100421052,21.379144921794552,0.0,0.0,0.5413273297542007,3056.9834025114515,6.0
176,0.22277696617865464,2065.0000003311493,0.001000000007652901,0.0022137863739114393,10108.503514672388,23.47801997083999,0.0,0.0,0.7028642137838026,3056.9834025114515,6.0
177,0.2404191808485982,2065.0000000191653,0.0010000014924820744,0.0025579545919092945,10112.047149314374,23.9375574102821,0.0,0.0,0.7424719646678946,3056.9834025114515,6.0
178,0.10721660163406987,2065.000003925708,0.001000000014891932,0.006105956161843697,9960.736121944916,20.07935291391371,0.0,0.0,0.4563289071283865,1863.0994681021725,6.0
179,0.1871647730873679,2065.000000095508,0.0010000002096655321,0.00612180674682837,10088.079529057533,22.50937691272324,0.0,0.0,0.6244467531771951,3056.9834025114515,6.0
180,0.22931719468832096,2065.000000380121,0.0010000013499070026,0.004515213222778002,10110.29640210749,23.649843656355998,0.0,0.0,0.7174896950716172,3056.9834025114515,6.0
181,0.10448642411020007,2065.0000000501673,0.0010000001857123938,0.005289514815483936,9953.836716138334,19.988467314041955,0.0,0.0,0.45079228480959266,1863.0994681021725,6.0
182,0.1526028312582699,2065.000000008777,0.0010000000038938824,0.004646447002006476,10048.81462269667,21.508260360005917,0.0,0.0,0.550379484132195,3056.9834025114515,6.0
183,0.22394515787596117,2065.000000006837,0.0010000000012859072,0.00438973432238523,10108.86633035544,23.508840438265242,0.0,0.0,0.7054715373538025,3056.9834025114515,6.0
184,0.1744529982213558,2065.000100495162,0.0010000000096367075,0.0041003408920920695,10076.053771889781,22.148797258978416,0.0,0.0,0.596968287639541,3056.9834025114515,6.0
185,0.16209117195424222,2065.000000318787,0.001000000009908639,0.014840265932048041,10061.71279213571,21.789771786684135,0.0,0.0,0.570507963601294,3056.9834025114515,6.0
186,0.1751710294787938,2065.000001424748,0.001000000166981008,0.0024660092933903102,10076.804749179622,22.169374177740227,0.0,0.0,0.5985116079168442,3056.9834025114515,6.0
187,0.23159105699136115,2065.000000508186,0.0010000000120214943,0.0048341570825121746,10110.787662772442,23.70917189275852,0.0,0.0,0.7225905687330629,3056.9834025114515,6.0
188,0.23814738422505838,2065.0000065664162,0.001000000026349448,0.014431369822672027,10111.82055322726,23.87907950250289,0.0,0.0,0.7373441246770296,3056.9834025114515,6.0
189,0.1617366000389638,2065.0000000000696,0.0010000001135960141,0.00123369130524555,10061.260976670565,21.779347188239857,0.0,0.0,0.5697529456195909,3056.9834025114515,6.0
190,0.20936433799844564,2065.000000003637,0.0010000000000396205,0.006710197349232666,10102.983985940546,23.1199700593994,0.0,0.0,0.6730858421653505,3056.9834025114515,6.0
191,0.17587103469209625,2065.0000004320373,0.0010000001747735754,0.006313161558754986,10077.528493926402,22.189424935109717,0.0,0.0,0.6000185659749968,3056.9834025114515,6.0
192,0.16310750855839984,2065.000000011084,0.0010000002325252413,0.004238080062083922,10062.994591161427,21.81961223091797,0.0,0.0,0.5726733208289498,3056.9834025114515,6.0
193,0.11942590292542023,2065.000003003893,0.001000000000343583,0.0023591092767626404,9989.17375969149,20.478417416523722,0.0,0.0,0.48125901094197965,3056.9834025114515,6.0
194,0.21453444874914254,2065.0000007415338,0.0010000000359590229,0.001993746580349518,10105.410313718552,23.258911595777437,0.0,0.0,0.6845298864914302,3056.9834025114515,6.0
195,0.11237320266125127,2065.000000000996,0.001000000773518381,0.004539852453732962,9973.217180399894,20.249339195342266,0.0,0.0,0.46682419056141045,3056.9834025114515,6.0
196,0.13751877860739808,2065.0000026461616,0.0010000000018546477,0.007647275547435937,10024.660189863074,21.049270412087736,0.0,0.0,0.5187076448234098,3056.9834025114515,6.0
197,0.13495584638951127,2065.0000000280074,0.0010000000191692391,0.008819733066227523,10020.083356173982,20.969804234981826,0.0,0.0,0.5133666839739524,3056.9834025114515,6.0
198,0.10567924444913462,2065.00000675681,0.001000000007115967,0.005016818553963584,9956.876409106551,20.028252814722833,0.0,0.0,0.45320958875469763,1863.0994681021725,6.0
199,0.1414374582580328,2065.000000117784,0.001000000077777152,0.002381840380569778,10031.385747080772,21.16992178541792,0.0,0.0,0.526896621060539,3056.9834025114515,6.0
200,0.18753964508062515,2065.000000442589,0.0010000000097284043,0.0068294266087635825,10088.394376438553,22.519885160749947,0.0,0.0,0.6252612944740126,3056.9834025114515,6.0
201,0.14307004128582462,2065.0001050467113,0.0010000004598192539,0.006403074271398631,10034.09194095308,21.219906783349096,0.0,0.0,0.5303179918622647,3056.9834025114515,6.0
202,0.14470923677566577,2065.000002027054,0.0010000019872048109,0.002477855901807929,10036.752637145413,21.269885431966788,0.0,0.0,0.5337548632146965,3056.9834025114515,6.0
203,0.10904753224165913,2065.000000026296,0.0010000000009758535,0.001993434538465922,9965.249154793679,20.13995623392789,0.0,0.0,0.46004967923368634,1863.0994681021725,6.0
204,0.1772100863720383,2065.00153304625,0.0010000220313466392,0.014103704181184137,10078.866476647649,22.227981957149712,0.0,0.0,0.602928351351705,3056.9834025114515,6.0
205,0.22543687753384592,2065.000000056159,0.0010000000745233979,0.0019522175745893913,10109.302650894037,23.54811394587026,0.0,0.0,0.7088041406472361,3056.9834025114515,6.0
206,0.21749074888859277,2065.000065645803,0.0010000000415938328,0.0063446855110464995,10106.628015677048,23.337845345628065,0.0,0.0,0.6910942781224636,3056.9834025114515,6.0
207,0.20712541435470816,2065.00000000166,0.0010000000010027686,0.0031742860776990444,10101.81439462125,23.05943176975203,0.0,0.0,0.6681435118885881,3056.9834025114515,6.0
208,0.1117635536311872,2065.0000013011377,0.0010000004356974126,0.005441986468706414,9971.778498620077,20.229354295604402,0.0,0.0,0.46558078370110256,3056.9834025114515,6.0
209,0.20272439842758738,2065.0000016009876,0.0010000007441503887,0.00999290940753211,10099.301630990063,22.93976908448908,0.0,0.0,0.6584524240902105,3056.9834025114515,6.0
210,0.1580294606126489,2065.000000000422,0.0010000000030821886,0.002517161945506741,10056.399095097328,21.66991752798043,0.0,0.0,0.5618722063905901,3056.9834025114515,6.0
211,0.23005792864864436,2065.0000013392882,0.0010000000286343549,0.006324559970511676,10110.464848183328,23.66919360023045,0.0,0.0,0.7191504702627884,3056.9834025114515,6.0
212,0.13592566308465262,2065.0000000036853,0.001000000000024457,0.003424926948000573,10021.832024283849,20.999926481731716,0.0,0.0,0.5153863022483935,3056.9834025114515,6.0
213,0.13206412862924438,2065.000000006759,0.0010000000037925763,0.003745890425806909,10014.746574743485,20.879605627538197,0.0,0.0,0.5073548468501166,3056.9834025114515,6.0
214,0.2034592754662704,2065.0000012118144,0.001000000000708269,0.0035847188827518206,10099.741640532287,22.95981202292001,0.0,0.0,0.6600684167011777,3056.9834025114515,6.0
215,0.18395854784304058,2065.0000000024147,0.0010000000000056498,0.009142814355627742,10085.29654356388,22.419212349260757,0.0,0.0,0.6174898066766075,3056.9834025114515,6.0
216,0.15938019094632583,2065.0000000218038,0.0010000000167649445,0.0019563657746355144,10058.200186448907,21.70988240223913,0.0,0.0,0.5647408511241745,3056.9834025114515,6.0
217,0.12038395984048635,2065.000000018592,0.0010000000001299763,0.001553108684240142,9991.245290323403,20.509240534882093,0.0,0.0,0.48322693376309167,3056.9834025114515,6.0
218,0.18501985237903606,2065.0000000196064,0.0010000000008964585,0.014040815026640318,10086.236152185018,22.44911572623499,0.0,0.0,0.6197907341044475,3056.9834025114515,6.0
219,0.13399782322010972,2065.000001133529,0.0010000003531886498,0.008832711881842174,10018.335415802905,20.939985453728273,0.0,0.0,0.5113733090731511,3056.9834025114515,6.0
220,0.20862459284367224,2065.000003162151,0.0010000000050141625,0.004048731758681052,10102.60555567134,23.099993619818072,0.0,0.0,0.6714520332830005,3056.9834025114515,6.0
221,0.1943343003705395,2065.0000000031437,0.0010000000030193897,0.002597051979944435,10093.713496219569,22.709142501452448,0.0,0.0,0.6400657549223718,3056.9834025114515,6.0
222,0.21824972429962186,2065.000000212013,0.0010000000025129328,0.003065915655027578,10106.921085824819,23.358033600328916,0.0,0.0,0.6927804200205214,3056.9834025114515,6.0
223,0.22967158560027415,2065.000000012314,0.0010000031274194257,0.004338340165556904,10110.375467752669,23.65910390952858,0.0,0.0,0.7182841396553192,3056.9834025114515,6.0
224,0.1285060644304762,2065.0000002481524,0.0010000000000233982,0.0032059763684788695,10007.923027554598,20.767823136009184,0.0,0.0,0.49997850394099497,3056.9834025114515,6.0
225,0.16890722773803019,2065.0000029668918,0.0010000000137644638,0.001425803311053856,10069.953910105343,21.98877341782311,0.0,0.0,0.5850642285694927,3056.9834025114515,6.0
226,0.11697712305219035,2065.0000024897354,0.0010000047414582618,0.004201188711491521,9983.77121319223,20.39931553971531,0.0,0.0,0.4762366208040185,3056.9834025114515,6.0
227,0.16480628813338252,2065.0000000084974,0.0010000000085819416,0.004095110187928718,10065.095722759113,21.869357649462913,0.0,0.0,0.5762966676597427,3056.9834025114515,6.0
228,0.18645852854387937,2065.0000003873356,0.0010000000004234965,0.006489610320668556,10087.480861313341,22.4895607750313,0.0,0.0,0.6229128455603707,3056.9834025114515,6.0
229,0.2111994042478788,2065.0002935681887,0.0010000017680699257,0.0038684695526960897,10103.886731367176,23.169476441123358,0.0,0.0,0.6771478166947111,3056.9834025114515,6.0
230,0.1692891329580166,2065.0000000598325,0.0010000000257172031,0.0043379170803843434,10070.391141800896,21.999845750689484,0.0,0.0,0.5858821448722593,3056.9834025114515,6.0
231,0.12825189382097524,2065.000000095844,0.0010000000003715847,0.0017991995816176054,10007.424557342121,20.759803669605535,0.0,0.0,0.49945245346812417,3056.9834025114515,6.0
232,0.13142436163394747,2065.0000000062073,0.0010000000037967086,0.002808533637728577,10013.540734912343,20.859571805146267,0.0,0.0,0.5060268274136446,3056.9834025114515,6.0
233,0.14503467097024816,2065.0001109998966,0.0010000000135904573,0.002851288626882842,10037.276478520525,21.279809131009632,0.0,0.0,0.534439724386008,3056.9834025114515,6.0
234,0.2168033950308451,2065.0000193125657,0.001000000002638834,0.004458313775416327,10106.355861523565,23.319520654355156,0.0,0.0,0.6895662214141822,3056.9834025114515,6.0
235,0.211930640662822,2065.000000042938,0.0010000000008226339,0.009991885375423157,10104.235916729374,23.189084482689008,0.0,0.0,0.6787609130222019,3056.9834025114515,6.0
236,0.2321384524821834,2065.000000006761,0.0010000000007175604,0.003151062202495113,10110.895412454394,23.723422944742303,0.0,0.0,0.7238197388036214,3056.9834025114515,6.0
237,0.2186843737041396,2065.0000017642974,0.0010000000002604109,0.006246897253237747,10107.085265473306,23.369591312396892,0.0,0.0,0.6937471343620749,3056.9834025114515,6.0
238,0.19613264887179815,2065.0000003701803,0.0010000000008271032,0.007400264802459074,10095.001295813785,22.758856857049697,0.0,0.0,0.6439969642567562,3056.9834025114515,6.0
239,0.20051948797144725,2065.000000002638,0.0010000001197309598,0.0025955395908965877,10097.93619283113,22.879481758061328,0.0,0.0,0.6536091248796159,3056.9834025114515,6.0
240,0.18432976551770636,2065.000122757189,0.0010000000039926719,0.008740723644346223,10085.627152642151,22.42970053346522,0.0,0.0,0.6182964054598856,3056.9834025114515,6.0
241,0.22809992888279274,2065.0000174671122,0.001000000065397465,0.008810498447351062,10110.007215137219,23.61800054896628,0.0,0.0,0.7147627310950149,3056.9834025114515,6.0
242,0.11790323774268305,2065.000000013374,0.0010000000023011378,0.004660876113895915,9985.834894537993,20.429284905813084,0.0,0.0,0.47813471741803437,3056.9834025114515,6.0
243,0.12290239869790232,2065.0000000073746,0.001000000001845109,0.004010738425705397,9996.584244507765,20.589938085428027,0.0,0.0,0.48840818162416144,3056.9834025114515,6.0
244,0.1273084114548563,2065.000000013374,0.001000000014289689,0.0031663412649712624,10005.561207376426,20.729995093962792,0.0,0.0,0.4975007895081327,3056.9834025114515,6.0
245,0.20668270565354552,2065.0000147691926,0.0010000110098332309,0.00626782292141423,10101.56340320905,23.047437341541844,0.0,0.0,0.6671674735470905,3056.9834025114515,6.0
246,0.2247370493324237,2065.0000000501673,0.0010000001857123938,0.005289514815483936,10109.101554483435,23.52970061672171,0.0,0.0,0.7072402333806749,3056.9834025114515,6.0
247,0.18785185688653075,2065.000001508214,0.0010000000055168782,0.006511771622731144,10088.65472360087,22.528631714388972,0.0,0.0,0.6259398774027811,3056.9834025114515,6.0
248,0.10244008161177195,2065.0000004229255,0.001000000074361033,0.004413566878235847,9948.529924650029,19.919934962934803,0.0,0.0,0.4466517042573227,1863.0994681021725,6.0
249,0.19977127864791117,2065.0000415499285,0.0010000000320753992,0.0031059804856102347,10097.456187062977,22.858980220842927,0.0,0.0,0.6519681419231618,3056.9834025114515,6.0
250,0.15529460522158325,2065.0000216677727,0.0010000006863469804,0.014378670128136328,10052.646384401934,21.588672194458518,0.0,0.0,0.5560741020638615,3056.9834025114515,6.0
251,0.15399041556548135,2065.000000697182,0.0010000000011186495,0.0035509434559281273,10050.807662549485,21.5497649252228,0.0,0.0,0.5533132536598455,3056.9834025114515,6.0
252,0.10393194149569304,2065.0000230877195,0.001000000005989636,0.0037309990171312266,9952.41049821585,19.969936291774072,0.0,0.0,0.4496698771802121,1863.0994681021725,6.0
253,0.19394886102867673,2065.000000076861,0.001000000022303504,0.0031541404654446452,10093.430993986729,22.698466983192283,0.0,0.0,0.6392238829800565,3056.9834025114515,6.0
254,0.2346983838376197,2065.000001302023,0.0010000000363785966,0.006177736949455278,10111.347016816471,23.789910498595443,0.0,0.0,0.7295744045268611,3056.9834025114515,6.0
255,0.12165280635152491,2065.0000000605733,0.0010000000018581426,0.00479854270181083,9993.954343013136,20.549956938459626,0.0,0.0,0.48583590496901663,3056.9834025114515,6.0
256,0.21531761359344076,2065.0000019737217,0.0010000000147340918,0.006665600581039053,10105.744856859204,23.279856106658325,0.0,0.0,0.6862672297372734,3056.9834025114515,6.0
257,0.15332797788665686,2065.000000000517,0.0010000000003269629,0.002016559929919698,10049.860828461513,21.52996504425999,0.0,0.0,0.5519122333672644,3056.9834025114515,6.0
258,0.20564192257405722,2065.00000115712,0.001000000003590844,0.0052311592226339625,10100.999358268251,23.019194994839324,0.0,0.0,0.6648733044954778,3056.9834025114515,6.0
259,0.13781393256150032,2065.000020953422,0.0010000000886852389,0.014561905940136451,10025.17804661992,21.05839649640603,0.0,0.0,0.5193237522546923,3056.9834025114515,6.0
260,0.182205041881866,2065.0000001948038,0.0010000001723489127,0.0036154032858835045,10083.703840054632,22.369679339982,0.0,0.0,0.613692343432072,3056.9834025114515,6.0
261,0.2374062337235924,2065.000000167314,0.0010000000671756446,0.004611978109224425,10111.731751893578,23.859956506249592,0.0,0.0,0.7356728233989456,3056.9834025114515,6.0
262,0.15566558957107554,2065.0000017341504,0.0010000000055204934,0.002540907288676845,10053.164372486066,21.599716426124882,0.0,0.0,0.5568595863212742,3056.9834025114515,6.0
263,0.1427208666925327,2065.0000071634254,0.001000000001833074,0.006456282841547794,10033.518245999454,21.2092179408992,0.0,0.0,0.5295846951050536,3056.9834025114515,6.0
264,0.12071864580216843,2065.000000018019,0.0010000000126626242,0.002482653955884614,9991.963651101718,20.519992094113817,0.0,0.0,0.48391481860346675,3056.9834025114515,6.0
265,0.19219632152900548,2065.000024585158,0.001000000003541979,0.0044532395034354655,10092.117599092488,22.649840375039016,0.0,0.0,0.6353995304531135,3056.9834025114515,6.0
266,0.10065860700049356,2065.0000000681694,0.0010000000091172888,0.00729285614894221,9943.813476693214,19.859981064655997,0.0,0.0,0.44305350486398054,1863.0994681021725,6.0
267,0.17939357649876156,2065.0000046211767,0.0010000005475281034,0.002026927372680335,10081.044821284419,22.289930428754356,0.0,0.0,0.6076146465207954,3056.9834025114515,6.0
268,0.1470027206438894,2065.0000000004056,0.0010000000003405633,0.0020368721036878538,10040.38719161473,21.339548275353383,0.0,0.0,0.5385737424190065,3056.9834025114515,6.0
269,0.20529252464074985,2065.0000000156115,0.0010000000000865725,0.004807068298437466,10100.802728234818,23.009703427765896,0.0,0.0,0.6641035930830703,3056.9834025114515,6.0
270,0.2365482502487259,2065.0000000598325,0.001000001071304015,0.005144610829245437,10111.619116703381,23.837793565970212,0.0,0.0,0.7337392753472658,3056.9834025114515,6.0
271,0.18255771218502342,2065.0000079084316,0.0010000000012490048,0.004012470157458826,10084.028329532204,22.379655648224585,0.0,0.0,0.6144558094608099,3056.9834025114515,6.0
272,0.1433492517811259,2065.000135958737,0.001000000006415885,0.0028772001333093695,10034.549732370151,21.228440258915093,0.0,0.0,0.5309038011570446,3056.9834025114515,6.0
273,0.18575499568412782,2065.000000026296,0.0010000000006250022,0.0027664978127492044,10086.87633874497,22.46979562231694,0.0,0.0,0.6213856508683198,3056.9834025114515,6.0
274,0.1734007011403311,2065.00000011603,0.0010000000902652168,0.004462960246671779,10074.937189579121,22.118547303219888,0.0,0.0,0.5947041524243581,3056.9834025114515,6.0
275,0.146028238908424,2065.0000010784925,0.0010000000000082619,0.003110349534886772,10038.856795894384,21.309990068320563,0.0,0.0,0.5365251024370299,3056.9834025114515,6.0
276,0.11545691086652722,2065.0000022630597,0.0010000007290359607,0.014488872000414441,9980.348740784702,20.349976795739405,0.0,0.0,0.473124291896842,3056.9834025114515,6.0
277,0.1860794864062617,2065.0000106637244,0.0010000000704858093,0.003843435899359744,10087.156069787681,22.478916915229348,0.0,0.0,0.6220901078175618,3056.9834025114515,6.0
278,0.12635257511260484,2065.0000000033165,0.001000000071733458,0.006632058820220839,10003.652395005498,20.699731056191666,0.0,0.0,0.4955252289004388,3056.9834025114515,6.0
279,0.16140873180453547,2065.000286963026,0.0010000010057257826,0.007131483528065126,10060.840075729957,21.76975120166742,0.0,0.0,0.5690594826427711,3056.9834025114515,6.0
280,0.10510629652507716,2065.0000706342607,0.0010000000732196103,0.006493077766202025,9955.421229344107,20.009168015484327,0.0,0.0,0.4520490799653847,1863.0994681021725,6.0
281,0.23200114862588525,2065.0000016137947,0.0010000003154244815,0.009140429030824208,10110.868439761209,23.71984975652453,0.0,0.0,0.7235114062783448,3056.9834025114515,6.0
282,0.17900290992254242,2065.000000116366,0.001000000000658083,0.007216020276113716,10080.66559518783,22.278815420984095,0.0,0.0,0.6067710992409685,3056.9834025114515,6.0
283,0.22855688733149823,2065.000000033536,0.0010000000362938581,0.006636973659974478,10110.118616426418,23.62995932044728,0.0,0.0,0.7157859548892009,3056.9834025114515,6.0
284,0.12983465486859413,2065.000046507112,0.0010000000058492805,0.004825390758909857,10010.504496944803,20.809674940890204,0.0,0.0,0.5027308363714955,3056.9834025114515,6.0
285,0.23501100037980455,2065.0000026302537,0.0010000000169887366,0.004365365406308737,10111.39631981013,23.798012256515886,0.0,0.0,0.7302778909574992,3056.9834025114515,6.0
286,0.22585421957929414,2065.0000000044406,0.0010000000195668718,0.0017611403093553565,10109.41941854646,23.559085051678064,0.0,0.0,0.7097371476520964,3056.9834025114515,6.0
287,0.18861432310653856,2065.000018898036,0.0010000017260855234,0.0028745913489942334,10089.282258957466,22.549974284163167,0.0,0.0,0.6275980062843316,3056.9834025114515,6.0
288,0.23583577465690464,2065.000000000005,0.0010000000000582343,0.003444393297008308,10111.520261846033,23.819367308250133,0.0,0.0,0.7321345266574562,3056.9834025114515,6.0
289,0.2018894427670029,2065.00000000457,0.0010000012242888442,0.0027179349748624646,10098.792357444312,22.91696589756349,0.0,0.0,0.6566174035132921,3056.9834025114515,6.0
290,0.23430387783561338,2065.0000055562487,0.0010000000296085546,0.005830632314865765,10111.283006233893,23.779682123258567,0.0,0.0,0.7286869673192458,3056.9834025114515,6.0
291,0.12351619392628081,2065.0000000218483,0.001000000026410372,0.003407056513564159,9997.862302624086,20.609534328581283,0.0,0.0,0.48967272635853254,3056.9834025114515,6.0
292,0.17414214084417282,2065.0000003889745,0.0010000000016274898,0.003769796904712204,10075.72599212723,22.139854844966248,0.0,0.0,0.5962981145851878,3056.9834025114515,6.0
293,0.23932545350346474,2065.000004969345,0.001000000033723764,0.00341404720334419,10111.947084574713,23.90942935171896,0.0,0.0,0.7400022510034248,3056.9834025114515,6.0
294,0.22740814606766896,2065.0000000060395,0.0010000000011677437,0.0034625602460122387,10109.83341055164,23.599871581564468,0.0,0.0,0.7132135463495202,3056.9834025114515,6.0
295,0.19689736048425985,2065.0000000062114,0.0010000000044613903,0.008923237964259262,10095.533908309928,22.779949792593623,0.0,0.0,0.6456702515844277,3056.9834025114515,6.0
296,0.12133598541347312,2065.0000000006257,0.0010000000000243124,0.0034179568206428334,9993.281576518752,20.539801657988733,0.0,0.0,0.48518418693543475,3056.9834025114515,6.0
297,0.20304885135203704,2065.0000000100554,0.001000000001028147,0.0082272904867085,10099.497302822027,22.948620981769313,0.0,0.0,0.6591657616007089,3056.9834025114515,6.0
298,0.19361471231517968,2065.000000148461,0.0010000000002798688,0.006337673442359686,10093.184267966115,22.689206242652478,0.0,0.0,0.6384942397469673,3056.9834025114515,6.0
299,0.14045917636676103,2065.0000000094496,0.0010000000134848088,0.003489569977003101,10029.737225898578,21.139896687839038,0.0,0.0,0.5248496871283297,3056.9834025114515,6.0
300,0.12446100805370643,2065.000000000051,0.0010000000046541408,0.00873507182827131,9999.812142891054,20.639644602364886,0.0,0.0,0.49162058923380436,3056.9834025114515,6.0
301,0.1499863320216128,2065.0000007725625,0.0010000004107698233,0.008682366922443558,10044.95394929128,21.429676817057032,0.0,0.0,0.5448566830712993,3056.9834025114515,6.0
302,0.10840441146710886,2065.000000216494,0.0010000000122420637,0.0017871730460533447,9963.674225600073,20.11870026706956,0.0,0.0,0.45874201148034377,1863.0994681021725,6.0
303,0.1015488257057236,2065.0001592796743,0.00100000001464804,0.009523687505740893,9946.181543021323,19.889999414800556,0.0,0.0,0.4448529927619779,1863.0994681021725,6.0
304,0.1954415532796265,2065.000000141959,0.0010000000027884331,0.0033857301582445893,10094.512267907858,22.73977027932206,0.0,0.0,0.6424855842788719,3056.9834025114515,6.0
305,0.15433160654532807,2065.0000000072396,0.001000000000006319,0.00873507182827131,10051.292034323675,21.559952369172475,0.0,0.0,0.5540351391899885,3056.9834025114515,6.0
306,0.24010695221746478,2065.000000010903,0.001000000066886489,0.012078081079838997,10112.021166772616,23.92953207963943,0.0,0.0,0.7417667130245351,3056.9834025114515,6.0
307,0.18186178254179441,2065.000002940966,0.0010000000006373478,0.006723594991643151,10083.38638523623,22.359964941007348,0.0,0.0,0.6129496195709287,3056.9834025114515,6.0
308,0.11575597539814485,2065.0000000356254,0.0010000001476656085,0.006035504135624758,9981.028011250113,20.359696786802775,0.0,0.0,0.4737361952000936,3056.9834025114515,6.0
309,0.17065538111349632,2065.000003252949,0.0010000036116499078,0.0017294860520520711,10071.930793307512,22.039392887448198,0.0,0.0,0.5888104730575705,3056.9834025114515,6.0
310,0.21232562247908074,2065.000000564441,0.001000000167916968,0.0056601894431730256,10104.42008442519,23.199696096357066,0.0,0.0,0.6796353293532662,3056.9834025114515,6.0
311,0.12666416496308902,2065.0000031871223,0.0010000000005222565,0.0030008100607792614,10004.277025484282,20.709604476802618,0.0,0.0,0.49616909814030086,3056.9834025114515,6.0
312,0.13720834737842605,2065.0000066634548,0.0010000000000367523,0.005189354723126789,10024.11339715058,21.039669526831766,0.0,0.0,0.5180601637875777,3056.9834025114515,6.0
313,0.23267938461377194,2065.0000001372073,0.001000000000516793,0.006552341535826692,10110.998005579777,23.73749403472443,0.0,0.0,0.7250348736533483,3056.9834025114515,6.0
314,0.14635464833930312,2065.0000000006044,0.0010000000000846727,0.002206299108570771,10039.371552954151,21.319897382785218,0.0,0.0,0.5372111098526431,3056.9834025114515,6.0
315,0.19004350548882568,2065.0000000004025,0.0010000000114902716,0.002280144852823851,10090.438761552086,22.589891949506352,0.0,0.0,0.6307078138086248,3056.9834025114515,6.0
316,0.18896850951860095,2065.000000066821,0.0010000001335463392,0.002098858473582683,10089.573066036191,22.559873732494065,0.0,0.0,0.6283681404698851,3056.9834025114515,6.0
317,0.17306861112860533,2065.0000002381853,0.0010000000021367105,0.004870101058827376,10074.580955788697,22.10899408415346,0.0,0.0,0.593990527517922,3056.9834025114515,6.0
318,0.23123174513783476,2065.0000000096,0.0010000075073534097,0.00336295705095456,10110.707226318378,23.699810750153592,0.0,0.0,0.7217839821466219,3056.9834025114515,6.0
319,0.13526838344754658,2065.0000000129594,0.0010000000025429255,0.009591294239048798,10020.649141792914,20.9795185409072,0.0,0.0,0.514017348862932,3056.9834025114515,6.0
320,0.1583363932864268,2065.0000000101722,0.0010000010326758346,0.010882552524653472,10056.810333495183,21.67900837202572,0.0,0.0,0.5625237820200981,3056.9834025114515,6.0
321,0.1600558272304617,2065.0000000074597,0.0010000000229347485,0.0052116285808553224,10059.08832159771,21.729832649123015,0.0,0.0,0.5661769436316575,3056.9834025114515,6.0
322,0.2389369544627723,2065.0007900903756,0.001000000019261959,0.004639838726652525,10111.90659831978,23.89958114686238,0.0,0.0,0.7391395306976267,3056.9834025114515,6.0
323,0.11147800885193512,2065.0000000022296,0.0010000000944816025,0.0016038119534222748,9971.10149746195,20.219983338042223,0.0,0.0,0.4649986139610329,3056.9834025114515,6.0
324,0.23970987652255124,2065.000000011416,0.0010000000012460113,0.013443118368835398,10111.984555788196,23.919320444204484,0.0,0.0,0.7408700331480778,3056.9834025114515,6.0
325,0.24644153674660854,2065.0000001948038,0.0010000000146306808,0.0037349069932559238,10112.335208160943,24.09162140147469,0.0,0.0,0.7561049552560717,3056.9834025114515,6.0
326,0.1443816075225394,2065.000000099259,0.0010000034565959617,0.006788586513776828,10036.223496274248,21.25990614397513,0.0,0.0,0.5330672060720767,3056.9834025114515,6.0
