,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.19614617333049877,2065.0000000118494,0.0010000000022891541,0.0058567405554362266,10095.010791849047,22.759230078287246,0.0,0.0,0.6440265431964827,3056.9834025114515,6.0
164,0.21420003117733583,2065.0001335956636,0.0010000006661506186,0.0034777911275977484,10105.26408079001,23.249985286057818,0.0,0.0,0.6837906316335833,3056.9834025114515,6.0
165,0.1706699736039609,2065.0000000204673,0.0010000000564436896,0.00631414505529418,10071.950680424237,22.039814145965064,0.0,0.0,0.588841714898894,3056.9834025114515,6.0
166,0.12636102726811888,2065.0000000106497,0.001000000059791488,0.001147210913230663,10003.669378598282,20.699998961218988,0.0,0.0,0.49554269094038594,3056.9834025114515,6.0
167,0.15972182688691067,2065.0000003184023,0.0010000000003989877,0.0074246759460801,10058.650352771385,21.719973650626894,0.0,0.0,0.5654669175090776,3056.9834025114515,6.0
168,0.20676638095590844,2065.0000044717135,0.0010000000042671845,0.010403568204317993,10101.6200743872,23.049703652503407,0.0,0.0,0.6673517997658793,3056.9834025114515,6.0
169,0.12920687103944423,2065.000000004176,0.001000000001030542,0.007832176898690963,10009.289751403996,20.789910729250735,0.0,0.0,0.501429545719112,3056.9834025114515,6.0
170,0.21457499207026612,2065.0000000083364,0.0010000000030626973,0.004595491730473452,10105.4278770807,23.259996367841968,0.0,0.0,0.6846197880916138,3056.9834025114515,6.0
171,0.19436420494188195,2065.000000090908,0.0010000000272362883,0.003510537438139137,10093.735292595491,22.70997048564158,0.0,0.0,0.6401310840213916,3056.9834025114515,6.0
172,0.24314087407980403,2065.0000000594673,0.0010000000002050216,0.0010199300270790485,10112.235050618616,24.007355129405305,0.0,0.0,0.7486261131742058,3056.9834025114515,6.0
173,0.1889730192789242,2065.0000003905348,0.0010000000002381537,0.013258434636561112,10089.576869418846,22.559999841995104,0.0,0.0,0.6283779570324688,3056.9834025114515,6.0
174,0.1269896017805901,2065.0000024174838,0.0010000033244976232,0.0025036736938547177,10004.923609490852,20.71990852907929,0.0,0.0,0.49684171055611315,3056.9834025114515,6.0
175,0.1238439863913688,2065.0000002370643,0.0010000000203917465,0.00982353756103021,9998.54117790565,20.619988206752225,0.0,0.0,0.4903483327996996,3056.9834025114515,6.0
176,0.1896887822436084,2065.0000049814603,0.001000000000588576,0.0038576126230508907,10090.155164180082,22.579993883038618,0.0,0.0,0.6299356449012017,3056.9834025114515,6.0
177,0.1638016822080089,2065.0000000010705,0.001000000057845035,0.0017077277440462025,10063.85958454299,21.839959657908167,0.0,0.0,0.5741533272004311,3056.9834025114515,6.0
178,0.15466306766291152,2065.0000000058053,0.0010000000000003615,0.0033172790220258553,10051.760448093886,21.56984266998739,0.0,0.0,0.5547366446535711,3056.9834025114515,6.0
179,0.1696327026179135,2065.000000000014,0.001000000012053037,0.005694738533187562,10070.782316270139,22.00980019297727,0.0,0.0,0.5866182140295078,3056.9834025114515,6.0
180,0.10095397253550215,2065.00000022849,0.0010000000008139893,0.002288574910718228,9944.601751435179,19.869940294779706,0.0,0.0,0.44364966549220897,1863.0994681021725,6.0
181,0.16141693228841256,2065.000000007174,0.001000000082757053,0.013421494678120248,10060.851783325637,21.769942607667637,0.0,0.0,0.5690724438615637,3056.9834025114515,6.0
182,0.10214336484098151,2065.0000006430364,0.0010000000007508033,0.0038701456742174685,9947.750707749716,19.9099682447488,0.0,0.0,0.44605198586971195,1863.0994681021725,6.0
183,0.2447198916672324,2065.000000033274,0.00100000000775708,0.009540712346447138,10112.30009972185,24.047719115709974,0.0,0.0,0.7522018216125419,3056.9834025114515,6.0
184,0.19219680920881813,2065.0000000047316,0.0010000000000788413,0.001622417798878901,10092.117997210786,22.649849423026062,0.0,0.0,0.6354001860853782,3056.9834025114515,6.0
185,0.16209696348824043,2065.0000004499866,0.0010000000000072293,0.010010998528885309,10061.720161029947,21.789942022455666,0.0,0.0,0.5705202997619063,3056.9834025114515,6.0
186,0.13271399678537046,2065.0000000009636,0.0010000000000103552,0.001478947011809467,10015.962088281534,20.89992661667828,0.0,0.0,0.5087045939386532,3056.9834025114515,6.0
187,0.14209185606288563,2065.000000757872,0.0010000000013368293,0.0050506350094471604,10032.477416549258,21.18997144373038,0.0,0.0,0.5282668321160131,3056.9834025114515,6.0
188,0.12009091471598074,2065.0000000057134,0.001000000022579434,0.0025060865153360597,9990.614027432992,20.499819735984257,0.0,0.0,0.48262480337104896,3056.9834025114515,6.0
189,0.19907986497625846,2065.000007875856,0.001000000000129863,0.0026082657456961834,10097.005161597004,22.839998175842027,0.0,0.0,0.6504513338308673,3056.9834025114515,6.0
190,0.23238260549957593,2065.0000000074288,0.0010000000000055039,0.0011620516736102577,10110.942195370802,23.729775458120823,0.0,0.0,0.7243681388278689,3056.9834025114515,6.0
191,0.12888672103284765,2065.0000000041196,0.0010000000032957207,0.0023927962143375477,10008.666782015263,20.779824747799214,0.0,0.0,0.5007665525810407,3056.9834025114515,6.0
192,0.10602914477873537,2065.000000101667,0.0010000000008139893,0.0021578209507584767,9957.760578611997,20.039899476558986,0.0,0.0,0.4539190665346011,1863.0994681021725,6.0
193,0.13754050581655206,2065.000000340966,0.0010000000023867165,0.006118171076736634,10024.698383843202,21.049941802476184,0.0,0.0,0.5187529385905822,3056.9834025114515,6.0
194,0.18009567580062452,2065.000000001635,0.0010000000063401778,0.010917785342767505,10081.721534492452,22.30988378065046,0.0,0.0,0.6091311003814361,3056.9834025114515,6.0
195,0.2258839764452916,2065.00000000127,0.0010000000015943024,0.002876238083189373,10109.4276687762,23.55986702643557,0.0,0.0,0.7098036825446081,3056.9834025114515,6.0
196,0.15769343864712385,2065.00000018436,0.0010000000105004675,0.0021033357882227323,10055.945712188368,21.659958752622405,0.0,0.0,0.5611590700731679,3056.9834025114515,6.0
197,0.18540277480542347,2065.0000000072746,0.0010000000041354695,0.0021122607400212846,10086.570696152561,22.459890911974934,0.0,0.0,0.6206213826379321,3056.9834025114515,6.0
198,0.11730433944496654,2065.0000000110826,0.0010000000445784878,0.0033414825707804795,9984.505822022675,20.409911639049835,0.0,0.0,0.47690705510393294,3056.9834025114515,6.0
199,0.21606314802439908,2065.000000007622,0.0010000000039928256,0.0011176925514047717,10106.055321602942,23.29976887870318,0.0,0.0,0.6879219641192647,3056.9834025114515,6.0
200,0.1285710072050621,2065.0000004950707,0.0010000001762519282,0.007151148876781285,10008.04997658623,20.76987147446531,0.0,0.0,0.5001129362890839,3056.9834025114515,6.0
201,0.14307066578025676,2065.000000421749,0.0010000000625537855,0.005852543924699207,10034.093456587805,21.21990825452436,0.0,0.0,0.5303177222965623,3056.9834025114515,6.0
202,0.13560541234016665,2065.0000000108857,0.0010000000000450098,0.005924936762845032,10021.256858077402,20.98998665238129,0.0,0.0,0.5147192006251249,3056.9834025114515,6.0
203,0.20052797389112614,2065.0000000056716,0.0010000000000028914,0.001924164135275647,10097.941710125728,22.879714216611923,0.0,0.0,0.6536277495973255,3056.9834025114515,6.0
204,0.17554091715094988,2065.0000000124933,0.0010000000003762327,0.006565541021077023,10077.188389754943,22.179972245303485,0.0,0.0,0.5993077766638024,3056.9834025114515,6.0
205,0.20455296046633867,2065.000000000248,0.001000000450685969,0.004263884522376389,10100.380159403812,22.98959484290766,0.0,0.0,0.6624750608439496,3056.9834025114515,6.0
206,0.18469340666640202,2065.000005805214,0.0010000000024055198,0.004893219956328335,10085.949071879812,22.439924926252175,0.0,0.0,0.6190828864536124,3056.9834025114515,6.0
207,0.10036126495283905,2065.000000008164,0.0010000000000066948,0.0031317434156584514,9943.017408781445,19.84994755399747,0.0,0.0,0.44245352356823986,1863.0994681021725,6.0
208,0.197616535164977,2065.0000000001532,0.0010000000001050466,0.004922699339073403,10096.026690614288,22.79976130521751,0.0,0.0,0.6472447890891089,3056.9834025114515,6.0
209,0.12196546961944174,2065.0000024602423,0.0010000000000533736,0.008337281483373607,9994.615903105474,20.559971987273745,0.0,0.0,0.4864792853594493,3056.9834025114515,6.0
210,0.10512362348973786,2065.000000000948,0.0010000000000097297,0.0018213713875005085,9955.465499700784,20.009734852704995,0.0,0.0,0.4520832136049342,1863.0994681021725,6.0
211,0.21121413068069836,2065.00000011841,0.0010000000022057413,0.0046909321112991635,10103.89585233712,23.16981724983008,0.0,0.0,0.6771753586898699,3056.9834025114515,6.0
212,0.1033362528221793,2065.0000000030986,0.0010000000002299495,0.0061469424077787976,9950.868567145337,19.949991674282106,0.0,0.0,0.44846404394350226,1863.0994681021725,6.0
213,0.15165524195166802,2065.0000009975156,0.0010000000035451293,0.004130505588982801,10047.432079270788,21.479849379098965,0.0,0.0,0.548377966773975,3056.9834025114515,6.0
214,0.21719424052122202,2065.0000103220505,0.0010000000099896576,0.0012871527215038566,10106.511469698617,23.32993626063438,0.0,0.0,0.6904344034816923,3056.9834025114515,6.0
215,0.13528332500595083,2065.0000001749136,0.0010000000000745751,0.005009274971312901,10020.676138527251,20.97998281607257,0.0,0.0,0.5140484622372952,3056.9834025114515,6.0
216,0.20163430801760474,2065.000000000173,0.001000000570248448,0.00410812964909129,10098.635481450312,22.909991633132776,0.0,0.0,0.6560569194288832,3056.9834025114515,6.0
217,0.2316191988450957,2065.000000008396,0.001000000000062335,0.00235190172051325,10110.793310418785,23.709904747304524,0.0,0.0,0.722653740911807,3056.9834025114515,6.0
218,0.10573126181545862,2065.000000766729,0.0010000000007229183,0.004130505588982801,9957.00807561996,20.029984112498628,0.0,0.0,0.4533149780534682,1863.0994681021725,6.0
219,0.20090172129324863,2065.0000000177934,0.0010000000341031416,0.011323546555780398,10098.178287498407,22.889949080859004,0.0,0.0,0.6544481583964987,3056.9834025114515,6.0
220,0.1886120012167364,2065.000000025266,0.0010000000065474883,0.002942129889179908,10089.282107038629,22.549905905536992,0.0,0.0,0.6275926450809035,3056.9834025114515,6.0
221,0.13015969308853342,2065.000000001707,0.001000000016025804,0.003796679028955829,10011.129970030512,20.819885439416314,0.0,0.0,0.5034038324156298,3056.9834025114515,6.0
222,0.14999662604780367,2065.000000000906,0.001000000048008113,0.0013684286102496402,10044.969765020227,21.429986683388027,0.0,0.0,0.5448783758384834,3056.9834025114515,6.0
223,0.16277878509109522,2065.000000612012,0.0010000021374710008,0.008263257403598052,10062.580083442406,21.809967241193938,0.0,0.0,0.5719727702106332,3056.9834025114515,6.0
224,0.2319949169370465,2065.000000115327,0.001000000000018452,0.007118996290310914,10110.867544181765,23.71968725914792,0.0,0.0,0.7234973850350257,3056.9834025114515,6.0
225,0.13624903450254414,2065.000001423278,0.0010000000011482822,0.0031956366434678107,10022.410529734634,21.00995634960135,0.0,0.0,0.5160601133127223,3056.9834025114515,6.0
226,0.1513269813287051,2065.000000073768,0.0010000000005416295,0.001002045070606743,10046.949057623677,21.469994279242528,0.0,0.0,0.5476849577897005,3056.9834025114515,6.0
227,0.14241941273298653,2065.0000000183873,0.0010000000124306253,0.0029764927851733854,10033.020446571703,21.19999656498905,0.0,0.0,0.5289529583261479,3056.9834025114515,6.0
228,0.20383197226896416,2065.0000130378057,0.001000000004236049,0.01134913008266841,10099.961349169165,22.969969628019054,0.0,0.0,0.6608885192565608,3056.9834025114515,6.0
229,0.11699322324659858,2065.000000003507,0.0010000000008574116,0.0033251119948915437,9983.81192102728,20.39983671957939,0.0,0.0,0.4762695701708688,3056.9834025114515,6.0
230,0.11361569709254671,2065.000000906371,0.0010000000065754741,0.012367527275795915,9976.120823944873,20.28997846813246,0.0,0.0,0.46936051098885934,3056.9834025114515,6.0
231,0.17170836875565412,2065.0000000000105,0.0010000000000140162,0.0059271746384470005,10073.101621874708,22.06980139951903,0.0,0.0,0.5910694762646869,3056.9834025114515,6.0
232,0.15836861909064967,2065.0000001340845,0.0010000000009902279,0.0020793188890817155,10056.854553146859,21.679962546216608,0.0,0.0,0.5625922044095233,3056.9834025114515,6.0
233,0.13786226442447164,2065.000000002191,0.0010000000001803072,0.0046669423873248175,10025.262792156262,21.059886357554163,0.0,0.0,0.5194242982247335,3056.9834025114515,6.0
234,0.11088513677704062,2065.0000000002233,0.0010000000015758157,0.0038723247110490806,9969.688399354834,20.200506109348144,0.0,0.0,0.46379038880454715,1863.0994681021725,6.0
235,0.2346964891590463,2065.0000000042824,0.0010000000003944564,0.0027291200652529387,10111.34675180692,23.789861132000915,0.0,0.0,0.7295701183398366,3056.9834025114515,6.0
236,0.2296568748663364,2065.000000005582,0.0010000000045909075,0.007379303927522077,10110.375298563693,23.65871961450326,0.0,0.0,0.7182511579678397,3056.9834025114515,6.0
237,0.2232292164525388,2065.0000000218924,0.00100000004768328,0.002102454338849678,10108.646132080736,23.489958452534754,0.0,0.0,0.7038733424060679,3056.9834025114515,6.0
238,0.17904395310694327,2065.0000000046507,0.0010000001026022876,0.0033567230158266475,10080.705511567878,22.279983427791326,0.0,0.0,0.6068597001197977,3056.9834025114515,6.0
239,0.18045139386564688,2065.000000001114,0.001000000000105258,0.001478947011809467,10082.061001716296,22.31998373438555,0.0,0.0,0.6098997676584204,3056.9834025114515,6.0
240,0.21195891990335786,2065.000000107461,0.0010000000044330527,0.0030975103127539603,10104.249184614358,23.18984446923838,0.0,0.0,0.6788235100361453,3056.9834025114515,6.0
241,0.20235541250003874,2065.000000010807,0.001000000028439094,0.001388650610343873,10099.078784385656,22.929695658782382,0.0,0.0,0.6576413301126645,3056.9834025114515,6.0
242,0.1825690761166591,2065.0000000000105,0.0010000000000048638,0.005107992677417374,10084.038754701998,22.37997553206246,0.0,0.0,0.6144802807606948,3056.9834025114515,6.0
243,0.14372744485894384,2065.000000471428,0.001000000000213638,0.006694221790179954,10035.166795319217,21.23996101001226,0.0,0.0,0.5316948280064784,3056.9834025114515,6.0
244,0.17693783412920347,2065.0000000345226,0.0010000000040489576,0.00387092009724851,10078.615702518402,22.219931980002155,0.0,0.0,0.6023167770212339,3056.9834025114515,6.0
245,0.101549488681621,2065.0000000000127,0.0010000000101340705,0.0010055960881554546,9946.183439899765,19.889997049692887,0.0,0.0,0.44485214060980094,1863.0994681021725,6.0
246,0.21046543736882534,2065.0000000104355,0.0010000000066229823,0.007150820350761972,10103.532680153929,23.149660227607452,0.0,0.0,0.6755194764694086,3056.9834025114515,6.0
247,0.13431836373273218,2065.0000000397886,0.0010000000035077807,0.0020545073013454123,10018.922735549453,20.949969257625497,0.0,0.0,0.5120400677399188,3056.9834025114515,6.0
248,0.16619138920246457,2065.0000000001237,0.0010000001096149341,0.004224410318379786,10066.77005083069,21.909796166013248,0.0,0.0,0.5792546649560808,3056.9834025114515,6.0
249,0.13143697153183323,2065.000000223223,0.0010000001049004722,0.003625441157710934,10013.564489535494,20.859966986108535,0.0,0.0,0.5060529988840503,3056.9834025114515,6.0
250,0.19725835031688554,2065.000001809864,0.0010000002076045265,0.0029849053804429063,10095.782034021511,22.789897595138854,0.0,0.0,0.6464605139661754,3056.9834025114515,6.0
251,0.23739412264370893,2065.000000000193,0.0010000000000073303,0.00145346130626277,10111.730310514538,23.859643828148783,0.0,0.0,0.7356455188704416,3056.9834025114515,6.0
252,0.11822736996974426,2065.0000000021505,0.0010000001954052029,0.004433003906051312,9986.550264556467,20.439758528383482,0.0,0.0,0.47879942237847417,3056.9834025114515,6.0
253,0.18718468700743549,2065.0000000011014,0.0010000000084072873,0.0035597777336604276,10088.09650295663,22.509935287768993,0.0,0.0,0.6244900153811268,3056.9834025114515,6.0
254,0.15701233505938206,2065.000000045219,0.001000000009580908,0.0016019428773567117,10055.02021299954,21.639752073565237,0.0,0.0,0.5597141681235822,3056.9834025114515,6.0
255,0.10693208994654174,2065.000000001422,0.001000000009674362,0.0011518578904939562,9960.026699925636,20.06991015567554,0.0,0.0,0.4557512317275052,1863.0994681021725,6.0
256,0.15265975152049982,2065.0000000148516,0.001000000170634214,0.0036838198952486713,10048.89694581833,21.509965226554378,0.0,0.0,0.5504997636443119,3056.9834025114515,6.0
257,0.20419308019275698,2065.0000000055607,0.0010000000969533499,0.010931217900583724,10100.172205299683,22.979800714630237,0.0,0.0,0.6616829238057367,3056.9834025114515,6.0
258,0.20566963216878958,2065.0000126187183,0.001000000004236049,0.011876780769870475,10101.014865016703,23.01994963072089,0.0,0.0,0.6649345496540775,3056.9834025114515,6.0
259,0.13303432465166742,2065.000000001208,0.0010000000005849026,0.0029302361978027183,10016.557766502014,20.909932309787855,0.0,0.0,0.5093701821996379,3056.9834025114515,6.0
260,0.10303746141148178,2065.000021826302,0.0010000000002840027,0.001412555164887043,9950.091365873619,19.939981487947158,0.0,0.0,0.4478599243471668,1863.0994681021725,6.0
261,0.23700378324096516,2065.0000000000755,0.0010000000000013284,0.003557745232710251,10111.680648028738,23.849564209940276,0.0,0.0,0.7347657159571035,3056.9834025114515,6.0
262,0.16345840756064411,2065.000000000062,0.001000000000477418,0.002043984731717739,10063.433077643345,21.82990113432739,0.0,0.0,0.5734213471450127,3056.9834025114515,6.0
263,0.23849987366607286,2065.0000000017044,0.0010000000155474123,0.012172091941834032,10111.860302910507,23.888164934431728,0.0,0.0,0.7381391227492757,3056.9834025114515,6.0
264,0.24389943990294183,2065.0000000012174,0.001000000000213409,0.008805516428175437,10112.270237599754,24.026757965525142,0.0,0.0,0.750343409016021,3056.9834025114515,6.0
265,0.21345022281918832,2065.000001356952,0.001000000045481769,0.004797928252751232,10104.932926556812,23.22987191935203,0.0,0.0,0.6821263628790326,3056.9834025114515,6.0
266,0.15668353021983022,2065.0000000011632,0.001000000000180069,0.002115109051898552,10054.570297641732,21.629987371547116,0.0,0.0,0.5590169282415445,3056.9834025114515,6.0
267,0.20309289053063495,2065.0000000042073,0.0010000000050213536,0.001396198137348118,10099.523635992093,22.949822146125364,0.0,0.0,0.6592626024112183,3056.9834025114515,6.0
268,0.19653321387137232,2065.0000001636936,0.0010000000010667257,0.005219476530758641,10095.281398243877,22.769909068132947,0.0,0.0,0.6448733306628454,3056.9834025114515,6.0
269,0.13496203267370513,2065.00000000383,0.001000000002278499,0.003972473649348632,10020.094592533098,20.96999657830518,0.0,0.0,0.5133795610148382,3056.9834025114515,6.0
270,0.2209337502973363,2065.0000000019145,0.0010000000308021415,0.004312186212194396,10107.893198507483,23.429273614241094,0.0,0.0,0.6987547239925451,3056.9834025114515,6.0
271,0.13657105052704813,2065.000000004024,0.0010000000031454364,0.004451226128581293,10022.984357440884,21.019936675177277,0.0,0.0,0.5167312453076347,3056.9834025114515,6.0
272,0.10423151063043874,2065.000000002108,0.0010000000001323616,0.003104153842435813,9953.182214424378,19.97994957853244,0.0,0.0,0.4502760586411154,1863.0994681021725,6.0
273,0.1610781792536184,2065.0000024530036,0.0010000000326845435,0.004132713101176244,10060.416122443099,21.7599705007489,0.0,0.0,0.5683515459543034,3056.9834025114515,6.0
274,0.17974696713277358,2065.0000000001573,0.0010000000029189596,0.008196190819027168,10081.386732528226,22.299976441324702,0.0,0.0,0.6083777879287733,3056.9834025114515,6.0
275,0.1861168150439071,2065.0000769213443,0.0010000000043821503,0.002028193222775443,10087.188156330492,22.479977668418798,0.0,0.0,0.6221722257068063,3056.9834025114515,6.0
276,0.15332816178634345,2065.0000000138975,0.0010000000006768707,0.0029795208227637363,10049.86109212632,21.52997054687588,0.0,0.0,0.5519126224013564,3056.9834025114515,6.0
277,0.10632838071412336,2065.000000002998,0.0010000000016722201,0.003044547493278117,9958.514044951064,20.049852513518537,0.0,0.0,0.45452607494679964,1863.0994681021725,6.0
278,0.2097230963664201,2065.000000003687,0.0010000000000474616,0.002226526547056711,10103.164674733429,23.129649607067655,0.0,0.0,0.6738785475628215,3056.9834025114515,6.0
279,0.12762268396524232,2065.000000003422,0.0010000000014208058,0.0044436603028043115,10006.184176964418,20.739931355345366,0.0,0.0,0.4981507047751439,3056.9834025114515,6.0
280,0.15734533486815158,2065.000000000028,0.0010000000054571914,0.007997340906164841,10055.473798986448,21.649634785515357,0.0,0.0,0.5604204950498826,3056.9834025114515,6.0
281,0.19834311261581108,2065.000000000026,0.0010000000000085284,0.004929754243808601,10096.516574130615,22.819751795105702,0.0,0.0,0.648836404588079,3056.9834025114515,6.0
282,0.18932249682047833,2065.000000004096,0.0010000000004922933,0.00790758278163245,10089.860239784182,22.569764803503425,0.0,0.0,0.6291383611334334,3056.9834025114515,6.0
283,0.2377765631080222,2065.0000006068194,0.0010000008800319482,0.005695044317851331,10111.776169735898,23.869513803751477,0.0,0.0,0.7365077618765419,3056.9834025114515,6.0
284,0.16174059159531087,2065.0000000319087,0.0010000000000662738,0.007208202453206195,10061.266188691698,21.779464587436507,0.0,0.0,0.5697614443817902,3056.9834025114515,6.0
285,0.11638096404173376,2065.0000000005616,0.0010000000012111618,0.0019169116604826812,9982.439181588394,20.379988047969633,0.0,0.0,0.4750155598035892,3056.9834025114515,6.0
286,0.11916412758617807,2065.0000000020186,0.0010000000088761383,0.0021436094437389808,9988.603817832025,20.46998275066226,0.0,0.0,0.4807215442447823,3056.9834025114515,6.0
287,0.11056143405357079,2065.0000000000205,0.0010000000007624752,0.0024093846523470237,9968.912903629946,20.18985978788864,0.0,0.0,0.46313098634469196,1863.0994681021725,6.0
288,0.22626211345778918,2065.0000000005098,0.0010000000055230764,0.00453461371408083,10109.531236651424,23.569800835857727,0.0,0.0,0.7106493023430454,3056.9834025114515,6.0
289,0.1251003535803429,2065.00000006957,0.0010000000089996886,0.013002440078995854,10001.119568579521,20.65998282938071,0.0,0.0,0.4929396168612583,3056.9834025114515,6.0
290,0.11453402937998247,2065.0000000068453,0.0010000000007481605,0.0017573039824760562,9978.240765867988,20.319936487201947,0.0,0.0,0.4712369411156392,3056.9834025114515,6.0
291,0.23315780500930297,2065.000000008734,0.0010000000003713065,0.007903134048017308,10111.08554087518,23.74992921610366,0.0,0.0,0.7261099661927313,3056.9834025114515,6.0
292,0.1433996284789947,2065.0000004598005,0.0010000000016675854,0.005011103472870733,10034.632205767892,21.22995562033486,0.0,0.0,0.5310073809177678,3056.9834025114515,6.0
293,0.1839846543502767,2065.000000012746,0.0010000000000351648,0.0033883472312962594,10085.319875353332,22.41994861807749,0.0,0.0,0.6175463834270656,3056.9834025114515,6.0
294,0.16998456583306104,2065.0000000911364,0.0010000000001825222,0.005371392065545911,10071.180785325942,22.01998819330153,0.0,0.0,0.5873722643405357,3056.9834025114515,6.0
295,0.19798550693279518,2065.0000000000036,0.0010000000002640926,0.00468174452306314,10096.276462875585,22.809916037341743,0.0,0.0,0.6480529366210663,3056.9834025114515,6.0
296,0.21493790005564767,2065.000000018352,0.0010000000000104936,0.003957809734358526,10105.583758447461,23.269704344195212,0.0,0.0,0.6854247399632996,3056.9834025114515,6.0
297,0.17240850322649243,2065.0000000007904,0.0010000000001626139,0.006424702534003919,10073.867045571127,22.08998693860051,0.0,0.0,0.5925725813959952,3056.9834025114515,6.0
298,0.1580315933040976,2065.0000001659196,0.0010000000007511598,0.0035026707947786702,10056.401968030761,21.6699807426336,0.0,0.0,0.561876735804812,3056.9834025114515,6.0
299,0.19147975983551938,2065.000000159513,0.0010000000097885185,0.005554653490822679,10091.566859980343,22.62990892451704,0.0,0.0,0.6338367697709018,3056.9834025114515,6.0
300,0.18115455541102063,2065.000000000192,0.0010000000016472997,0.007151683137694037,10082.725877107581,22.339929338719895,0.0,0.0,0.6114198528216426,3056.9834025114515,6.0
301,0.122589510015888,2065.000000026506,0.0010000000000867815,0.01109833305357717,9995.929261327143,20.579937980083777,0.0,0.0,0.48776383316959926,3056.9834025114515,6.0
302,0.11792003961458991,2065.00000000045,0.0010000000002118926,0.0031493903887182617,9985.872053105908,20.42982801703449,0.0,0.0,0.47816916842508905,3056.9834025114515,6.0
303,0.17798970538360162,2065.0000001636936,0.001000000000515392,0.005944215616397025,10079.668765432121,22.249953097487904,0.0,0.0,0.6045847347152464,3056.9834025114515,6.0
304,0.16481419273317152,2065.0000000002105,0.0010000000010410165,0.0032217118851137778,10065.105384018676,21.869588734099633,0.0,0.0,0.5763135390329821,3056.9834025114515,6.0
305,0.17728174048087675,2065.0000000286864,0.0010000000176892804,0.0024170150717508407,10078.962028551108,22.229753733796123,0.0,0.0,0.6030580714025862,3056.9834025114515,6.0
306,0.23277564175052723,2065.000000017671,0.001000000000107139,0.006346899207274518,10111.01585931312,23.739996683493917,0.0,0.0,0.725251149094787,3056.9834025114515,6.0
307,0.10482521153569296,2065.0000000005953,0.001000000000670486,0.00754483830693181,9954.704199500642,19.999779131663256,0.0,0.0,0.45147855267539116,1863.0994681021725,6.0
308,0.22396960962829762,2065.0000000015557,0.0010000000000133448,0.0031767923530450146,10108.87372767526,23.509484941248786,0.0,0.0,0.7055261353923952,3056.9834025114515,6.0
309,0.12352670870566725,2065.00000000005,0.0010000000003756947,0.0011220465393518538,9997.88414483354,20.609869781493106,0.0,0.0,0.48969439468101816,3056.9834025114515,6.0
310,0.16757098407722457,2065.000000151852,0.001000000092670608,0.007217354143023266,10068.403721203487,21.94996644231143,0.0,0.0,0.5822042021958447,3056.9834025114515,6.0
311,0.16825842394024962,2065.000000001512,0.0010000000000997215,0.0011254505623735109,10069.20522295711,21.969943104267532,0.0,0.0,0.5836751529177322,3056.9834025114515,6.0
312,0.17483787741730442,2065.000000002015,0.0010000000053436051,0.008254033894421387,10076.457535157455,22.159821908991088,0.0,0.0,0.597794667758698,3056.9834025114515,6.0
313,0.13335431121235453,2065.0000000001055,0.0010000000006566204,0.006292511959295744,10017.150536087267,20.919920262291438,0.0,0.0,0.5100352467812206,3056.9834025114515,6.0
314,0.11514840038943094,2065.000000017897,0.0010000000001800756,0.0012360039463540824,9979.646964427433,20.339941773415898,0.0,0.0,0.47249317119375556,3056.9834025114515,6.0
315,0.1940026490666938,2065.00000000001,0.001000000000027135,0.004188284463183729,10093.470574545512,22.69995717047284,0.0,0.0,0.6393413502016936,3056.9834025114515,6.0
316,0.11575832668565601,2065.000000000155,0.001000000000187862,0.007893009755702389,9981.03348529646,20.35977317631009,0.0,0.0,0.473741006472695,3056.9834025114515,6.0
317,0.17031208549815002,2065.0000000056716,0.0010000000000417262,0.0025711753553891797,10071.549728097922,22.029465172064977,0.0,0.0,0.5880743345075994,3056.9834025114515,6.0
318,0.22663742197012543,2065.000000002675,0.001000000000027236,0.007655307462824526,10109.632138695548,23.579654507114398,0.0,0.0,0.7114888228452527,3056.9834025114515,6.0
319,0.239671294812372,2065.0000000001396,0.0010000000004875892,0.0013777370866816874,10111.980885163364,23.91832790660176,0.0,0.0,0.7407829205925702,3056.9834025114515,6.0
320,0.10844093259554272,2065.0000000271634,0.0010000000547412493,0.00555478257534576,9963.76391640462,20.119908215500256,0.0,0.0,0.4588162471945272,1863.0994681021725,6.0
321,0.16654104003034048,2065.000000003063,0.001000000005907233,0.002876535415540723,10067.187406352139,21.919987215397715,0.0,0.0,0.5800018976032844,3056.9834025114515,6.0
322,0.17657223078444617,2065.0000000009845,0.001000000000070963,0.0020668858462941815,10078.245332007726,22.20948368461301,0.0,0.0,0.6015289347971424,3056.9834025114515,6.0
323,0.2220843642287533,2065.0000000009195,0.001000000005085386,0.007727745581478938,10108.279641218774,23.459719907759652,0.0,0.0,0.7013193988365758,3056.9834025114515,6.0
324,0.148339132000644,2065.000000000003,0.0010000000002721482,0.004077706082760824,10042.454884608056,21.37998732133869,0.0,0.0,0.5413860253999396,3056.9834025114515,6.0
325,0.13916136960404865,2065.000000000018,0.0010000000000761598,0.0032706166004630595,10027.519055206676,21.099967512183056,0.0,0.0,0.5221368356660046,3056.9834025114515,6.0
326,0.20714636824551833,2065.000000000199,0.0010000000000878575,0.00420951395724569,10101.825678151366,23.059999390030395,0.0,0.0,0.6681897286929517,3056.9834025114515,6.0
