,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.2194232626718946,2065.0000085484885,0.001000000000284981,0.004454116783993103,10107.358358039055,23.38922128248928,0.0,0.0,0.695391286999193,3056.9834025114515,6.0
164,0.1266533930233928,2065.0015601161226,0.0010000012582746696,0.004335846347854338,10004.252850998077,20.70951721732478,0.0,0.0,0.49616951974018697,3056.9834025114515,6.0
165,0.1769297217420336,2065.0000000094083,0.0010000000049507002,0.0010048039527592659,10078.60750781358,22.219700214992596,0.0,0.0,0.6022992926950843,3056.9834025114515,6.0
166,0.1365412461461441,2065.000002730011,0.00100000003519903,0.003638239538457545,10022.931306259627,21.01901366599072,0.0,0.0,0.5166691590638222,3056.9834025114515,6.0
167,0.17407182054153,2065.0000000956284,0.0010000003071918004,0.007685777455191311,10075.651285045196,22.137835201541602,0.0,0.0,0.5961468939134444,3056.9834025114515,6.0
168,0.2197236301619637,2065.0000000398463,0.0010000000010493711,0.003293311073514586,10107.467227756866,23.39719229577527,0.0,0.0,0.6960597108273066,3056.9834025114515,6.0
169,0.12883519941124988,2065.000000001971,0.0010000000119389915,0.005064783604174958,10008.566300532546,20.77820093455486,0.0,0.0,0.5006598747503526,3056.9834025114515,6.0
170,0.10363212679576637,2065.000002715053,0.001000000903431194,0.0026208851410226604,9951.634788242354,19.95990041452931,0.0,0.0,0.44906276704187265,1863.0994681021725,6.0
171,0.17169957493837915,2065.0000000063137,0.001000000001028147,0.007170792216077516,10073.091953022717,22.069547696500667,0.0,0.0,0.5910506024353215,3056.9834025114515,6.0
172,0.23300346195680788,2065.000000607907,0.0010000002768457803,0.00854853084836995,10111.057349481518,23.7459186151335,0.0,0.0,0.7257631012178973,3056.9834025114515,6.0
173,0.18184752758734946,2065.0000059499457,0.0010000017260855234,0.005422618379251704,10083.371412211409,22.35956190930988,0.0,0.0,0.612918827013307,3056.9834025114515,6.0
174,0.23384463968585084,2065.000047475552,0.0010000007179087028,0.006665421421460255,10111.20519485434,23.767774866952827,0.0,0.0,0.727654885123405,3056.9834025114515,6.0
175,0.22460362400182252,2065.0000000263435,0.0010000037846944034,0.004597661870391243,10109.058850362635,23.526187722206732,0.0,0.0,0.706942156159954,3056.9834025114515,6.0
176,0.13015421069294975,2065.000000011672,0.0010000000036032386,0.0017697592667912103,10011.119453029827,20.819713154329072,0.0,0.0,0.5033924680870581,3056.9834025114515,6.0
177,0.16380184037289244,2065.000117536935,0.0010000003209037483,0.01461036460737987,10063.859410545743,21.839984827831852,0.0,0.0,0.5741555136895682,3056.9834025114515,6.0
178,0.13495250179566054,2065.0000000146865,0.0010000001103301227,0.014898287452233573,10020.07719883675,20.969700239745382,0.0,0.0,0.5133597216821966,3056.9834025114515,6.0
179,0.23616820404486216,2065.0000006047544,0.001000000000991032,0.003149211127201836,10111.56770865021,23.82796729877128,0.0,0.0,0.7328831865809997,3056.9834025114515,6.0
180,0.16821239576226363,2065.0000127585536,0.0010000000031096822,0.002754838941019708,10069.151810698622,21.968608616180394,0.0,0.0,0.5835768408634439,3056.9834025114515,6.0
181,0.18679734195700554,2065.0000030757983,0.001000000000085136,0.002860486953767274,10087.769160128468,22.499071003049014,0.0,0.0,0.6236486634983949,3056.9834025114515,6.0
182,0.2319625992994528,2065.0001555594204,0.0010000000720586648,0.009275401555163602,10110.861012746615,23.718876330378666,0.0,0.0,0.723427573152617,3056.9834025114515,6.0
183,0.12540719741107664,2065.0000088699094,0.0010000085995078528,0.005137819881892367,10001.73503712764,20.669734683163618,0.0,0.0,0.4935730567529615,3056.9834025114515,6.0
184,0.22492498373581762,2065.000121812825,0.0010000001761607473,0.003239468261685712,10109.156072590626,23.534670879313232,0.0,0.0,0.7076622731594706,3056.9834025114515,6.0
185,0.12351619392628081,2065.0000100366483,0.0010000000263947532,0.005028199356683649,9997.862293887269,20.609535951982362,0.0,0.0,0.4896728712587741,3056.9834025114515,6.0
186,0.19721949580406004,2065.00000120281,0.0010000000006011385,0.0033222905437721903,10095.755609694379,22.788827102463397,0.0,0.0,0.6463754381524032,3056.9834025114515,6.0
187,0.18327707723716832,2065.0000172210753,0.0010000003282063165,0.004995083942311289,10084.68323912093,22.399984007667918,0.0,0.0,0.6160136493023618,3056.9834025114515,6.0
188,0.2227125289333486,2065.000000066926,0.0010000000009829345,0.0034579583084715488,10108.482968954022,23.476318202402545,0.0,0.0,0.7027204530593216,3056.9834025114515,6.0
189,0.12320055341660739,2065.000207222413,0.0010000267888514507,0.003805027928869183,9997.179271107156,20.599494118541145,0.0,0.0,0.48902535130314373,3056.9834025114515,6.0
190,0.14793332882424307,2065.0000000324817,0.0010000002325252413,0.002442174568600925,10041.83058104977,21.367719835155825,0.0,0.0,0.5405317373927883,3056.9834025114515,6.0
191,0.1371961518778341,2065.00000248338,0.0010000001612287058,0.0021132486499900573,10024.091715998657,21.03929149524604,0.0,0.0,0.5180346659472919,3056.9834025114515,6.0
192,0.16310750855839984,2065.0000000324817,0.0010000002325252413,0.011806779082903427,10062.994591142215,21.81961223465223,0.0,0.0,0.5726733211651405,3056.9834025114515,6.0
193,0.1078372149376626,2065.0000000743826,0.0010000000011931509,0.004040485313548121,9962.276012137618,20.099925518744893,0.0,0.0,0.4575893616149962,1863.0994681021725,6.0
194,0.20824336716868258,2065.0000026097214,0.001000000000039054,0.008075881917083992,10102.407459623568,23.089688810081746,0.0,0.0,0.6706103660842273,3056.9834025114515,6.0
195,0.24435072131140723,2065.0000000086848,0.0010000000052749855,0.002513441448623085,10112.287713625,24.03829060094089,0.0,0.0,0.7513654801368292,3056.9834025114515,6.0
196,0.16135544139922278,2065.000000129542,0.0010000000118783863,0.0025877933182503303,10060.772921005038,21.768132896468067,0.0,0.0,0.5689415656747587,3056.9834025114515,6.0
197,0.11147678014586769,2065.0000000499635,0.0010000047447114354,0.004305652204940176,9971.093946026576,20.21994300891135,0.0,0.0,0.46499610995064644,3056.9834025114515,6.0
198,0.10242964764990836,2065.0000137455436,0.0010000000041120302,0.007668319910811703,9948.502621822821,19.91958668088143,0.0,0.0,0.44663079605876255,1863.0994681021725,6.0
199,0.1311157741215194,2065.0000020808025,0.0010000049345518422,0.010390969418167003,10012.950887580897,20.849898748670718,0.0,0.0,0.5053865618163986,3056.9834025114515,6.0
200,0.23840720382348518,2065.0000100366483,0.0010000006819671228,0.006189708265261106,10111.849329475865,23.88577846937351,0.0,0.0,0.7379302472564171,3056.9834025114515,6.0
201,0.13912815585014332,2065.0000000004675,0.0010000000010407003,0.014944766229274363,10027.46181746457,21.09894417201184,0.0,0.0,0.5220674474441223,3056.9834025114515,6.0
202,0.15355428104792368,2065.00000006355,0.00100000114715584,0.004171573686280565,10050.184089672119,21.536732081387104,0.0,0.0,0.5523907629650995,3056.9834025114515,6.0
203,0.22014031707740112,2065.000016051055,0.0010000002264973012,0.008611016562183178,10107.6159462441,23.408249107190443,0.0,0.0,0.6969877117557668,3056.9834025114515,6.0
204,0.21507328806420897,2065.00000003844,0.0010000000000045114,0.010359321238802038,10105.641436808282,23.27332457682504,0.0,0.0,0.6857250937260688,3056.9834025114515,6.0
205,0.17373388124458994,2065.0000023596044,0.0010000000474131674,0.0023654638970393013,10075.29281970348,22.128126304339087,0.0,0.0,0.5954203474534194,3056.9834025114515,6.0
206,0.23765537459771763,2065.0000100366483,0.0010000002290919202,0.006189708265261106,10111.762208856386,23.866388696467187,0.0,0.0,0.7362346802645574,3056.9834025114515,6.0
207,0.2235995911461328,2065.000000006761,0.0010000000007175604,0.002762607936099492,10108.760938464813,23.499729255849505,0.0,0.0,0.7047000265244088,3056.9834025114515,6.0
208,0.24087977433997315,2065.0000000869672,0.0010000000031422703,0.009363705351159633,10112.086831931108,23.94938935326854,0.0,0.0,0.7435126184710248,3056.9834025114515,6.0
209,0.20936433799844564,2065.000000003651,0.0010000000004457283,0.006694541881513838,10102.983985530638,23.11997005940205,0.0,0.0,0.6730858421655919,3056.9834025114515,6.0
210,0.12443311990311685,2065.000000074734,0.0010000000176027582,0.004314358734439206,9999.754880207289,20.638756784843793,0.0,0.0,0.4915630716375856,3056.9834025114515,6.0
211,0.12221570446722743,2065.000000691957,0.0010000000005795022,0.004827279605171174,9995.143674116796,20.567981525672735,0.0,0.0,0.4869942805723293,3056.9834025114515,6.0
212,0.19907983773384802,2065.000001184135,0.0010000000278552528,0.006162044587438124,10097.005121875263,22.839996187540073,0.0,0.0,0.6504511616564539,3056.9834025114515,6.0
213,0.22387953357731097,2065.0000000013756,0.0010000000001138363,0.0035040781154293005,10108.846441788683,23.507110576019212,0.0,0.0,0.7053250099995627,3056.9834025114515,6.0
214,0.12762075784685867,2065.0000000036944,0.0010000000003736206,0.004378262740166302,10006.180366978613,20.739870479424713,0.0,0.0,0.49814672101808033,3056.9834025114515,6.0
215,0.211573634451508,2065.0000001178432,0.001000000011974824,0.003916372920163578,10104.067381325485,23.179487295065847,0.0,0.0,0.6779707954345766,3056.9834025114515,6.0
216,0.19576925472197154,2065.0000000026007,0.001000000011807252,0.014898287452233573,10094.745054791056,22.748823500252037,0.0,0.0,0.6432021424227892,3056.9834025114515,6.0
217,0.20123900824330523,2065.0000363569548,0.0010000006348594302,0.007956949119218827,10098.38938586627,22.899186649973345,0.0,0.0,0.6551893439705281,3056.9834025114515,6.0
218,0.20163128483977555,2065.000035198552,0.0010000038324049327,0.005243167446687037,10098.630285447825,22.909915524454966,0.0,0.0,0.6560508728722978,3056.9834025114515,6.0
219,0.1060266403253002,2065.000002287228,0.0010000007290359607,0.004162644682521053,9957.753535797576,20.03981648489456,0.0,0.0,0.453914017268372,1863.0994681021725,6.0
220,0.109026619696544,2065.0000000213035,0.0010000000018755971,0.0019375771185323296,9965.198116306265,20.139265577294477,0.0,0.0,0.46000714506092777,1863.0994681021725,6.0
221,0.16995186017464198,2065.0000001213425,0.0010000000058241149,0.008909875943116949,10071.143834479473,22.01904151442113,0.0,0.0,0.5873021670625795,3056.9834025114515,6.0
222,0.1069039053377131,2065.0000360714957,0.0010000000337183261,0.014932106157883152,9959.956246447977,20.068980074999267,0.0,0.0,0.4556945216552626,1863.0994681021725,6.0
223,0.16276205094898044,2065.0000001560106,0.0010000000267595638,0.0068789376651561766,10062.561149315698,21.809475998112053,0.0,0.0,0.5719371050498154,3056.9834025114515,6.0
224,0.20601302424686554,2065.000014712532,0.0010000000727987029,0.007544988896907386,10101.20616996839,23.029272370800914,0.0,0.0,0.6656912577712899,3056.9834025114515,6.0
225,0.12131959024073925,2065.0000000002915,0.0010000000085345546,0.0030201709637493863,9993.246686768618,20.53927592855747,0.0,0.0,0.4851504662366539,3056.9834025114515,6.0
226,0.23148215611123432,2065.00002780315,0.0010000008320049918,0.004568087393338403,10110.764904248326,23.70634059533783,0.0,0.0,0.7223465729015346,3056.9834025114515,6.0
227,0.21861586987345072,2065.000000410095,0.0010000000008489743,0.0021894895808360825,10107.059564122006,23.367770059789596,0.0,0.0,0.6935947337912545,3056.9834025114515,6.0
228,0.11761355778618274,2065.000000013006,0.0010000000005975804,0.0028347479093265154,9985.193177895284,20.419917724489864,0.0,0.0,0.47754082888604965,3056.9834025114515,6.0
229,0.10813522480768817,2065.000009768963,0.001000006915423873,0.0021249866560408195,9963.004843002289,20.109794736224327,0.0,0.0,0.45819503273035456,1863.0994681021725,6.0
230,0.1219634143757608,2065.0000000924747,0.0010000000115634234,0.0020035404091491788,9994.6115527196,20.5599057985899,0.0,0.0,0.4864750216971798,3056.9834025114515,6.0
231,0.21553858130712483,2065.0002688825352,0.0010000011732889127,0.004129069567211908,10105.836265258808,23.28581140059933,0.0,0.0,0.6867622058481928,3056.9834025114515,6.0
232,0.11819078013971099,2065.000000064694,0.0010000000102244877,0.00610874473251015,9986.46980336612,20.43857662025809,0.0,0.0,0.47872437796515643,3056.9834025114515,6.0
233,0.22948372886550783,2065.000002495613,0.0010000057892623946,0.002279491380733218,10110.330121793779,23.654196283161404,0.0,0.0,0.7178630333948415,3056.9834025114515,6.0
234,0.23644196140444226,2065.0000078730613,0.0010000000016390693,0.0073761905696061985,10111.605698712456,23.835047495197802,0.0,0.0,0.7334999642506517,3056.9834025114515,6.0
235,0.22053750907216602,2065.000007688887,0.0010000001004500957,0.010241752751823992,10107.755848524317,23.41877723153983,0.0,0.0,0.6978721442853695,3056.9834025114515,6.0
236,0.13077966326090715,2065.0000000000173,0.0010000000006281388,0.0018276934947804877,10012.316302908383,20.83935464199024,0.0,0.0,0.504689322935558,3056.9834025114515,6.0
237,0.14532272334113522,2065.000000095295,0.0010000010728426936,0.004602914145263438,10037.735712916994,21.288552236262113,0.0,0.0,0.5350429330367459,3056.9834025114515,6.0
238,0.14402487544333106,2065.0000000650707,0.0010000000141940954,0.003984782786708449,10035.64990205094,21.24903291485804,0.0,0.0,0.5323187141177026,3056.9834025114515,6.0
239,0.16095027203189954,2065.000003036533,0.001000000055267937,0.006749381404801469,10060.251032958067,21.756203415827244,0.0,0.0,0.5680793941242428,3056.9834025114515,6.0
240,0.17444378441898026,2065.0000000979257,0.0010000053725187476,0.007117015515762646,10076.038769898947,22.148514941147166,0.0,0.0,0.5969468566732195,3056.9834025114515,6.0
241,0.12478511924973894,2065.0000001560106,0.0010000000001659053,0.0068789376651561766,10000.476144388018,20.649958656692665,0.0,0.0,0.49228916806839296,3056.9834025114515,6.0
242,0.1929122475545073,2065.0000000396326,0.001000000006789351,0.003293311073514586,10092.659902358557,22.669720114049436,0.0,0.0,0.6369609482834722,3056.9834025114515,6.0
243,0.14998100709854006,2065.000000711419,0.001000001117024574,0.0038330365282069415,10044.945247259158,21.429516447472547,0.0,0.0,0.5448454548036554,3056.9834025114515,6.0
244,0.2052505562272229,2065.0000112394514,0.001000000003191575,0.0073761905696061985,10100.778975455636,23.008565086325202,0.0,0.0,0.6640113446200215,3056.9834025114515,6.0
245,0.20381227600131852,2065.000000024894,0.0010000007695213327,0.005393635532000436,10099.949028386009,22.969430666142063,0.0,0.0,0.6608449628612567,3056.9834025114515,6.0
246,0.1304738153235213,2065.000018742366,0.0010000115727201496,0.0043288763322953654,10011.720556669821,20.82975641731685,0.0,0.0,0.5040553439479409,3056.9834025114515,6.0
247,0.1419938287967642,2065.0000000848977,0.0010000000000953808,0.001602708693551852,10032.314469337796,21.18696973521823,0.0,0.0,0.5280615202389995,3056.9834025114515,6.0
248,0.12601935052233015,2065.000000001937,0.0010000000017278531,0.001890495769872822,10002.982031558126,20.689164883622993,0.0,0.0,0.4948368996582744,3056.9834025114515,6.0
249,0.2045554139228471,2065.000000027063,0.001000005462502967,0.004727106522338504,10100.376515920496,22.989661598260042,0.0,0.0,0.6624804623640455,3056.9834025114515,6.0
250,0.16926931885859917,2065.000000012624,0.0010000000000061652,0.003228933519141621,10070.368545749436,21.999271457137407,0.0,0.0,0.5858397002172719,3056.9834025114515,6.0
251,0.22161350818633294,2065.0000155268776,0.0010000008717126901,0.0075669282570972165,10108.122812012962,23.447270358873567,0.0,0.0,0.7002698925741362,3056.9834025114515,6.0
252,0.14569677862742325,2065.0000001493468,0.0010000000016226929,0.0038918484008480672,10038.331861550103,21.299922171466307,0.0,0.0,0.5358286428551933,3056.9834025114515,6.0
253,0.132060837512178,2065.000000013006,0.0010000000000592645,0.013333901651992603,10014.74039879322,20.879502642654806,0.0,0.0,0.5073480133873112,3056.9834025114515,6.0
254,0.16859991521388235,2065.00000001688,0.0010000000117711598,0.0010316444001658058,10069.600209533368,21.979856893410318,0.0,0.0,0.584406163788562,3056.9834025114515,6.0
255,0.11055612786119078,2065.000000003029,0.0010000000037364658,0.0046798278629748054,9968.900165539004,20.18968520160584,0.0,0.0,0.46312017897805335,1863.0994681021725,6.0
256,0.19856859239919786,2065.000015578052,0.0010000000069002315,0.007769001705993074,10096.666955182929,22.825953271607712,0.0,0.0,0.6493307721287893,3056.9834025114515,6.0
257,0.18896850951860095,2065.000000624486,0.001000000497863477,0.002098858473582683,10089.572698313388,22.559873834174283,0.0,0.0,0.6283681496714495,3056.9834025114515,6.0
258,0.18036921954982577,2065.000004703511,0.0010000011573127738,0.0028772294025479874,10081.981599032197,22.317651977950437,0.0,0.0,0.609722255383323,3056.9834025114515,6.0
259,0.13813185045119575,2065.000000520891,0.0010000000000536136,0.0025430305232762075,10025.733970128005,21.068213215840142,0.0,0.0,0.5199869534293879,3056.9834025114515,6.0
260,0.23938569505602156,2065.0000000308232,0.0010000000064078823,0.0032158287297127694,10111.953108192742,23.910978908496105,0.0,0.0,0.740138147799636,3056.9834025114515,6.0
261,0.14470923677566577,2065.000000377566,0.0010000020311450902,0.002477855901807929,10036.75259454994,21.26988515349846,0.0,0.0,0.5337548382418966,3056.9834025114515,6.0
262,0.24243414222214296,2065.000000060954,0.0010000000000033738,0.004977227329025046,10112.195707158538,23.989258342576726,0.0,0.0,0.7470269724749439,3056.9834025114515,6.0
263,0.16687645106147797,2065.0003589163084,0.001000000126074591,0.013040897716442078,10067.58516947304,21.929819811767526,0.0,0.0,0.580724577748549,3056.9834025114515,6.0
264,0.20967113452088407,2065.0000080812015,0.0010000000127853978,0.0019160440493655618,10103.138598360709,23.12824951931282,0.0,0.0,0.6737638589748725,3056.9834025114515,6.0
265,0.1786911491255111,2065.0000301839964,0.0010000000525446826,0.005998776218983942,10080.36061858396,22.26994568445591,0.0,0.0,0.6060986603835208,3056.9834025114515,6.0
266,0.2415901270766007,2065.000000056615,0.0010000002001758954,0.002034368201167737,10112.140205410364,23.967621169432267,0.0,0.0,0.7451182226866071,3056.9834025114515,6.0
267,0.1493067476753215,2065.0000026272587,0.0010000002471287598,0.006067920831274051,10043.929436276529,21.409197324900425,0.0,0.0,0.5434242472225201,3056.9834025114515,6.0
268,0.11634728957538625,2065.0000086436894,0.0010000002057588668,0.004252607176518023,9982.363195289417,20.37889690472998,0.0,0.0,0.4749467320392171,3056.9834025114515,6.0
269,0.14626513734866697,2065.0000015759947,0.001000000035163845,0.006263313116933821,10039.230570048934,21.317181398304754,0.0,0.0,0.5370229871992371,3056.9834025114515,6.0
270,0.185390996803578,2065.0000031394043,0.001000000052044069,0.0068294266087635825,10086.56039017813,22.459560165216168,0.0,0.0,0.6205958810441188,3056.9834025114515,6.0
271,0.1470027206438894,2065.0000000004056,0.001000000000369399,0.005860345119513717,10040.387191585778,21.339548275353383,0.0,0.0,0.5385737424190065,3056.9834025114515,6.0
272,0.17307279800645206,2065.003582218039,0.0010000001628782625,0.003676079768192301,10074.58206038852,22.109750519790484,0.0,0.0,0.5940568941877393,3056.9834025114515,6.0
273,0.22736408773483358,2065.000000079378,0.0010000000733150214,0.0017190347871443965,10109.822046357243,23.59871654731506,0.0,0.0,0.7131149285179832,3056.9834025114515,6.0
274,0.11977761574834037,2065.0000000122063,0.0010000004971421218,0.00766345678482145,9989.93636044886,20.489740657947486,0.0,0.0,0.481981232225716,3056.9834025114515,6.0
275,0.14301866518578024,2065.0000000000173,0.00100000000167778,0.003957587721854506,10034.008160288095,21.218319311468164,0.0,0.0,0.5302087163038274,3056.9834025114515,6.0
276,0.13295686716067204,2065.0000000259756,0.0010000003445790563,0.006515077270617427,10016.413592045981,20.907513518733055,0.0,0.0,0.5092092216902555,3056.9834025114515,6.0
277,0.15526118277579914,2065.0000011146863,0.001000000786699939,0.0023923834379536222,10052.599569927504,21.587672953327246,0.0,0.0,0.5560030029233409,3056.9834025114515,6.0
278,0.24033766818834196,2065.0000000656114,0.001000000000633736,0.002016559929919698,10112.04161744453,23.935462632740215,0.0,0.0,0.7422878326864224,3056.9834025114515,6.0
279,0.15098449183833892,2065.000000414314,0.0010000003445790563,0.006540260501054534,10046.442498137314,21.459705149542582,0.0,0.0,0.5469621321577915,3056.9834025114515,6.0
280,0.11574537134485768,2065.000000016839,0.0010000000044118383,0.001743841524538419,9981.004128328494,20.35935224448951,0.0,0.0,0.47371449446495095,3056.9834025114515,6.0
281,0.20491830784651147,2065.0000091415413,0.0010000003540866914,0.004800649099979582,10100.589777238125,22.99953339408195,0.0,0.0,0.6632796045096212,3056.9834025114515,6.0
282,0.22924633840936887,2065.000024142608,0.0010000011995688627,0.004515213222778002,10110.28016430311,23.647996164075135,0.0,0.0,0.7173312984801499,3056.9834025114515,6.0
283,0.18931674792711767,2065.000001445915,0.0010000000281805525,0.0072973148666793655,10089.855564735642,22.569604481158702,0.0,0.0,0.6291258745573078,3056.9834025114515,6.0
284,0.2358515677959854,2065.0000342972453,0.0010000000010781242,0.00239749849180249,10111.522515050248,23.819782694366555,0.0,0.0,0.7321707033266192,3056.9834025114515,6.0
285,0.15227320082042883,2065.0000000506543,0.0010000000032203444,0.004375186477427779,10048.335674132883,21.498383441461243,0.0,0.0,0.5496830479019401,3056.9834025114515,6.0
286,0.20303631607486236,2065.000000151736,0.0010000000060844073,0.006827665608475707,10099.489795746156,22.948279093020425,0.0,0.0,0.6591381998615156,3056.9834025114515,6.0
287,0.14760270124049046,2065.0000000324817,0.0010000002325252413,0.011874946815475245,10041.319681805455,21.35771726218187,0.0,0.0,0.5398359228295118,3056.9834025114515,6.0
288,0.10836280587757921,2065.0000001788812,0.0010000000579449028,0.004324720813693476,9963.571910865043,20.11732397537931,0.0,0.0,0.45865744020014665,1863.0994681021725,6.0
289,0.11483253031933235,2065.0000000000864,0.001000000000369845,0.0018667344251298585,9978.925190681246,20.32966002823961,0.0,0.0,0.47184721063256796,3056.9834025114515,6.0
290,0.21270145118126502,2065.0000010126505,0.0010000000001723066,0.0022964349036405612,10104.593593356803,23.209786741614295,0.0,0.0,0.6804675790119172,3056.9834025114515,6.0
291,0.1117635536311872,2065.0000013011377,0.0010000005385653976,0.005450447651914928,9971.778396144926,20.229354295604402,0.0,0.0,0.46558078370110256,3056.9834025114515,6.0
292,0.19146641509315782,2065.0000099957047,0.0010000006819671228,0.006413706444177045,10091.555840446346,22.629539380714466,0.0,0.0,0.6338078447360762,3056.9834025114515,6.0
293,0.24478155412536257,2065.0000000073223,0.0010000000007467967,0.002464310595796978,10112.302008571554,24.04929344910291,0.0,0.0,0.7523415357927596,3056.9834025114515,6.0
294,0.18287141624259207,2065.000000208142,0.0010000000001643926,0.00543843587574613,10084.315119062825,22.388521677652342,0.0,0.0,0.615134860035409,3056.9834025114515,6.0
295,0.10183647186043578,2065.0000447438724,0.0010000006352257472,0.004560805088806965,9946.94139235505,19.89965855610582,0.0,0.0,0.44543247895619054,1863.0994681021725,6.0
296,0.12697835640570074,2065.000000026296,0.0010000000001289013,0.002298296148483589,10004.904518009025,20.719552208113146,0.0,0.0,0.4968184301523231,3056.9834025114515,6.0
297,0.22660903603328666,2065.0002717291686,0.0010000020131734348,0.0037881342056113156,10109.62228541444,23.578961981884387,0.0,0.0,0.7114301069094315,3056.9834025114515,6.0
298,0.11330790747057114,2065.0000027201954,0.0010000000939778724,0.005295361114350391,9975.40535940911,20.27992306235253,0.0,0.0,0.4687319766057467,3056.9834025114515,6.0
299,0.1403824569107333,2065.000412472362,0.0010000000266564288,0.0073272699632001195,10029.606710788592,21.137608453011524,0.0,0.0,0.5246954222438243,3056.9834025114515,6.0
300,0.16546211636701819,2065.0000102102267,0.0010000000035615471,0.005424691723373657,10065.892836438752,21.888520111849733,0.0,0.0,0.5776969901564004,3056.9834025114515,6.0
301,0.19651563789177506,2065.000014712532,0.001000000042863518,0.007609135635788341,10095.26910374235,22.76942696411212,0.0,0.0,0.6448351151062521,3056.9834025114515,6.0
302,0.12945552695546317,2065.0000017421453,0.001000000104725091,0.002723584076578632,10009.771880921733,20.797739638329432,0.0,0.0,0.5019446372249778,3056.9834025114515,6.0
303,0.21005539949395705,2065.000000000126,0.0010000000040650422,0.005076015552067757,10103.33038565916,23.13861024222726,0.0,0.0,0.6746129852859026,3056.9834025114515,6.0
304,0.2289044225521363,2065.000000072389,0.0010000000057937598,0.005233492215581674,10110.201474043988,23.639051316197847,0.0,0.0,0.7165646153015466,3056.9834025114515,6.0
305,0.15428591565927002,2065.000018898036,0.0010000017260855234,0.005725021940365372,10051.225549340072,21.558591746778863,0.0,0.0,0.5539387456200275,3056.9834025114515,6.0
306,0.23031952903693373,2065.000000110114,0.0010000000884786444,0.004610644897160055,10110.522068109469,23.67602167699497,0.0,0.0,0.7197371766769298,3056.9834025114515,6.0
307,0.10510465923735683,2065.0000035945463,0.0010000002609375476,0.0033971743354564788,9955.41692946309,20.009102944517924,0.0,0.0,0.45204483191045486,1863.0994681021725,6.0
308,0.13979635976986468,2065.0000000050736,0.0010000000149599883,0.013566468782827343,10028.608805852398,21.119517956127666,0.0,0.0,0.5234638007076631,3056.9834025114515,6.0
309,0.14732584526924206,2065.0000098266582,0.001000000001023771,0.006188673197448752,10040.890407948304,21.349337823169716,0.0,0.0,0.5392535702940235,3056.9834025114515,6.0
310,0.12407995733490339,2065.0000000761315,0.0010000000150706748,0.004884696451479576,9999.02830572671,20.627508794859132,0.0,0.0,0.49083480524826406,3056.9834025114515,6.0
311,0.20734769050379542,2065.0000011556986,0.001000000011871927,0.005127052979973827,10101.933742031442,23.06545221899457,0.0,0.0,0.6686338303090233,3056.9834025114515,6.0
312,0.149649049401993,2065.000001586974,0.0010000003432040939,0.0010341545398034444,10044.446606113057,21.419516269501564,0.0,0.0,0.5441456511050093,3056.9834025114515,6.0
313,0.13851014936999959,2065.000000016372,0.0010000000006747853,0.004908521750950745,10026.392531735768,21.079889555103758,0.0,0.0,0.5207767060904578,3056.9834025114515,6.0
314,0.17030010336372414,2065.0000000112855,0.0010000000602570496,0.005286104657823063,10071.536202987583,22.029118566387368,0.0,0.0,0.5880486464303405,3056.9834025114515,6.0
315,0.20412948925486332,2065.000000066201,0.0010000000003869622,0.0025073613066615473,10100.135295978582,22.97806948251473,0.0,0.0,0.6615429761216536,3056.9834025114515,6.0
316,0.15689976121666147,2065.000017005783,0.0010000000050528176,0.0037190555385585617,10054.866390664976,21.636412559723304,0.0,0.0,0.5594756942797872,3056.9834025114515,6.0
317,0.18071385639899962,2065.000001257317,0.0010000055117521968,0.01377176562515536,10082.304575636525,22.327431873994726,0.0,0.0,0.6104670780406756,3056.9834025114515,6.0
318,0.140761539170823,2065.0000156716214,0.0010000001662064295,0.003727112384441048,10030.248742765198,21.149186036630027,0.0,0.0,0.5254823956155767,3056.9834025114515,6.0
319,0.16243109526264712,2065.0000011582797,0.0010000000000161566,0.002114923071077085,10062.143687387368,21.79975898694895,0.0,0.0,0.5712320027108473,3056.9834025114515,6.0
320,0.1857220712949406,2065.000000064694,0.0010000000470555027,0.004651198682825939,10086.847806396301,22.4688700375273,0.0,0.0,0.62131420152692,3056.9834025114515,6.0
321,0.24282595173721777,2065.0000100366483,0.0010000000404824505,0.006108000818127752,10112.21825144245,23.999295468154862,0.0,0.0,0.7479136140191756,3056.9834025114515,6.0
322,0.21300377385735486,2065.0000016071867,0.0010000014924820744,0.004568087393338403,10104.730069495272,23.21789934938548,0.0,0.0,0.6811372247574152,3056.9834025114515,6.0
323,0.19327260630599893,2065.000000011555,0.0010000000013562973,0.0012078641295726594,10092.92985446235,22.679719320647084,0.0,0.0,0.6377474102851215,3056.9834025114515,6.0
324,0.14332413378620193,2065.000000030925,0.0010000000472451885,0.0028407470420990224,10034.50873294788,21.22765036687384,0.0,0.0,0.5308490855565708,3056.9834025114515,6.0
325,0.18218610594320334,2065.0000013535973,0.0010000091852697458,0.007393299491466366,10083.677288214625,22.36914378412996,0.0,0.0,0.6136513822105856,3056.9834025114515,6.0
326,0.11265475408868564,2065.000000061025,0.0010000007922353672,0.001607350875346454,9973.878466944807,20.258558836377656,0.0,0.0,0.467398670934722,3056.9834025114515,6.0
