,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11648772643709979,2065.000169898397,0.0010000267888514507,0.004648340827952962,9982.652368789375,20.383478389644974,0.0,0.0,0.47523659700934906,3056.9834025114515,6.0
164,0.12468775234969542,2065.0000371979086,0.0010000035822629915,0.004476022271349027,10000.273321455848,20.646867023594567,0.0,0.0,0.49208883672684856,3056.9834025114515,6.0
165,0.10183647186043578,2065.00004489159,0.0010000006352257472,0.004560805088806965,9946.941392227822,19.899658579005518,0.0,0.0,0.44543248098974453,1863.0994681021725,6.0
166,0.15493476095258743,2065.0001763337946,0.001000020255130689,0.004265459422538794,10052.122329222158,21.5779749738015,0.0,0.0,0.5553145269936404,3056.9834025114515,6.0
167,0.13975671578459464,2065.0000436370356,0.0010000195123485687,0.008111020530398305,10028.521447248133,21.11830545414111,0.0,0.0,0.5233815876633536,3056.9834025114515,6.0
168,0.15767525979601035,2065.0002204372595,0.0010000015586630268,0.003775876006317425,10055.919371660426,21.65945785876285,0.0,0.0,0.5611239182686247,3056.9834025114515,6.0
169,0.1975051120647562,2065.0002828289116,0.0010000240993168776,0.004752144373436314,10095.926291691823,22.79674576606102,0.0,0.0,0.6470055261697518,3056.9834025114515,6.0
170,0.22161350818633294,2065.0000303049374,0.0010000026546672215,0.006648329426569556,10108.120997758793,23.447273195035013,0.0,0.0,0.7002701507969737,3056.9834025114515,6.0
171,0.22652656767163343,2065.0004959198636,0.0010000090954579014,0.004047130733523453,10109.592882531368,23.576840525101836,0.0,0.0,0.7112495685146198,3056.9834025114515,6.0
172,0.18246790665632434,2065.0001801991643,0.001000027580834029,0.00564330908095216,10083.917995214477,22.37714727776389,0.0,0.0,0.6142642180687212,3056.9834025114515,6.0
173,0.20008632443568072,2065.0004959198636,0.0010000023207135241,0.007214914166726604,10097.6566182425,22.8677035222343,0.0,0.0,0.652666935585269,3056.9834025114515,6.0
174,0.13667891894893766,2065.002081547003,0.0010000059828612355,0.004628807103185928,10023.168252510679,21.023624520468463,0.0,0.0,0.5169870959333689,3056.9834025114515,6.0
175,0.11086852146396553,2065.0000020246694,0.0010000078881631292,0.003749321853111412,9969.6408047129,20.199960170482157,0.0,0.0,0.46375656607876703,1863.0994681021725,6.0
176,0.1945943567654922,2065.0000297421443,0.001000002133978746,0.003578357801516636,10093.90061814636,22.716346711131497,0.0,0.0,0.6406344032305151,3056.9834025114515,6.0
177,0.13100997358275382,2065.0000664145764,0.0010000055427367678,0.003822274372454303,10012.74918953918,20.84659123240102,0.0,0.0,0.5051680195600601,3056.9834025114515,6.0
178,0.1324174088088888,2065.0001763337946,0.001000020255130689,0.004265459422538794,10015.388099203758,20.890685207957496,0.0,0.0,0.5080911002733939,3056.9834025114515,6.0
179,0.10419997094659403,2065.0035333077903,0.0010000011939287061,0.0037397269761801346,9953.096851204331,19.979445800914373,0.0,0.0,0.450261108027737,1863.0994681021725,6.0
180,0.1942737255161623,2065.0000262952303,0.0010000241379284204,0.003578357801516636,10093.644892784829,22.707470068038507,0.0,0.0,0.639933869509661,3056.9834025114515,6.0
181,0.12117062410693066,2065.0001187177736,0.0010000081553300237,0.004076283588718864,9992.92122142141,20.53451739767004,0.0,0.0,0.48484581228283874,3056.9834025114515,6.0
182,0.16821239576226363,2065.0002204372595,0.0010000003659627725,0.003342904390603708,10069.15125859716,21.968645183438362,0.0,0.0,0.5835801364106725,3056.9834025114515,6.0
183,0.19215649998601217,2065.0000440106683,0.001000010997248781,0.002276946291467004,10092.076100297574,22.648737191040876,0.0,0.0,0.6353130054146043,3056.9834025114515,6.0
184,0.12220509671799779,2065.000007291485,0.0010000079580982947,0.008085090713857618,9995.113380490424,20.567643141317163,0.0,0.0,0.48697254111004695,3056.9834025114515,6.0
185,0.23790424995683757,2065.00033249305,0.001000008883723775,0.005137819881892367,10111.78295851331,23.872873063230728,0.0,0.0,0.7368016474916339,3056.9834025114515,6.0
186,0.18640697798210376,2065.000096871135,0.0010000142976723826,0.006143093584597848,10087.422339275457,22.488130876978488,0.0,0.0,0.6228024988152392,3056.9834025114515,6.0
187,0.10646286539639985,2065.0003840295376,0.0010000124279904807,0.005454992749551381,9958.839179566537,20.05438337502,0.0,0.0,0.45480428115660243,1863.0994681021725,6.0
188,0.14365456505557925,2065.000010515186,0.0010000053307782453,0.00483369117326201,10035.042785015024,21.2377389145964,0.0,0.0,0.5315421306660331,3056.9834025114515,6.0
189,0.2220674539358044,2065.0000664145764,0.0010000045424984737,0.0065386809771138,10108.269449177213,23.45928560472885,0.0,0.0,0.70128285238677,3056.9834025114515,6.0
190,0.19325840331645722,2065.0000279894607,0.0010000022445189494,0.002711886562991759,10092.916965628245,22.67933047350611,0.0,0.0,0.6377168742265058,3056.9834025114515,6.0
191,0.10682792586804689,2065.000108870854,0.0010000328083403657,0.007081699299616814,9959.733687115035,20.066468623262505,0.0,0.0,0.4555413105520476,1863.0994681021725,6.0
192,0.13592776784450092,2065.00015657855,0.001000011755156507,0.004797322960227125,10021.823890009746,21.000017785964975,0.0,0.0,0.5153930144233307,3056.9834025114515,6.0
193,0.1706264926488661,2065.0001732420474,0.0010000114573009097,0.0042063688830723915,10071.890452161826,22.038587820143263,0.0,0.0,0.5887512333065148,3056.9834025114515,6.0
194,0.2431233601051491,2065.0002723793204,0.001000005760190546,0.004008269192474087,10112.228074661802,24.006960833562868,0.0,0.0,0.7485914040685369,3056.9834025114515,6.0
195,0.1687000670500774,2065.0000104347937,0.0010000053307782453,0.00603750474101854,10069.71030331209,21.982764993322235,0.0,0.0,0.5846207566120303,3056.9834025114515,6.0
196,0.12192323828759807,2065.000179982543,0.0010000087092258815,0.0031369091366381273,9994.517833511813,20.55864842076398,0.0,0.0,0.4863949377635588,3056.9834025114515,6.0
197,0.16371981102259658,2065.000083216732,0.001000002519252799,0.004265459422538794,10063.755493615894,21.837575845035666,0.0,0.0,0.5739800400266954,3056.9834025114515,6.0
198,0.13862722112000564,2065.000034677004,0.0010000002204221406,0.0069209722260045485,10026.595465810386,21.083506895250068,0.0,0.0,0.5210216825410683,3056.9834025114515,6.0
199,0.12416940402581857,2065.000207222413,0.0010000096799742892,0.007834885867023663,9999.202772322498,20.630392098064444,0.0,0.0,0.4910222355783931,3056.9834025114515,6.0
200,0.1519494691031554,2065.00000533191,0.0010000006352257472,0.00588258756187667,10047.862596606788,21.488677693340847,0.0,0.0,0.5489993412379068,3056.9834025114515,6.0
201,0.1327754457519432,2065.0001763337946,0.001000020255130689,0.004831690670063055,10016.05611259237,20.901875679076745,0.0,0.0,0.5088348635996072,3056.9834025114515,6.0
202,0.17167995678535877,2065.0004959198636,0.0010000023207135241,0.007142050977924422,10073.067598057298,22.069069533024855,0.0,0.0,0.5910164190709659,3056.9834025114515,6.0
203,0.12379959733129242,2065.0001050467113,0.0010000004618147306,0.011657588930175641,9998.44886377491,20.618590028092985,0.0,0.0,0.49025834967798687,3056.9834025114515,6.0
204,0.13543487631720397,2065.0001071528877,0.0010000006278901169,0.0029689855972228297,10020.948942857862,20.984708547163958,0.0,0.0,0.5143656300572557,3056.9834025114515,6.0
205,0.15903356553963793,2065.000096664571,0.0010000057060879275,0.0069209722260045485,10057.735436400424,21.69965357494869,0.0,0.0,0.5640058998749655,3056.9834025114515,6.0
206,0.10542801297868509,2065.000084503423,0.0010000137621889798,0.005820558225345014,9956.225748883206,20.01989549526645,0.0,0.0,0.45270133285046266,1863.0994681021725,6.0
207,0.1668596777828931,2065.0000440106683,0.0010000163340940357,0.004695001500578202,10067.54928576735,21.929276086007327,0.0,0.0,0.5806837331636994,3056.9834025114515,6.0
208,0.1712985259516002,2065.0002527167553,0.001000002494790017,0.00694309430460335,10072.646880961835,22.058017559156607,0.0,0.0,0.5901940169876996,3056.9834025114515,6.0
209,0.1725293033229099,2065.0000155779016,0.001000000672983356,0.00409870545648293,10073.997562336664,22.093469781754166,0.0,0.0,0.5928322590306847,3056.9834025114515,6.0
210,0.12980335792412148,2065.0001071528877,0.0010000006278901169,0.0029689855972228297,10010.44347306459,20.808700627002302,0.0,0.0,0.5026668696508227,3056.9834025114515,6.0
211,0.1650448312558774,2065.0011660208193,0.0010000120376694225,0.004703149799590575,10065.373409141313,21.87653392406527,0.0,0.0,0.5768242485657438,3056.9834025114515,6.0
212,0.10363212679576637,2065.0001205632648,0.0010000057135866837,0.004008269192474087,9951.62990450965,19.95991875384772,0.0,0.0,0.44906439632932416,1863.0994681021725,6.0
213,0.16273482999926206,2065.0002517551598,0.0010000015750509905,0.005681064440820465,10062.525104420014,21.808720881484753,0.0,0.0,0.5718830523408829,3056.9834025114515,6.0
214,0.15428591565927002,2065.0000190046267,0.0010000017260855234,0.00564330908095216,10051.225549244957,21.558591765091204,0.0,0.0,0.553938747265629,3056.9834025114515,6.0
215,0.15248876465231728,2065.0001728873403,0.0010000017260855234,0.00564330908095216,10048.647241519586,21.504872866070066,0.0,0.0,0.5501411240601457,3056.9834025114515,6.0
216,0.11199233140393272,2065.0000695220774,0.001000013602120171,0.0048454316192393055,9972.306467723602,20.23686821667688,0.0,0.0,0.4660482736391198,3056.9834025114515,6.0
217,0.1228887463704061,2065.0000303049374,0.0010000025192175592,0.0037249748186802753,9996.553173926204,20.58950680523184,0.0,0.0,0.48838050064216443,3056.9834025114515,6.0
218,0.10504426077756823,2065.0000357256845,0.001000026387114083,0.003764104661924781,9955.236999143855,20.007093433562574,0.0,0.0,0.4519228830825276,1863.0994681021725,6.0
219,0.13224624077802594,2065.000140255011,0.0010000202864616533,0.004831690670063055,10015.067730392295,20.88532624822959,0.0,0.0,0.5077350766592525,3056.9834025114515,6.0
220,0.17761283087157625,2065.0000440106683,0.0010000163340940357,0.004413053499183173,10079.277114128576,22.239211424600004,0.0,0.0,0.603772641738757,3056.9834025114515,6.0
221,0.1786109125064554,2065.000179982543,0.0010000002596060962,0.003749321853111412,10080.281541777702,22.26768755020059,0.0,0.0,0.6059279235585009,3056.9834025114515,6.0
222,0.10978174086843283,2065.000010515186,0.0010000001124613202,0.00388600635274202,9967.033484435546,20.164183222224608,0.0,0.0,0.46154365563193545,1863.0994681021725,6.0
223,0.23127490559950484,2065.00033249305,0.0010000096486214249,0.004690850691954317,10110.713593036042,23.70100020597895,0.0,0.0,0.7218867611735098,3056.9834025114515,6.0
224,0.10448680756615401,2065.000004470731,0.0010000012580630398,0.00412241050520483,9953.836629444926,19.988480811950613,0.0,0.0,0.4507931226782752,1863.0994681021725,6.0
225,0.14737867974310054,2065.0000012581754,0.001000021607609622,0.004048430627146456,10040.950825259682,21.35093617019376,0.0,0.0,0.5393645924651151,3056.9834025114515,6.0
226,0.10148106441824863,2065.000006898208,0.0010000003951411399,0.004795588642484738,9946.001831620308,19.887695169215583,0.0,0.0,0.4447140376335109,1863.0994681021725,6.0
227,0.13324485190568924,2065.0001737450816,0.001000000541755175,0.0045493025720498735,10016.947325748763,20.916533135634673,0.0,0.0,0.5098102918206944,3056.9834025114515,6.0
228,0.24001464584427387,2065.0002723793204,0.00100001166450621,0.00460314649680614,10112.00084674658,23.92721248249623,0.0,0.0,0.7415631497780548,3056.9834025114515,6.0
229,0.10482586491763533,2065.000018214856,0.0010000053307782453,0.007333523276348748,9954.700552702667,19.999803779851383,0.0,0.0,0.45148012894405953,1863.0994681021725,6.0
230,0.1335933056310768,2065.000030429426,0.0010000025192175592,0.004039766322426996,10017.589242083897,20.927380577016724,0.0,0.0,0.5105325471077016,3056.9834025114515,6.0
231,0.13714656540997547,2065.000051798667,0.0010000006278901169,0.007216888472339112,10024.003658718335,21.037765366751568,0.0,0.0,0.5179319835945055,3056.9834025114515,6.0
232,0.13069630256662787,2065.0005684879716,0.0010000115727201496,0.0034596308069111013,10012.145223435153,20.836831856834635,0.0,0.0,0.5045247915690905,3056.9834025114515,6.0
233,0.16232856616074878,2065.0068725105243,0.0010000188565850061,0.004664840194083338,10061.988824938466,21.797944737029027,0.0,0.0,0.5711213800358861,3056.9834025114515,6.0
234,0.1266533930233928,2065.0015601161226,0.0010000012870444608,0.0037574547788150545,10004.25282224494,20.70951721732478,0.0,0.0,0.49616951974018697,3056.9834025114515,6.0
235,0.13007060491127537,2065.000018400821,0.001000012092763097,0.00480012031746816,10010.946689976232,20.81708856252033,0.0,0.0,0.503219438084398,3056.9834025114515,6.0
236,0.201019124037612,2065.000094291951,0.0010000240993168776,0.004114200027233571,10098.227817621091,22.893180267401217,0.0,0.0,0.6547075050516631,3056.9834025114515,6.0
237,0.17550648958897577,2065.000006898208,0.0010000003951411399,0.004795588642484738,10077.152392274069,22.178987335747358,0.0,0.0,0.5992337715156419,3056.9834025114515,6.0
238,0.13493349866218013,2065.000034497584,0.0010000053155376318,0.0058029342553117345,10020.03748736959,20.96911507856548,0.0,0.0,0.5133206766602065,3056.9834025114515,6.0
239,0.10598601865173625,2065.0000183349744,0.001000005244113358,0.004380450293749734,9957.646554122259,20.03846727080712,0.0,0.0,0.45383185117640346,1863.0994681021725,6.0
240,0.1172185424734741,2065.0000069024068,0.001000005716173815,0.004941916104839965,9984.30903093145,20.407135111004195,0.0,0.0,0.4767313353797804,3056.9834025114515,6.0
241,0.1915836979358403,2065.0000396542973,0.0010000017260855234,0.00564330908095216,10091.64547789179,22.63280814636208,0.0,0.0,0.6340639928166336,3056.9834025114515,6.0
242,0.20443327344791573,2065.0031609006087,0.0010000320755554613,0.014103704181184137,10100.276261227102,22.98692899318155,0.0,0.0,0.6622652116867549,3056.9834025114515,6.0
243,0.14010056110967645,2065.000117536935,0.0010000025192175592,0.014240246891464869,10029.125235348652,21.12889409826012,0.0,0.0,0.5241015213304314,3056.9834025114515,6.0
244,0.15356678691074557,2065.003116712946,0.001000017137647878,0.003790213871901287,10050.18315394553,21.537640667999547,0.0,0.0,0.5524652542445192,3056.9834025114515,6.0
245,0.15616552929450783,2065.0001834793284,0.0010000008466393348,0.003749321853111412,10053.856312802069,21.614622569772916,0.0,0.0,0.5579217212998784,3056.9834025114515,6.0
246,0.24171374975354587,2065.0002688825352,0.0010000111682279015,0.00460314649680614,10112.137536575796,23.97084521149554,0.0,0.0,0.7454025823545007,3056.9834025114515,6.0
247,0.18149744148672756,2065.0000306870575,0.0010000011300445601,0.004703149799590575,10083.045975149007,22.349651733932873,0.0,0.0,0.6121619025417186,3056.9834025114515,6.0
248,0.11026030169278632,2065.000010515186,0.0010000001124613202,0.004057401249018429,9968.18887238195,20.179949856837364,0.0,0.0,0.4625178847823581,1863.0994681021725,6.0
249,0.16063148859866602,2065.000030530873,0.0010000117339400677,0.0023649308441726705,10059.826561944084,21.74681508722423,0.0,0.0,0.5674016406402691,3056.9834025114515,6.0
250,0.11170446146144083,2065.000027421151,0.0010000026546672215,0.003931922822869858,9971.636267930324,20.227419731510636,0.0,0.0,0.4654606656389919,3056.9834025114515,6.0
251,0.101088035097867,2065.0001205632648,0.0010000057135866837,0.004008269192474087,9944.952929647196,19.874476778087057,0.0,0.0,0.44392196228944614,1863.0994681021725,6.0
252,0.10870767966504088,2065.000014045819,0.0010000005417703129,0.005636267507424142,9964.417733418479,20.128730073340332,0.0,0.0,0.45935874961402035,1863.0994681021725,6.0
253,0.17767709745431512,2065.0001758635267,0.00100001221318286,0.007237618567697578,10079.3452873752,22.241068613649865,0.0,0.0,0.6039133582630276,3056.9834025114515,6.0
254,0.13525216813591506,2065.000047475552,0.001000000711980834,0.006665421421460255,10020.619088621277,20.979022570078882,0.0,0.0,0.5139842906072747,3056.9834025114515,6.0
255,0.16308772872013103,2065.000083216732,0.0010000010538501177,0.004811448982685131,10062.968920135672,21.819046565284157,0.0,0.0,0.5726324688955262,3056.9834025114515,6.0
256,0.11673907169713013,2065.000035213947,0.0010000163340940357,0.004413053499183173,9983.226914601775,20.39160659131423,0.0,0.0,0.475749442244505,3056.9834025114515,6.0
257,0.1827714722152539,2065.000035002164,0.0010000163340940357,0.004413053499183173,10084.207440133443,22.385703405617242,0.0,0.0,0.6149190285619284,3056.9834025114515,6.0
258,0.17568583879275204,2065.0000190046267,0.0010000015405808094,0.00379784347261844,10077.336432526437,22.18412604849834,0.0,0.0,0.5996200931174065,3056.9834025114515,6.0
259,0.14594638405133745,2065.0000283521126,0.001000000415853958,0.0023724886782636317,10038.726928592765,21.307509082696463,0.0,0.0,0.536353509476226,3056.9834025114515,6.0
260,0.17178366539071624,2065.000073745745,0.0010000188565850061,0.004664840194083338,10073.16530511366,22.071986620955272,0.0,0.0,0.5912322671161072,3056.9834025114515,6.0
261,0.10086391712617222,2065.0000187469577,0.0010000027208570267,0.003513866506112955,9944.35896051798,19.866907451619042,0.0,0.0,0.4434681366978337,1863.0994681021725,6.0
262,0.11446765127960172,2065.000037179305,0.001000008883723775,0.007795877614844704,9978.07937284766,20.31777921641327,0.0,0.0,0.47110178408963,3056.9834025114515,6.0
263,0.1304738153235213,2065.000141668222,0.0010000115727201496,0.0034596308069111013,10011.720448734914,20.82977661726822,0.0,0.0,0.504057149785474,3056.9834025114515,6.0
264,0.18533920520972946,2065.000174523333,0.0010000055529852559,0.005091626828138622,10086.509570639844,22.458134250151932,0.0,0.0,0.6204863285403623,3056.9834025114515,6.0
265,0.12725918513645582,2065.0001080073903,0.0010000006351281276,0.0049115729001757485,10005.462707852865,20.728455713308968,0.0,0.0,0.49740058127046627,3056.9834025114515,6.0
266,0.12346632023842799,2065.000117536935,0.0010000025192175592,0.01461036460737987,9997.756195766062,20.60796212838591,0.0,0.0,0.4895716505578658,3056.9834025114515,6.0
267,0.14127899915519154,2065.0002119721657,0.0010000053307782453,0.007737653335479491,10031.114625590115,21.16509821466117,0.0,0.0,0.5265681335489865,3056.9834025114515,6.0
268,0.15998843055212705,2065.000008007289,0.001000005249066006,0.0069185611575559944,10058.994848965483,21.727845141616783,0.0,0.0,0.5660337783964966,3056.9834025114515,6.0
269,0.11355670658842464,2065.000032583548,0.0010000116633044755,0.0046132909991594565,9975.972260776782,20.2880568211729,0.0,0.0,0.4692404766043785,3056.9834025114515,6.0
270,0.1379951648816891,2065.000001897456,0.001000000070202093,0.002320155064257308,10025.495196383405,21.063992211309948,0.0,0.0,0.5197016840015403,3056.9834025114515,6.0
271,0.15298873431503032,2065.0003589163084,0.0010000025971576899,0.013040897716442078,10049.369728572145,21.51987650138522,0.0,0.0,0.5512005823882637,3056.9834025114515,6.0
272,0.24674277659570537,2065.0002688825352,0.0010000115103620717,0.005245445893994149,10112.325656963023,24.09934508275715,0.0,0.0,0.7567932617689659,3056.9834025114515,6.0
273,0.1745004182903621,2065.0000031394043,0.001000000052044069,0.007333523276348748,10076.10368876698,22.15014088755365,0.0,0.0,0.5970687256925971,3056.9834025114515,6.0
274,0.16023949850906277,2065.0001911882314,0.0010000000820711917,0.004000484149478392,10059.328065656095,21.73528469217311,0.0,0.0,0.566570468895409,3056.9834025114515,6.0
275,0.1072144658074817,2065.000140255011,0.0010000195750115768,0.0057979213944046705,9960.711222789632,20.079303433150073,0.0,0.0,0.4563264711045807,1863.0994681021725,6.0
276,0.17407182054153,2065.0000029828016,0.0010000003071918004,0.007333523276348748,10075.6512824335,22.137835715043806,0.0,0.0,0.5961469402466271,3056.9834025114515,6.0
277,0.18320006996408603,2065.000035198552,0.0010000164048028619,0.004413053499183173,10084.59728606598,22.39781257418354,0.0,0.0,0.615847152145039,3056.9834025114515,6.0
278,0.11758038569568742,2065.0002182521494,0.00100000369469933,0.0038794780405218155,9985.115684439179,20.41887960918223,0.0,0.0,0.4774759469221146,3056.9834025114515,6.0
279,0.1341442094558827,2065.000170579557,0.0010000001124613202,0.00388600635274202,10018.603848507848,20.94457391239624,0.0,0.0,0.5116803014741578,3056.9834025114515,6.0
280,0.15713740787494,2065.000030530873,0.0010000119045028798,0.0018835528374217872,10055.17884545445,21.64347000348032,0.0,0.0,0.5599799113180082,3056.9834025114515,6.0
281,0.1159787477583987,2065.000010515186,0.0010000240567050278,0.004590755088876198,9981.508242023978,20.366934600522995,0.0,0.0,0.4741922809116561,3056.9834025114515,6.0
282,0.12508720451866429,2065.000014045819,0.0010000005417703129,0.005636267507424142,10001.09223196701,20.65956711769014,0.0,0.0,0.49291268455440695,3056.9834025114515,6.0
283,0.14825717082232975,2065.000092994197,0.0010000005752107957,0.004067002959855849,10042.328445391151,21.377526257753654,0.0,0.0,0.5412148771205301,3056.9834025114515,6.0
284,0.1108788144869598,2065.0000489711942,0.0010000002880991743,0.005752023600256329,9969.672951671766,20.200305992652996,0.0,0.0,0.46377819663263486,1863.0994681021725,6.0
285,0.12403171817754122,2065.000092405518,0.0010000005752107957,0.004050743983112266,9998.928191374784,20.62598668220476,0.0,0.0,0.4907366850896442,3056.9834025114515,6.0
286,0.1151079263122357,2065.0001080073903,0.001000001282135715,0.004620366038367963,9979.553249918175,20.338641967183776,0.0,0.0,0.47241192384021025,3056.9834025114515,6.0
287,0.12835689620816934,2065.0000011700577,0.001000005202999075,0.0060609384663540275,10007.625461719621,20.763117377088026,0.0,0.0,0.4996697747599048,3056.9834025114515,6.0
288,0.16167645173938655,2065.000117536935,0.0010000003209037483,0.01461036460737987,10061.183807202271,21.777598545876902,0.0,0.0,0.5696267311230216,3056.9834025114515,6.0
289,0.1539303147440872,2065.0000104348233,0.001000001677077244,0.00279435295198609,10050.72041705231,21.54797132699286,0.0,0.0,0.5531862630061497,3056.9834025114515,6.0
290,0.17671167230965532,2065.0000195948037,0.0010000000069950396,0.003018571681432454,10078.38683437219,22.213473011938863,0.0,0.0,0.6018297076489711,3056.9834025114515,6.0
291,0.2424240724313843,2065.000039914814,0.0010000111682279015,0.00435670415544804,10112.183780692549,23.98900824086292,0.0,0.0,0.7470049135972197,3056.9834025114515,6.0
292,0.10936261260940884,2065.000000464921,0.0010000001124613202,0.0034790124677065593,9966.01658940654,20.150357804300373,0.0,0.0,0.46069062775005787,1863.0994681021725,6.0
293,0.24095631554432456,2065.0002688825352,0.0010000020131734348,0.0037881342056113156,10112.090628347374,23.951407862229534,0.0,0.0,0.7436904348399747,3056.9834025114515,6.0
294,0.14171261577426902,2065.0000170403,0.0010000137621889798,0.007257815433655385,10031.832094479896,21.17835835770003,0.0,0.0,0.5274729169587908,3056.9834025114515,6.0
295,0.1133035866508333,2065.000024185429,0.0010000009060958728,0.008433567245512042,9975.394471453172,20.27978525351533,0.0,0.0,0.4687234575129138,3056.9834025114515,6.0
296,0.14954944188798885,2065.001248900111,0.001000000035636559,0.004065417464833967,10044.295524223475,21.416726678493088,0.0,0.0,0.5439547737669221,3056.9834025114515,6.0
297,0.14928509565072662,2065.000024185429,0.0010000009060958728,0.006203525603368165,10043.895958519104,21.408548021869727,0.0,0.0,0.5433789508256881,3056.9834025114515,6.0
298,0.10004797912919478,2065.000008628912,0.0010000041745061277,0.0046149195654699385,9942.17173210005,19.83936905293799,0.0,0.0,0.44182167139719286,1863.0994681021725,6.0
299,0.1484519263378427,2065.0000181572136,0.0010000045135336731,0.0026094602830069123,10042.623218199036,21.383398362990764,0.0,0.0,0.5416238065702919,3056.9834025114515,6.0
300,0.1803586002862718,2065.0001830748756,0.00100000062813307,0.0025699715898659416,10081.971851899008,22.317382576453777,0.0,0.0,0.6097022033477986,3056.9834025114515,6.0
301,0.15463694034964234,2065.0000755596297,0.0010000115727201496,0.0034596308069111013,10051.711913730644,21.56907629950092,0.0,0.0,0.5546825089721903,3056.9834025114515,6.0
302,0.24082843817600597,2065.0002688825352,0.001000010969942944,0.004430874453384059,10112.071377360939,23.948124080672205,0.0,0.0,0.7434014623724878,3056.9834025114515,6.0
303,0.10805105444087856,2065.000008007289,0.001000005249066006,0.0033766701862659775,9962.79894799104,20.107008152149103,0.0,0.0,0.4580239627675676,1863.0994681021725,6.0
