,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19535860643358133,2065.0000004103554,0.0010000000024433754,0.004059772937324663,9988.543178182934,46.80998330847326,7.0
238,0.12792122207900472,2065.0000001340686,0.0010000000000781788,0.005315937658754524,9898.148486804917,44.96982817450116,7.0
239,0.18460512782215532,2065.000000187495,0.0010000000000777052,0.001690590789607616,9979.631988661542,46.539739608963394,7.0
240,0.18265352177327798,2065.0000000796103,0.0010000000301158074,0.004167889326904052,9977.813364723053,46.489856661773,7.0
241,0.11718600887487277,2065.000000251971,0.001000000001799851,0.0013912135881099944,9875.019315593298,44.639744038211106,7.0
242,0.13025372410366287,2065.000000007688,0.001000000000772207,0.005044118223150245,9902.808028548263,45.039986410779925,7.0
243,0.10560944274563783,2065.0000000348114,0.001000000000283725,0.005272511337992751,9846.769653569023,44.269695360814254,7.0
244,0.13192625994005466,2065.000000025209,0.0010000000148117569,0.008577222765909049,9906.071695735085,45.089963217954455,7.0
245,0.19656639117070035,2065.0000000737305,0.0010000000069159288,0.003959666976053568,9989.429408727108,46.839861054684675,7.0
246,0.204341489751225,2065.000000469494,0.0010000000007025498,0.006727360627810415,9994.597524374589,47.029990175299545,7.0
247,0.1632853226598033,2065.000000171756,0.0010000000005004337,0.0018261818398019102,9956.217126094241,45.97992045529512,7.0
248,0.1332713166346178,2065.0000000014506,0.0010000000002777008,0.0023992426809020867,9908.650035150751,45.12995691597374,7.0
249,0.14775440983938115,2065.000000000009,0.001000000018471796,0.003237343725581609,9933.901027152557,45.54988194865051,7.0
250,0.19860058639955494,2065.0000000006225,0.00100000000002211,0.005381358701959727,9990.870885215476,46.88997149991834,7.0
251,0.22206071803732846,2065.0000016267177,0.0010000000172948169,0.0034590396001642014,10003.036635967143,47.449692813682965,7.0
252,0.24373074527895394,2065.0000022317836,0.0010000000007852632,0.00898273442742383,10007.43832598171,47.93937281650735,7.0
253,0.13158824090859994,2065.0000001827566,0.001000000000039841,0.0016390247366758462,9905.417291607779,45.07988502981418,7.0
254,0.16107693975105672,2065.0000005325987,0.0010000000003259912,0.013055119722712682,9953.326921447131,45.91997291604224,7.0
255,0.20681105594662288,2065.0000000100777,0.001000000005402038,0.0067577026468285725,9996.047891736975,47.08959669858372,7.0
256,0.14529049045737882,2065.000000362374,0.0010000000014074339,0.0024940148460687274,9929.919795496837,45.47978366975132,7.0
257,0.11150026206613305,2065.00000005489,0.0010000000043013317,0.012127219862556514,9861.5927669853,44.459904181653535,7.0
258,0.18343877266952585,2065.0000000092364,0.0010000000020549194,0.002688981177525468,9978.552712844834,46.50995927201492,7.0
259,0.1857884944726866,2065.0000038722847,0.001000000003047931,0.006415426677671958,9980.704083041492,46.56985976763205,7.0
260,0.2229310083873157,2065.0000000729933,0.0010000000000281752,0.0019123427261735137,10003.335955245146,47.469842422691336,7.0
261,0.2401280212444807,2065.0000000006403,0.0010000000006061512,0.00508191005356473,10007.138155555747,47.85965059302792,7.0
262,0.2356613144559966,2065.0000005680117,0.0010000000006995457,0.005873728590221305,10006.530761205428,47.75989706949601,7.0
263,0.1993970600825031,2065.000000040454,0.0010000001235150233,0.00969930388730619,9991.417779080777,46.909520343099246,7.0
264,0.20556171925239333,2065.000000434856,0.0010000000018999316,0.0011352695271378056,9995.32552456018,47.05948861203192,7.0
265,0.10286725729959043,2065.000000023274,0.0010000000004801333,0.003871698799051657,9839.539867642003,44.17975233831786,7.0
266,0.11433391518678361,2065.000001191833,0.001000000003177633,0.005565926683576161,9868.389810043975,44.54998229734665,7.0
267,0.23341974968432097,2065.000000007103,0.0010000000000521564,0.0014383899877481966,10006.126661235829,47.70944869834443,7.0
268,0.12397790652724114,2065.0000000041064,0.0010000000003044399,0.011938822853127475,9889.979164217522,44.84997314745378,7.0
269,0.1390542611891332,2065.0000000196674,0.0010000000054845894,0.002534634265904422,9919.274544484955,45.29994002982239,7.0
270,0.11783265601575789,2065.0000000081372,0.0010000000000396968,0.0033538603144264087,9876.493360302951,44.65997167747916,7.0
271,0.17188672441739308,2065.0000000225004,0.0010000000831369559,0.0035707475338663357,9966.622314325183,46.209809680918994,7.0
272,0.14599558904204848,2065.0000000247364,0.0010000000023140116,0.0013164633081416738,9931.07190271881,45.49989809378398,7.0
273,0.18147773425056157,2065.0000000002365,0.0010000000012162693,0.0018909988227120405,9976.687173122542,46.459675928078525,7.0
274,0.15272943463478744,2065.0000006295386,0.0010000000099100587,0.014447829467727324,9941.563490853356,45.68981966213295,7.0
275,0.17075716399637414,2065.000000150551,0.0010000000088776048,0.011631010373673643,9965.33181308476,46.179940109435194,7.0
276,0.15201554679973012,2065.000000318589,0.0010000000012216998,0.0030565951033373878,9940.49446094609,45.669868983339555,7.0
277,0.11879077312495581,2065.0000000234722,0.0010000000072599245,0.003424849413203054,9878.657890328233,44.68985929621522,7.0
278,0.18776167513998285,2065.000000001348,0.00100000000007707,0.008172257933825013,9982.44080103013,46.61986789078041,7.0
279,0.21863380327436985,2065.0000000085897,0.0010000007437366923,0.0011809091493972363,10001.754538017443,47.369936636150015,7.0
280,0.1640270229836445,2065.0000000028067,0.0010000000000324578,0.0029424939484974273,9957.167467730997,45.99996807899035,7.0
281,0.23923448077888768,2065.000000801298,0.0010000000050071989,0.0012551943336474084,10007.037585960963,47.83977721810987,7.0
282,0.24051308455264347,2065.000000000593,0.0010000000002367913,0.007570473683275808,10007.178281327473,47.86820247893223,7.0
283,0.21015755734891392,2065.0000001411795,0.0010000000000138299,0.005779251853305906,9997.869187353255,47.169782304375794,7.0
284,0.14111628003358842,2065.000000002862,0.0010000000002624635,0.002599278039641717,9922.885983937502,45.35979594699639,7.0
285,0.12202312925643687,2065.0000001114363,0.0010000000002832962,0.0032387776518686536,9885.790625375766,44.789966324355554,7.0
286,0.18110130924811638,2065.000000027003,0.0010000000002512435,0.002106200198348552,9976.32173069437,46.449993238909485,7.0
287,0.17954928218990412,2065.0000000410587,0.0010000000001270672,0.004399045098447238,9974.789810919148,46.40996548810848,7.0
288,0.21564371825815776,2065.000000102115,0.0010000000013460776,0.004043848213470033,10000.501960474206,47.29980444647692,7.0
289,0.20392190198096274,2065.000000005229,0.0010000000002949262,0.005934096507752778,9994.342044685201,47.01982565874922,7.0
290,0.10531083780774422,2065.0000000006403,0.0010000000000327256,0.0024721298276887986,9845.992719049882,44.25994507855645,7.0
291,0.157421345254317,2065.0000001372246,0.00100000000189069,0.0021483525193824395,9948.340619720375,45.81988369412973,7.0
292,0.16180902049142856,2065.000000000028,0.001000000000009625,0.008727938368494255,9954.295125587987,45.939888213498364,7.0
293,0.19254198187111027,2065.000000034939,0.0010000000019985034,0.007659767150068187,9986.387645905363,46.73993956818071,7.0
294,0.11654161298013778,2065.000000104499,0.0010000000000405609,0.0038476211387199932,9873.539788973176,44.61954146063335,7.0
295,0.23475976327267128,2065.0000000733403,0.0010000000019399922,0.005383503419510656,10006.376258644148,47.73963824645146,7.0
296,0.10075677645215132,2065.0000000260056,0.0010000000018533517,0.006248156644240218,9833.828532470336,44.1099051589956,7.0
297,0.223360290669332,2065.000000000596,0.001000000000000188,0.0026461056766245595,10003.47971717871,47.47976624286876,7.0
298,0.19094475839838554,2065.000006616068,0.0010000016878612416,0.005296690448570609,9985.107896423508,46.69999125527575,7.0
299,0.17379191447955364,2065.000000001348,0.00100000000007707,0.008172257933825013,9968.748215984266,46.259975223900426,7.0
300,0.2014425857568557,2065.0000000002096,0.0010000000000776215,0.006399882217059772,9992.778291908675,46.95954341868625,7.0
301,0.11560078508367493,2065.000000000566,0.0010000000069913077,0.0017852559860800613,9871.360499939467,44.58996381869632,7.0
302,0.16700323341059767,2065.00000110555,0.0010000000002428873,0.005412179116090762,9960.879153429349,46.07998326070394,7.0
303,0.20022802238832466,2065.000000053526,0.0010000000013110951,0.0019955482341017018,9991.978239623124,46.9298730621577,7.0
304,0.22553197442755407,2065.000000001161,0.0010000000000597363,0.006146041034736727,10004.167962885078,47.52981418172958,7.0
305,0.13360811993688124,2065.000000007128,0.0010000000064745115,0.003245029795533204,9909.28922960533,45.13994400134013,7.0
306,0.23877695465582166,2065.000000053731,0.0010000000163584747,0.0029326877533615812,10006.982042995342,47.82958524145842,7.0
307,0.24192169819462092,2065.000000479582,0.0010000000000031182,0.0026469150551514447,10007.308632073677,47.899422854258574,7.0
308,0.11814644842014521,2065.000000069216,0.0010000000003668407,0.0014421958299437828,9877.204824780152,44.669771077099746,7.0
309,0.1295870315914474,2065.000000073792,0.0010000000000691246,0.004556934442774654,9901.4891238576,45.01998842094935,7.0
310,0.1830484694192945,2065.0000000089285,0.001000000000030139,0.006525526265910498,9978.18652176717,46.499972752770084,7.0
311,0.1592417809227883,2065.0000001391636,0.0010000000004132422,0.004616056267038999,9950.855480360708,45.86986130628906,7.0
312,0.23077352909020998,2065.0000000015607,0.0010000000014639089,0.0033579654391003404,10005.563270348037,47.649554303780214,7.0
313,0.2126809724152115,2065.000000027556,0.0010000000000020398,0.0010717925138559454,9999.134170028221,47.229805805169164,7.0
314,0.1099398666422359,2065.000000004306,0.0010000000002789243,0.0027409590511298324,9857.758547131554,44.40991267452733,7.0
315,0.24459178947627516,2065.000000061788,0.0010000000000030518,0.0016429119643724863,10007.48523350246,47.95832944562822,7.0
316,0.1275958874292599,2065.000000000223,0.0010000000081284567,0.002093952645087333,9897.488463598702,44.95999940668636,7.0
317,0.1545242270310929,2065.0000004818103,0.0010000000000033086,0.005813704803327945,9944.206716717443,45.739788600899324,7.0
318,0.17992854512349665,2065.000000007268,0.001000000002826523,0.0030297091283231436,9975.167908558971,46.41976260681821,7.0
319,0.1711369554034634,2065.000000020555,0.0010000000020836315,0.005267187224402826,9965.768271031573,46.189993733889594,7.0
320,0.139399240928195,2065.000000728512,0.0010000000000413669,0.001278945844795905,9919.885135582119,45.30998147504684,7.0
321,0.1470489406769096,2065.000000110708,0.0010000000011271956,0.006018793041402628,9932.773903747953,45.52986580313273,7.0
322,0.1068454379579544,2065.000000002526,0.0010000000000497172,0.003523605336816945,9849.958997525118,44.30994112618395,7.0
323,0.24280135512646073,2065.0000000102063,0.001000000000511234,0.0038012737575498705,10007.376981257748,47.918868703399205,7.0
324,0.13494758850291377,2065.0000001501553,0.0010000000000210067,0.006901847060513973,9911.806099734009,45.17955501775954,7.0
325,0.14564649841484067,2065.000000198277,0.0010000000001519282,0.0069559820888985685,9930.50279045592,45.48994503737701,7.0
326,0.1031772924453496,2065.0000000119817,0.0010000000000009908,0.002883981091806767,9840.368027449675,44.18996704352206,7.0
327,0.12463278762522226,2065.0000000020245,0.0010000000001879753,0.007156281225774978,9891.361637219687,44.86998784430186,7.0
328,0.22250100032262915,2065.0000000001,0.0010000000000822621,0.0022010850265971825,10003.189387539755,47.459891553343155,7.0
329,0.16812008725605623,2065.000000000222,0.0010000000000714344,0.007446880091516799,9962.230371332687,46.109833477581184,7.0
330,0.24149426540621594,2065.0000000029013,0.0010000000019924156,0.00286247339231946,10007.271800327559,47.88995972689804,7.0
331,0.2472522526439349,2065.0000000101995,0.0010000000005138468,0.0038012737575498705,10007.570074142877,48.01667267447796,7.0
332,0.18539707554354348,2065.000000000223,0.0010000000000578795,0.0014470075830102808,9980.352020999999,46.55990684166278,7.0
333,0.155240462225589,2065.0000000004475,0.0010000000000267247,0.0022293265907116252,9945.243886390965,45.75965428495927,7.0
334,0.1243054838613318,2065.000000039068,0.001000000000061513,0.003954807759155318,9890.671984023706,44.859990208946066,7.0
335,0.11181437869462059,2065.000000677898,0.0010000000013118222,0.002166901518125578,9862.356723381316,44.469934317748056,7.0
336,0.17493554584339815,2065.0000002587253,0.0010000000001837309,0.0049738902062675585,9969.993797275683,46.28996003060311,7.0
337,0.12825706006784504,2065.0000000162604,0.0010000000058269286,0.004832278242302245,9898.827196619059,44.979963059388744,7.0
338,0.1760797538884182,2065.000000083482,0.0010000000000071128,0.005820560686113953,9971.217295145476,46.319864402377696,7.0
339,0.24670806195805295,2065.0000000016908,0.0010000000029316333,0.0011606268160340378,10007.56007993238,48.004766998236526,7.0
340,0.21184544672511083,2065.0000000241357,0.0010000000000725225,0.0026632110647675455,9998.725565351458,47.20997297524464,7.0
341,0.1566982531075057,2065.0000000619834,0.0010000000000006568,0.001966261786718521,9947.324062196534,45.79995732682276,7.0
342,0.19014388698489723,2065.0000000000596,0.0010000000023433454,0.004203041903874355,9984.453441576603,46.67989420686149,7.0
343,0.20849108022267232,2065.0000000568166,0.0010000000000040929,0.006446327574997022,9996.982832215692,47.12993561765507,7.0
344,0.1329290232270621,2065.000000046722,0.001000000004054484,0.0027476700478587263,9907.997785656373,45.11979584351584,7.0
345,0.15237211146688215,2065.0000000050545,0.0010000000020864575,0.0024852871719288614,9941.02967609502,45.679838966154,7.0
346,0.1266013258718492,2065.000000002734,0.0010000000022334912,0.004871962533197093,9895.455289740714,44.92988648346863,7.0
347,0.2164986190747094,2065.0000000009313,0.0010000000004347167,0.01456045775250657,10000.873266328254,47.31990822691386,7.0
348,0.12299361996592872,2065.0000000027794,0.0010000000018031165,0.003655761105666781,9887.881761701226,44.81980766573157,7.0
349,0.13226179693133364,2065.000000042213,0.0010000000000023102,0.011376813797888283,9906.718745686596,45.0999564487496,7.0
350,0.14389497252468053,2065.0000000010336,0.0010000000042996652,0.00432126295719564,9927.609055889983,45.43984331511385,7.0
351,0.13092228349408935,2065.0000000677323,0.0010000000000014897,0.006474331171393173,9904.120320072985,45.05999644238051,7.0
352,0.1685004544183765,2065.000000117514,0.0010000000003395247,0.0013974519213905425,9962.685413079176,46.119978011202164,7.0
353,0.16143908189291856,2065.0000000016516,0.0010000000062813028,0.004381230125037385,9953.807118626375,45.929829763874004,7.0
354,0.11847367744597975,2065.0000000287487,0.0010000000000281752,0.0022747860042116267,9877.944098438977,44.67997873491026,7.0
355,0.12693238135528323,2065.0000000000127,0.001000000000006038,0.0035202836728198995,9896.134665355392,44.93992112876025,7.0
356,0.18382934857795924,2065.000001552746,0.0010000000001140453,0.00599650618892337,9978.916632940665,46.5199426623019,7.0
357,0.18816040952197152,2065.0000000003106,0.0010000000002095605,0.0036627961761594515,9982.78406031129,46.62994161467541,7.0
358,0.10045767772768902,2065.0000001428384,0.0010000001299705025,0.005224324920693031,9833.008488692562,44.09996186553385,7.0
359,0.18657746121667337,2065.0000000367536,0.0010000000014011657,0.013771726967332741,9981.406121853322,46.58988631198585,7.0
360,0.11623757894448154,2065.0000000182704,0.001000000002476979,0.012180176297850002,9872.838030829154,44.60999387731756,7.0
361,0.1421551389825984,2065.0000001715953,0.001000000007833921,0.004361113262104699,9924.670926666318,45.389804636643056,7.0
362,0.11975922740219257,2065.000000101744,0.0010000000000227403,0.0010546020492948772,9880.822277415215,44.71996915495825,7.0
363,0.22727844119274226,2065.0000000012064,0.0010000000002004313,0.00304307449754678,10004.674430371704,47.56987575853539,7.0
364,0.11750901777894594,2065.0000005323245,0.0010000000048325881,0.0013094593399975065,9875.756946982434,44.649853795113756,7.0
365,0.21734915228458257,2065.0000000270443,0.0010000000001604277,0.00235124416820025,10001.23235313745,47.339867778885385,7.0
366,0.20186960118482494,2065.000000000535,0.0010000000042996652,0.00432126295719564,9993.054239935502,46.96995304351548,7.0
367,0.17722991117094342,2065.000000005561,0.001000000000001045,0.001091880654426507,9972.424402046687,46.34982876878292,7.0
368,0.24630349587655825,2065.000000005445,0.0010000000048397974,0.007827108883662417,10007.55020051287,47.99590660000497,7.0
369,0.10106063876749431,2065.000000000396,0.0010000000006361721,0.010362328501121447,9834.658825408645,44.11999545956565,7.0
370,0.18421857281767248,2065.000000002264,0.0010000000004991847,0.003287380344529959,9979.27678464587,46.529880123803075,7.0
371,0.11687388286995212,2065.000000000826,0.0010000000000427286,0.0012243287617476277,9874.304005484355,44.62996412394498,7.0
372,0.14952174493271914,2065.0000000011964,0.0010000000000122311,0.006016469582320282,9936.680176532756,45.59983654980844,7.0
373,0.1629049707588325,2065.0000000003656,0.0010000000006223056,0.010919286764726886,9955.725825710844,45.96962300827862,7.0
374,0.21310536927087328,2065.0000003064274,0.0010000000020864575,0.0011742471728693345,9999.337846702998,47.23986412105896,7.0
375,0.1252847193049252,2065.000000185184,0.0010000000004896001,0.0037283259052840042,9892.727623303075,44.889868673372,7.0
376,0.15596885332184363,2065.000000094098,0.0010000000007025043,0.0010550298074581805,9946.288406269945,45.77981375618722,7.0
377,0.13124688159625847,2065.000000012952,0.0010000000254021632,0.003486900443464203,9904.753729502301,45.069695842397934,7.0
378,0.17683655916300978,2065.000000324109,0.0010000000071074217,0.003788550388580029,9972.01412364861,46.33959181968734,7.0
379,0.18855376763577383,2065.000000004948,0.0010000000028390437,0.0023462000302265,9983.12016730209,46.639869030113935,7.0
380,0.10838949791141325,2065.000000000025,0.0010000000000357553,0.006056853724827337,9853.883659593634,44.35996461377969,7.0
381,0.14811104770952124,2065.0000000023642,0.001000000000019751,0.0012828315009477962,9934.466976964386,45.55998428597352,7.0
382,0.11401818175549944,2065.0000000011596,0.0010000000000090466,0.0035935567797452774,9867.642940709642,44.539989849778124,7.0
383,0.11306082752205532,2065.0000000061245,0.001000000000013034,0.007847124604379117,9865.362314043532,44.509624041708975,7.0
384,0.2006341511177992,2065.000000039637,0.0010000000002964415,0.0015316338950183545,9992.248264518603,46.939804576988216,7.0
385,0.20724306743304982,2065.000001552746,0.0010000000000229667,0.006031742652139304,9996.292294103116,47.099986375930285,7.0
386,0.10962925443808816,2065.000000002178,0.0010000000005610029,0.0012055109188296193,9856.9874647631,44.39992800685587,7.0
387,0.1102525084717701,2065.0000000023633,0.0010000000000357553,0.004852322640886638,9858.532029573087,44.419951359858466,7.0
388,0.13666085510401593,2065.000000004812,0.0010000000000563451,0.005392605329885409,9914.967010072733,45.22997111231041,7.0
389,0.21226604388720088,2065.0000000039367,0.0010000000001108799,0.009366263941615929,9998.93251747382,47.219961778524464,7.0
390,0.14077276668710453,2065.000000004875,0.0010000000002113646,0.010352520387664054,9922.290697249908,45.34985155984855,7.0
391,0.14042474925184426,2065.0000000704435,0.001000000000047941,0.006319092022322205,9921.68502673683,45.33976580594108,7.0
392,0.22769738309399018,2065.0000002469187,0.001000000000033843,0.006839679570931107,10004.789721939598,47.57946119662174,7.0
393,0.13974258187842825,2065.0000000010696,0.0010000000000066685,0.004001622842841729,9920.49026659689,45.31996392099843,7.0
394,0.17037229271636392,2065.000000000732,0.001000000000006078,0.0018911566522391973,9964.886919722538,46.16974092009725,7.0
