,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.11560078508367493,2065.000000000566,0.0010000000069913077,0.0017852559860800613,9871.360499939467,44.58996381869632,7.0
238,0.16700323341059767,2065.00000110555,0.0010000000002428873,0.005412179116090762,9960.879153429349,46.07998326070394,7.0
239,0.20022802238832466,2065.000000053526,0.0010000000013110951,0.0019955482341017018,9991.978239623124,46.9298730621577,7.0
240,0.22553197442755407,2065.000000001161,0.0010000000000597363,0.006146041034736727,10004.167962885078,47.52981418172958,7.0
241,0.13360811993688124,2065.000000007128,0.0010000000064745115,0.003245029795533204,9909.28922960533,45.13994400134013,7.0
242,0.23877695465582166,2065.000000053731,0.0010000000163584747,0.0029326877533615812,10006.982042995342,47.82958524145842,7.0
243,0.24192169819462092,2065.000000479582,0.0010000000000031182,0.0026469150551514447,10007.308632073677,47.899422854258574,7.0
244,0.11814644842014521,2065.000000069216,0.0010000000003668407,0.0014421958299437828,9877.204824780152,44.669771077099746,7.0
245,0.1295870315914474,2065.000000073792,0.0010000000000691246,0.004556934442774654,9901.4891238576,45.01998842094935,7.0
246,0.1830484694192945,2065.0000000089285,0.001000000000030139,0.006525526265910498,9978.18652176717,46.499972752770084,7.0
247,0.1592417809227883,2065.0000001391636,0.0010000000004132422,0.004616056267038999,9950.855480360708,45.86986130628906,7.0
248,0.23077352909020998,2065.0000000015607,0.0010000000014639089,0.0033579654391003404,10005.563270348037,47.649554303780214,7.0
249,0.2126809724152115,2065.000000027556,0.0010000000000020398,0.0010717925138559454,9999.134170028221,47.229805805169164,7.0
250,0.1099398666422359,2065.000000004306,0.0010000000002789243,0.0027409590511298324,9857.758547131554,44.40991267452733,7.0
251,0.24459178947627516,2065.000000061788,0.0010000000000030518,0.0016429119643724863,10007.48523350246,47.95832944562822,7.0
252,0.1275958874292599,2065.000000000223,0.0010000000081284567,0.002093952645087333,9897.488463598702,44.95999940668636,7.0
253,0.1545242270310929,2065.0000004818103,0.0010000000000033086,0.005813704803327945,9944.206716717443,45.739788600899324,7.0
254,0.1711369554034634,2065.000000020555,0.0010000000020836315,0.005267187224402826,9965.768271031573,46.189993733889594,7.0
255,0.139399240928195,2065.000000728512,0.0010000000000413669,0.001278945844795905,9919.885135582119,45.30998147504684,7.0
256,0.1068454379579544,2065.000000002526,0.0010000000000497172,0.003523605336816945,9849.958997525118,44.30994112618395,7.0
257,0.24280135512646073,2065.0000000102063,0.001000000000511234,0.0038012737575498705,10007.376981257748,47.918868703399205,7.0
258,0.14564649841484067,2065.000000198277,0.0010000000001519282,0.0069559820888985685,9930.50279045592,45.48994503737701,7.0
259,0.12463278762522226,2065.0000000020245,0.0010000000001879753,0.007156281225774978,9891.361637219687,44.86998784430186,7.0
260,0.22250100032262915,2065.0000000001,0.0010000000000822621,0.0022010850265971825,10003.189387539755,47.459891553343155,7.0
261,0.16812008725605623,2065.000000000222,0.0010000000000714344,0.007446880091516799,9962.230371332687,46.109833477581184,7.0
262,0.24149426540621594,2065.0000000029013,0.0010000000019924156,0.00286247339231946,10007.271800327559,47.88995972689804,7.0
263,0.2472522526439349,2065.0000000101995,0.0010000000005138468,0.0038012737575498705,10007.570074142877,48.01667267447796,7.0
264,0.18539707554354348,2065.000000000223,0.0010000000000578795,0.0014470075830102808,9980.352020999999,46.55990684166278,7.0
265,0.155240462225589,2065.0000000004475,0.0010000000000267247,0.0022293265907116252,9945.243886390965,45.75965428495927,7.0
266,0.1243054838613318,2065.000000039068,0.001000000000061513,0.003954807759155318,9890.671984023706,44.859990208946066,7.0
267,0.11181437869462059,2065.000000677898,0.0010000000013118222,0.002166901518125578,9862.356723381316,44.469934317748056,7.0
268,0.17493554584339815,2065.0000002587253,0.0010000000001837309,0.0049738902062675585,9969.993797275683,46.28996003060311,7.0
269,0.12825706006784504,2065.0000000162604,0.0010000000058269286,0.004832278242302245,9898.827196619059,44.979963059388744,7.0
270,0.1760797538884182,2065.000000083482,0.0010000000000071128,0.005820560686113953,9971.217295145476,46.319864402377696,7.0
271,0.24670806195805295,2065.0000000016908,0.0010000000029316333,0.0011606268160340378,10007.56007993238,48.004766998236526,7.0
272,0.21184544672511083,2065.0000000241357,0.0010000000000725225,0.0026632110647675455,9998.725565351458,47.20997297524464,7.0
273,0.1566982531075057,2065.0000000619834,0.0010000000000006568,0.001966261786718521,9947.324062196534,45.79995732682276,7.0
274,0.19014388698489723,2065.0000000000596,0.0010000000023433454,0.004203041903874355,9984.453441576603,46.67989420686149,7.0
275,0.20849108022267232,2065.0000000568166,0.0010000000000040929,0.006446327574997022,9996.982832215692,47.12993561765507,7.0
276,0.15237211146688215,2065.0000000050545,0.0010000000020864575,0.0024852871719288614,9941.02967609502,45.679838966154,7.0
277,0.2164986190747094,2065.0000000009313,0.0010000000004347167,0.01456045775250657,10000.873266328254,47.31990822691386,7.0
278,0.12299361996592872,2065.0000000027794,0.0010000000018031165,0.003655761105666781,9887.881761701226,44.81980766573157,7.0
279,0.13226179693133364,2065.000000042213,0.0010000000000023102,0.011376813797888283,9906.718745686596,45.0999564487496,7.0
280,0.13092228349408935,2065.0000000677323,0.0010000000000014897,0.006474331171393173,9904.120320072985,45.05999644238051,7.0
281,0.1685004544183765,2065.000000117514,0.0010000000003395247,0.0013974519213905425,9962.685413079176,46.119978011202164,7.0
282,0.16143908189291856,2065.0000000016516,0.0010000000062813028,0.004381230125037385,9953.807118626375,45.929829763874004,7.0
283,0.11847367744597975,2065.0000000287487,0.0010000000000281752,0.0022747860042116267,9877.944098438977,44.67997873491026,7.0
284,0.18382934857795924,2065.000001552746,0.0010000000001140453,0.00599650618892337,9978.916632940665,46.5199426623019,7.0
285,0.18816040952197152,2065.0000000003106,0.0010000000002095605,0.0036627961761594515,9982.78406031129,46.62994161467541,7.0
286,0.10045767772768902,2065.0000001428384,0.0010000001299705025,0.005224324920693031,9833.008488692562,44.09996186553385,7.0
287,0.18657746121667337,2065.0000000367536,0.0010000000014011657,0.013771726967332741,9981.406121853322,46.58988631198585,7.0
288,0.11623757894448154,2065.0000000182704,0.001000000002476979,0.012180176297850002,9872.838030829154,44.60999387731756,7.0
289,0.11975922740219257,2065.000000101744,0.0010000000000227403,0.0010546020492948772,9880.822277415215,44.71996915495825,7.0
290,0.22727844119274226,2065.0000000012064,0.0010000000002004313,0.00304307449754678,10004.674430371704,47.56987575853539,7.0
291,0.11750901777894594,2065.0000005323245,0.0010000000048325881,0.0013094593399975065,9875.756946982434,44.649853795113756,7.0
292,0.21734915228458257,2065.0000000270443,0.0010000000001604277,0.00235124416820025,10001.23235313745,47.339867778885385,7.0
293,0.20186960118482494,2065.000000000535,0.0010000000042996652,0.00432126295719564,9993.054239935502,46.96995304351548,7.0
294,0.17722991117094342,2065.000000005561,0.001000000000001045,0.001091880654426507,9972.424402046687,46.34982876878292,7.0
295,0.24630349587655825,2065.000000005445,0.0010000000048397974,0.007827108883662417,10007.55020051287,47.99590660000497,7.0
296,0.10106063876749431,2065.000000000396,0.0010000000006361721,0.010362328501121447,9834.658825408645,44.11999545956565,7.0
297,0.18421857281767248,2065.000000002264,0.0010000000004991847,0.003287380344529959,9979.27678464587,46.529880123803075,7.0
298,0.11687388286995212,2065.000000000826,0.0010000000000427286,0.0012243287617476277,9874.304005484355,44.62996412394498,7.0
299,0.14952174493271914,2065.0000000011964,0.0010000000000122311,0.006016469582320282,9936.680176532756,45.59983654980844,7.0
300,0.21310536927087328,2065.0000003064274,0.0010000000020864575,0.0011742471728693345,9999.337846702998,47.23986412105896,7.0
301,0.1252847193049252,2065.000000185184,0.0010000000004896001,0.0037283259052840042,9892.727623303075,44.889868673372,7.0
302,0.17683655916300978,2065.000000324109,0.0010000000071074217,0.003788550388580029,9972.01412364861,46.33959181968734,7.0
303,0.10838949791141325,2065.000000000025,0.0010000000000357553,0.006056853724827337,9853.883659593634,44.35996461377969,7.0
304,0.14811104770952124,2065.0000000023642,0.001000000000019751,0.0012828315009477962,9934.466976964386,45.55998428597352,7.0
305,0.11401818175549944,2065.0000000011596,0.0010000000000090466,0.0035935567797452774,9867.642940709642,44.539989849778124,7.0
306,0.2006341511177992,2065.000000039637,0.0010000000002964415,0.0015316338950183545,9992.248264518603,46.939804576988216,7.0
307,0.20724306743304982,2065.000001552746,0.0010000000000229667,0.006031742652139304,9996.292294103116,47.099986375930285,7.0
308,0.1102525084717701,2065.0000000023633,0.0010000000000357553,0.004852322640886638,9858.532029573087,44.419951359858466,7.0
309,0.21226604388720088,2065.0000000039367,0.0010000000001108799,0.009366263941615929,9998.93251747382,47.219961778524464,7.0
310,0.13974258187842825,2065.0000000010696,0.0010000000000066685,0.004001622842841729,9920.49026659689,45.31996392099843,7.0
311,0.17037229271636392,2065.000000000732,0.001000000000006078,0.0018911566522391973,9964.886919722538,46.16974092009725,7.0
312,0.2277141086227863,2065.000000084512,0.001000000000041217,0.004536445340840299,10004.794275341243,47.57984362922705,7.0
313,0.22034235673897554,2065.000000018571,0.0010000000015323554,0.007849523771169738,10002.414704030096,47.40978274090494,7.0
314,0.13125702515693285,2065.0000000006,0.0010000000000008132,0.0016507236995996657,9904.77351027603,45.069998775612575,7.0
315,0.1266029058769267,2065.0000000020095,0.001000000002730342,0.010827372091681916,9895.458537819119,44.929934401251906,7.0
316,0.20765816935802456,2065.0000000002597,0.0010000000017541166,0.00840411828252555,9996.524526005858,47.10995787804429,7.0
317,0.18855376763577383,2065.000000004948,0.0010000000024147865,0.00532844142978181,9983.120167725056,46.639869030113935,7.0
318,0.23477306476608095,2065.000000041884,0.0010000000000159814,0.0023924967930581795,10006.378618514133,47.73993744029319,7.0
319,0.11056437013230008,2065.0000000097502,0.0010000000004615301,0.003955267662469368,9859.30095098761,44.42995380683023,7.0
320,0.23520243368145594,2065.00000000332,0.0010000000000652235,0.0023241161960230873,10006.453469435939,47.74959070248368,7.0
321,0.19616667418593878,2065.0000000038262,0.0010000000000922457,0.001823375951201349,9989.138631140271,46.82998332301111,7.0
322,0.23383488220509477,2065.0000000107875,0.0010000000000953454,0.0033106091325667904,10006.206542759266,47.718811360506706,7.0
323,0.10931792667488896,2065.0000000101063,0.0010000000000054677,0.004440547767158743,9856.211978297482,44.389909159096874,7.0
324,0.14042474925184426,2065.00000004124,0.001000000000047941,0.006319092022322205,9921.685026778034,45.33976579785719,7.0
325,0.14458923610030058,2065.0000039205224,0.0010000000006528246,0.009747721494062896,9928.763717411128,45.45973614992338,7.0
326,0.15887842733166674,2065.000000000202,0.001000000000037682,0.01305557284766358,9950.358576665305,45.859907319021715,7.0
327,0.10746264023957758,2065.0000000000005,0.001000000000031978,0.003461731520437773,9851.535692527905,44.32997044788256,7.0
328,0.185793955054744,2065.000000001316,0.00100000000008954,0.0018031500501628057,9980.708985544312,46.56999739815353,7.0
329,0.1548910340022299,2065.0000000040823,0.0010000000015198433,0.0033914370579233065,9944.739134825786,45.749967704306584,7.0
330,0.10561116092205229,2065.0000003996206,0.0010000000032881209,0.0013199602462586868,9846.774113352478,44.269751529676924,7.0
331,0.13428053540805385,2065.0000000001264,0.0010000000001546432,0.003502838028991988,9910.55773577929,45.159850240804886,7.0
332,0.14389913279375363,2065.0000000124787,0.0010000000000765868,0.004383589208139711,9927.616009273464,45.43996264467532,7.0
333,0.1269345095131245,2065.000000005765,0.0010000000002125412,0.0024345932508860538,9896.139024029997,44.93998560122589,7.0
334,0.14740534542744674,2065.000000000046,0.0010000000000414072,0.005676832924856031,9933.344613803147,45.53998342129403,7.0
335,0.13700254890382618,2065.0000000000896,0.0010000000000025017,0.007550011049671419,9915.589654861174,45.23999296317718,7.0
336,0.14320388503984038,2065.000000049086,0.0010000000000739224,0.004963592506229866,9926.449637075544,45.419999790211456,7.0
337,0.23300072233349672,2065.000000012061,0.0010000000046421782,0.005712284905558217,10006.043693539892,47.69998903983304,7.0
338,0.12792304852157474,2065.0000000089058,0.0010000000034020432,0.004848529840182525,9898.152182022242,44.96988328933343,7.0
339,0.1734103267613594,2065.000000506465,0.001000000000161713,0.005356157564107971,9968.327535859189,46.24994923262773,7.0
340,0.14077276668710453,2065.000000000155,0.001000000000017825,0.0066314022455990496,9922.290697448272,45.34985155854149,7.0
341,0.14215641820955938,2065.000000000202,0.0010000000000258598,0.006608413124474362,9924.673118441742,45.389841480700085,7.0
342,0.17877623857464808,2065.000000042365,0.0010000000003505323,0.011564306471281692,9974.011593886218,46.389964619530176,7.0
343,0.10317786291886825,2065.0000000005084,0.0010000000005933383,0.005989619550499311,9840.369548175833,44.18998582505803,7.0
344,0.1194289218867681,2065.000000000303,0.0010000000000152,0.006321121971510713,9880.086728942253,44.70971100397305,7.0
345,0.13563799570985063,2065.0000000048676,0.0010000000000179089,0.0010150973174234727,9913.087711086122,45.19990496331099,7.0
346,0.17569748650251205,2065.0000000003147,0.0010000000000089917,0.003640380503813631,9970.811056434168,46.30988421437166,7.0
347,0.1339461603533588,2065.000000001386,0.0010000000000000705,0.006073488340690483,9909.928213899413,45.14995679741521,7.0
348,0.22682474967905228,2065.000000004691,0.001000000000041217,0.004457178221882046,10004.546874550859,47.55948461821268,7.0
349,0.22641014065855458,2065.0000000199266,0.0010000000000138102,0.0019416494231614045,10004.427846486336,47.54997884857403,7.0
350,0.1718892620368492,2065.000000071105,0.001000000000149354,0.008289156264466968,9966.625270824852,46.20987669161234,7.0
351,0.16550178602522145,2065.000000021905,0.0010000000000158636,0.0019524601970418295,9959.02694141795,46.0397024836381,7.0
352,0.13495338826782302,2065.00000001115,0.0010000000018510603,0.010732163803639288,9911.8169085307,45.179726118349016,7.0
353,0.15380982418160516,2065.000000000011,0.0010000000000298457,0.001134894368274722,9943.16219973148,45.7199309779896,7.0
354,0.2097443685998567,2065.0000000028817,0.0010000000004190203,0.006167333479565584,9997.653217749128,47.159918043645746,7.0
355,0.1530932004244288,2065.0000000007412,0.0010000000000421141,0.0018917992332081269,9942.104353597057,45.699968920151555,7.0
356,0.2374484706413164,2065.0000000046166,0.0010000000000186051,0.0011438749848057023,10006.805258292155,47.799931656665386,7.0
357,0.16291703592737933,2065.0000000002,0.00100000000015418,0.0037675797107808474,9955.741452027261,45.969949827375764,7.0
358,0.13631597108038424,2065.000000009971,0.0010000000000040003,0.0012698750701230794,9914.335941273375,45.21984455374514,7.0
359,0.16218030520890883,2065.000000000771,0.0010000000001612822,0.0030151473041977617,9954.782326750497,45.949972359265516,7.0
360,0.2199146969744259,2065.000000188656,0.0010000000001109362,0.004896134662374016,10002.253496835034,47.399824538422514,7.0
361,0.12040385323160332,2065.000000008333,0.0010000000000109255,0.004639198138257935,9882.249925106935,44.739955447396135,7.0
362,0.12561600040057005,2065.0000000089462,0.0010000000006850837,0.003973796802182097,9893.417847342016,44.89995443664303,7.0
363,0.18149021621761036,2065.0000000744185,0.0010000000000001657,0.002160577686255264,9976.69925136524,46.45999685038451,7.0
364,0.13666111607568032,2065.000000049086,0.0010000000000739224,0.005911875900264412,9914.967486525158,45.22997878297469,7.0
365,0.11118554858722393,2065.0000000013633,0.0010000000018436047,0.004835584179035761,9860.824718483476,44.44984388170608,7.0
366,0.11306816055066325,2065.0000000000427,0.0010000000000264027,0.004475718153132967,9865.379874596661,44.5098570229383,7.0
367,0.17993316299488502,2065.000000017904,0.0010000000000084702,0.00532844142978181,9975.172500086497,46.419881836143226,7.0
368,0.10166369986357832,2065.0000000081977,0.0010000000000211743,0.0020435922329763274,9836.298681363141,44.13998736098569,7.0
369,0.10409011304038837,2065.00000003574,0.0010000000000222275,0.009331398149297924,9842.790350897769,44.21997386128826,7.0
370,0.11338456803102841,2065.0000000027294,0.0010000000000757305,0.0011236345686865558,9866.136231774186,44.51990407993524,7.0
371,0.23252602295600422,2065.000000000108,0.0010000000003778156,0.003492362400786679,10005.946877283679,47.689261424790246,7.0
372,0.2190599630533738,2065.0000000007212,0.0010000000116640849,0.003270333902047122,10001.923592246207,47.379890755759625,7.0
373,0.12267422662716752,2065.000000000037,0.0010000000004078107,0.005543188237793501,9887.196103631011,44.809997574936276,7.0
374,0.1059245104500234,2065.0000000000214,0.0010000000011694125,0.004242807785995593,9847.586706168142,44.27997164481769,7.0
375,0.14917230036774304,2065.0000000007703,0.001000000000023788,0.002331726962606123,9936.135705409917,45.58998073453437,7.0
376,0.10962999235968715,2065.0000000002547,0.0010000000003110227,0.006430320581025201,9856.989299973617,44.39995174011719,7.0
377,0.1329352524032716,2065.0000000080317,0.0010000000001041023,0.00197570557694325,9908.009683103093,45.119980848991894,7.0
378,0.22380108737247484,2065.000000016195,0.0010000000000090963,0.0024415974739410264,10003.624679242557,47.489945681290166,7.0
379,0.16962680443208322,2065.000000000372,0.0010000000000014273,0.002594931821375238,9964.017646995237,46.14995373648994,7.0
380,0.10777117242428702,2065.0000000376112,0.0010000000000046944,0.012886667893884856,9852.319911609422,44.339966082837925,7.0
381,0.1993974655543156,2065.0000000008,0.001000000001575976,0.0074191527714754435,9991.418176850084,46.909530273140874,7.0
382,0.1520194491939377,2065.000000000169,0.0010000000000165018,0.002840244300448652,9940.500333895503,45.669978068735674,7.0
383,0.14705008885422646,2065.000000003759,0.0010000000003634552,0.005268256020865274,9932.775747413005,45.529898385666314,7.0
384,0.11911467752728441,2065.000000000455,0.0010000000000386505,0.0036217725044127764,9879.384407095395,44.69994085548194,7.0
385,0.11719293259891961,2065.0000000032483,0.0010000000000175292,0.004917985683742127,9875.035156867461,44.63996079223994,7.0
386,0.2405822965772096,2065.0000000000205,0.0010000000000132262,0.001679725973279255,10007.18528897317,47.86973881646073,7.0
387,0.15597437667891823,2065.000000000003,0.0010000000000000189,0.006553127869959876,9946.296288284273,45.77996643062947,7.0
388,0.20682768255131334,2065.000000000487,0.0010000000000013841,0.004963057661525822,9996.05735437855,47.08999674869284,7.0
389,0.20640611515476753,2065.000000009645,0.0010000000000019483,0.001045537474167896,9995.816300093808,47.07984824979275,7.0
390,0.12008218776004935,2065.000000000283,0.0010000000000012852,0.0013762437203552259,9881.53883106681,44.7299878860051,7.0
391,0.1889533890510702,2065.0000001159056,0.001000000000015,0.0033212344301845934,9983.459071909409,46.649943910889796,7.0
392,0.22855974307587307,2065.0000000002956,0.0010000000000060778,0.00820642849495508,10005.019519058273,47.599162062033834,7.0
393,0.1541636217273744,2065.000000000188,0.0010000000047022115,0.0016163099066438282,9943.680728519426,45.729770424427436,7.0
394,0.1187918188648355,2065.000000000084,0.0010000000000110272,0.00198475379419797,9878.660247333997,44.68989185682791,7.0
