,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
66,0.11591799766329461,2065.000000488154,0.0010000000068837202,0.0035118096551577703,9872.097821608499,44.59994729235036,7.0
67,0.13871208386118936,2065.000000118147,0.0010000000007664477,0.003304516465781702,9918.666373035298,45.289969503471234,7.0
68,0.1651397162257214,2065.000005580924,0.0010000000153827311,0.0036638730217788476,9958.57409911642,46.02996450601518,7.0
69,0.1259442000381628,2065.000009751017,0.0010000000003220538,0.001779389484736681,9894.099050714534,44.90993804087913,7.0
70,0.14181515040196005,2065.0000004259127,0.0010000000007785272,0.005172319186420916,9924.089300185857,45.37999452882963,7.0
71,0.153450018262186,2065.000000003128,0.0010000000036890408,0.003938345354183483,9942.632332562256,45.709913708212405,7.0
72,0.17265207317849604,2065.000000346174,0.0010000000034206065,0.012929862784582347,9967.484032669632,46.229994400872364,7.0
73,0.16365378988767423,2065.000001040539,0.0010000006075358055,0.006733525090854037,9956.689910971929,45.98988551392445,7.0
74,0.15023572202307087,2065.000000409324,0.0010000000286393418,0.0031724199620683687,9937.784932250202,45.61994121741586,7.0
75,0.11528354523594758,2065.0000000935606,0.0010000000007524192,0.0011850854085085952,9870.62051872194,44.57996855783503,7.0
76,0.12496074778359145,2065.000002854208,0.0010000000079189665,0.0064728261231849415,9892.050073965542,44.87999527132642,7.0
77,0.14881867769346002,2065.000000309668,0.0010000000015834174,0.007099936218490029,9935.58220436523,45.579996449081065,7.0
78,0.10808039317115309,2065.000000005354,0.0010000002023571812,0.003598756694306672,9853.103047703074,44.34997280952899,7.0
79,0.10226753857680719,2065.0000004138647,0.0010000000009449555,0.002541122584329563,9837.9300568292,44.15996022532426,7.0
80,0.23827912140256063,2065.0000116260035,0.0010000000158801301,0.002702637826291097,10006.918485624057,47.81848707064971,7.0
81,0.1223460613773727,2065.0000061598116,0.0010000000005844763,0.013589765013215092,9886.489006386786,44.79990864139543,7.0
82,0.10348099167819455,2065.0000012115615,0.0010000000555329034,0.006586855890211358,9841.17653253864,44.199961973777015,7.0
83,0.18070881101343583,2065.000000939671,0.0010000000002573035,0.007385934944069726,9975.938148760582,46.439886765097334,7.0
84,0.1893493459027384,2065.0000012772875,0.0010000000017194712,0.0027318877381758764,9983.792323477728,46.659916163664896,7.0
85,0.19294239418782017,2065.0000038737867,0.0010000000443196784,0.0051244939247775305,9986.701651241767,46.74992964745455,7.0
86,0.15059144558165624,2065.000000017361,0.0010000000013668405,0.006511009506065549,9938.331564594899,45.629941467703276,7.0
87,0.12891548047012313,2065.0000003610453,0.0010000000073761856,0.0026848640352296225,9900.150170990815,44.99980024748846,7.0
88,0.10257018688722419,2065.0000000013374,0.00100000010098789,0.001077054912596262,9838.743646790255,44.169953767102086,7.0
89,0.13597873154740409,2065.00000000336,0.001000000003493386,0.002792811485580176,9913.716314385443,45.20993160339508,7.0
90,0.11087789379553198,2065.000000320604,0.0010000000507936998,0.006292734088974019,9860.071279567313,44.43999840306679,7.0
91,0.19982408932975534,2065.0000000013333,0.0010000000047465864,0.005154902967781256,9991.707173754192,46.91998495855999,7.0
92,0.10136188062563152,2065.000000051839,0.001000000003253134,0.0038460424438848794,9835.479290508627,44.1299874708312,7.0
93,0.2259729264130196,2065.0000035073076,0.0010000000018444521,0.003318789879205181,10004.299772436516,47.53994574508996,7.0
94,0.10378586938700707,2065.000000013769,0.0010000000053818421,0.0011431563608269343,9841.985627971051,44.209983789946605,7.0
95,0.16254747627547958,2065.000003146891,0.0010000000004101181,0.0031542406818176934,9955.26159387877,45.959934954029976,7.0
96,0.21820307650629148,2065.0000000715427,0.0010000000057682522,0.005256027337279571,10001.582545009793,47.35986540562312,7.0
97,0.20516703214715146,2065.0000000007008,0.001000000001350645,0.0015387818322741714,9995.092485949881,47.04995706168848,7.0
98,0.17455343478700971,2065.0000005355146,0.0010000000685599984,0.013440450731564935,9969.580085711432,46.27995222812439,7.0
99,0.12925112457144697,2065.000001799717,0.001000000084194515,0.005670929442861367,9900.820615008666,45.00989641133426,7.0
100,0.19134334231512065,2065.000001664675,0.001000000042010456,0.0075629145752280965,9985.432283002718,46.70997505503678,7.0
101,0.15633716465210223,2065.0000012496585,0.0010000000001532817,0.0028340346185862795,9946.812647360133,45.78999107074633,7.0
102,0.10870000658405976,2065.0000099636886,0.0010000000000175647,0.001851287835815978,9854.664964087373,44.36999322639575,7.0
103,0.2093284440923523,2065.0000004920425,0.001000000032110311,0.004767713787604806,9997.433261969043,47.14997840657068,7.0
104,0.1803210579781991,2065.00000256404,0.0010000000002764254,0.0025369219680381016,9975.556658814028,46.429892040699265,7.0
105,0.17416911191421575,2065.0000000798973,0.0010000024078175489,0.0034355974769289923,9969.159158211243,46.269875521178214,7.0
106,0.12169950788881091,2065.00000029851,0.0010000000002737643,0.005911771918706273,9885.088174005865,44.77999351111349,7.0
107,0.24504269792680877,2065.0000029710623,0.0010000000017589721,0.00898273442742383,10007.505986875121,47.96824318609935,7.0
108,0.12725855111493692,2065.000000208747,0.001000000143812896,0.0010749176999997393,9896.801332989657,44.949796913121816,7.0
109,0.20807451365410612,2065.0000000312302,0.001000000013377186,0.0017695706962793148,9996.754884073292,47.11994928728239,7.0
110,0.10439300043990124,2065.0000000076525,0.001000000004876222,0.0015663477944914145,9843.588859653591,44.22990827686251,7.0
111,0.13058296006165915,2065.00000000234,0.0010000000000061104,0.006487457622642493,9903.455561388917,45.04984594952756,7.0
112,0.15851543170343918,2065.0000000301075,0.0010000000432800467,0.004086310042610872,9949.859607521988,45.84995253625949,7.0
113,0.19173786610561797,2065.000000427377,0.001000000034322558,0.0049506444213092415,9985.749250031982,46.719847900297815,7.0
114,0.21057364177016383,2065.00000002025,0.001000000016602379,0.005003048830660942,9998.084132897702,47.179705382033944,7.0
115,0.21479515235878685,2065.0000000159184,0.0010000000208083314,0.005287720559387493,10000.12306644451,47.27980797484465,7.0
116,0.1730252966635271,2065.0000000217856,0.0010000000001410617,0.0016018138796684656,9967.900479544352,46.2398216455122,7.0
117,0.19535860643358133,2065.0000004103554,0.0010000000024433754,0.004059772937324663,9988.543178182934,46.80998330847326,7.0
118,0.18265352177327798,2065.0000000796103,0.0010000000301158074,0.004167889326904052,9977.813364723053,46.489856661773,7.0
119,0.13025372410366287,2065.000000007688,0.001000000000772207,0.005044118223150245,9902.808028548263,45.039986410779925,7.0
120,0.13192625994005466,2065.000000025209,0.0010000000148117569,0.008577222765909049,9906.071695735085,45.089963217954455,7.0
121,0.204341489751225,2065.000000469494,0.0010000000007025498,0.006727360627810415,9994.597524374589,47.029990175299545,7.0
122,0.1632853226598033,2065.000000171756,0.0010000000005004337,0.0018261818398019102,9956.217126094241,45.97992045529512,7.0
123,0.1332713166346178,2065.0000000014506,0.0010000000002777008,0.0023992426809020867,9908.650035150751,45.12995691597374,7.0
124,0.14775440983938115,2065.000000000009,0.001000000018471796,0.003237343725581609,9933.901027152557,45.54988194865051,7.0
125,0.19860058639955494,2065.0000000006225,0.00100000000002211,0.005381358701959727,9990.870885215476,46.88997149991834,7.0
126,0.22206071803732846,2065.0000016267177,0.0010000000172948169,0.0034590396001642014,10003.036635967143,47.449692813682965,7.0
127,0.24373074527895394,2065.0000022317836,0.0010000000007852632,0.00898273442742383,10007.43832598171,47.93937281650735,7.0
128,0.13158824090859994,2065.0000001827566,0.001000000000039841,0.0016390247366758462,9905.417291607779,45.07988502981418,7.0
129,0.11150026206613305,2065.00000005489,0.0010000000043013317,0.012127219862556514,9861.5927669853,44.459904181653535,7.0
130,0.18343877266952585,2065.0000000092364,0.0010000000020549194,0.002688981177525468,9978.552712844834,46.50995927201492,7.0
131,0.2229310083873157,2065.0000000729933,0.0010000000000281752,0.0019123427261735137,10003.335955245146,47.469842422691336,7.0
132,0.2401280212444807,2065.0000000006403,0.0010000000006061512,0.00508191005356473,10007.138155555747,47.85965059302792,7.0
133,0.2356613144559966,2065.0000005680117,0.0010000000006995457,0.005873728590221305,10006.530761205428,47.75989706949601,7.0
134,0.20556171925239333,2065.000000434856,0.0010000000018999316,0.0011352695271378056,9995.32552456018,47.05948861203192,7.0
135,0.11433391518678361,2065.000001191833,0.001000000003177633,0.005565926683576161,9868.389810043975,44.54998229734665,7.0
136,0.12397790652724114,2065.0000000041064,0.0010000000003044399,0.011938822853127475,9889.979164217522,44.84997314745378,7.0
137,0.1390542611891332,2065.0000000196674,0.0010000000054845894,0.002534634265904422,9919.274544484955,45.29994002982239,7.0
138,0.11783265601575789,2065.0000000081372,0.0010000000000396968,0.0033538603144264087,9876.493360302951,44.65997167747916,7.0
139,0.14599558904204848,2065.0000000247364,0.0010000000023140116,0.0013164633081416738,9931.07190271881,45.49989809378398,7.0
140,0.15272943463478744,2065.0000006295386,0.0010000000099100587,0.014447829467727324,9941.563490853356,45.68981966213295,7.0
141,0.18776167513998285,2065.000000001348,0.00100000000007707,0.008172257933825013,9982.44080103013,46.61986789078041,7.0
142,0.21863380327436985,2065.0000000085897,0.0010000007437366923,0.0011809091493972363,10001.754538017443,47.369936636150015,7.0
143,0.1640270229836445,2065.0000000028067,0.0010000000000324578,0.0029424939484974273,9957.167467730997,45.99996807899035,7.0
144,0.23923448077888768,2065.000000801298,0.0010000000050071989,0.0012551943336474084,10007.037585960963,47.83977721810987,7.0
145,0.21015755734891392,2065.0000001411795,0.0010000000000138299,0.005779251853305906,9997.869187353255,47.169782304375794,7.0
146,0.12202312925643687,2065.0000001114363,0.0010000000002832962,0.0032387776518686536,9885.790625375766,44.789966324355554,7.0
147,0.18110130924811638,2065.000000027003,0.0010000000002512435,0.002106200198348552,9976.32173069437,46.449993238909485,7.0
148,0.17954928218990412,2065.0000000410587,0.0010000000001270672,0.004399045098447238,9974.789810919148,46.40996548810848,7.0
149,0.21564371825815776,2065.000000102115,0.0010000000013460776,0.004043848213470033,10000.501960474206,47.29980444647692,7.0
150,0.20392190198096274,2065.000000005229,0.0010000000002949262,0.005934096507752778,9994.342044685201,47.01982565874922,7.0
151,0.10531083780774422,2065.0000000006403,0.0010000000000327256,0.0024721298276887986,9845.992719049882,44.25994507855645,7.0
152,0.16180902049142856,2065.000000000028,0.001000000000009625,0.008727938368494255,9954.295125587987,45.939888213498364,7.0
153,0.19254198187111027,2065.000000034939,0.0010000000019985034,0.007659767150068187,9986.387645905363,46.73993956818071,7.0
154,0.223360290669332,2065.000000000596,0.001000000000000188,0.0026461056766245595,10003.47971717871,47.47976624286876,7.0
155,0.19094475839838554,2065.000006616068,0.0010000016878612416,0.005296690448570609,9985.107896423508,46.69999125527575,7.0
156,0.17379191447955364,2065.000000001348,0.00100000000007707,0.008172257933825013,9968.748215984266,46.259975223900426,7.0
157,0.11560078508367493,2065.000000000566,0.0010000000069913077,0.0017852559860800613,9871.360499939467,44.58996381869632,7.0
158,0.16700323341059767,2065.00000110555,0.0010000000002428873,0.005412179116090762,9960.879153429349,46.07998326070394,7.0
159,0.20022802238832466,2065.000000053526,0.0010000000013110951,0.0019955482341017018,9991.978239623124,46.9298730621577,7.0
160,0.22553197442755407,2065.000000001161,0.0010000000000597363,0.006146041034736727,10004.167962885078,47.52981418172958,7.0
161,0.13360811993688124,2065.000000007128,0.0010000000064745115,0.003245029795533204,9909.28922960533,45.13994400134013,7.0
162,0.23877695465582166,2065.000000053731,0.0010000000163584747,0.0029326877533615812,10006.982042995342,47.82958524145842,7.0
163,0.24192169819462092,2065.000000479582,0.0010000000000031182,0.0026469150551514447,10007.308632073677,47.899422854258574,7.0
164,0.11814644842014521,2065.000000069216,0.0010000000003668407,0.0014421958299437828,9877.204824780152,44.669771077099746,7.0
165,0.1295870315914474,2065.000000073792,0.0010000000000691246,0.004556934442774654,9901.4891238576,45.01998842094935,7.0
166,0.1830484694192945,2065.0000000089285,0.001000000000030139,0.006525526265910498,9978.18652176717,46.499972752770084,7.0
167,0.2126809724152115,2065.000000027556,0.0010000000000020398,0.0010717925138559454,9999.134170028221,47.229805805169164,7.0
168,0.1099398666422359,2065.000000004306,0.0010000000002789243,0.0027409590511298324,9857.758547131554,44.40991267452733,7.0
169,0.24459178947627516,2065.000000061788,0.0010000000000030518,0.0016429119643724863,10007.48523350246,47.95832944562822,7.0
170,0.1275958874292599,2065.000000000223,0.0010000000081284567,0.002093952645087333,9897.488463598702,44.95999940668636,7.0
171,0.1711369554034634,2065.000000020555,0.0010000000020836315,0.005267187224402826,9965.768271031573,46.189993733889594,7.0
172,0.139399240928195,2065.000000728512,0.0010000000000413669,0.001278945844795905,9919.885135582119,45.30998147504684,7.0
173,0.1068454379579544,2065.000000002526,0.0010000000000497172,0.003523605336816945,9849.958997525118,44.30994112618395,7.0
174,0.24280135512646073,2065.0000000102063,0.001000000000511234,0.0038012737575498705,10007.376981257748,47.918868703399205,7.0
175,0.14564649841484067,2065.000000198277,0.0010000000001519282,0.0069559820888985685,9930.50279045592,45.48994503737701,7.0
176,0.12463278762522226,2065.0000000020245,0.0010000000001879753,0.007156281225774978,9891.361637219687,44.86998784430186,7.0
177,0.22250100032262915,2065.0000000001,0.0010000000000822621,0.0022010850265971825,10003.189387539755,47.459891553343155,7.0
178,0.24149426540621594,2065.0000000029013,0.0010000000019924156,0.00286247339231946,10007.271800327559,47.88995972689804,7.0
179,0.2472522526439349,2065.0000000101995,0.0010000000005138468,0.0038012737575498705,10007.570074142877,48.01667267447796,7.0
180,0.18539707554354348,2065.000000000223,0.0010000000000578795,0.0014470075830102808,9980.352020999999,46.55990684166278,7.0
181,0.1243054838613318,2065.000000039068,0.001000000000061513,0.003954807759155318,9890.671984023706,44.859990208946066,7.0
182,0.11181437869462059,2065.000000677898,0.0010000000013118222,0.002166901518125578,9862.356723381316,44.469934317748056,7.0
183,0.17493554584339815,2065.0000002587253,0.0010000000001837309,0.0049738902062675585,9969.993797275683,46.28996003060311,7.0
184,0.12825706006784504,2065.0000000162604,0.0010000000058269286,0.004832278242302245,9898.827196619059,44.979963059388744,7.0
185,0.24670806195805295,2065.0000000016908,0.0010000000029316333,0.0011606268160340378,10007.56007993238,48.004766998236526,7.0
186,0.21184544672511083,2065.0000000241357,0.0010000000000725225,0.0026632110647675455,9998.725565351458,47.20997297524464,7.0
187,0.1566982531075057,2065.0000000619834,0.0010000000000006568,0.001966261786718521,9947.324062196534,45.79995732682276,7.0
188,0.19014388698489723,2065.0000000000596,0.0010000000023433454,0.004203041903874355,9984.453441576603,46.67989420686149,7.0
189,0.20849108022267232,2065.0000000568166,0.0010000000000040929,0.006446327574997022,9996.982832215692,47.12993561765507,7.0
190,0.15237211146688215,2065.0000000050545,0.0010000000020864575,0.0024852871719288614,9941.02967609502,45.679838966154,7.0
191,0.2164986190747094,2065.0000000009313,0.0010000000004347167,0.01456045775250657,10000.873266328254,47.31990822691386,7.0
192,0.12299361996592872,2065.0000000027794,0.0010000000018031165,0.003655761105666781,9887.881761701226,44.81980766573157,7.0
193,0.13226179693133364,2065.000000042213,0.0010000000000023102,0.011376813797888283,9906.718745686596,45.0999564487496,7.0
194,0.13092228349408935,2065.0000000677323,0.0010000000000014897,0.006474331171393173,9904.120320072985,45.05999644238051,7.0
195,0.1685004544183765,2065.000000117514,0.0010000000003395247,0.0013974519213905425,9962.685413079176,46.119978011202164,7.0
196,0.11847367744597975,2065.0000000287487,0.0010000000000281752,0.0022747860042116267,9877.944098438977,44.67997873491026,7.0
197,0.18382934857795924,2065.000001552746,0.0010000000001140453,0.00599650618892337,9978.916632940665,46.5199426623019,7.0
198,0.18816040952197152,2065.0000000003106,0.0010000000002095605,0.0036627961761594515,9982.78406031129,46.62994161467541,7.0
199,0.10045767772768902,2065.0000001428384,0.0010000001299705025,0.005224324920693031,9833.008488692562,44.09996186553385,7.0
200,0.18657746121667337,2065.0000000367536,0.0010000000014011657,0.013771726967332741,9981.406121853322,46.58988631198585,7.0
201,0.11623757894448154,2065.0000000182704,0.001000000002476979,0.012180176297850002,9872.838030829154,44.60999387731756,7.0
202,0.11975922740219257,2065.000000101744,0.0010000000000227403,0.0010546020492948772,9880.822277415215,44.71996915495825,7.0
203,0.22727844119274226,2065.0000000012064,0.0010000000002004313,0.00304307449754678,10004.674430371704,47.56987575853539,7.0
204,0.11750901777894594,2065.0000005323245,0.0010000000048325881,0.0013094593399975065,9875.756946982434,44.649853795113756,7.0
205,0.20186960118482494,2065.000000000535,0.0010000000042996652,0.00432126295719564,9993.054239935502,46.96995304351548,7.0
206,0.24630349587655825,2065.000000005445,0.0010000000048397974,0.007827108883662417,10007.55020051287,47.99590660000497,7.0
207,0.10106063876749431,2065.000000000396,0.0010000000006361721,0.010362328501121447,9834.658825408645,44.11999545956565,7.0
208,0.11687388286995212,2065.000000000826,0.0010000000000427286,0.0012243287617476277,9874.304005484355,44.62996412394498,7.0
209,0.14952174493271914,2065.0000000011964,0.0010000000000122311,0.006016469582320282,9936.680176532756,45.59983654980844,7.0
210,0.21310536927087328,2065.0000003064274,0.0010000000020864575,0.0011742471728693345,9999.337846702998,47.23986412105896,7.0
211,0.17683655916300978,2065.000000324109,0.0010000000071074217,0.003788550388580029,9972.01412364861,46.33959181968734,7.0
212,0.10838949791141325,2065.000000000025,0.0010000000000357553,0.006056853724827337,9853.883659593634,44.35996461377969,7.0
213,0.11401818175549944,2065.0000000011596,0.0010000000000090466,0.0035935567797452774,9867.642940709642,44.539989849778124,7.0
214,0.2006341511177992,2065.000000039637,0.0010000000002964415,0.0015316338950183545,9992.248264518603,46.939804576988216,7.0
215,0.20724306743304982,2065.000001552746,0.0010000000000229667,0.006031742652139304,9996.292294103116,47.099986375930285,7.0
216,0.1102525084717701,2065.0000000023633,0.0010000000000357553,0.004852322640886638,9858.532029573087,44.419951359858466,7.0
217,0.21226604388720088,2065.0000000039367,0.0010000000001108799,0.009366263941615929,9998.93251747382,47.219961778524464,7.0
218,0.13974258187842825,2065.0000000010696,0.0010000000000066685,0.004001622842841729,9920.49026659689,45.31996392099843,7.0
219,0.2277141086227863,2065.000000084512,0.001000000000041217,0.004536445340840299,10004.794275341243,47.57984362922705,7.0
220,0.22034235673897554,2065.000000018571,0.0010000000015323554,0.007849523771169738,10002.414704030096,47.40978274090494,7.0
221,0.13125702515693285,2065.0000000006,0.0010000000000008132,0.0016507236995996657,9904.77351027603,45.069998775612575,7.0
222,0.1266029058769267,2065.0000000020095,0.001000000002730342,0.010827372091681916,9895.458537819119,44.929934401251906,7.0
223,0.20765816935802456,2065.0000000002597,0.0010000000017541166,0.00840411828252555,9996.524526005858,47.10995787804429,7.0
224,0.18855376763577383,2065.000000004948,0.0010000000024147865,0.00532844142978181,9983.120167725056,46.639869030113935,7.0
225,0.23477306476608095,2065.000000041884,0.0010000000000159814,0.0023924967930581795,10006.378618514133,47.73993744029319,7.0
226,0.11056437013230008,2065.0000000097502,0.0010000000004615301,0.003955267662469368,9859.30095098761,44.42995380683023,7.0
227,0.23520243368145594,2065.00000000332,0.0010000000000652235,0.0023241161960230873,10006.453469435939,47.74959070248368,7.0
228,0.19616667418593878,2065.0000000038262,0.0010000000000922457,0.001823375951201349,9989.138631140271,46.82998332301111,7.0
229,0.10931792667488896,2065.0000000101063,0.0010000000000054677,0.004440547767158743,9856.211978297482,44.389909159096874,7.0
230,0.14458923610030058,2065.0000039205224,0.0010000000006528246,0.009747721494062896,9928.763717411128,45.45973614992338,7.0
231,0.15887842733166674,2065.000000000202,0.001000000000037682,0.01305557284766358,9950.358576665305,45.859907319021715,7.0
232,0.10746264023957758,2065.0000000000005,0.001000000000031978,0.003461731520437773,9851.535692527905,44.32997044788256,7.0
233,0.185793955054744,2065.000000001316,0.00100000000008954,0.0018031500501628057,9980.708985544312,46.56999739815353,7.0
234,0.1548910340022299,2065.0000000040823,0.0010000000015198433,0.0033914370579233065,9944.739134825786,45.749967704306584,7.0
235,0.13428053540805385,2065.0000000001264,0.0010000000001546432,0.003502838028991988,9910.55773577929,45.159850240804886,7.0
236,0.14389913279375363,2065.0000000124787,0.0010000000000765868,0.004383589208139711,9927.616009273464,45.43996264467532,7.0
