,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19653619966973107,2065.000004668546,0.001000000144436712,0.007993031429139728,9989.407387824893,46.83911668479703,7.0
238,0.19727653412906448,2065.000011930446,0.0010000000007567623,0.009581194572584476,9989.939890255966,46.85738821572672,7.0
239,0.1498093846758772,2065.000010470845,0.001000000009297266,0.0022361633528134553,9937.126473210526,45.60794425839577,7.0
240,0.18176338854863583,2065.0000010745944,0.0010000001670493238,0.003712390180040343,9976.962742681233,46.467017438169805,7.0
241,0.16845674414379025,2065.00000344293,0.0010000000346497735,0.004031687511740724,9962.633214989457,46.11881375692457,7.0
242,0.11023846591625033,2065.000000566076,0.001000000020998954,0.006880040815291866,9858.497323265114,44.419500855495436,7.0
243,0.1206659267813451,2065.0000036395118,0.0010000008854154413,0.0014704249870954246,9882.826498557557,44.748069272463404,7.0
244,0.10590619096468207,2065.0000004750123,0.0010000000011150742,0.001394760937025189,9847.539274549687,44.2793745833312,7.0
245,0.10836392829715752,2065.0000159508863,0.0010000000178596983,0.005628063048003113,9853.819162768064,44.3591427342166,7.0
246,0.1259023572330161,2065.000012315983,0.001000000089909984,0.007154849858028484,9894.012251973503,44.9086668565346,7.0
247,0.24052967862296787,2065.0000004628237,0.001000000067977095,0.0013517772710823265,10007.179898661685,47.86857099173457,7.0
248,0.2422869547497849,2065.0000004628237,0.0010000000192129297,0.006323758749834684,10007.338209235257,47.90750203821004,7.0
249,0.1487556354962955,2065.000129848743,0.0010000000063716227,0.004731573602065246,9935.483073869218,45.578251576098495,7.0
250,0.2382628144729546,2065.0000005328097,0.0010000000664489026,0.00802805320019442,10006.916315749568,47.81811978680828,7.0
251,0.2457456620929579,2065.000000347986,0.001000000068817067,0.0013517772710823265,10007.533085249823,47.983676412379204,7.0
252,0.10992853712273826,2065.0000020080706,0.0010000000004625497,0.0011645493082148217,9857.730465079816,44.40954921430865,7.0
253,0.2475952257665538,2065.0000001448075,0.0010000000030407081,0.009524362109608695,10007.574429680164,48.0241687650514,7.0
254,0.19922496866964906,2065.0000037932277,0.0010000000009218796,0.0039945254024409006,9991.30052857138,46.90530099669366,7.0
255,0.17065755840779145,2065.000011821579,0.0010000000009612346,0.0039945254024409006,9965.216914873505,46.17730496079144,7.0
256,0.15449900765265207,2065.00000031633,0.0010000001041618478,0.001526234363588529,9944.169910963683,45.73908828214281,7.0
257,0.15271102370618397,2065.0000000411774,0.0010000000070019902,0.011779263524397194,9941.536051359923,45.68930551736225,7.0
258,0.21253019348875235,2065.0000011670804,0.0010000000000001405,0.001700176383113683,9999.061178908027,47.226230142011175,7.0
259,0.21138602289923772,2065.0000046650034,0.001000000164539508,0.0023508842314481984,9998.496404587353,47.19905157799673,7.0
260,0.11846280183002943,2065.0000009513215,0.0010000000113745034,0.0023150549993203725,9877.919559359529,44.679639911798375,7.0
261,0.15338533045639735,2065.0000000636423,0.0010000000030943015,0.003155184234759055,9942.536801018236,45.70811161840862,7.0
262,0.10249814920846628,2065.000000092015,0.0010000000192862666,0.0071096844823222705,9838.550289267132,44.16757607580148,7.0
263,0.12659771229402278,2065.0000000083282,0.001000000000052689,0.004217798114079522,9895.447861971123,44.92977689239786,7.0
264,0.1196452797721841,2065.000000183355,0.0010000000087442807,0.002129300612114894,9880.568830384429,44.71643168182327,7.0
265,0.23784333340870853,2065.000001464096,0.001000000164539508,0.001565985259938036,10006.860062460813,47.80875541361529,7.0
266,0.20968197261162416,2065.0000008194443,0.001000000000117212,0.0021987154493414264,9997.620386018909,47.15842780245229,7.0
267,0.1692192342311546,2065.000000354288,0.0010000001041618478,0.001526234363588529,9963.538099798705,46.13911817403432,7.0
268,0.1161593220584397,2065.0000000634423,0.0010000000006229986,0.004105652082442959,9872.657019548753,44.607534755296356,7.0
269,0.18809888776314118,2065.0000000137293,0.001000000001701669,0.0017122910576272184,9982.731264441072,46.62838801625797,7.0
270,0.13456713950416266,2065.000016689168,0.0010000000002078275,0.011859139952514298,9911.095300739733,45.16832631207372,7.0
271,0.10955089943218824,2065.0000022191043,0.0010000000009218796,0.0029329807967446043,9856.792534788829,44.39740810631898,7.0
272,0.14177420417805042,2065.000003199719,0.0010000010047211902,0.002956023335885773,9924.01808666476,45.378813110883655,7.0
273,0.13153837059566098,2065.000000033682,0.0010000000011453972,0.0012047307919134614,9905.320518743873,45.07839713370481,7.0
274,0.19454641328335714,2065.000000018899,0.00100000000714732,0.0013529956568577844,9987.93440343921,46.78983850743922,7.0
275,0.1494658304162418,2065.000000039987,0.0010000000005771603,0.003861351035105502,9936.59322125528,45.59826024113506,7.0
276,0.11938846629117844,2065.0000001763383,0.001000000028889298,0.004246237096640118,9879.996422787586,44.70845384210249,7.0
277,0.13939465720614908,2065.0000000092177,0.0010000000004873658,0.0047036437408045865,9919.877040220912,45.309847930841876,7.0
278,0.13393726801762718,2065.0000002298366,0.0010000000000083443,0.0041884604644543705,9909.911437841014,45.1496936086079,7.0
279,0.13597686824992344,2065.000000033682,0.001000000000922816,0.0012047307919134614,9913.712886384305,45.209876811414865,7.0
280,0.21543519128476246,2065.0000000076107,0.0010000000265793728,0.00436384706216794,10000.409784929516,47.29489433123093,7.0
281,0.11303921057116209,2065.0000055405117,0.0010000000038253513,0.005106562820839965,9865.310527833397,44.508938677657184,7.0
282,0.23681173772261577,2065.000001464096,0.0010000001340639774,0.0030468369044723154,10006.712156608137,47.78568728760401,7.0
283,0.1007543901578382,2065.000000025587,0.0010000000027956593,0.0038733622603887097,9833.822000392525,44.109825872242055,7.0
284,0.22753856285335963,2065.0000002315865,0.001000000091920875,0.007716498578984048,10004.746204805046,47.57582851143221,7.0
285,0.12988331083417837,2065.0000000040004,0.0010000000027134812,0.0010327753055799213,9902.076515437599,45.0288809712678,7.0
286,0.23641099218860256,2065.000000909661,0.0010000001340639774,0.0030468369044723154,10006.650906520941,47.7767110446384,7.0
287,0.12201101138126365,2065.0000004998483,0.001000000000014194,0.003089807561550442,9885.764368514054,44.78959319739739,7.0
288,0.2004141745364469,2065.0000002298366,0.0010000000805959043,0.008790284996651021,9992.102240073995,46.93442658349973,7.0
289,0.1722724429382818,2065.000000171489,0.001000000001914824,0.005140639946797473,9967.057931250265,46.21998774813606,7.0
290,0.22355739611784786,2065.0000000465016,0.0010000000010250744,0.0012727845539048338,10003.54486927721,47.48431938945796,7.0
291,0.16612709822074045,2065.000001436951,0.0010000000006256478,0.0010967009397347867,9959.803330154455,46.05649971292833,7.0
292,0.13056901807330815,2065.000000208478,0.0010000001050961948,0.0030045514080837207,9903.428087093518,45.049428705209,7.0
293,0.12259671150900142,2065.000000038935,0.001000000003885621,0.0013512635421569512,9887.02931824446,44.80761512364353,7.0
294,0.11683827288156778,2065.0000055408673,0.0010000000031417011,0.005106562820839965,9874.222227555712,44.62884916879711,7.0
295,0.14803066569019654,2065.0000640580556,0.0010000209930383223,0.005778363009279238,9934.318724010727,45.55772620080297,7.0
296,0.21689135918522087,2065.0000010773942,0.0010000000001859275,0.0020701278398594153,10001.040353048824,47.32913016121715,7.0
297,0.20179804194813408,2065.0000681677593,0.00100000239885064,0.0028403547660631016,9993.005697128568,46.96822964677221,7.0
298,0.10347882064425001,2065.0002325452747,0.0010000042754694277,0.006261100778773572,9841.166296868882,44.19995156740191,7.0
299,0.2066303819203561,2065.0000060059247,0.0010000000151678783,0.0010137759651574474,9995.944841116452,47.08525021166806,7.0
300,0.22019739186913523,2065.000767518931,0.001000000404354273,0.0022667522584280736,10002.358787437315,47.40664085413628,7.0
301,0.14736322982116629,2065.0002227538585,0.0010000040965782169,0.0077477148686019934,9933.272928827711,45.53885060958315,7.0
302,0.1967346618160936,2065.0000003423065,0.0010000000002352235,0.0017229043441799217,9989.551085194322,46.844016335645385,7.0
303,0.14528609680989027,2065.0000135549913,0.0010000000102836915,0.002688331751403502,9929.912556588364,45.47966186728474,7.0
304,0.20839241819238147,2065.000017033015,0.0010000001374518076,0.002231559423309526,9996.928915202612,47.12757641959266,7.0
305,0.14906970213792453,2065.000067049911,0.001000000404354273,0.0022496108815997723,9935.974880567828,45.587103791368854,7.0
306,0.10045385456363819,2065.000000025587,0.0010000000027956593,0.005296599785634807,9832.998116360137,44.09983466432889,7.0
307,0.13904317928475785,2065.000278175123,0.0010000001042103047,0.005274325163554755,9919.254397833734,45.29969415284134,7.0
308,0.1570112828474267,2065.0000072212742,0.0010000000013647109,0.001062653664441728,9947.765360191039,45.80859079892625,7.0
309,0.21160704229648003,2065.0000002315865,0.001000000091920875,0.007716498578984048,9998.607028542463,47.20430652841515,7.0
310,0.17671619486857185,2065.0050196181064,0.0010000220260282,0.003536796961225525,9971.85881913828,46.337907702532455,7.0
311,0.2188230444941216,2065.0001225765604,0.0010000001108274289,0.003386586105792637,10001.830047662046,47.374395231584906,7.0
312,0.14493505431190062,2065.000000015024,0.0010000000171984124,0.0014099633043926617,9929.335095678067,45.46962728667971,7.0
313,0.24260243284231084,2065.00019846304,0.0010000000654797133,0.0047694803294691885,10007.362031766726,47.91453615184447,7.0
314,0.23467601981796674,2065.0022304052127,0.0010000146527063287,0.0069864588658776995,10006.343314520123,47.73844006610462,7.0
315,0.19358660863133592,2065.000000562143,0.0010000000266672826,0.010741783014365177,9987.201630159152,46.76597766843855,7.0
316,0.11271919735387166,2065.0002542156744,0.0010000002839838072,0.0024618032337217995,9864.542000454101,44.49883104937366,7.0
317,0.1613486314909846,2065.000000194596,0.0010000000266672826,0.004067956428224226,9953.68739105145,45.92736886330327,7.0
318,0.16034278463596963,2065.0000381500986,0.0010000006153592393,0.006709482283806002,9952.345192455172,45.899968846521745,7.0
319,0.2105740912482758,2065.0000121821117,0.0010000150643812119,0.0049864911081841535,9998.069315711831,47.17971974400345,7.0
320,0.1737883785886306,2065.0001448177477,0.0010000000754511378,0.001751808235088141,9968.74404442808,46.259924085528816,7.0
321,0.23967375321399137,2065.000086311076,0.0010000004243641972,0.002647167654003378,10007.087776924114,47.84957875483746,7.0
322,0.11400579249834897,2065.001102674631,0.001000000106522855,0.0033777910096580072,9867.611954443588,44.5398925082596,7.0
323,0.2387848862653641,2065.0000741747463,0.0010000001608271739,0.009140874546847765,10006.982771249832,47.82978489954355,7.0
324,0.24304293644189667,2065.0000031125583,0.0010000002223867262,0.005300841623862061,10007.393773744925,47.92420337112082,7.0
325,0.20103811449307354,2065.0001319145204,0.0010000023586950416,0.002370256553184398,9992.511804697833,46.94971206068312,7.0
326,0.21774999665763856,2065.000205979912,0.0010000001238442636,0.0047694803294691885,10001.397593341515,47.34932235718151,7.0
327,0.18499792252219588,2065.0000096772965,0.0010000000032311669,0.0012502152988479016,9979.990386542755,46.549750437809045,7.0
328,0.13259151029762717,2065.0001238296245,0.0010000000496268582,0.008343827357188117,9907.351832538223,45.10979950902626,7.0
329,0.127456502618772,2065.0007260639804,0.0010000003977492726,0.004768059403328817,9897.203528874848,44.95598287865255,7.0
330,0.20627532317234962,2065.0000839676063,0.0010000002143148831,0.0047694803294691885,9995.740637272675,47.07672254250928,7.0
331,0.10135525684684932,2065.000558779521,0.0010000000124377568,0.007328326685240808,9835.460507109494,44.12991478339483,7.0
332,0.15669100786838216,2065.000000045704,0.0010000000015409855,0.004209186841315375,9947.313823957265,45.79975744772821,7.0
333,0.16401773401926845,2065.000004002018,0.0010000000349447667,0.007279939169821356,9957.155588211353,45.99971840963572,7.0
334,0.11432383456666445,2065.0000000411696,0.001000000003727736,0.0017337377261804794,9868.366005441807,44.54966313593275,7.0
335,0.1977642710052507,2065.000001103312,0.0010000000062289148,0.0013928890661169654,9990.285990475642,46.869401879537996,7.0
336,0.1930792017068766,2065.0000510340133,0.001000001126049643,0.007121501459907868,9986.807222888268,46.753354015177436,7.0
337,0.16104461179011847,2065.0001035397127,0.0010000103690281496,0.0067740452199792425,9953.273476836888,45.91912172356475,7.0
338,0.11337172223685288,2065.000000580588,0.0010000000001069082,0.00909382420554504,9866.105575043564,44.51949655372489,7.0
339,0.1845463009210223,2065.0003920860127,0.0010000015762328558,0.005879501974720829,9979.57594701633,46.538354115860116,7.0
340,0.1688652120300827,2065.000793900665,0.001000000202231724,0.006183459281119828,9963.117988412789,46.129923251500706,7.0
341,0.11116358988123073,2065.00000006166,0.0010000000001136526,0.0011137392215432448,9860.771031399332,44.44914153370807,7.0
342,0.12819028220321194,2065.000114961772,0.0010000047729253373,0.0046862568259339816,9898.687577355613,44.977980065421676,7.0
343,0.10559270981138072,2065.0000481109946,0.0010000000021848708,0.007690351758950815,9846.726115053969,44.26916198069794,7.0
344,0.19806923158065454,2065.0000073234464,0.001000000050113331,0.0036178413118279993,9990.500464550041,46.87690964971323,7.0
345,0.1438071270788766,2065.0002325452747,0.0010000166578043503,0.006255622798274289,9927.445391032576,45.43738797999566,7.0
346,0.1956761113774361,2065.0000002123893,0.0010000000916927567,0.0014611868434054476,9988.778267493579,46.81784669004606,7.0
347,0.1826393455941807,2065.0000000137293,0.001000000001701669,0.0017122910576272184,9977.799951943492,46.489493335216025,7.0
348,0.24189404515553786,2065.0002554128127,0.001000000317759407,0.0012541701928181451,10007.305612392369,47.8988898706788,7.0
349,0.10378548940769564,2065.0000096772965,0.0010000000062708979,0.0014773209433087426,9841.984607198774,44.20997385536431,7.0
350,0.19129131569914037,2065.000024044234,0.0010000000476909443,0.0010686029741988916,9985.39026164429,46.708678864144574,7.0
351,0.15086127736477603,2065.0002361325105,0.0010000009879973205,0.009144303756512364,9938.743178216222,45.63758617235161,7.0
352,0.21817124303714325,2065.000018014008,0.00100000009813958,0.007248012380719141,10001.569555856619,47.35912608288062,7.0
353,0.15989685051634886,2065.0000191794943,0.001000000010410963,0.005757189589751451,9951.7449470207,45.887785246559524,7.0
354,0.20142663936262045,2065.000084590966,0.001000018577169208,0.007062318948908372,9992.749262595218,46.959179590829685,7.0
355,0.17452571096338731,2065.0002658369676,0.001000000216797994,0.004870883600045346,9969.549442700849,46.27930218755235,7.0
356,0.15199819826860922,2065.000003167152,0.00100000001006169,0.004292726240627414,9940.468342925968,45.66938441872766,7.0
357,0.1916635530769136,2065.0000024206765,0.0010000044952539304,0.0013179112794959383,9985.685283783729,46.71798953992668,7.0
358,0.1775204538155813,2065.000002176849,0.0010000113872080222,0.007938571747976804,9972.714390740708,46.357383666953375,7.0
359,0.17109438985736422,2065.0002628183947,0.001000007700874928,0.0023482977262892094,9965.711437544338,46.18894296476297,7.0
360,0.1838126680663598,2065.0000137496263,0.0010000001516730825,0.0013964246838218397,9978.900973529258,46.519520085282956,7.0
361,0.13695062500173857,2065.000450657847,0.0010000161018202435,0.006358662916604653,9915.478619467094,45.238594951064194,7.0
362,0.10681496623520903,2065.00000034682,0.001000000047080225,0.002249375213931048,9849.88083437203,44.30895119151574,7.0
363,0.17956528208166628,2065.0000174391234,0.0010000003214397308,0.005213927346637453,9974.80546537185,46.41038404839129,7.0
364,0.18067412989123835,2065.000017294376,0.0010000000213328038,0.0014708611983076769,9975.904086226015,46.43899796166958,7.0
365,0.16418695194193847,2065.000249654348,0.0010000001200183037,0.005205840741429678,9957.370573095628,46.00435633506887,7.0
366,0.1328460706153005,2065.0000237313575,0.0010000000143654307,0.001460500482285475,9907.839275492322,45.11733816009789,7.0
367,0.12717288337117938,2065.0010288503095,0.0010000000012810103,0.009126319812919422,9896.625146172626,44.947484099748074,7.0
368,0.24100479448639717,2065.00012388193,0.0010000054626655296,0.00692977024911061,10007.221062251012,47.87915032530712,7.0
369,0.18028094205825104,2065.0000178126847,0.0010000049419309565,0.005279705645123159,9975.51209967975,46.42886178406327,7.0
370,0.20293907253298832,2065.0000045127426,0.001000000110612961,0.001003422297480854,9993.73313940203,46.99597589593335,7.0
371,0.13629314629077016,2065.0000000009422,0.0010000000004335209,0.0023070343505039474,9914.29408336412,45.219173969325844,7.0
372,0.11716648642997657,2065.0000096228123,0.00100000015146806,0.0013964246838218397,9874.974487548776,44.63913516970235,7.0
373,0.1873799144982704,2065.0000096772965,0.0010000000088659202,0.0016384464687549858,9982.109714794395,46.61021577774506,7.0
374,0.1760540840145474,2065.00052291438,0.001000000000693883,0.008162295209726396,9971.189334098935,46.319345551230214,7.0
375,0.1573600994430584,2065.000205979912,0.0010000002525242305,0.004742982524249454,9948.254363837461,45.8182557600096,7.0
376,0.13563797487257717,2065.000000499519,0.0010000000146235882,0.0014770592425208773,9913.087657406351,45.1999044859141,7.0
377,0.11895344627766906,2065.0001588455652,0.0010000092165860601,0.00602678721166354,9879.013783440363,44.694966693946185,7.0
378,0.11147193868901087,2065.0000099047033,0.0010000001404520005,0.0017116629371222557,9861.52360526682,44.459001870482105,7.0
379,0.16653586146493643,2065.0000024913925,0.0010000000009900774,0.001751808235088141,9960.306994260281,46.06746371302453,7.0
380,0.20995407343122532,2065.000000003225,0.0010000000000578697,0.009003125391754107,9997.763140660943,47.164925677733784,7.0
381,0.23418540460982865,2065.004517333925,0.00100000000009046,0.003632385332698538,10006.265320462868,47.72809800605096,7.0
382,0.20885312506216955,2065.000031082261,0.0010000005944576732,0.00842299847756657,9997.17821952995,47.13861574383437,7.0
383,0.14355070098122322,2065.0000014678085,0.001000000046592659,0.005556720143893407,9927.032690002809,45.42996383265764,7.0
384,0.2267287653984283,2065.0000004628237,0.001000000067977095,0.006323758749834684,10004.51945944235,47.557284948599886,7.0
385,0.14762945269549588,2065.0099310357446,0.00100000001041994,0.006379144462549646,9933.68803710424,45.54911276990627,7.0
386,0.1905020566363715,2065.0001809409546,0.001000000005180299,0.003997463642059226,9984.7478856075,46.68893961119516,7.0
387,0.2314310127425279,2065.0002003227373,0.001000005793685529,0.010268961901385704,10005.705928700407,47.6645316725466,7.0
