,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
32,0.23518379697667538,2065.0000125444003,0.0010000001108274289,0.00450251058860208,10006.450141471121,47.74917576029059,7.0
33,0.10615691813990513,2065.0000091645197,0.001000000080729613,0.0015719527219965595,9848.18752687652,44.28754673964718,7.0
34,0.16698821346718765,2065.000003451025,0.0010000024506104748,0.004129938502177858,9960.858386014574,46.07958183798184,7.0
35,0.22504064009030256,2065.0007659162775,0.0010000007206122836,0.009599446518361287,10004.01606064789,47.518746903586916,7.0
36,0.11587095355046498,2065.0000366790005,0.0010000001660227667,0.00241644150011181,9871.9884303414,44.59847712039279,7.0
37,0.20222425590542162,2065.0000039673796,0.0010000001771038288,0.0010148674425222732,9993.281150580367,46.97859124995681,7.0
38,0.1349439750487754,2065.0000189682537,0.0010000001637836577,0.0047694803294691885,9911.799175509128,45.17945356410126,7.0
39,0.15846582260258513,2065.0000014080706,0.0010000001642950153,0.0022496108815997723,9949.791103830312,45.84859161813923,7.0
40,0.144539907274933,2065.0000002849897,0.001000000005233727,0.004203000145081153,9928.682009534177,45.45832320747754,7.0
41,0.20798249180252615,2065.0000031125583,0.0010000001744995485,0.0024085901856786642,9996.704021642829,47.11774277174278,7.0
42,0.19407342041134767,2065.0000179512604,0.0010000000062679662,0.002761563466636389,9987.575086314368,46.77809254572731,7.0
43,0.13734028103816148,2065.0000027283004,0.0010000000340811797,0.001280534391838646,9916.202518990482,45.2498886044556,7.0
44,0.1834256092705785,2065.0000179512604,0.00100000015808036,0.0024760934552139372,9978.540222006968,46.50962786313602,7.0
45,0.1400768355244621,2065.000112197796,0.0010000001611904159,0.0035924470473586607,9921.076618399453,45.329702975243556,7.0
46,0.1810997817858361,2065.0000096772965,0.0010000000088659202,0.0012502152988479016,9976.320220284542,46.44995673124759,7.0
47,0.14563155757372617,2065.0000093817225,0.001000000149170113,0.007214864966549901,9930.478215570865,45.4895213698213,7.0
48,0.22243562622103294,2065.000003495438,0.0010000008878963528,0.002824502378915403,10003.1659874725,47.45837889027027,7.0
49,0.13225166288667864,2065.0000067159026,0.0010000000420937133,0.0037298932568604424,9906.69919016993,45.0996566173695,7.0
50,0.19535682845618152,2065.0000045127426,0.001000000110612961,0.001006646952647732,9988.541742796198,46.80994046676969,7.0
51,0.18966927615348952,2065.0000098443716,0.001000001629525775,0.002761563466636389,9984.058112156043,46.667968255986835,7.0
52,0.10408879697612895,2065.0000281054804,0.0010000000232806257,0.003592143263234001,9842.786814360768,44.21993807960149,7.0
53,0.10226625330822148,2065.0000270608516,0.0010000000906581663,0.0010144739770367906,9837.926471114462,44.159924775847394,7.0
54,0.16588475928146573,2065.000014937251,0.0010000000354916775,0.008453851919874585,9959.503234452088,46.04999756148775,7.0
55,0.11460686632632308,2065.000621964925,0.001000000006800721,0.002625882451676836,9869.032522821259,44.5587777376131,7.0
56,0.2337817473627547,2065.000002804577,0.0010000000399222075,0.001003528440378494,10006.19640247227,47.71761434922304,7.0
57,0.13087797099499204,2065.0000243259406,0.0010000000000326141,0.0010813080778909953,9904.033625098435,45.05867816046973,7.0
58,0.10285191188722383,2065.0000283219983,0.0010000005211058794,0.0062654262538744485,9839.498255134129,44.17925390533027,7.0
59,0.2372877191122543,2065.000000340243,0.00100000001156244,0.0018094594598583808,10006.782279745112,47.79633743608031,7.0
60,0.22723180298359025,2065.0000004628237,0.001000000067977095,0.006323758749834684,10004.661379137811,47.56880823330932,7.0
61,0.11023846591625033,2065.000000566076,0.001000000020998954,0.006880040815291866,9858.497323265114,44.419500855495436,7.0
62,0.1206659267813451,2065.0000036395118,0.0010000008854154413,0.0014704249870954246,9882.826498557557,44.748069272463404,7.0
63,0.24052967862296787,2065.0000004628237,0.001000000067977095,0.0013517772710823265,10007.179898661685,47.86857099173457,7.0
64,0.2422869547497849,2065.0000004628237,0.0010000000192129297,0.006323758749834684,10007.338209235257,47.90750203821004,7.0
65,0.10992853712273826,2065.0000020080706,0.0010000000004625497,0.0011645493082148217,9857.730465079816,44.40954921430865,7.0
66,0.19922496866964906,2065.0000037932277,0.0010000000009218796,0.0039945254024409006,9991.30052857138,46.90530099669366,7.0
67,0.15449900765265207,2065.00000031633,0.0010000001041618478,0.001526234363588529,9944.169910963683,45.73908828214281,7.0
68,0.15271102370618397,2065.0000000411774,0.0010000000070019902,0.011779263524397194,9941.536051359923,45.68930551736225,7.0
69,0.21138602289923772,2065.0000046650034,0.001000000164539508,0.0023508842314481984,9998.496404587353,47.19905157799673,7.0
70,0.12659771229402278,2065.0000000083282,0.001000000000052689,0.004217798114079522,9895.447861971123,44.92977689239786,7.0
71,0.23784333340870853,2065.000001464096,0.001000000164539508,0.001565985259938036,10006.860062460813,47.80875541361529,7.0
72,0.20968197261162416,2065.0000008194443,0.001000000000117212,0.0021987154493414264,9997.620386018909,47.15842780245229,7.0
73,0.1692192342311546,2065.000000354288,0.0010000001041618478,0.001526234363588529,9963.538099798705,46.13911817403432,7.0
74,0.1161593220584397,2065.0000000634423,0.0010000000006229986,0.004105652082442959,9872.657019548753,44.607534755296356,7.0
75,0.19454641328335714,2065.000000018899,0.00100000000714732,0.0013529956568577844,9987.93440343921,46.78983850743922,7.0
76,0.13939465720614908,2065.0000000092177,0.0010000000004873658,0.0047036437408045865,9919.877040220912,45.309847930841876,7.0
77,0.13597686824992344,2065.000000033682,0.001000000000922816,0.0012047307919134614,9913.712886384305,45.209876811414865,7.0
78,0.21543519128476246,2065.0000000076107,0.0010000000265793728,0.00436384706216794,10000.409784929516,47.29489433123093,7.0
79,0.1007543901578382,2065.000000025587,0.0010000000027956593,0.0038733622603887097,9833.822000392525,44.109825872242055,7.0
80,0.12988331083417837,2065.0000000040004,0.0010000000027134812,0.0010327753055799213,9902.076515437599,45.0288809712678,7.0
81,0.12201101138126365,2065.0000004998483,0.001000000000014194,0.003089807561550442,9885.764368514054,44.78959319739739,7.0
82,0.1722724429382818,2065.000000171489,0.001000000001914824,0.005140639946797473,9967.057931250265,46.21998774813606,7.0
83,0.14803066569019654,2065.0000640580556,0.0010000209930383223,0.005778363009279238,9934.318724010727,45.55772620080297,7.0
84,0.21689135918522087,2065.0000010773942,0.0010000000001859275,0.0020701278398594153,10001.040353048824,47.32913016121715,7.0
85,0.20179804194813408,2065.0000681677593,0.00100000239885064,0.0028403547660631016,9993.005697128568,46.96822964677221,7.0
86,0.10347882064425001,2065.0002325452747,0.0010000042754694277,0.006261100778773572,9841.166296868882,44.19995156740191,7.0
87,0.10045385456363819,2065.000000025587,0.0010000000027956593,0.005296599785634807,9832.998116360137,44.09983466432889,7.0
88,0.13904317928475785,2065.000278175123,0.0010000001042103047,0.005274325163554755,9919.254397833734,45.29969415284134,7.0
89,0.1570112828474267,2065.0000072212742,0.0010000000013647109,0.001062653664441728,9947.765360191039,45.80859079892625,7.0
90,0.14493505431190062,2065.000000015024,0.0010000000171984124,0.0014099633043926617,9929.335095678067,45.46962728667971,7.0
91,0.1613486314909846,2065.000000194596,0.0010000000266672826,0.004067956428224226,9953.68739105145,45.92736886330327,7.0
92,0.16034278463596963,2065.0000381500986,0.0010000006153592393,0.006709482283806002,9952.345192455172,45.899968846521745,7.0
93,0.23967375321399137,2065.000086311076,0.0010000004243641972,0.002647167654003378,10007.087776924114,47.84957875483746,7.0
94,0.11400579249834897,2065.001102674631,0.001000000106522855,0.0033777910096580072,9867.611954443588,44.5398925082596,7.0
95,0.2387848862653641,2065.0000741747463,0.0010000001608271739,0.009140874546847765,10006.982771249832,47.82978489954355,7.0
96,0.18499792252219588,2065.0000096772965,0.0010000000032311669,0.0012502152988479016,9979.990386542755,46.549750437809045,7.0
97,0.1956761113774361,2065.0000002123893,0.0010000000916927567,0.0014611868434054476,9988.778267493579,46.81784669004606,7.0
98,0.1826393455941807,2065.0000000137293,0.001000000001701669,0.0017122910576272184,9977.799951943492,46.489493335216025,7.0
99,0.24189404515553786,2065.0002554128127,0.001000000317759407,0.0012541701928181451,10007.305612392369,47.8988898706788,7.0
100,0.1916635530769136,2065.0000024206765,0.0010000044952539304,0.0013179112794959383,9985.685283783729,46.71798953992668,7.0
101,0.1838126680663598,2065.0000137496263,0.0010000001516730825,0.0013964246838218397,9978.900973529258,46.519520085282956,7.0
102,0.10681496623520903,2065.00000034682,0.001000000047080225,0.002249375213931048,9849.88083437203,44.30895119151574,7.0
103,0.1905020566363715,2065.0001809409546,0.001000000005180299,0.003997463642059226,9984.7478856075,46.68893961119516,7.0
104,0.12916511325948574,2065.0027200750546,0.001000049758605183,0.006620795854589916,9900.596108435046,45.0080521233685,7.0
105,0.10135525684684932,2065.000000541533,0.0010000000124377568,0.007328326685240808,9835.461268639714,44.12976801381298,7.0
106,0.15201336168885496,2065.0000005663733,0.0010000011992771824,0.006323758749834684,9940.48998314318,45.66980792089174,7.0
107,0.13695062500173857,2065.0000466739803,0.0010000161018202435,0.0066349673186262975,9915.479187765015,45.2384836097637,7.0
108,0.1688652120300827,2065.000006869963,0.0010000003359802452,0.006219783084439175,9963.118992218571,46.12969781758254,7.0
109,0.19691185097369995,2065.000000194596,0.0010000000167218665,0.004067956428224226,9989.678712722882,46.84838976479276,7.0
110,0.22280580284405377,2065.0000489401427,0.0010000072820181005,0.0031383025271777094,10003.286193085483,47.46696093533904,7.0
111,0.13461813054230468,2065.0000592277656,0.0010000027409982945,0.0024154342798338754,9911.18797933046,45.16984437995321,7.0
112,0.15484770890923402,2065.0000845921527,0.001000000022571713,0.008780533259455587,9944.676243869406,45.74878980597814,7.0
113,0.20142663936262045,2065.0000041997455,0.001000018577169208,0.007062318948908372,9992.749381865651,46.9591557109786,7.0
114,0.19896558160071448,2065.0010092667562,0.0010000008596501102,0.004036247140364084,9991.120420589794,46.89923399718744,7.0
115,0.2105740912482758,2065.000219006815,0.001000003940267176,0.004752743064999069,9998.08011742492,47.17978178165444,7.0
116,0.1580569195667026,2065.000006110429,0.0010000000021901509,0.0015375583780065974,9949.225832588421,45.83736476644269,7.0
117,0.18647461706156782,2065.0000135549913,0.0010000000419455725,0.0012371078683873556,9981.315126226593,46.587281997685935,7.0
118,0.14077127921857047,2065.0000445251585,0.001000000276689865,0.012409612100218908,9922.287777181598,45.349820804725915,7.0
119,0.12526778642871844,2065.0000592277656,0.0010000027333189473,0.0019803596965669986,9892.689490022995,44.889368884245336,7.0
120,0.21820360182264079,2065.000346884926,0.0010000002867904306,0.006020616039772823,10001.581954852965,47.359982555936575,7.0
121,0.11938846629117844,2065.0000001763383,0.0010000000078859567,0.0030585404807366846,9879.99644351801,44.70845384210249,7.0
122,0.11495767519461435,2065.0000262007025,0.0010000048272157628,0.006773331462915222,9869.85289006441,44.56969678255266,7.0
123,0.11208828235950498,2065.000008513643,0.001000000119925262,0.0015111013002177896,9863.02060183706,44.478673209393385,7.0
124,0.1884751815293404,2065.000200971877,0.0010000000475342988,0.005148465162803862,9983.052878800538,46.63794539490309,7.0
125,0.16544343429145517,2065.0000503687984,0.0010000001146032442,0.0046374366622974825,9958.953940240279,46.038147890799245,7.0
126,0.11337172223685288,2065.000000580588,0.0010000000000301205,0.010432792624141969,9866.105575119287,44.51949655372489,7.0
127,0.23641099218860256,2065.000000909661,0.0010000000797075477,0.003091998187554127,10006.650960859271,47.7767110446384,7.0
128,0.1271988631442747,2065.0001317375295,0.0010000001493316384,0.004249512401262809,9896.679307988865,44.9480262928336,7.0
129,0.19728683469091282,2065.000000012791,0.0010000000001984522,0.003861351035105502,9989.94725557765,46.85763863353086,7.0
130,0.22640657002294753,2065.0000089583436,0.0010000042925534687,0.007571975287090019,10004.422507511976,47.54989966928511,7.0
131,0.10806790779398989,2065.000001408691,0.0010000000095149895,0.007720974535300463,9853.071657943523,44.34956935773329,7.0
132,0.2254953867081319,2065.000000499519,0.0010000000162292144,0.0015824803402440107,10004.15688863927,47.52897328535964,7.0
133,0.13798520855341284,2065.000003167152,0.0010000000028721075,0.0037746968039129797,9917.365986849694,45.26875419167673,7.0
134,0.12592607599455055,2065.000016852605,0.0010000000009218796,0.011256130052631883,9894.061488727033,44.90938908232427,7.0
135,0.12164426966288092,2065.0000000083282,0.0010000000001013,0.005204230417319864,9884.968017136182,44.77829008755618,7.0
136,0.10378548940769564,2065.0000096772965,0.0010000000023741345,0.0014773209433087426,9841.984611030031,44.20997385536431,7.0
137,0.2382628144729546,2065.0000005638317,0.0010000000061672184,0.00802805320019442,10006.916375965347,47.818119796381225,7.0
138,0.14387238298230542,2065.000328169737,0.0010000007510570954,0.0037184168303208915,9927.570111586827,45.43928659686941,7.0
139,0.15338533045639735,2065.000000034984,0.0010000000030943015,0.0017667884853724706,9942.536801059108,45.70811161034863,7.0
140,0.15235418599151448,2065.001011500483,0.0010000000002338986,0.008172694915037804,9941.001390102198,45.67962211951516,7.0
141,0.20300828069729063,2065.0039730964186,0.001000000244726688,0.00620900553434885,9993.77045557634,46.998838133822865,7.0
142,0.15376706450011574,2065.00002142603,0.0010000000003423386,0.0018142557824650837,9943.099332745012,45.718747111485044,7.0
143,0.15127336777760328,2065.0000035389317,0.0010000000037147933,0.0038349023449757345,9939.372302987465,45.64908296558014,7.0
144,0.11240865290946185,2065.0000084539856,0.001000000119925262,0.0010427014784916214,9863.79472251296,44.48888138718761,7.0
145,0.1502287830194463,2065.000600786522,0.0010000000086056793,0.004852906302570536,9937.773410359134,45.61991424347841,7.0
146,0.24711483725588945,2065.000072956568,0.00100000006179936,0.008681452449378946,10007.567733859254,48.01369040828948,7.0
147,0.10254377090274809,2065.0000055408673,0.0010000000031417011,0.005106562820839965,9838.672819799109,44.169083399218714,7.0
148,0.16476221882129444,2065.0000624620534,0.0010000000416700526,0.0012677513349692183,9958.099316448799,46.019815332571085,7.0
149,0.1484585938160911,2065.0000018639485,0.0010000000335616762,0.0010137759651574474,9935.015949270983,45.56981897857199,7.0
150,0.24690465621336158,2065.0002042094534,0.0010000000197727624,0.0012566485035015015,10007.563794096537,48.009133267536804,7.0
151,0.20017399942028935,2065.0000530867474,0.0010000001772463502,0.006724348618170594,9991.941877300105,46.928566931164184,7.0
152,0.15557896107694447,2065.000147603916,0.0010000048782355172,0.008167408360031637,9945.725522512526,45.769069878345306,7.0
153,0.1737883785886306,2065.0001448177477,0.0010000000635078756,0.0011282304300999735,9968.74405632197,46.259924085528816,7.0
154,0.23209713140818888,2065.0000917974194,0.001000000021314904,0.008357678376157689,10005.856645501966,47.679586966774735,7.0
155,0.18145595249055385,2065.00000650735,0.0010000000008886115,0.007684721670688408,9976.666082388916,46.45911780233802,7.0
156,0.19207296896066725,2065.0000798377823,0.0010000000272300288,0.006338032193678201,9986.01641535497,46.72824935714231,7.0
157,0.23253058513467204,2065.00186226441,0.0010000212459662537,0.006187176300108848,10005.923751331366,47.68993593725314,7.0
158,0.16210328141192257,2065.0001355995482,0.0010000005092661991,0.005444184995755302,9954.680766523086,45.947919813801974,7.0
159,0.22881446612390044,2065.0000217187476,0.0010000011992771824,0.006323758749834684,10005.084230991979,47.60498029199761,7.0
160,0.17452571096338731,2065.0002658369676,0.0010000000068447492,0.004870883600045346,9969.549651805595,46.27930218755235,7.0
161,0.21477419780222148,2065.000013914919,0.0010000000000947465,0.00286379313894909,10000.113579920802,47.279317842362886,7.0
162,0.1452912094518805,2065.0002241015472,0.0010000015663120534,0.0044998411252354445,9929.91910622445,45.47986651126971,7.0
163,0.13629314629077016,2065.0000000009422,0.0010000000000679778,0.004071921043644224,9914.29408372611,45.219173969325844,7.0
164,0.18809888776314118,2065.0000000137293,0.0010000000014701838,0.0017122910576272184,9982.731264671811,46.62838801625797,7.0
165,0.17111213501141986,2065.00000344293,0.0010000000346497735,0.006760523978590836,9965.739788545974,46.18933801203139,7.0
166,0.23427748617432684,2065.000068263547,0.0010000114192313897,0.0024776531616246466,10006.277662500455,47.72880465084325,7.0
167,0.16068053326205775,2065.000010091014,0.0010000002798609836,0.007827199190779531,9952.798166488588,45.90917402931907,7.0
168,0.1491503309507969,2065.0001295537822,0.0010000000063716227,0.004796570151086937,9936.101201761681,45.589397002265606,7.0
169,0.14736322982116629,2065.0002227538585,0.0010000000083958884,0.008374666793980315,9933.2769856749,45.53885060958315,7.0
170,0.200537665209235,2065.0010142228048,0.001000000825763525,0.004036247140364084,9992.182013996447,46.93774699973521,7.0
171,0.10745442282520071,2065.000462522516,0.0010000000146797709,0.001732840380118289,9851.51412097624,44.32982670729336,7.0
172,0.16179212046861932,2065.0002057238657,0.0010000000702136166,0.0016284521806165626,9954.27252269657,45.939487388582265,7.0
173,0.24402032318221706,2065.0001095969724,0.0010000000649468092,0.010384812138635928,10007.454935895687,47.94578577680622,7.0
174,0.23299489295713788,2065.000003075339,0.0010000000019528567,0.001923825444087018,10006.042520868064,47.69985831536034,7.0
175,0.13664603902515932,2065.0000081220355,0.001000000004500699,0.003797860237008969,9914.939937755824,45.22953854594796,7.0
176,0.13358795960895095,2065.000127287835,0.0010000049039411217,0.004675995381082258,9909.246013697528,45.13938143406491,7.0
177,0.18539001044590322,2065.0000041251237,0.0010000002241825328,0.0061509246145390085,9980.345413545452,46.55972831984897,7.0
178,0.18695469942967158,2065.00012310321,0.0010000000147221998,0.002198446341096148,9981.738007584312,46.59948341039412,7.0
179,0.11179670474044805,2065.0001054015993,0.0010000000739329397,0.007588979377976541,9862.313593228526,44.46939820478993,7.0
180,0.1624796716702695,2065.000033862486,0.0010000000475342988,0.0035072027580253995,9955.173186136923,45.95810488452448,7.0
181,0.21603982681120065,2065.0000017731345,0.001000000047080225,0.002057906864839093,10000.675247532965,47.30912504139019,7.0
182,0.1059133494127612,2065.0000000576338,0.0010000000105085825,0.007265242336788101,9847.557800953746,44.279607832097206,7.0
183,0.22758268566475037,2065.000003199719,0.0010000010047211902,0.002956023335885773,10004.757386719632,47.576838771151884,7.0
184,0.16326844645927208,2065.0001448177477,0.0010000000043496767,0.0030797515179270055,9956.195172225282,45.9795049635241,7.0
185,0.2476559071105261,2065.00000650735,0.0010000000019528567,0.002146480386026167,10007.575036124828,48.025496405544075,7.0
186,0.1541310441028108,2065.000439542384,0.0010000001516730825,0.0010598464805110022,9943.632311500738,45.728988575751465,7.0
187,0.1643368827656617,2065.00001067208,0.0010000002499931523,0.006525103067657301,9957.56121580005,46.00833368624629,7.0
188,0.23609556267720905,2065.0000006765663,0.0010000001340639774,0.0030468369044723154,10006.60120448519,47.76964001883019,7.0
189,0.11369945309830033,2065.000005977793,0.0010000002334283992,0.0010315821377540617,9866.88609540449,44.52989325171929,7.0
190,0.14762945269549588,2065.0008761273307,0.00100000001041994,0.007934478031643748,9933.700888236071,45.54658440738778,7.0
191,0.11527129641684541,2065.0000000083282,0.0010000000001013,0.0030703264798380204,9870.591895877029,44.579582388428385,7.0
192,0.21226160803429395,2065.000000004648,0.0010000024506104748,0.004129938502177858,9998.927900425972,47.21985648533542,7.0
193,0.18770470685374294,2065.000119817658,0.0010000000352170905,0.008343827357188117,9982.39133739007,46.6184628163652,7.0
194,0.10106025402433214,2065.000000025587,0.0010000000042953293,0.0028516581449761786,9834.657772191627,44.11998269732087,7.0
195,0.1530122591003883,2065.0000592277656,0.001000001637611513,0.0024154342798338754,9941.982524301748,45.69772818676933,7.0
196,0.11814454692986187,2065.000000025938,0.0010000011188658195,0.00724172393148601,9877.199417428317,44.66971171610575,7.0
197,0.1783009646908499,2065.0000295907967,0.001000002316046539,0.003660567603273051,9973.52575069049,46.37765535928573,7.0
198,0.1861350052146892,2065.0000166831514,0.001000000003987779,0.007866691849822522,9981.013645838148,46.57866479259554,7.0
199,0.1563210063285584,2065.000000763531,0.0010000000356227444,0.0014220780474721415,9946.789668685833,45.78954468900951,7.0
200,0.1901254149299246,2065.0001809409546,0.001000000005180299,0.0030365001002135663,9984.437917676092,46.679483301814166,7.0
201,0.16810090199554567,2065.000007098946,0.001000000054517775,0.008118601540628902,9962.207286055818,46.10932354136323,7.0
202,0.24470349391235754,2065.0001895503183,0.0010000017617218533,0.0016239938492525145,10007.488567112141,47.96084495636593,7.0
203,0.10900623226208031,2065.000000029673,0.0010000000906581663,0.0017323605095715818,9855.432845612053,44.379867273470204,7.0
204,0.1703023181598053,2065.0000173039016,0.0010000000354916775,0.007918060819495561,9964.805687269647,46.16789035542141,7.0
205,0.1651029231332038,2065.000000074161,0.0010000020019697844,0.0034371592008282594,9958.525981216615,46.02897264421251,7.0
206,0.20927795508173114,2065.0000000052914,0.001000000157121936,0.007161563570430446,9997.406268797775,47.14877097073687,7.0
207,0.10653259188105976,2065.0000081531634,0.0010000000030742787,0.006283659348078346,9849.155751530327,44.299773697309,7.0
208,0.1760540840145474,2065.0003723643276,0.001000000000693883,0.008162295209726396,9971.18955286933,46.31930207045048,7.0
209,0.13190688008378226,2065.0003220792014,0.0010000142894637364,0.0016339167648434221,9906.019668545407,45.089473892787545,7.0
210,0.20103811449307354,2065.000014038777,0.0010000001398538945,0.00527315424360792,9992.514194491125,46.949677060901436,7.0
211,0.17531536103208656,2065.0001897630955,0.0010000016669455055,0.005769273151343307,9970.400508802675,46.29995191801243,7.0
212,0.14634856077446234,2065.0000570961843,0.0010000000046195819,0.0037746968039129797,9931.64469811864,45.509966852622604,7.0
213,0.1049530152981885,2065.0000185598856,0.0010000003921062128,0.008643478745200689,9845.05798796752,44.24825204276707,7.0
214,0.2333692557637086,2065.0001035397127,0.0010000005104773063,0.008260135355369146,10006.116120297173,47.70834106438164,7.0
215,0.23991201120458974,2065.0002554128127,0.0010000004384954622,0.0010989426331715951,10007.113971167302,47.85492887728763,7.0
216,0.23681173772261577,2065.00000551333,0.0010000000432102835,0.004234533520376636,10006.712241248551,47.78568853533391,7.0
217,0.1806941268127636,2065.0001718844655,0.0010000002306244742,0.005673557364256501,9975.923268998446,46.4395580722829,7.0
218,0.13155691037645703,2065.0000046119885,0.0010000000332883808,0.007123856367653404,9905.356463106555,45.078951540173335,7.0
219,0.24459024950570174,2065.000114961772,0.0010000047729253373,0.003488437540402685,10007.480209825742,47.95833125265385,7.0
220,0.24271288016514558,2065.000121419945,0.0010000000654797133,0.004371343277132376,10007.370308387035,47.916952228037616,7.0
221,0.2067710944353672,2065.0001319145204,0.0010000023586950416,0.002039924918222992,9996.022598254289,47.08867452192794,7.0
222,0.16625325911111016,2065.0001774218194,0.001000000050113331,0.005139935401687624,9959.958803803722,46.0599351828385,7.0
223,0.23025598567736827,2065.000208325328,0.0010000161690414476,0.006327744443317588,10005.425606599345,47.6378607004411,7.0
224,0.1516058095327386,2065.0002831443962,0.0010000015855433442,0.003143027354857138,9939.874333105688,45.65847822437641,7.0
225,0.19488633937571165,2065.000000314352,0.001000000110612961,0.0018026783412330035,9988.19034441533,46.79827491309463,7.0
226,0.16364755134561315,2065.00002010514,0.0010000017644396747,0.007219034721158661,9956.6807387426,45.98972231533913,7.0
227,0.2058313087866411,2065.0002003227373,0.0010000071700061119,0.0010363548384770467,9995.475911069963,47.06605321833354,7.0
228,0.2152098246833188,2065.0000532804597,0.001000000320753456,0.005879501974720829,10000.309120172711,47.289600969109706,7.0
229,0.10317206471087345,2065.0000103565308,0.0010000041183800335,0.0025819080139569224,9840.350023397536,44.18979762942427,7.0
230,0.12007459103945241,2065.0000034539985,0.001000000891719462,0.007811408177542474,9881.521121038157,44.7297532822593,7.0
231,0.15087871743369238,2065.0002284613356,0.0010000015710463531,0.004359014163554756,9938.769248916899,45.6380736313312,7.0
232,0.1665844762629047,2065.00017977205,0.0010000046300337124,0.005777981674887064,9960.361831808365,46.06881743186578,7.0
233,0.1494658304162418,2065.000000039987,0.0010000000004162237,0.003861351035105502,9936.59322141508,45.59826024113506,7.0
234,0.15778136424769146,2065.000028529996,0.0010000000761048423,0.0032740404901022676,9948.842887759796,45.829796897873635,7.0
235,0.14355070098122322,2065.000000039527,0.0010000000202164592,0.0038552077886345134,9927.032718180822,45.4299634357528,7.0
