,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22586027302056397,2065.000003209989,0.0010000002263227112,0.005598807460627914,10109.420882347426,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
164,0.1478226768966615,2065.0000000632276,0.0010000000469139337,0.00817841166556064,10041.660027406124,21.364373020911348,0.0,0.0,0.540298846348966,3056.9834025114515,6.0
165,0.2285230133101876,2065.000003209989,0.001000000002338856,0.00379623508049231,10110.110488591843,23.629073482974917,0.0,0.0,0.7157101258983805,3056.9834025114515,6.0
166,0.11538891472567643,2065.0000000714867,0.0010000000078939657,0.0034752328083266656,9980.194836442179,20.34776542970673,0.0,0.0,0.4729851527078657,3056.9834025114515,6.0
167,0.16277740091054865,2065.000000046382,0.0010000000008258873,0.0037908439415690037,10062.580490317787,21.8099265160877,0.0,0.0,0.5719698118253989,3056.9834025114515,6.0
168,0.19719980281328686,2065.000002467126,0.0010000000119476684,0.007161310409039152,10095.742089343303,22.788284797826606,0.0,0.0,0.6463323456776826,3056.9834025114515,6.0
169,0.12379636903774574,2065.0000008894926,0.0010000000045941818,0.0015686465129751638,9998.442734662647,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
170,0.21943897302616283,2065.000000001013,0.0010000000091130471,0.006903216434455391,10107.364081879494,23.389636741983256,0.0,0.0,0.6954261034324325,3056.9834025114515,6.0
171,0.19941482336626565,2065.000000047765,0.0010000000275964837,0.0051053267068842285,10097.224570960203,22.849192442553523,0.0,0.0,0.6511856533643274,3056.9834025114515,6.0
172,0.15089364269732916,2065.000000030878,0.0010000000303274869,0.0013349546287748436,10046.308148617354,21.45697454903473,0.0,0.0,0.5467704221101619,3056.9834025114515,6.0
173,0.20633765354107497,2065.0000000013397,0.0010000000090563841,0.007128605025546178,10101.385584158088,23.03807765606336,0.0,0.0,0.6664065134337218,3056.9834025114515,6.0
174,0.10034420245894544,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.971637750086,19.84937156337945,0.0,0.0,0.4424190996567603,1863.0994681021725,6.0
175,0.16345573156603685,2065.0000022367212,0.0010000000055649934,0.006604331661301517,10063.429736829703,21.8298230872743,0.0,0.0,0.573415676969121,3056.9834025114515,6.0
176,0.19220022157943048,2065.0000000225914,0.0010000000958840505,0.005799632704037974,10092.120504208266,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
177,0.22187885334135662,2065.0000033508477,0.0010000002430286708,0.005518019273461777,10108.211708822075,23.454286640858243,0.0,0.0,0.7008612253094253,3056.9834025114515,6.0
178,0.22004777567200084,2065.000000025733,0.0010000000016396544,0.0030114349793446777,10107.583312277546,23.405791765414552,0.0,0.0,0.6967813718464337,3056.9834025114515,6.0
179,0.20119990472165297,2065.0000003386585,0.0010000000082712932,0.004652991683044411,10098.365590267522,22.898110045282678,0.0,0.0,0.6551028681372875,3056.9834025114515,6.0
180,0.19978213957551852,2065.000000001094,0.001000000004495435,0.006156408229630096,10097.463281650224,22.859270409962658,0.0,0.0,0.6519912667383783,3056.9834025114515,6.0
181,0.24283940484347522,2065.00000143254,0.0010000000095728824,0.005463942400069987,10112.219032051315,23.99963822554072,0.0,0.0,0.7479438999862795,3056.9834025114515,6.0
182,0.11974660142754372,2065.0000000428017,0.0010000000231367408,0.002273246026133967,9989.8696653639,20.488742504047902,0.0,0.0,0.48191753364429246,3056.9834025114515,6.0
183,0.22533528002547376,2065.000000714066,0.0010000000000921284,0.0017319071116490372,10109.2739577901,23.545442179466768,0.0,0.0,0.7085770634719315,3056.9834025114515,6.0
184,0.17859004591561725,2065.0000000247537,0.0010000000309315466,0.005575629992149955,10080.261442365947,22.267061001930987,0.0,0.0,0.6058799795940528,3056.9834025114515,6.0
185,0.22619977613062126,2065.0000000017653,0.0010000000155514178,0.0073099513736233045,10109.514284698596,23.568163616098886,0.0,0.0,0.7105098829832939,3056.9834025114515,6.0
186,0.12193724656629283,2065.00000000774,0.0010000000017474225,0.001122242022084858,9994.556283634065,20.559067900470975,0.0,0.0,0.486421169966603,3056.9834025114515,6.0
187,0.14998829713855333,2065.0000000610135,0.0010000000064981525,0.005541861230573815,10044.95730534893,21.429735874481903,0.0,0.0,0.5448608155438721,3056.9834025114515,6.0
188,0.23778444022545114,2065.000000077678,0.0010000000000549897,0.008643997794610801,10111.778002204592,23.86971692878567,0.0,0.0,0.7365255141779585,3056.9834025114515,6.0
189,0.22772573061000556,2065.000000714066,0.0010000000000223196,0.0017319071116490372,10109.914033137813,23.6081952692164,0.0,0.0,0.7139245241811232,3056.9834025114515,6.0
190,0.1307879142773649,2065.0000000225914,0.001000000022172062,0.005799632704037974,10012.33201114075,20.839613574065694,0.0,0.0,0.5047064362256344,3056.9834025114515,6.0
191,0.24089666253490763,2065.0000073082483,0.0010000000005904366,0.003139286308288405,10112.088176008745,23.94982445493718,0.0,0.0,0.7435509117931252,3056.9834025114515,6.0
192,0.16894364557540745,2065.0000000001887,0.0010000000005388778,0.0026555561120917602,10069.995731365318,21.98982913157553,0.0,0.0,0.5851421701209645,3056.9834025114515,6.0
193,0.16618164567805296,2065.0000000291852,0.0010000000008698882,0.0030611257762587223,10066.758501555345,21.90951208420191,0.0,0.0,0.5792338457276027,3056.9834025114515,6.0
194,0.17685307908360784,2065.0000032916005,0.0010000000009409973,0.005491824979111424,10078.53004216977,22.217511046475757,0.0,0.0,0.6021341699379172,3056.9834025114515,6.0
195,0.14270998478344693,2065.0000000013683,0.001000000000630008,0.004817616715601826,10033.500316918131,21.208884008397362,0.0,0.0,0.5295617837002988,3056.9834025114515,6.0
196,0.24510236316141615,2065.0000000069545,0.0010000000000223196,0.0017319071116490372,10112.311130302882,24.05748187899781,0.0,0.0,0.7530685199904448,3056.9834025114515,6.0
197,0.19288887388477163,2065.0000478432826,0.0010000118304576144,0.007589195321796787,10092.630358400243,22.669080096654252,0.0,0.0,0.6369107384715713,3056.9834025114515,6.0
198,0.1440438470675357,2065.000062315139,0.0010000022535908216,0.003257045211148752,10035.678355850028,21.249621873855276,0.0,0.0,0.5323594556157281,3056.9834025114515,6.0
199,0.24146360044963996,2065.000000077678,0.0010000000000549897,0.008946575445220685,10112.131336177365,23.96437517911044,0.0,0.0,0.7448321779629294,3056.9834025114515,6.0
200,0.222833038932145,2065.000133244524,0.0010000000009761534,0.006958481446452906,10108.521235752794,23.4795262048012,0.0,0.0,0.7029916417837432,3056.9834025114515,6.0
201,0.11138767337241562,2065.0000000952364,0.0010000005773088331,0.004867871313968469,9970.886286121611,20.217017444089393,0.0,0.0,0.46481447647451135,3056.9834025114515,6.0
202,0.189669623077584,2065.0000001929043,0.0010000000095728824,0.0013662447488829105,10090.139785193041,22.579458172246472,0.0,0.0,0.6298938612679872,3056.9834025114515,6.0
203,0.10114998131280155,2065.0000553416007,0.0010000280717934124,0.005189103757985565,9945.09553751398,19.87655372338389,0.0,0.0,0.44404613358590894,1863.0994681021725,6.0
204,0.1811342176595929,2065.0000000193954,0.0010000000022727196,0.005575629992149955,10082.706760494,22.339352809938102,0.0,0.0,0.6113758754914662,3056.9834025114515,6.0
205,0.2293013707324507,2065.000000997678,0.0010000001279684184,0.0014989752700296205,10110.293986273722,23.649430173196308,0.0,0.0,0.7174542375231512,3056.9834025114515,6.0
206,0.1463426161715917,2065.0001068397605,0.0010000005022129915,0.0012493255899478257,10039.352017804158,21.319550382068204,0.0,0.0,0.5371874411279582,3056.9834025114515,6.0
207,0.12851174806825844,2065.000019023893,0.0010000000429759228,0.004034203577194588,10007.934097728506,20.768005483795363,0.0,0.0,0.49999054317161296,3056.9834025114515,6.0
208,0.18292262908388443,2065.0000000256696,0.0010000000569192528,0.005525319705826065,10084.36172717925,22.389968789147723,0.0,0.0,0.6152457497708737,3056.9834025114515,6.0
209,0.21602097158135034,2065.0000037906316,0.0010000003132224922,0.008830720852288455,10106.037650696659,23.298643713594032,0.0,0.0,0.6878283918692174,3056.9834025114515,6.0
210,0.10989572899360507,2065.00029759442,0.0010000241428678505,0.0015863556301184659,9967.285060965485,20.16798561774138,0.0,0.0,0.4617796953545956,1863.0994681021725,6.0
211,0.16548511304903338,2065.000405593591,0.0010000001502472205,0.002816396095687233,10065.920143989662,21.889260828789258,0.0,0.0,0.5777523414575767,3056.9834025114515,6.0
212,0.18231037873147152,2065.0000000520063,0.0010000000983391027,0.005894888258525282,10083.800998179526,22.372659329534763,0.0,0.0,0.6139203163189988,3056.9834025114515,6.0
213,0.19183184570029987,2065.0000005603006,0.0010000000103963865,0.010685073077102043,10091.838475688579,22.63970334889449,0.0,0.0,0.6346043396772569,3056.9834025114515,6.0
214,0.21527968216669127,2065.0000000790023,0.001000000100820924,0.00785623307664849,10105.728768162286,23.278841956838,0.0,0.0,0.6861830294653495,3056.9834025114515,6.0
215,0.2217050273279984,2065.0000001210706,0.001000000003017858,0.006060871585789588,10108.154250582604,23.449688501299054,0.0,0.0,0.7004736381912451,3056.9834025114515,6.0
216,0.10928571331416784,2065.0000008894926,0.0010000000045941818,0.0015686465129751638,9965.829612001178,20.147820001020587,0.0,0.0,0.46053418654562284,1863.0994681021725,6.0
217,0.16650366452822873,2065.0000047811245,0.0010000000067462611,0.004292422517240643,10067.14290391465,21.9188990229475,0.0,0.0,0.5799220885650256,3056.9834025114515,6.0
218,0.22500423001219286,2065.0000011408697,0.0010000000694462038,0.00802223204918378,10109.179183159873,23.536733072542035,0.0,0.0,0.7078372291143264,3056.9834025114515,6.0
219,0.1361887013525212,2065.0000058642663,0.001000000984571191,0.007261404511828218,10022.301778182395,21.008086342268484,0.0,0.0,0.5159344524227496,3056.9834025114515,6.0
220,0.1059749813882862,2065.0000157956492,0.0010000002331242979,0.0081390322780972,9957.623689546233,20.038099574653064,0.0,0.0,0.4538094305434971,1863.0994681021725,6.0
221,0.11233839183520201,2065.0000102751055,0.0010000002852201672,0.004417028336103109,9973.135751387796,20.248200476403653,0.0,0.0,0.46675331753420335,3056.9834025114515,6.0
222,0.20935567787334639,2065.0000589522274,0.0010000312728424088,0.006214332444126093,10102.947983492275,23.119747435158388,0.0,0.0,0.6730677181704616,3056.9834025114515,6.0
223,0.2330638121839573,2065.000000780065,0.0010000000018809381,0.002798457454625302,10111.06857804978,23.747487007214662,0.0,0.0,0.7258987328723017,3056.9834025114515,6.0
224,0.24551867520196252,2065.000076070109,0.0010000057700475249,0.004462953607968738,10112.315133229946,24.068117270219293,0.0,0.0,0.7540135450866852,3056.9834025114515,6.0
225,0.10182547588437449,2065.000000157138,0.0010000000103834907,0.0076242685857424684,9946.913028116265,19.89928185268283,0.0,0.0,0.44540964977729436,1863.0994681021725,6.0
226,0.12160220477741458,2065.0000000014224,0.0010000000017474225,0.0010873862261220719,9993.847053870868,20.548335466118807,0.0,0.0,0.4857318016414931,3056.9834025114515,6.0
227,0.20303082485020776,2065.0000446487547,0.0010000020093362768,0.0012328327128527323,10099.484446509754,22.948137609343103,0.0,0.0,0.6591268781406419,3056.9834025114515,6.0
228,0.17514409069358752,2065.000000023868,0.0010000000001532088,0.001362354312190939,10076.776899465382,22.16860177016558,0.0,0.0,0.5984536081781231,3056.9834025114515,6.0
229,0.1789853039779911,2065.000000040691,0.0010000000019287063,0.0015206938037048508,10080.648418794528,22.278314341823847,0.0,0.0,0.6067330917530231,3056.9834025114515,6.0
230,0.1107856442158961,2065.0000000010123,0.001000000002672093,0.002554106633124799,9969.45033768256,20.197234778092255,0.0,0.0,0.46358769545529144,1863.0994681021725,6.0
231,0.11359265215995924,2065.0000226979523,0.0010000269259403409,0.006579098529936335,9976.040499716031,20.289229296279757,0.0,0.0,0.469313751445405,3056.9834025114515,6.0
232,0.23522924008992338,2065.0000008225875,0.0010000000313386335,0.008241984424010439,10111.429958483692,23.803665317916572,0.0,0.0,0.730769042291878,3056.9834025114515,6.0
233,0.10504227804745744,2065.000002639419,0.0010000010023121931,0.010325481881827171,9955.257219163144,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
234,0.15026952840381852,2065.0000250654807,0.0010000000228191509,0.007079459164958296,10045.378622575421,21.438206837480102,0.0,0.0,0.5454542325892395,3056.9834025114515,6.0
235,0.10541081762856662,2065.000176654751,0.0010000886372397628,0.00664066308336929,9956.107540558394,20.01933685437736,0.0,0.0,0.4526677554544756,1863.0994681021725,6.0
236,0.10209541633611165,2065.0000583689025,0.0010000005932844713,0.0036902123231813437,9947.623903869197,19.9083658934457,0.0,0.0,0.4459558835837518,1863.0994681021725,6.0
237,0.20788098753830386,2065.0000000235964,0.0010000000023500544,0.0024312097507429185,10102.217203360988,23.079886970463935,0.0,0.0,0.6698104921472308,3056.9834025114515,6.0
238,0.15697670020975177,2065.000020625012,0.0010000008498403988,0.0070972579987929425,10054.970687939089,21.6386976699421,0.0,0.0,0.5596389137946771,3056.9834025114515,6.0
239,0.2171853354624921,2065.000000026889,0.0010000000000002368,0.0078609527533631,10106.507967710375,23.32969702220465,0.0,0.0,0.6904144378978585,3056.9834025114515,6.0
240,0.22970471739392748,2065.0000012162695,0.001000000008937608,0.003253250373301633,10110.386090738575,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
241,0.23385425285521022,2065.000000396558,0.001000000060541516,0.006160799377842979,10111.207544969402,23.768015176447218,0.0,0.0,0.7276756622580951,3056.9834025114515,6.0
242,0.21785737594273766,2065.0000376866974,0.00100001329100645,0.008261081529829644,10106.757183698988,23.347601176342973,0.0,0.0,0.6919087253772962,3056.9834025114515,6.0
243,0.13520867647861703,2065.000000585546,0.0010000000002313469,0.0038325095940402254,10020.541224355607,20.97766333226669,0.0,0.0,0.5138930409008533,3056.9834025114515,6.0
244,0.10809496840005546,2065.0014371540005,0.0010000002795677429,0.012036834055995434,9962.910968976104,20.10868641481407,0.0,0.0,0.45813316615931243,1863.0994681021725,6.0
245,0.14102100366219475,2065.0000004158132,0.0010000003852165,0.010359836021885997,10030.686091847467,21.15714783989657,0.0,0.0,0.5260250370065409,3056.9834025114515,6.0
246,0.14198463610536594,2065.0000000080636,0.0010000000516677298,0.004723458178673946,10032.29912659259,21.186688209908514,0.0,0.0,0.5280422674059193,3056.9834025114515,6.0
247,0.11318787575722769,2065.0000166725117,0.0010000009015344146,0.00157260293357679,9975.124897398615,20.276001730472867,0.0,0.0,0.4684870960046774,3056.9834025114515,6.0
248,0.1023578991139684,2065.000029255921,0.0010000100105083932,0.003170514042615303,9948.304432723065,19.91717967358377,0.0,0.0,0.4464859784170322,1863.0994681021725,6.0
249,0.15359415369460763,2065.000000839535,0.0010000000035396972,0.007511782833761928,10050.242293313613,21.53792418324337,0.0,0.0,0.5524750968409979,3056.9834025114515,6.0
250,0.21194782925649006,2065.000000043996,0.0010000000562010157,0.005049983407106764,10104.2439288783,23.18954641217512,0.0,0.0,0.6787989597194559,3056.9834025114515,6.0
251,0.1835630412613778,2065.000002639419,0.0010000016052981464,0.011487407888887916,10084.940099261261,22.408054319177747,0.0,0.0,0.616632870439485,3056.9834025114515,6.0
252,0.14932074488860617,2065.000000000014,0.0010000000017474225,0.001122242022084858,10043.950882140027,21.40961898451859,0.0,0.0,0.5434537029028834,3056.9834025114515,6.0
253,0.14338823428162029,2065.0000000119066,0.0010000000090881255,0.004342283560722253,10034.61357770815,21.22960765413046,0.0,0.0,0.5309834834161906,3056.9834025114515,6.0
254,0.17097168368347182,2065.0000000391906,0.0010000000323797293,0.0015206938037048508,10072.287031815087,22.048533164513138,0.0,0.0,0.5894888099266307,3056.9834025114515,6.0
255,0.15432145699697286,2065.0000000579794,0.0010000000055031644,0.011153403349917974,10051.277652326638,21.55964942590829,0.0,0.0,0.5540136624787966,3056.9834025114515,6.0
256,0.11297309075032902,2065.000018805472,0.0010000186198886637,0.0035840447028428098,9974.605912019528,20.268978417394102,0.0,0.0,0.468048650260367,3056.9834025114515,6.0
257,0.14143153506723916,2065.0000020376697,0.0010000000321970608,0.006448861405873536,10031.375869789385,21.169740503999883,0.0,0.0,0.5268842512398304,3056.9834025114515,6.0
258,0.11389901253743034,2065.00000000199,0.0010000000017631112,0.0017119025804226587,9976.777163373517,20.299227821065433,0.0,0.0,0.46993923365283574,3056.9834025114515,6.0
259,0.15126927381569782,2065.000000780065,0.001000000032413451,0.002798457454625302,10046.863892040425,21.468261237090747,0.0,0.0,0.5475631612769005,3056.9834025114515,6.0
260,0.21119461566314904,2065.0000005137563,0.0010000000000103394,0.006461060437741946,10103.886489738,23.169292239476324,0.0,0.0,0.6771321926406799,3056.9834025114515,6.0
261,0.18078311630167773,2065.00000006006,0.0010000001704445567,0.006183024527649995,10082.37550770169,22.32939645352777,0.0,0.0,0.6106167773196358,3056.9834025114515,6.0
262,0.1925420070736137,2065.0000001210706,0.0010000000141200055,0.005643325628888191,10092.380447680174,22.659440135075297,0.0,0.0,0.6361531464006693,3056.9834025114515,6.0
263,0.10745685420602202,2065.0000647078255,0.0010000037945261306,0.006579098529936335,9961.329664737808,20.087330544708326,0.0,0.0,0.456817638653904,1863.0994681021725,6.0
264,0.1006480219511249,2065.0000000096206,0.001000000031182393,0.007011558167602846,9943.785159067987,19.85962400589049,0.0,0.0,0.44303214253451706,1863.0994681021725,6.0
265,0.1328587125185227,2065.0020391900284,0.0010000000443053342,0.0075504797714459875,10016.229645119822,20.904784433849397,0.0,0.0,0.5090353763086686,3056.9834025114515,6.0
266,0.11116713691951402,2065.0009221088862,0.0010000280717934124,0.005189103757985565,9970.33297915135,20.20991977116931,0.0,0.0,0.4643779748245329,3056.9834025114515,6.0
267,0.1885794564825457,2065.000000098926,0.001000000244591634,0.0030963058857234114,10089.255194187546,22.548995667032493,0.0,0.0,0.6275218639764437,3056.9834025114515,6.0
268,0.1871482240139859,2065.0000132477076,0.0010000184091243343,0.006208838587724438,10088.04723366241,22.508915247591123,0.0,0.0,0.6244110164767616,3056.9834025114515,6.0
269,0.16236193433247542,2065.0053144532326,0.0010000002668511829,0.009649556019559373,10062.05115496321,21.798653518566624,0.0,0.0,0.5711680263960512,3056.9834025114515,6.0
270,0.10957992624310092,2065.0000077459554,0.0010000583843724322,0.005777953943882264,9966.48640267286,20.1575282471722,0.0,0.0,0.4611329017136303,1863.0994681021725,6.0
271,0.24350935723068767,2065.000000023282,0.0010000000013129045,0.002486935693947702,10112.253051675503,24.016783045329255,0.0,0.0,0.7494601992081822,3056.9834025114515,6.0
272,0.19639214716875086,2065.0000000408154,0.0010000000197412993,0.005830148365413993,10095.183015317629,22.7660176576574,0.0,0.0,0.6445646676469645,3056.9834025114515,6.0
273,0.10451089894494525,2065.0001695599403,0.001000001512077478,0.0037889324635250526,9953.898013693914,19.98931126026328,0.0,0.0,0.45084420366625877,1863.0994681021725,6.0
274,0.17062807334567048,2065.000010957426,0.0010000000518955872,0.007424580606126257,10071.903841935036,22.03860482329067,0.0,0.0,0.5887520357662339,3056.9834025114515,6.0
275,0.23606086161095569,2065.000003314854,0.0010000022360617357,0.003464280729490796,10111.550283922634,23.82519138231643,0.0,0.0,0.7326414749931558,3056.9834025114515,6.0
276,0.17240100753126514,2065.0000006349856,0.0010000002118446306,0.00764653384877753,10073.858682157685,22.089771084536743,0.0,0.0,0.5925564947279205,3056.9834025114515,6.0
277,0.19870933791938886,2065.000000857999,0.0010000000128185063,0.006652241199841592,10096.760455346637,22.82981851672401,0.0,0.0,0.6496389909097537,3056.9834025114515,6.0
278,0.23951329100813717,2065.0000347219925,0.0010000003799457255,0.007345165858910092,10111.965234344001,23.914269412981845,0.0,0.0,0.7404268184186351,3056.9834025114515,6.0
279,0.17483205788788725,2065.0000000015384,0.0010000000015661153,0.004770527719565843,10076.451454138782,22.159655000553304,0.0,0.0,0.597782146261812,3056.9834025114515,6.0
280,0.1672138148679357,2065.000000504956,0.0010000005710824912,0.0017925528038206253,10067.983547662048,21.93957690306385,0.0,0.0,0.5814402748615441,3056.9834025114515,6.0
281,0.22460096129371723,2065.0000006483347,0.0010000010317865093,0.004707137060903715,10109.060847787265,23.52611772945015,0.0,0.0,0.7069362187911175,3056.9834025114515,6.0
282,0.21894120368261932,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10107.180859094664,23.3764163523518,0.0,0.0,0.6943184542032985,3056.9834025114515,6.0
283,0.17157196650348167,2065.000000121389,0.0010000000089678616,0.0017438980481503852,10072.95150272163,22.065865701583007,0.0,0.0,0.590776736702533,3056.9834025114515,6.0
284,0.2148694387384321,2065.000129306315,0.0010000009957573444,0.006931085085026051,10105.553368703731,23.267897967765165,0.0,0.0,0.6852751056553292,3056.9834025114515,6.0
285,0.1285566050080323,2065.0000008123357,0.0010000000142008458,0.005643325628888191,10008.02195438604,20.76941730637265,0.0,0.0,0.5000831283418699,3056.9834025114515,6.0
286,0.18931247316362948,2065.0000128265165,0.0010000000261563254,0.006108375888097744,10089.85210149232,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
287,0.15265767446070377,2065.000000893364,0.0010000001224747487,0.0027574134069125768,10048.893984352697,21.509903168795773,0.0,0.0,0.5504953879831798,3056.9834025114515,6.0
288,0.2048978343989499,2065.0000002232646,0.0010000005293823635,0.008572070427683166,10100.577918783654,22.998975043870498,0.0,0.0,0.6632343707274841,3056.9834025114515,6.0
289,0.2074627851307043,2065.0000157956492,0.0010000002331242979,0.004069674839128994,10101.995027685822,23.068571367737945,0.0,0.0,0.6688879885369508,3056.9834025114515,6.0
290,0.16583029281473582,2065.0000589522274,0.0010000312728424088,0.0035278255037630313,10066.305453741224,21.899274623592035,0.0,0.0,0.5784841252263433,3056.9834025114515,6.0
291,0.12002018403627814,2065.000004382197,0.0010000008475344539,0.006517645689516664,9990.460526588882,20.497545625255906,0.0,0.0,0.4824795571018772,3056.9834025114515,6.0
292,0.23573398093104878,2065.0000000632276,0.0010000003200688506,0.009211656757500419,10111.505122380306,23.816733068526926,0.0,0.0,0.7319053176754449,3056.9834025114515,6.0
293,0.17202857589345152,2065.0000033508477,0.0010000004125022386,0.005518019273461777,10073.452323418394,22.07903718469084,0.0,0.0,0.5917568720221171,3056.9834025114515,6.0
294,0.12038856826983689,2065.000001078204,0.0010000011064678288,0.0029579200269015775,9991.254095266044,20.50938880543482,0.0,0.0,0.4832364193562748,3056.9834025114515,6.0
295,0.2130820627644703,2065.000003209989,0.0010000002263227112,0.005598807460627914,10104.766866836755,23.2199997940635,0.0,0.0,0.6813106841155745,3056.9834025114515,6.0
296,0.18539470312866652,2065.000009268432,0.0010000001524725734,0.005904111999561227,10086.563510649028,22.45966553565941,0.0,0.0,0.6206040225360594,3056.9834025114515,6.0
297,0.16196582598250425,2065.00000048319,0.0010000003684382318,0.0070172449441399986,10061.55300905658,21.786087428430708,0.0,0.0,0.5702410338895831,3056.9834025114515,6.0
298,0.1000482624504012,2065.00019243814,0.001000002293250552,0.007467098332172765,9942.174204799303,19.839407010302345,0.0,0.0,0.44182476245877855,1863.0994681021725,6.0
299,0.11482850591443512,2065.0000014768707,0.001000000006775675,0.007164400136492213,9978.91597070096,20.329529216583676,0.0,0.0,0.47183900279908864,3056.9834025114515,6.0
300,0.19463871405881056,2065.000000615299,0.0010000001547339206,0.005978726593891074,10093.934824964834,22.7175688998252,0.0,0.0,0.6407308375697212,3056.9834025114515,6.0
301,0.23041058353276683,2065.0000007174044,0.0010000000426684708,0.005510088717455152,10110.541838159432,23.678397857234582,0.0,0.0,0.7199414337773153,3056.9834025114515,6.0
302,0.19349597586892603,2065.0000008794646,0.0010000005157503745,0.004521227923778862,10093.095652483635,22.685914355854376,0.0,0.0,0.6382350247576867,3056.9834025114515,6.0
303,0.15734485892843436,2065.000015029268,0.0010000388879675573,0.00785517945275781,10055.4340796913,21.649623261587134,0.0,0.0,0.5604197188490463,3056.9834025114515,6.0
304,0.1523051734941629,2065.0000001380436,0.001000000034851322,0.002332004510673848,10048.382190844542,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
305,0.13428309200267563,2065.0014537435204,0.001000000001376679,0.008311003006465983,10018.8569797058,20.949111618095106,0.0,0.0,0.5119882186390077,3056.9834025114515,6.0
306,0.13915989559899283,2065.0001024131298,0.0010000007122422838,0.005921824280583167,10027.515711706192,21.09993920955505,0.0,0.0,0.5221352888638353,3056.9834025114515,6.0
307,0.24368359847211188,2065.000002498328,0.0010000000876439325,0.00650459126226132,10112.260876035944,24.02123982871543,0.0,0.0,0.749854724960699,3056.9834025114515,6.0
308,0.171300700068929,2065.000005982967,0.0010000001783366718,0.0027333032640771224,10072.651840133707,22.058036655638634,0.0,0.0,0.5901947430980874,3056.9834025114515,6.0
309,0.19568250770889506,2065.000000024966,0.0010000000011800095,0.008364735172162338,10094.683601293305,22.746427488935147,0.0,0.0,0.6430124421618257,3056.9834025114515,6.0
310,0.23855514295964472,2065.000017915611,0.0010000010619456003,0.0010612745081679449,10111.865313796607,23.889592791165594,0.0,0.0,0.7382641342126413,3056.9834025114515,6.0
311,0.14534190409902378,2065.0000016581303,0.0010000000025682106,0.006441921467221332,10037.767368236546,21.289135743220946,0.0,0.0,0.5350832401565906,3056.9834025114515,6.0
312,0.2400075568170745,2065.000000077856,0.0010000001915870796,0.005081391922571135,10112.012049187444,23.926976504324312,0.0,0.0,0.7415422353968952,3056.9834025114515,6.0
313,0.15161396481528647,2065.000048701356,0.001000000748672527,0.010359836021885997,10047.370666744433,21.478618689509975,0.0,0.0,0.548291548197688,3056.9834025114515,6.0
314,0.10151421522987084,2065.0019327600025,0.0010000004029818378,0.0052460362792475295,9946.087981194576,19.889109312206042,0.0,0.0,0.44480748313565466,1863.0994681021725,6.0
315,0.12227780271026836,2065.000002639419,0.0010000000105935684,0.006876609791660411,9995.274400191951,20.56996883641686,0.0,0.0,0.4871221339755254,3056.9834025114515,6.0
316,0.11547687055061286,2065.0010186389786,0.001000018644839405,0.0011016986465619079,9980.375361162527,20.350787862884637,0.0,0.0,0.4731795701796019,3056.9834025114515,6.0
317,0.17790807536156886,2065.000000003212,0.0010000000000418867,0.006246312637652756,10079.587708275485,22.247625387734406,0.0,0.0,0.6044086609942829,3056.9834025114515,6.0
318,0.19436122460282135,2065.000000003458,0.0010000000547955368,0.006548938252698018,10093.733090799404,22.70988795482948,0.0,0.0,0.6401245718370998,3056.9834025114515,6.0
319,0.20819732769199767,2065.0000000115047,0.001000000001884454,0.005084221477515713,10102.383393900054,23.088443410777632,0.0,0.0,0.6705086933210704,3056.9834025114515,6.0
320,0.15065947939890326,2065.00005989908,0.0010000063361390607,0.004275706487257894,10045.953919648848,21.449944474560777,0.0,0.0,0.5462772900931026,3056.9834025114515,6.0
321,0.16311047308760657,2065.000052047226,0.0010000001874929136,0.007878577959434778,10062.998301635515,21.819708266350172,0.0,0.0,0.5726804571198536,3056.9834025114515,6.0
322,0.11820969379465077,2065.0000012230857,0.0010000013393952564,0.003694618787903562,9986.510167133853,20.439187764327098,0.0,0.0,0.4787631859009649,3056.9834025114515,6.0
323,0.19071920119325478,2065.0000094821276,0.001000000533690614,0.004136508151659852,10090.97297594047,22.608732582528273,0.0,0.0,0.6321795785807065,3056.9834025114515,6.0
324,0.13752078890851235,2065.0000012467203,0.0010000137100752097,0.004073339072298656,10024.649996974997,21.04933233597183,0.0,0.0,0.518711817885217,3056.9834025114515,6.0
325,0.17309042800613342,2065.0000059358,0.0010000000052842047,0.009104400011928141,10074.604414495241,22.109622885788372,0.0,0.0,0.594037495186035,3056.9834025114515,6.0
326,0.17760841109984898,2065.0000092548407,0.0010000000183097496,0.0036406054017340357,10079.289160509867,22.23907909705746,0.0,0.0,0.6037625495831034,3056.9834025114515,6.0
