,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11389901253743034,2065.000000008875,0.0010000000013634836,0.0019581086601973443,9976.777163765892,20.299227822160038,0.0,0.0,0.46993923375031943,3056.9834025114515,6.0
164,0.188243439433105,2065.0000041210287,0.001000000587607371,0.003064035704721824,10088.97847174344,22.539595167452635,0.0,0.0,0.6267912226204075,3056.9834025114515,6.0
165,0.10005263660826257,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.188404929288,19.83952506882643,0.0,0.0,0.44183094698442515,1863.0994681021725,6.0
166,0.11933036255055104,2065.0000009748637,0.001000000180572837,0.0033743049564390034,9988.965767122047,20.475339461127692,0.0,0.0,0.48106282319566773,3056.9834025114515,6.0
167,0.20788098753830386,2065.00000001358,0.0010000000011513974,0.0024312097507429185,10102.217204579907,23.079886968581675,0.0,0.0,0.6698104919762855,3056.9834025114515,6.0
168,0.1814953657897657,2065.000000000101,0.0010000000055508168,0.0010361941828647674,10083.045196770743,22.349587403566122,0.0,0.0,0.6121569134893492,3056.9834025114515,6.0
169,0.17797339078891664,2065.001119754593,0.0010000000350314522,0.00493933227343064,10079.651523883433,22.249688357079627,0.0,0.0,0.6045676441829342,3056.9834025114515,6.0
170,0.10094920582439573,2065.000020625012,0.0010000008188803268,0.007461245542479128,9944.588219732106,19.86978278567429,0.0,0.0,0.4436403233625772,1863.0994681021725,6.0
171,0.11596007954555716,2065.000283787882,0.0010000139000913134,0.001902055081331389,9981.475938652917,20.3663719935173,0.0,0.0,0.4741579576124073,3056.9834025114515,6.0
172,0.13428309200267563,2065.0008161491896,0.001000000001376679,0.0075531561884699065,10018.857540973238,20.949006076627022,0.0,0.0,0.5119787753764835,3056.9834025114515,6.0
173,0.18321650921559218,2065.0000014679804,0.0010000001171686878,0.005868191611958629,10084.628621825017,22.39827075103467,0.0,0.0,0.6158822065244327,3056.9834025114515,6.0
174,0.2001167035601749,2065.000006244664,0.0010000009750098069,0.006874574006576706,10097.677938164637,22.86844541272053,0.0,0.0,0.6527253464367839,3056.9834025114515,6.0
175,0.15734552991718875,2065.000042050156,0.0010000012005700128,0.0071232372424485345,10055.472825906309,21.649647836215944,0.0,0.0,0.5604215620101503,3056.9834025114515,6.0
176,0.12379636903774574,2065.0000008894926,0.0010000000003657578,0.0014341695686342591,9998.442738886159,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
177,0.20370705461410282,2065.00000169681,0.0010000000809334472,0.0028802861936222104,10099.88786546943,22.966564415155652,0.0,0.0,0.6606134931061649,3056.9834025114515,6.0
178,0.13689554854589664,2065.0000000079826,0.0010000000645531844,0.007435058440743444,10023.560276548003,21.029987080455285,0.0,0.0,0.5174077604928666,3056.9834025114515,6.0
179,0.18931247316362948,2065.0000128265165,0.001000000000399138,0.006108375888097744,10089.852127454966,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
180,0.21004049736481228,2065.000583930398,0.0010000078704567145,0.007711430596299725,10103.31450671304,23.138318608443168,0.0,0.0,0.6745900488049612,3056.9834025114515,6.0
181,0.23235542651665483,2065.0000092548407,0.0010000000599310983,0.007134507197602298,10110.936957126089,23.729070221358274,0.0,0.0,0.7243072510550155,3056.9834025114515,6.0
182,0.21493628073066556,2065.0000000001705,0.0010000000238766793,0.0073099513736233045,10105.5830429421,23.26966103571716,0.0,0.0,0.6854211474149166,3056.9834025114515,6.0
183,0.21603287906965143,2065.000000000101,0.0010000002118860096,0.001074834351179711,10106.042658870758,23.298960866204034,0.0,0.0,0.6878547622945848,3056.9834025114515,6.0
184,0.19003538048405397,2065.0000020935768,0.0010000004900970949,0.005112985284441924,10090.431803350788,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
185,0.13141959211540477,2065.000004020292,0.0010000003641104423,0.002156159701136372,10013.531346830912,20.85942300489131,0.0,0.0,0.5060169887919406,3056.9834025114515,6.0
186,0.17448198850011823,2065.0000111740997,0.001000000005441909,0.0048236614974552705,10076.084350438216,22.149613397295443,0.0,0.0,0.5970292114193643,3056.9834025114515,6.0
187,0.15558498840501717,2065.00029759442,0.0010000004543312892,0.007336980054629906,10053.05149360246,21.59736782813625,0.0,0.0,0.556693421706755,3056.9834025114515,6.0
188,0.14010658558235628,2065.000004107879,0.0010000000918201492,0.00524753057145432,10029.13802711581,21.12906034908958,0.0,0.0,0.524112416806908,3056.9834025114515,6.0
189,0.13366683746438657,2065.000002495117,0.0010000004098076607,0.007221104394811209,10017.726884652526,20.92966894801673,0.0,0.0,0.5106850215761951,3056.9834025114515,6.0
190,0.1583528936770317,2065.000000730157,0.0010000000310563342,0.0027574134069125768,10056.833452455807,21.67949705354685,0.0,0.0,0.5625588259292238,3056.9834025114515,6.0
191,0.2464887938210834,2065.0000267022942,0.0010000002499527044,0.003257045211148752,10112.335384045822,24.092830164964266,0.0,0.0,0.7562126391372932,3056.9834025114515,6.0
192,0.13235254823569118,2065.000000644819,0.001000001287862794,0.0063355250181828466,10015.28591060322,20.88862805963952,0.0,0.0,0.5079537964396514,3056.9834025114515,6.0
193,0.19436122460282135,2065.000000003384,0.0010000000528719386,0.006158281683546401,10093.733092739134,22.709887954815837,0.0,0.0,0.6401245718358635,3056.9834025114515,6.0
194,0.1006480219511249,2065.000000014168,0.0010000000132751338,0.007011558167602846,9943.785176853069,19.859624006593656,0.0,0.0,0.44303214259694235,1863.0994681021725,6.0
195,0.2016238136688917,2065.000000058248,0.0010000000011800095,0.005084157745749405,10098.62955490407,22.909704709691347,0.0,0.0,0.6560338685575833,3056.9834025114515,6.0
196,0.1275756405661234,2065.00000024618,0.001000000000115372,0.004804199525631648,10006.091073113426,20.738444488089335,0.0,0.0,0.4980534111167336,3056.9834025114515,6.0
197,0.19362406986579073,2065.000000857999,0.0010000000128185063,0.006793394932503059,10093.191188126135,22.68946578620608,0.0,0.0,0.6385146820942662,3056.9834025114515,6.0
198,0.17027429317381484,2065.000000014168,0.0010000000129065517,0.006954664738995844,10071.507238773842,22.028371929823507,0.0,0.0,0.587993313562027,3056.9834025114515,6.0
199,0.10183155810770933,2065.0000734643436,0.001000000004849996,0.0010993089819600812,9946.929024746321,19.899497761572555,0.0,0.0,0.44542294695064644,1863.0994681021725,6.0
200,0.12667267733223644,2065.00000000774,0.001000000000120095,0.0035182425506694497,10004.294059449638,20.709873579173074,0.0,0.0,0.4961866430011901,3056.9834025114515,6.0
201,0.1672274044517366,2065.00000023872,0.0010000005710824912,0.0017925528038206253,10067.999557844698,21.93997229084718,0.0,0.0,0.5814693327568903,3056.9834025114515,6.0
202,0.23662881726363277,2065.000102232532,0.0010000012869745877,0.004864326546582713,10111.629689012465,23.8398960048258,0.0,0.0,0.7339226215322496,3056.9834025114515,6.0
203,0.10993747730883469,2065.000014682191,0.001000013552723097,0.005494192733189385,9967.396759310323,20.169316798746134,0.0,0.0,0.46186070714306415,1863.0994681021725,6.0
204,0.18001966999312538,2065.000002471746,0.0010000000119476684,0.007161310409039152,10081.648722916882,22.30772532560936,0.0,0.0,0.6089669281748631,3056.9834025114515,6.0
205,0.12696701275811667,2065.0000093863896,0.0010000000142008458,0.005643325628888191,10004.881880616646,20.719194685380945,0.0,0.0,0.4967951181631052,3056.9834025114515,6.0
206,0.1084308178240854,2065.0000004234385,0.0010000025598300847,0.004429005128609905,9963.736574003366,20.119573731076343,0.0,0.0,0.4587956916725021,1863.0994681021725,6.0
207,0.24041876203840026,2065.0000000785876,0.0010000000484669128,0.007844761895091102,10112.048572045835,23.937546659696743,0.0,0.0,0.7424710196420048,3056.9834025114515,6.0
208,0.1589861823132453,2065.0000198865105,0.0010000000231811254,0.003378476090928252,10057.678303504079,21.69823916736376,0.0,0.0,0.5639040467506784,3056.9834025114515,6.0
209,0.20236194345618175,2065.0000019457457,0.0010000001060829044,0.005018159605665134,10099.082678955652,22.929874365910496,0.0,0.0,0.6576557165472301,3056.9834025114515,6.0
210,0.21341718327747855,2065.000000008526,0.0010000000313995117,0.006886350638442872,10104.918134312602,23.22898592777869,0.0,0.0,0.6820531268736008,3056.9834025114515,6.0
211,0.15161396481528647,2065.000047965538,0.001000000748672527,0.010359836021885997,10047.370667399853,21.47861856370524,0.0,0.0,0.5482915368989054,3056.9834025114515,6.0
212,0.21196083706172425,2065.0000004058015,0.0010000000654264729,0.0028505621719698135,10104.250022089607,23.189896045960044,0.0,0.0,0.6788277588280289,3056.9834025114515,6.0
213,0.20305311612129456,2065.0000000430223,0.001000000178411224,0.005028481999534181,10099.499675580206,22.94873731311296,0.0,0.0,0.6591751401261245,3056.9834025114515,6.0
214,0.12851174806825844,2065.000019118383,0.001000000038649548,0.0037244834330601422,10007.934101971076,20.76800549926349,0.0,0.0,0.49999054455382286,3056.9834025114515,6.0
215,0.18788668228730038,2065.000000490572,0.0010000064743716725,0.0029924967108395815,10088.677148504543,22.529606832133982,0.0,0.0,0.626015560791018,3056.9834025114515,6.0
216,0.2137608572145507,2065.000000665717,0.001000000000923475,0.001633314435056837,10105.071438208055,23.238197046758614,0.0,0.0,0.6828147766280774,3056.9834025114515,6.0
217,0.1410941788227715,2065.0004115702395,0.0010000005022129915,0.0011824844880161355,10030.808756395532,21.15946212464986,0.0,0.0,0.5261843392470402,3056.9834025114515,6.0
218,0.17169364205216137,2065.00000490087,0.0010000000200895737,0.004501901303705594,10073.085406113863,22.069377395654925,0.0,0.0,0.5910379471101534,3056.9834025114515,6.0
219,0.17240100753126514,2065.0000001705207,0.001000000073111612,0.0064795319770524235,10073.85882219542,22.089771002163868,0.0,0.0,0.5925564872979334,3056.9834025114515,6.0
220,0.18359327871316702,2065.000001909102,0.0010000000025445189,0.001563380445787607,10084.968931612446,22.408907564869054,0.0,0.0,0.6166983673666233,3056.9834025114515,6.0
221,0.13014065182077428,2065.0000001461995,0.00100000046521763,0.006330895508978151,10011.092947331115,20.81928707373047,0.0,0.0,0.5033643640683325,3056.9834025114515,6.0
222,0.11556059483496242,2065.000000105322,0.0010000000006218988,0.007967481358442738,9980.585023391404,20.35334722854492,0.0,0.0,0.47333639678476447,3056.9834025114515,6.0
223,0.24428058071601932,2065.000001090177,0.0010000000104724105,0.006107616435298994,10112.285159151896,24.036498859163043,0.0,0.0,0.7512066230535779,3056.9834025114515,6.0
224,0.11482850591443512,2065.000001448959,0.001000000006775675,0.006204411746925541,9978.915970725211,20.329529212137626,0.0,0.0,0.4718390024030443,3056.9834025114515,6.0
225,0.24350935723068767,2065.000000023282,0.001000000000705212,0.002486935693947702,10112.253052289449,24.016783045329255,0.0,0.0,0.7494601992081822,3056.9834025114515,6.0
226,0.1523051734941629,2065.0000001380436,0.0010000000186116144,0.002332004510673848,10048.382207146487,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
227,0.23045431338445443,2065.0000162377946,0.0010000010736425768,0.0037244834330601422,10110.550216025087,23.67954188427869,0.0,0.0,0.720039805076035,3056.9834025114515,6.0
228,0.20935567787334639,2065.0000589522274,0.0010000151961600486,0.0067388956819695945,10102.964209467602,23.119747435158388,0.0,0.0,0.6730677181704616,3056.9834025114515,6.0
229,0.10504227804745744,2065.000002639419,0.001000000972122268,0.00812481148678361,9955.257249187893,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
230,0.16173906877996608,2065.0000226200505,0.0010000000495680563,0.005466356667721491,10061.264173800597,21.779423733330287,0.0,0.0,0.5697585561539444,3056.9834025114515,6.0
231,0.17344717738200977,2065.000000758108,0.0010000137100752097,0.0033250691569733167,10074.973197220199,22.1198839240818,0.0,0.0,0.5948040503800374,3056.9834025114515,6.0
232,0.22284599849989317,2065.000000249831,0.0010000000172593914,0.00671598376592142,10108.525460624041,23.4798428305971,0.0,0.0,0.7030182272259551,3056.9834025114515,6.0
233,0.19111685973046397,2065.0000446487547,0.0010000020963896374,0.0012328327128527323,10091.282729643259,22.619815518705963,0.0,0.0,0.6330465846927338,3056.9834025114515,6.0
234,0.15364107218999015,2065.000000016289,0.001000003383433313,0.005680131099561091,10050.305999664788,21.539326518459188,0.0,0.0,0.5525743100689418,3056.9834025114515,6.0
235,0.22854682000122672,2065.0000001210565,0.0010000000018752552,0.0016563662187958612,10110.116227813885,23.62969588910956,0.0,0.0,0.7157634032465614,3056.9834025114515,6.0
236,0.23923745741753424,2065.0000009784676,0.001000000009869554,0.0026226238820024287,10111.938277070687,23.907163421288452,0.0,0.0,0.7398035523928483,3056.9834025114515,6.0
237,0.23426540357943657,2065.0000000344194,0.0010000007019320253,0.006720745318276166,10111.275980703882,23.77868310760306,0.0,0.0,0.728600327109832,3056.9834025114515,6.0
238,0.14143153506723916,2065.000001077642,0.0010000000321970608,0.00653760331273524,10031.375870638616,21.16974034291373,0.0,0.0,0.5268842368040514,3056.9834025114515,6.0
239,0.22398156369476652,2065.000000018623,0.00100000001545604,0.00709735966309351,10108.877324912917,23.509800023048903,0.0,0.0,0.7055528281843833,3056.9834025114515,6.0
240,0.15667474446909602,2065.0000731756027,0.0010000016999613206,0.0074061930467719805,10054.556474703706,21.629738993487354,0.0,0.0,0.5589994355561128,3056.9834025114515,6.0
241,0.18504223749869952,2065.0000014546285,0.001000000343329638,0.004936108363900604,10086.255428078593,22.44974609362153,0.0,0.0,0.6198393093989605,3056.9834025114515,6.0
242,0.138834440433032,2065.0000026249772,0.0010000000426684708,0.0030940083672518176,10026.954596470754,21.08989183049229,0.0,0.0,0.5214539598532881,3056.9834025114515,6.0
243,0.1011974749747353,2065.000007835961,0.0010000032860628873,0.001001129337239073,9945.246453015665,19.878146260798363,0.0,0.0,0.4441413738182467,1863.0994681021725,6.0
244,0.11756905216586144,2065.0000000860973,0.0010000000076916728,0.0022569041204524094,9985.094393472644,20.418478018367896,0.0,0.0,0.4774496003227482,3056.9834025114515,6.0
245,0.11116713691951402,2065.0009221088862,0.0010000009011301842,0.005189103757985565,9970.360042180706,20.20991977116931,0.0,0.0,0.4643779748245329,3056.9834025114515,6.0
246,0.22729895556563956,2065.000038367619,0.0010000000009026126,0.006006217496146889,10109.805343871636,23.597016284943773,0.0,0.0,0.7129698193202547,3056.9834025114515,6.0
247,0.1885794564825457,2065.0000000244777,0.0010000001542538365,0.004264318061134036,10089.25528530857,22.548995653466786,0.0,0.0,0.6275218627489056,3056.9834025114515,6.0
248,0.17932448872433163,2065.000000133571,0.0010000000004244702,0.00480216573815973,10080.978398417696,22.287964704986496,0.0,0.0,0.6074653899650473,3056.9834025114515,6.0
249,0.10389817136097554,2065.000002807,0.0010000087803298885,0.0030556177474569957,9952.314642766449,19.968803463940283,0.0,0.0,0.4496012369773419,1863.0994681021725,6.0
250,0.2213384614428557,2065.0000048672737,0.0010000019525367321,0.0031472730313138004,10108.02923641534,23.4399899441407,0.0,0.0,0.6996566521001601,3056.9834025114515,6.0
251,0.20603632040058337,2065.0000000744653,0.0010000000098077707,0.0016633526799034548,10101.219167880136,23.029901873286665,0.0,0.0,0.6657423493762784,3056.9834025114515,6.0
252,0.13915989559899283,2065.000014791721,0.001000000718870349,0.005921824280583167,10027.51578245609,21.099924569929392,0.0,0.0,0.5221339775818736,3056.9834025114515,6.0
253,0.19798394385202195,2065.000000001094,0.0010000000096250104,0.0030983719630839845,10096.275399668768,22.809873032519974,0.0,0.0,0.6480495125957644,3056.9834025114515,6.0
254,0.1871482240139859,2065.0000132477076,0.0010000002035903325,0.0061994944285155285,10088.065581160103,22.508915247591123,0.0,0.0,0.6244110164767616,3056.9834025114515,6.0
255,0.18647272711651042,2065.0000014679804,0.0010000000631810411,0.005823054808974365,10087.492915735176,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
256,0.2331417664878724,2065.000102232532,0.0010000007401843845,0.004683946403000001,10111.081811302322,23.74953244529907,0.0,0.0,0.7260757397166269,3056.9834025114515,6.0
257,0.22892611471898178,2065.0000001579074,0.001000000008456689,0.0037371576526774595,10110.206587763261,23.639618665755748,0.0,0.0,0.7166132249352499,3056.9834025114515,6.0
258,0.14535106771830703,2065.000000455303,0.001000000005170785,0.005491945693868289,10037.781975316851,21.28941417624963,0.0,0.0,0.5351024675868017,3056.9834025114515,6.0
259,0.165852890954901,2065.000002639419,0.0010000005892979392,0.004818305069836397,10066.363539968657,21.89992407133864,0.0,0.0,0.5785315093393202,3056.9834025114515,6.0
260,0.15095821739894325,2065.000000814569,0.001000000012194978,0.00709108401219871,10046.40390156227,21.458915573423617,0.0,0.0,0.5469066941213516,3056.9834025114515,6.0
261,0.1825194717011496,2065.000000000366,0.0010000008890131142,0.006246312637652756,10083.992373853464,22.37857293828437,0.0,0.0,0.61437290040286,3056.9834025114515,6.0
262,0.15599601008579658,2065.0000000102987,0.001000000007040982,0.0023821124801621804,10053.622888890108,21.609548878414067,0.0,0.0,0.5575596360495128,3056.9834025114515,6.0
263,0.17973680924126129,2065.0000005620973,0.0010000000008828873,0.0023914431929433246,10081.376950963078,22.299687846054695,0.0,0.0,0.6083558561279694,3056.9834025114515,6.0
264,0.12319027984030945,2065.000725365822,0.0010000002075929541,0.00698820898079557,9997.183969978154,20.59925004513372,0.0,0.0,0.48901167711024995,3056.9834025114515,6.0
265,0.10778952640284073,2065.000011243446,0.0010000100105083932,0.003170514042615303,9962.14808573634,20.098347532766304,0.0,0.0,0.45749263319023437,1863.0994681021725,6.0
266,0.17202857589345152,2065.000000085377,0.0010000003932331793,0.005532175418522119,10073.452345759293,22.07903660592831,0.0,0.0,0.5917568198219878,3056.9834025114515,6.0
267,0.12414516195605825,2065.000583930398,0.001000000019308197,0.005749343322292481,9999.162161916904,20.629680966270193,0.0,0.0,0.4909777075324149,3056.9834025114515,6.0
268,0.13167750885496635,2065.001022202966,0.001000031715571392,0.008580943836950823,10013.986343686738,20.867670693916295,0.0,0.0,0.5065672735142983,3056.9834025114515,6.0
269,0.10151421522987084,2065.000145249099,0.0010000004029818378,0.0052478416951570244,9946.08952040648,19.888832406353746,0.0,0.0,0.4447828950382543,1863.0994681021725,6.0
270,0.22018945639052162,2065.000030366347,0.0010000000158593082,0.007764548785809266,10107.633554735574,23.409554915416475,0.0,0.0,0.6970973847077864,3056.9834025114515,6.0
271,0.22652836929435702,2065.0000000001955,0.0010000000096250104,0.0032768102713892724,10109.603006705422,23.576791942698105,0.0,0.0,0.7112448617512255,3056.9834025114515,6.0
272,0.11821864122484317,2065.000000008875,0.0010000000334055726,0.007310693260349805,9986.531190584432,20.43947658439307,0.0,0.0,0.47878151969735283,3056.9834025114515,6.0
273,0.21900600333957132,2065.0004874721576,0.001000000578661378,0.00585510207196111,10107.204032334657,23.378231154789212,0.0,0.0,0.694471104504591,3056.9834025114515,6.0
274,0.14932570793210323,2065.000000000014,0.001000000000708511,0.00104031646973445,10043.958398258106,21.409768649593257,0.0,0.0,0.5434641614326547,3056.9834025114515,6.0
275,0.1329542450238833,2065.00000340453,0.0010000001794539925,0.007242741412038851,10016.408882948137,20.907432186843995,0.0,0.0,0.5092038228362952,3056.9834025114515,6.0
276,0.11329652387977512,2065.0014371540005,0.0010000000206762114,0.012841097771251864,9975.377682401797,20.279778779622053,0.0,0.0,0.46872901476457773,3056.9834025114515,6.0
277,0.12253187766138365,2065.0000040290183,0.0010000000429759228,0.004643591697551534,9995.808314324378,20.578095872367353,0.0,0.0,0.48764522512919695,3056.9834025114515,6.0
278,0.11728846781289419,2065.000001388854,0.0010000000090133552,0.00577462343705059,9984.470513293709,20.409398066684926,0.0,0.0,0.47687454905270465,3056.9834025114515,6.0
279,0.1105449500494057,2065.000102232532,0.0010000007401843845,0.004683946403000001,9968.872513809232,20.18933355798694,0.0,0.0,0.46309884907787535,1863.0994681021725,6.0
280,0.19328254576509254,2065.00000263707,0.0010000003901950072,0.0037244834330601422,10092.936877180317,22.67999551273472,0.0,0.0,0.6377691493195701,3056.9834025114515,6.0
281,0.13330165840896757,2065.000000665323,0.001000000002338856,0.0037213219222128847,10017.053151428332,20.91827737106451,0.0,0.0,0.5099258095400723,3056.9834025114515,6.0
282,0.2312307666024105,2065.0000001210565,0.0010000000018752552,0.003657605181618112,10110.714606438009,23.699785271257316,0.0,0.0,0.7217817878043051,3056.9834025114515,6.0
283,0.11147006197301919,2065.0000000136315,0.0010000000771034506,0.003694618787903562,9971.082633366666,20.219722452911963,0.0,0.0,0.4649824146838569,3056.9834025114515,6.0
284,0.16376770229783733,2065.0000519758264,0.0010000090061435696,0.0021356785299000043,10063.8084122979,21.83897337107335,0.0,0.0,0.574081678848231,3056.9834025114515,6.0
285,0.15634643229920284,2065.0001012664384,0.0010000005497731845,0.006209011671931765,10054.10625596834,21.61998716503862,0.0,0.0,0.5583038697745142,3056.9834025114515,6.0
286,0.13399592548086803,2065.000000089712,0.0010000000146450545,0.007323903063811137,10018.332273696065,20.939926150504554,0.0,0.0,0.5113693465783151,3056.9834025114515,6.0
287,0.146672217685686,2065.0000015029514,0.001000000920925488,0.0025296899910814234,10039.86937305145,21.329530320988013,0.0,0.0,0.5378787587072065,3056.9834025114515,6.0
288,0.19074811494271476,2065.0000007003428,0.0010000002351728992,0.006158281683546401,10090.996007519037,22.609536611372533,0.0,0.0,0.6322424219469716,3056.9834025114515,6.0
289,0.11906905659993836,2065.0000038380917,0.0010000016137025063,0.005294746062800138,9988.394807073037,20.466918972140768,0.0,0.0,0.48052645020815166,3056.9834025114515,6.0
290,0.1972557960978387,2065.0000038907333,0.0010000001867824944,0.006718380546649577,10095.780302969004,22.789827617172925,0.0,0.0,0.6464549566949012,3056.9834025114515,6.0
291,0.1857468540709825,2065.000001394838,0.0010000000145582325,0.002521783855427692,10086.869281116868,22.469566993329103,0.0,0.0,0.6213680048452288,3056.9834025114515,6.0
292,0.11236165070780677,2065.000020547301,0.001000005728353245,0.006030919641188511,9973.185048802941,20.248964038775313,0.0,0.0,0.4668009129301842,3056.9834025114515,6.0
293,0.11205159757505778,2065.0000300123124,0.0010000068125585121,0.00743767660189088,9972.453229543826,20.238805003173944,0.0,0.0,0.46616858940118755,3056.9834025114515,6.0
294,0.23353770790543701,2065.0000000069545,0.0010000000000223196,0.001241406750413028,10111.152913363247,23.759797219691457,0.0,0.0,0.7269639332077842,3056.9834025114515,6.0
295,0.2459604008160973,2065.0000023841258,0.0010000000979660574,0.00650459126226132,10112.329059148347,24.079364048778793,0.0,0.0,0.7550137490447923,3056.9834025114515,6.0
296,0.13946343990126284,2065.0000004427743,0.0010000000639472037,0.0033536341606440418,10028.038468307413,21.10927123344349,0.0,0.0,0.5227680007522093,3056.9834025114515,6.0
297,0.11359803778927474,2065.000000805989,0.0010000000199472613,0.00642203062392003,9976.079832391615,20.28940171322358,0.0,0.0,0.46932444142218444,3056.9834025114515,6.0
298,0.10569931590010224,2065.0001025132524,0.0010000007499037808,0.003427620686103876,9956.92639686312,20.028936209171178,0.0,0.0,0.45325161616956644,1863.0994681021725,6.0
299,0.16685826721302718,2065.0000021145574,0.0010000001704445567,0.0064097038913726,10067.563909188382,21.929227652472495,0.0,0.0,0.5806800543693291,3056.9834025114515,6.0
300,0.19687902517907754,2065.0000306705147,0.001000000612288607,0.0012526625119686856,10095.520600977961,22.779450040637002,0.0,0.0,0.6456306333420152,3056.9834025114515,6.0
301,0.2224440661003004,2065.000001155103,0.001000000055588037,0.00802223204918378,10108.396675697937,23.46922672441005,0.0,0.0,0.7021216174060305,3056.9834025114515,6.0
302,0.12888353327049798,2065.000042042899,0.0010000263617030087,0.006012588230001888,10008.634175572857,20.779731170970603,0.0,0.0,0.50076056748164,3056.9834025114515,6.0
303,0.1352322495343744,2065.0000000014497,0.0010000000085691545,0.004716165082441013,10020.583833694842,20.978395761406702,0.0,0.0,0.513942113151922,3056.9834025114515,6.0
304,0.11667578299844308,2065.0000000281934,0.0010000000000005274,0.0047269076121859085,9983.101369339802,20.389549324838594,0.0,0.0,0.4756193124752037,3056.9834025114515,6.0
305,0.2115609965460013,2065.000004048893,0.0010000100149036562,0.004422441851620203,10104.051281780576,23.179148196781796,0.0,0.0,0.6779428968018235,3056.9834025114515,6.0
306,0.2397136176222956,2065.000000086785,0.0010000000740892762,0.0013480251362363088,10111.984837116463,23.91941669780724,0.0,0.0,0.7408784815333807,3056.9834025114515,6.0
307,0.24157350860660384,2065.0000007313797,0.0010000000654264729,0.004422218411374601,10112.139161060335,23.967194997121343,0.0,0.0,0.7450806632283911,3056.9834025114515,6.0
308,0.22586027302056397,2065.000003209989,0.0010000000256292912,0.005598807460627914,10109.421085033982,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
309,0.17761109705730896,2065.000000022934,0.0010000000009398058,0.0015755933883686297,10079.29186877001,22.239154083450412,0.0,0.0,0.603768192335717,3056.9834025114515,6.0
310,0.12038856826983689,2065.000001078204,0.0010000000310812361,0.0029579200269015775,9991.255168638874,20.50938880543482,0.0,0.0,0.4832364193562748,3056.9834025114515,6.0
311,0.10330553732648247,2065.0009146429875,0.0010000000509363454,0.003786412273140581,9950.787950340185,19.949104871631384,0.0,0.0,0.44841453745576265,1863.0994681021725,6.0
312,0.14204908641822808,2065.0000014514385,0.0010000001070243653,0.006757953161936515,10032.406239387596,21.188662030522295,0.0,0.0,0.5281772665646043,3056.9834025114515,6.0
313,0.1783192712691239,2065.000002261318,0.0010000000414334027,0.00517422230729555,10079.994843799199,22.259347475737872,0.0,0.0,0.6052957380053612,3056.9834025114515,6.0
314,0.10273106040851027,2065.0000018620017,0.001000000029180764,0.00792156591541414,9949.291766091705,19.929701874382246,0.0,0.0,0.4472400098923215,1863.0994681021725,6.0
315,0.22460096129371723,2065.000000010391,0.0010000010229453795,0.004707137060903715,10109.060857313869,23.5261176064672,0.0,0.0,0.7069362075879724,3056.9834025114515,6.0
316,0.14306797713902794,2065.0000085269585,0.001000000162734514,0.0029086201555640592,10034.088937021943,21.219827471864004,0.0,0.0,0.5303122087495045,3056.9834025114515,6.0
317,0.14602621264653814,2065.0000000000473,0.0010000007945785764,0.010685073077102043,10038.852797776977,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
318,0.23084869361225543,2065.0000007220374,0.001000001215611119,0.005084836765890423,10110.634023543633,23.68982562948452,0.0,0.0,0.720924352459761,3056.9834025114515,6.0
319,0.14792302773800378,2065.0000010360523,0.0010000000020066809,0.004035652273245338,10041.814926828778,21.367408467586433,0.0,0.0,0.5405100708514528,3056.9834025114515,6.0
320,0.1786701253089166,2065.0000331794226,0.001000001251802573,0.005611487459134288,10080.338788899664,22.26934753685838,0.0,0.0,0.6060533355692872,3056.9834025114515,6.0
321,0.1304244046203569,2065.0000001273793,0.0010000062084137458,0.006477714498622984,10011.631367700478,20.828201620719838,0.0,0.0,0.5039526206398017,3056.9834025114515,6.0
322,0.20052836321815287,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10097.94195370457,22.879724883818238,0.0,0.0,0.6536286042936958,3056.9834025114515,6.0
323,0.14965382610078487,2065.0000018620017,0.001000000009924886,0.007732375788180864,10044.454142113811,21.41966026443647,0.0,0.0,0.5441557239340329,3056.9834025114515,6.0
324,0.13818817065202016,2065.0000426478578,0.0010000000000981698,0.004268568093441911,10025.83217187754,21.06995920389093,0.0,0.0,0.5201051438184856,3056.9834025114515,6.0
325,0.22814093552110007,2065.0000004125636,0.0010000002335761819,0.002800841172603005,10110.017167940781,23.61907105459416,0.0,0.0,0.714854266163663,3056.9834025114515,6.0
326,0.22548543696102574,2065.000070055459,0.0010000000012140712,0.005272332532501658,10109.31635986807,23.549404362244093,0.0,0.0,0.7089139166521121,3056.9834025114515,6.0
