,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.1880920148962463,2065.021546625605,0.0010001432624330325,0.005396656698686269,10009.545633649092,17.255228793136332,0.11954136835763363,372.6198936204345,0.5189893249030733,3056.9834025114515,6.0
148,0.15509046951384156,2065.000297818018,0.0010000311313046282,0.004784227935285136,9972.126947201725,16.441304108425346,0.10119779812704549,372.6198936204345,0.46189906565582306,3056.9834025114515,6.0
149,0.10783351497339841,2065.0000804908686,0.001000212064631312,0.0015599229045362884,9879.765746445546,15.180691002223115,0.0729868860157587,372.6198936204345,0.3838626775720345,1863.0994681021725,6.0
150,0.14285457388568745,2065.000442110809,0.0010000307905595654,0.005018638027068569,9953.034485871769,16.12762991505177,0.09422870653028137,372.6198936204345,0.4413528138879381,3056.9834025114515,6.0
151,0.1841764918054904,2065.020865324546,0.0010001431979049678,0.005396656698686269,10006.072088448089,17.16174997416028,0.11739899101634221,372.6198936204345,0.5121666025580291,3056.9834025114515,6.0
152,0.1650166288400159,2065.000005021039,0.0010001203010605194,0.0013304467307089802,9985.378528501255,16.689937470914828,0.10674601032114817,372.6198936204345,0.47873702091967973,3056.9834025114515,6.0
153,0.1360364911541173,2065.000099055193,0.0010000147298324838,0.0029291061542618094,9941.061112858175,15.94912846730556,0.09026357645256755,372.6198936204345,0.42999885597807275,3056.9834025114515,6.0
154,0.10393815428007716,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9869.919026365335,15.070944589473994,0.07046656979023747,372.6198936204345,0.37764582778457567,1863.0994681021725,6.0
155,0.14598156266862028,2065.0026487483747,0.0010000211348826621,0.0036005299567780902,9958.21069145987,16.209098399668246,0.09603682769203653,372.6198936204345,0.44662889224200353,3056.9834025114515,6.0
156,0.13099878974089924,2065.0000195994958,0.0010000039518487285,0.004755859262216399,9931.556896781258,15.815532876048026,0.08729029220126344,372.6198936204345,0.4216614945316789,3056.9834025114515,6.0
157,0.1755285829206836,2065.0009980241084,0.0010000013055377374,0.0035425890991164213,9997.660624000393,16.948258520135408,0.11255613096551803,372.6198936204345,0.496766357042874,3056.9834025114515,6.0
158,0.1480923730002837,2065.0002724724254,0.0010000018205503405,0.008140831091699687,9961.607428742143,16.262874653854887,0.0972316824550376,372.6198936204345,0.45011654485206787,3056.9834025114515,6.0
159,0.11552355491900267,2065.0000080697946,0.0010000349387770454,0.005598197259618714,9898.568525213097,15.395352746411698,0.07786767534124345,372.6198936204345,0.39631228628853643,1863.0994681021725,6.0
160,0.1456115520900295,2065.0029364772276,0.0010000036204506895,0.005223897469773768,9957.626776165818,16.19961566505796,0.09582619854549518,372.6198936204345,0.4460154645668448,3056.9834025114515,6.0
161,0.22831845829920877,2065.0064244701266,0.0010000140386603302,0.007619400051304177,10031.846972942443,18.17307116661303,0.141446258011865,372.6198936204345,0.5898928864258204,3056.9834025114515,6.0
162,0.21634045820473413,2065.0007140077832,0.001000094032518343,0.006920498621694414,10027.634230152093,17.9036801940904,0.13483443290773184,372.6198936204345,0.5682825881265408,3056.9834025114515,6.0
163,0.13175951130515645,2065.0001250271393,0.001000212064631312,0.001574290578535622,9932.823788915319,15.835825277316907,0.08774235569338912,372.6198936204345,0.4229197951706457,3056.9834025114515,6.0
164,0.11703951538554944,2065.005903775333,0.0010000707128207428,0.006613468604619333,9902.016484456744,15.438499581639539,0.07884057940589628,372.6198936204345,0.3988967146761301,3056.9834025114515,6.0
165,0.21953930398653468,2065.002076663097,0.0010000027811203844,0.004835870750649288,10029.02463875998,17.976094676231707,0.13659407017614478,372.6198936204345,0.5740284181833184,3056.9834025114515,6.0
166,0.12716463508221404,2065.000065579551,0.0010000006145051688,0.0017942203635505094,9923.93042197429,15.712850466966065,0.08499938853011019,372.6198936204345,0.41534569007631383,3056.9834025114515,6.0
167,0.10004915016806379,2065.0000494940305,0.0010001294947804386,0.001532807832858911,9859.336247348925,14.95910456861532,0.06788027399836755,372.6198936204345,0.3713574854841004,1863.0994681021725,6.0
168,0.13429107826754566,2065.0014385736445,0.0010000007965237198,0.006383752635361999,9937.841311146736,15.90332675285023,0.08924459584916505,372.6198936204345,0.4271341001988558,3056.9834025114515,6.0
169,0.18741622537397565,2065.0013778036205,0.001000081652334718,0.006289504064323771,10009.047339096895,17.234005088716216,0.11906545842872823,372.6198936204345,0.5173457023011838,3056.9834025114515,6.0
170,0.12561055926382023,2065.021338884698,0.0010001432624330325,0.005396656698686269,9920.576763214694,15.675759516074761,0.08416466496462144,372.6198936204345,0.4132277222100412,3056.9834025114515,6.0
171,0.13507089428424457,2065.001280289518,0.0010000002816288151,0.007206692979146756,9939.29445048303,15.923913901235597,0.08970257283506561,372.6198936204345,0.42842263694394545,3056.9834025114515,6.0
172,0.23508418908969597,2065.006209397755,0.001000001310576574,0.004978330800337872,10033.333834135916,18.322004459515146,0.14518917146608706,372.6198936204345,0.6021092217765096,3056.9834025114515,6.0
173,0.13948263200257408,2065.0032340202256,0.0010000132204836347,0.0036183424010868986,9947.244571408259,16.040372432369484,0.0922902476968791,372.6198936204345,0.4357907475788918,3056.9834025114515,6.0
174,0.22471342570004452,2065.002204253321,0.001000032586052813,0.005300384354408272,10030.795771917776,18.091855313557286,0.13943606298102806,372.6198936204345,0.5833039642592226,3056.9834025114515,6.0
175,0.23924863129184099,2065.0000452091253,0.0010000110668651056,0.0047632878430330615,10033.936718942976,18.41118212998068,0.1474699624894414,372.6198936204345,0.6095093094454138,3056.9834025114515,6.0
176,0.18469147684453097,2065.000511082664,0.0010001400750342733,0.00450292067633154,10006.568569956351,17.168871785332517,0.11757303665710611,372.6198936204345,0.5125914754881895,3056.9834025114515,6.0
177,0.14654201799215955,2065.000299695785,0.0010000010557766898,0.005036136254679215,9959.138149833194,16.222995748956826,0.0963461075686326,372.6198936204345,0.44751749137213226,3056.9834025114515,6.0
178,0.1581693452636834,2065.000387630071,0.0010000311313046282,0.0047906170261449174,9976.464024883819,16.5190067600442,0.10292821303422423,372.6198936204345,0.46710919853558797,3056.9834025114515,6.0
179,0.16787585340371625,2065.0067130246252,0.0010001048397474143,0.011227911447701244,9988.890409346375,16.7623151389747,0.1083655700931026,372.6198936204345,0.4837675512375268,3056.9834025114515,6.0
180,0.2435292013508349,2065.002076663097,0.001000010834031043,0.006982506962357583,10034.321809483536,18.50457169040358,0.14987429021691873,372.6198936204345,0.6173533146035033,3056.9834025114515,6.0
181,0.13590222673428975,2065.001280289518,0.0010000002816288151,0.007176600762788309,9940.827996248485,15.945860310106287,0.09019059036118282,372.6198936204345,0.42980089739591554,3056.9834025114515,6.0
182,0.15975004523285902,2065.0000020763264,0.0010001203010605194,0.0013304467307089802,9978.531869695047,16.558604921312376,0.10381127539648088,372.6198936204345,0.46978042327363156,3056.9834025114515,6.0
183,0.12635691343110916,2065.0001250271393,0.001000212064631312,0.002734390377907059,9922.069663156326,15.69111440061787,0.08451364473783729,372.6198936204345,0.41401922851748496,3056.9834025114515,6.0
184,0.2223495136235058,2065.0000043092805,0.0010000068863602963,0.0017441521285354092,10030.047120127138,18.038505272269127,0.13812425254854332,372.6198936204345,0.5790085424428952,3056.9834025114515,6.0
185,0.17426583702045256,2065.0002724724254,0.0010000018205503405,0.008817185113196364,9996.302455199831,16.917354224728605,0.11185810231875909,372.6198936204345,0.494577731687339,3056.9834025114515,6.0
186,0.1585726137342371,2065.000099055193,0.0010000147298324838,0.003090165256979913,9977.035305335621,16.52907522055707,0.10315273858667146,372.6198936204345,0.46778614059587276,3056.9834025114515,6.0
187,0.1258768827433557,2065.000044801427,0.0010000237693748456,0.0020918246752148883,9921.26782517308,15.67815124581509,0.08422383797994082,372.6198936204345,0.4132290408848234,3056.9834025114515,6.0
188,0.1438068926426626,2065.002750009446,0.0010000036204506895,0.004580040512473109,9954.654863626412,16.15288187507631,0.09478867855827217,372.6198936204345,0.4429927391484919,3056.9834025114515,6.0
189,0.13621560907909042,2065.0034409021155,0.0010000311313046282,0.0026991555355376324,9941.369246345395,15.95462134436941,0.09038477174600351,372.6198936204345,0.4303660110606755,3056.9834025114515,6.0
190,0.10957715665097961,2065.006209397755,0.001000001310576574,0.004978330800337872,9884.329928295609,15.231055896958596,0.07413549832735822,372.6198936204345,0.3867984061281935,1863.0994681021725,6.0
191,0.12979362555360874,2065.0003110471343,0.0010000017058798612,0.007101246761999662,9929.197307078908,15.783417480847008,0.08657431455657699,372.6198936204345,0.4196794524030575,3056.9834025114515,6.0
192,0.15899719497515152,2065.002750009446,0.0010000036204506895,0.005347949016937624,9977.62416999124,16.54038255300406,0.10340388750716878,372.6198936204345,0.46856398431675217,3056.9834025114515,6.0
193,0.14353422468399102,2065.0002724724254,0.0010000018205503405,0.007997971167207397,9954.204280512018,16.145230691495307,0.09461953380524968,372.6198936204345,0.44248437507222316,3056.9834025114515,6.0
194,0.21718453831800366,2065.007553448057,0.001000011775625074,0.006650087526364449,10028.06615806996,17.924579282709207,0.1353348146735171,372.6198936204345,0.5699553938370212,3056.9834025114515,6.0
195,0.17561477483564772,2065.0010012723574,0.0010000009567579314,0.0037196931206279096,9997.752688850094,16.95035369058742,0.11260351091033877,372.6198936204345,0.4969147914907146,3056.9834025114515,6.0
196,0.1763152462108496,2065.0064269351383,0.0010000010875792094,0.007574741641191452,9998.487371301448,16.968722519352603,0.11301652334147616,372.6198936204345,0.49824405645390457,3056.9834025114515,6.0
197,0.24441836448201865,2065.0000548558,0.0010000104068942897,0.007288614186236582,10034.37536614769,18.523200975833248,0.15036076103042711,372.6198936204345,0.6189237330243467,3056.9834025114515,6.0
198,0.1089374854107023,2065.002076663097,0.0010000007971810538,0.002273872115223724,9882.743849307717,15.212194484810215,0.0737062916098184,372.6198936204345,0.3856835419534508,1863.0994681021725,6.0
199,0.13655621579410984,2065.000297818018,0.001000008539987325,0.004784227935285136,9942.016487460107,15.962869576384882,0.09056899483114628,372.6198936204345,0.4308653221236851,3056.9834025114515,6.0
200,0.2188748811711425,2065.000104759119,0.0010000485421821042,0.005656719838681962,10028.722722968014,17.960626516717557,0.13621879603507786,372.6198936204345,0.5727923360465166,3056.9834025114515,6.0
201,0.24123276914089295,2065.0005181844613,0.0010000048587137397,0.002306700070078677,10034.15133143281,18.4544143449889,0.1485801775469251,372.6198936204345,0.6131298596196892,3056.9834025114515,6.0
202,0.11993305729230433,2065.0031825387136,0.0010002759453350296,0.0030446036178045153,9908.314446998067,15.517350673692343,0.08061749519485284,372.6198936204345,0.4035596830364978,3056.9834025114515,6.0
203,0.1825105704134451,2065.000006115604,0.0010000023969279255,0.0017911551691767997,10004.681029023057,17.11655061485456,0.11637818003598077,372.6198936204345,0.5087988746511887,3056.9834025114515,6.0
204,0.1498095973638174,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9964.264585658828,16.307585602224997,0.09822390634244627,372.6198936204345,0.45306262130783903,3056.9834025114515,6.0
205,0.1820536950396995,2065.0013778036205,0.0010000157931088869,0.006289504064323771,10004.231821162592,17.10593787674467,0.11613546665657976,372.6198936204345,0.50803920151549,3056.9834025114515,6.0
206,0.12781924806292397,2065.0011067686473,0.00100005431352284,0.006305111792634603,9925.202967136733,15.730683246131116,0.08539739299377463,372.6198936204345,0.4164439056074848,3056.9834025114515,6.0
207,0.1947135930393003,2065.006209397755,0.001000001310576574,0.00444941613490186,10015.01999092192,17.40751665594295,0.12306982486561285,372.6198936204345,0.530194362023902,3056.9834025114515,6.0
208,0.16713257087291902,2065.00004899654,0.001000000295391635,0.0029291061542618094,9988.10528520687,16.742324622496014,0.10791984214245437,372.6198936204345,0.4823487054933415,3056.9834025114515,6.0
209,0.10100461429110061,2065.000453125621,0.0010000014465179792,0.0016525854281105087,9862.072955343163,14.986626663733892,0.06851876299370063,372.6198936204345,0.3728947410974155,1863.0994681021725,6.0
210,0.11723584918323783,2065.000006403593,0.0010000237693748456,0.0020918246752148883,9902.516524907234,15.44260529283598,0.07893483963104447,372.6198936204345,0.399097847835433,3056.9834025114515,6.0
211,0.11306043589565179,2065.0028015278476,0.0010000049244516737,0.005971326483739196,9892.799353562736,15.327645195590074,0.0763335040704744,372.6198936204345,0.3923692903136067,1863.0994681021725,6.0
212,0.10418845639238175,2065.0000018895,0.0010000017832920084,0.002056427002825546,9870.582882281924,15.077467755919747,0.07061772030931429,372.6198936204345,0.3779933616093557,1863.0994681021725,6.0
213,0.151158632512699,2065.000299695785,0.0010000010557766898,0.004614040934425178,9966.34998491091,16.341380703591234,0.09897572180493353,372.6198936204345,0.4552699054096252,3056.9834025114515,6.0
214,0.1344496681916408,2065.000837211484,0.0010000034637694772,0.002733443522419712,9938.135767891965,15.90738562404281,0.08933505563074312,372.6198936204345,0.4273841877626904,3056.9834025114515,6.0
215,0.22951833915435174,2065.0000241820526,0.001000171961093069,0.0031861475423781574,10032.002093727458,18.19784335020676,0.14207179642850887,372.6198936204345,0.5918959654643983,3056.9834025114515,6.0
216,0.13225033799061972,2065.0004435710425,0.0010000518722699152,0.001234506219739792,9933.926150418549,15.848956992037223,0.08803473064028011,372.6198936204345,0.4237373711919803,3056.9834025114515,6.0
217,0.12939663375772673,2065.0001250271393,0.0010000301042912337,0.001574290578535622,9928.384102396583,15.772754818474105,0.0863365618035497,372.6198936204345,0.4190212335641289,3056.9834025114515,6.0
218,0.1904718861905791,2065.0068003975093,0.001000001317556097,0.0017069633439836945,10011.694336060531,17.307811705193327,0.12076117345580895,372.6198936204345,0.5227947844827348,3056.9834025114515,6.0
219,0.1732248017831768,2065.0064269351383,0.0010000010875792094,0.007574741641191452,9995.15586157218,16.893504095519944,0.11131701395635674,372.6198936204345,0.4929276552603019,3056.9834025114515,6.0
220,0.14124158973932194,2065.0007389683037,0.001000014198076833,0.004710764145937907,9950.304258762746,16.085729396834,0.09329826266648539,372.6198936204345,0.43866801081693885,3056.9834025114515,6.0
221,0.10889189307767035,2065.0002724724254,0.0010000018205503405,0.007997971167207397,9882.630850784064,15.210522172699678,0.07366864168218484,372.6198936204345,0.38557433407125474,1863.0994681021725,6.0
222,0.24518203222413887,2065.000038514455,0.0010000104068942897,0.007288614186236582,10034.41094202376,18.53966688497758,0.15078917959522126,372.6198936204345,0.6203172719561196,3056.9834025114515,6.0
223,0.1441754201245211,2065.0000548558,0.0010000049014335594,0.0025890848838340014,9955.268839345063,16.161798233723893,0.09498742923334652,372.6198936204345,0.44355135246482946,3056.9834025114515,6.0
224,0.1863714360212684,2065.0001771953807,0.001000003019023178,0.003182572485657571,10008.213115893646,17.208846428110743,0.11848879099645526,372.6198936204345,0.5155012710179141,3056.9834025114515,6.0
225,0.14838373843820876,2065.000098274052,0.0010000314188350627,0.0014453457461732144,9962.036890025893,16.270314544723547,0.0973969707555637,372.6198936204345,0.45060179064211314,3056.9834025114515,6.0
226,0.1935377987099307,2065.000079469636,0.001000002703548663,0.0031596704956376137,10014.132003015555,17.37832377288099,0.12239627679787518,372.6198936204345,0.5279930558541288,3056.9834025114515,6.0
227,0.22822267807037241,2065.002187644893,0.0010000041379888323,0.005967743135948443,10031.836411671435,18.16978116885815,0.14136910703839095,372.6198936204345,0.5896150055635505,3056.9834025114515,6.0
228,0.2272196264162671,2065.0000119241345,0.0010000014567407567,0.003160313197217141,10031.569378106118,18.146952453130933,0.1408035486073252,372.6198936204345,0.5877551251159292,3056.9834025114515,6.0
229,0.14754934653681806,2065.000104759119,0.001000039291473515,0.002870157079813697,9960.710754913045,16.248879747173376,0.09692093704061805,372.6198936204345,0.4492019639819511,3056.9834025114515,6.0
230,0.1462525570782374,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9958.649087567464,16.216208261802443,0.09619453714373599,372.6198936204345,0.44709368176381425,3056.9834025114515,6.0
231,0.15801554300812024,2065.0014385736445,0.0010000007965237198,0.0036786206894124616,9976.280800105218,16.51539202567005,0.10284728323246711,372.6198936204345,0.46687169810660256,3056.9834025114515,6.0
232,0.15755262073131304,2065.0002828496436,0.0010001203010605194,0.005115458572817835,9975.521077490714,16.50346059041025,0.102581824619487,372.6198936204345,0.46606246431090415,3056.9834025114515,6.0
233,0.14585148990328575,2065.0028015278476,0.0010000021468854696,0.0067939378648163,9958.018455455158,16.205777900860667,0.09596305699162966,372.6198936204345,0.44641432901526323,3056.9834025114515,6.0
234,0.14349259599725447,2065.0004435710425,0.00100005377767774,0.002801779971905517,9954.082838596549,16.144191073460764,0.09459640211067433,372.6198936204345,0.4424184649083954,3056.9834025114515,6.0
235,0.16735794069057247,2065.00004899654,0.001000000295391635,0.004961035880020257,9988.378185576657,16.747890310590698,0.10804467478423241,372.6198936204345,0.4827336965704816,3056.9834025114515,6.0
236,0.1948677964845396,2065.006209397755,0.001000001310576574,0.0035056101468168904,10015.13554388704,17.411132462531445,0.12315383714216188,372.6198936204345,0.5304643850583353,3056.9834025114515,6.0
237,0.17581298754521624,2065.000723711196,0.0010000039518487285,0.003782648536353713,9997.960436655818,16.955099132619246,0.1127109755827555,372.6198936204345,0.49724972238833254,3056.9834025114515,6.0
238,0.12430419322533742,2065.0028012090675,0.0010000010695216843,0.0067939378648163,9918.010278629734,15.636258168280692,0.08328567528845532,372.6198936204345,0.4107045144616759,3056.9834025114515,6.0
239,0.176577497725807,2065.00030898509,0.001000001889933378,0.0047906170261449174,9998.768293786394,16.97354937068784,0.11312871406735753,372.6198936204345,0.4985569760711328,3056.9834025114515,6.0
240,0.12734198824760734,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9924.267899719363,15.718319941518308,0.0851207387921894,372.6198936204345,0.41570091161772027,3056.9834025114515,6.0
241,0.22169258494869254,2065.0000787273425,0.0010000335360405687,0.0033443903417110124,10029.790731827225,18.02383076508788,0.1377639861001304,372.6198936204345,0.5778332684317191,3056.9834025114515,6.0
242,0.13027067656241603,2065.0024275092937,0.0010000027030310672,0.006291927837228245,9930.13291086204,15.796648845841126,0.08686875455817278,372.6198936204345,0.42050992016633193,3056.9834025114515,6.0
243,0.1677589762118631,2065.0001950705328,0.0010000018205503405,0.007997971167207397,9988.85985694893,16.75782410520856,0.10826747950147209,372.6198936204345,0.48342222927249945,3056.9834025114515,6.0
244,0.1516953631671319,2065.000001892058,0.0010000485421821042,0.004757692134190531,9967.113683288839,16.354998497151218,0.09927847616418484,372.6198936204345,0.45616696251953015,3056.9834025114515,6.0
245,0.19484358794892345,2065.000045040468,0.0010000130766101543,0.003040218760753909,10015.112416056267,17.408962606221507,0.12310748248177933,372.6198936204345,0.5302772606607229,3056.9834025114515,6.0
246,0.20969683722411636,2065.000297444432,0.0010000035408335504,0.004784227935285136,10024.558485061269,17.752692232553258,0.1312022592882357,372.6198936204345,0.5564574305042749,3056.9834025114515,6.0
247,0.12233633921098266,2065.0000180373167,0.0010000038835158928,0.004225382370274746,9913.825801359357,15.58221810897385,0.08207528517747997,372.6198936204345,0.4074240449813733,3056.9834025114515,6.0
248,0.14907852035032432,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9963.154574109683,16.288147178872723,0.09779303921638322,372.6198936204345,0.4517694437319342,3056.9834025114515,6.0
249,0.20775036612037687,2065.000046096677,0.001000001603272911,0.005564518083722813,10023.511783142743,17.708095763096907,0.13013911486424423,372.6198936204345,0.5530023484580904,3056.9834025114515,6.0
250,0.10141107947878746,2065.001073030574,0.0010000008543297515,0.004802837037202877,9863.175590406843,14.99840967634643,0.06879157284212445,372.6198936204345,0.3735578641345191,1863.0994681021725,6.0
251,0.15708140248970773,2065.00008086347,0.0010000026088906244,0.0043537487253477065,9974.981014095936,16.491539689147853,0.10231632854442174,372.6198936204345,0.46526043243992077,3056.9834025114515,6.0
252,0.1398644973606609,2065.000079469636,0.0010000003877455726,0.0031596704956376137,9947.930135169336,16.049626914586746,0.09249668968986019,372.6198936204345,0.4363598364620239,3056.9834025114515,6.0
253,0.23484882506884103,2065.002719237907,0.0010000041379888323,0.005967743135948443,10033.293935901449,18.31587449157016,0.14503822904632369,372.6198936204345,0.6015951989149841,3056.9834025114515,6.0
254,0.13849103378965477,2065.0000183497564,0.0010000021468854696,0.006789084640259717,9945.50564501,16.013650596898703,0.09169754993509405,372.6198936204345,0.43407341618492956,3056.9834025114515,6.0
255,0.11228710076563381,2065.002678781716,0.0010000140195859507,0.006909405346892631,9890.937997851755,15.306082396623891,0.07584408274399435,372.6198936204345,0.3911133703849138,1863.0994681021725,6.0
256,0.1446153565464583,2065.0002899162914,0.0010003582492906207,0.004784227935285136,9955.6445579995,16.173242522517832,0.0952414448961934,372.6198936204345,0.4442919953959822,3056.9834025114515,6.0
257,0.17775241646254236,2065.0034246115747,0.0010000311313046282,0.0047906170261449174,9999.953907237576,17.00279490500692,0.11378979194309302,372.6198936204345,0.5006531150103259,3056.9834025114515,6.0
258,0.1403461864626334,2065.0001411762546,0.0010000031213472013,0.004784227935285136,9948.767444971092,16.062227953848975,0.09277653451516871,372.6198936204345,0.437163279603232,3056.9834025114515,6.0
259,0.21416299763031943,2065.00002002536,0.0010000128585819885,0.00310875190035965,10026.748169270984,17.85423062158883,0.13363969777562862,372.6198936204345,0.56438601555969,3056.9834025114515,6.0
260,0.13422157883967684,2065.0000973888805,0.0010000518722699152,0.001234506219739792,9937.661885100126,15.901178835116026,0.08919717556469686,372.6198936204345,0.42699103057840126,3056.9834025114515,6.0
261,0.16424950577196792,2065.0019955553958,0.001000166001032437,0.0016329472416430034,9984.36548419467,16.671381672299486,0.1063299252058178,372.6198936204345,0.47747385913381146,3056.9834025114515,6.0
262,0.1484196918638438,2065.0003110471343,0.0010000017058798612,0.007529120016688761,9962.122724380231,16.27128779163876,0.09741852075577462,372.6198936204345,0.4506667118858765,3056.9834025114515,6.0
263,0.20916312721511066,2065.0000602191444,0.0010000027811814603,0.004243969745814755,10024.277417973655,17.74043405245528,0.13090975677544625,372.6198936204345,0.5555054446028509,3056.9834025114515,6.0
264,0.1771864397846065,2065.0010012723574,0.0010000009567579314,0.0042602674853892165,9999.40278841189,16.988482578939994,0.11346659623105104,372.6198936204345,0.4996220966547549,3056.9834025114515,6.0
265,0.20199760152215984,2065.0000465524045,0.001000047789605199,0.004757692134190531,10020.038042439763,17.575607624104624,0.1270040063629912,372.6198936204345,0.5428422336262642,3056.9834025114515,6.0
266,0.1692346651853231,2065.002187644893,0.0010000041379888323,0.005624662067986267,9990.609125028834,16.794670599269562,0.10909398131868153,372.6198936204345,0.4859906107534795,3056.9834025114515,6.0
267,0.1709333003941729,2065.0005401847347,0.0010001709025564743,0.0013876777479727511,9992.414996816004,16.83597900474861,0.11002356453522033,372.6198936204345,0.488863009626161,3056.9834025114515,6.0
268,0.12039252086834075,2065.0009345191984,0.0010000042872769922,0.004336337835005939,9909.598231839745,15.5294159224939,0.08088936857559531,372.6198936204345,0.40426453716297794,3056.9834025114515,6.0
269,0.10301856117928747,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9867.490899401693,15.04417107092175,0.06984995233870128,372.6198936204345,0.3761175820770737,1863.0994681021725,6.0
270,0.14405708831965167,2065.0000640363332,0.0010000023994328323,0.0036553870021956733,9955.074977691893,16.158735182116594,0.09491942099054679,372.6198936204345,0.443353734743996,3056.9834025114515,6.0
271,0.15549652942164865,2065.0000548558,0.0010000024393648573,0.007288614186236582,9972.738263393887,16.4515188832253,0.10142522253179287,372.6198936204345,0.4625797942037899,3056.9834025114515,6.0
272,0.12440109295786742,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9918.21764872465,15.638259563363846,0.08333123087763611,372.6198936204345,0.41080682153193704,3056.9834025114515,6.0
273,0.20704785865816394,2065.00001240956,0.0010000790677173418,0.0035270613431103983,10023.042029426682,17.69197879987867,0.12975587482820877,372.6198936204345,0.5517581428445164,3056.9834025114515,6.0
274,0.20168713744141764,2065.0001771953807,0.001000003019023178,0.006603789372215753,10019.88365684891,17.568453918458324,0.1268356049750768,372.6198936204345,0.5422984425624393,3056.9834025114515,6.0
275,0.16468348610810024,2065.002678781716,0.0010000140386603302,0.007583242094512499,9985.063777096057,16.682326408515443,0.10657458569925632,372.6198936204345,0.4782285232763295,3056.9834025114515,6.0
276,0.21921578621776558,2065.0064269351383,0.0010000025240088362,0.007574741641191452,10028.895027924844,17.970007464909152,0.13644125328937617,372.6198936204345,0.5735565283806194,3056.9834025114515,6.0
277,0.1746878792078388,2065.0000787273425,0.0010000199798510846,0.0035270613431103983,9996.741619893895,16.927582350605636,0.112089217703918,372.6198936204345,0.4952990717109098,3056.9834025114515,6.0
278,0.1371277907044605,2065.000079469636,0.0010000000970522356,0.0031596704956376137,9943.06240052992,15.977862403261996,0.09090229674484734,372.6198936204345,0.4318095701614284,3056.9834025114515,6.0
279,0.10609013444487461,2065.0004543706073,0.0010000675969031704,0.003317016120508296,9875.462857677501,15.131528180069328,0.07186036142791524,372.6198936204345,0.38106079382725067,1863.0994681021725,6.0
280,0.13775898222432797,2065.000000966202,0.0010000123756502921,0.001783897038028441,9944.187471018751,15.994434397676889,0.09127059471314947,372.6198936204345,0.43285632164699206,3056.9834025114515,6.0
281,0.10313610318795846,2065.000045040468,0.0010000008806049583,0.003040218760753909,9867.803144820093,15.047502024718726,0.0699268675072201,372.6198936204345,0.37630421553809335,1863.0994681021725,6.0
282,0.13739052943437075,2065.000003903513,0.0010000017026902766,0.0016152179343942607,9943.53530468773,15.984753533627678,0.09105546592765418,372.6198936204345,0.4322443109932801,3056.9834025114515,6.0
283,0.15125039107716104,2065.0000640363332,0.0010000023994328323,0.0034446018025836014,9966.487891363613,16.343665837490068,0.0990265816320478,372.6198936204345,0.45541924012199053,3056.9834025114515,6.0
284,0.23437822212511736,2065.00626153166,0.0010000010350392464,0.007801527548368417,10033.208766428626,18.30654790055646,0.14479768014680766,372.6198936204345,0.6008321165809982,3056.9834025114515,6.0
285,0.13415129211557208,2065.00003982453,0.001000000232773992,0.003327858016713773,9937.581521540074,15.899304745452275,0.08915549582482901,372.6198936204345,0.4268734526581901,3056.9834025114515,6.0
286,0.12885530682196022,2065.0026084259725,0.0010000038631228917,0.0044854286916915015,9927.330980142255,15.758821358410799,0.08602505496674162,372.6198936204345,0.41818058202932273,3056.9834025114515,6.0
287,0.15937953296387475,2065.001017937247,0.0010000485421821042,0.006514937360925568,9978.101136774963,16.54955913837611,0.1036091445281167,372.6198936204345,0.4691742766004465,3056.9834025114515,6.0
288,0.15525753528600789,2065.000020094469,0.0010000044256185416,0.0033756279281509653,9972.393881283999,16.445465105474003,0.1012904952160848,372.6198936204345,0.4621752349217272,3056.9834025114515,6.0
289,0.13912417989793968,2065.0000119241345,0.001000001038076011,0.003020184732438907,9946.628687801907,16.03024058527671,0.09206610059886561,372.6198936204345,0.43512631505655297,3056.9834025114515,6.0
290,0.14881684725507768,2065.0001255202096,0.0010000001633173453,0.005554221410436811,9962.74668785341,16.281433035958774,0.09764391135587563,372.6198936204345,0.45132949564840796,3056.9834025114515,6.0
291,0.12508524818259728,2065.0004435710425,0.001000119655567903,0.002623754555592668,9919.530154909799,15.656861328459627,0.08374748902174778,372.6198936204345,0.41193760602988516,3056.9834025114515,6.0
292,0.10184245693163688,2065.0000973888805,0.0010000060846581831,0.0015214865503882405,9864.336420119693,15.010554029841506,0.0690730304756107,372.6198936204345,0.3742302553432798,1863.0994681021725,6.0
293,0.1149852653868991,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9897.349248518853,15.380488299185632,0.07753144132745476,372.6198936204345,0.39544038858003194,1863.0994681021725,6.0
294,0.19540593861241679,2065.000026694539,0.0010000103836326052,0.005588186710496753,10015.533605524046,17.422134385045286,0.12341371380423743,372.6198936204345,0.5312616928448046,3056.9834025114515,6.0
