,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
274,0.19997394873885957,2065.0000207601934,0.0010000000016016364,0.0019262837922356165,10018.762182104321,17.528676837030865,0.12590163474504024,372.6198936204345,0.5392794968556682,3056.9834025114515,6.0
275,0.14314047268027455,2065.0000055298733,0.0010000000666785629,0.004464713040977281,9953.546560975494,16.134951381026422,0.09439138841793049,372.6198936204345,0.44182095804958377,3056.9834025114515,6.0
276,0.23168867918922617,2065.0000046794657,0.001000000011073899,0.0026162025766095767,10032.678987669506,18.24571009882687,0.143271349315594,372.6198936204345,0.5958119442552265,3056.9834025114515,6.0
277,0.15295499829937093,2065.0000000134914,0.001000000002612003,0.0011030483977565216,9969.042129953621,16.387063472642726,0.09999132529937083,372.6198936204345,0.4582890941894471,3056.9834025114515,6.0
278,0.1911477749390771,2065.000000254321,0.0010000000002440494,0.002335325923755114,10012.251948217037,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
279,0.10744411536234799,2065.0000000063133,0.0010000000006787412,0.003559879411709364,9878.989554943802,15.169693478414656,0.07273523964954348,372.6198936204345,0.38323319819139323,1863.0994681021725,6.0
280,0.15862865549462027,2065.000397432727,0.0010000001700211944,0.0012547992116953102,9977.126332520844,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
281,0.2228479441830081,2065.0000006660516,0.0010000000042303479,0.001174533671223563,10030.224239023019,18.04964300485217,0.1383980035849282,372.6198936204345,0.5799019835679733,3056.9834025114515,6.0
282,0.12963611226702695,2065.000000639532,0.0010000025492408644,0.004584629211187089,9928.885672674229,15.779134228365114,0.08647887839756652,372.6198936204345,0.4194133728685636,3056.9834025114515,6.0
283,0.19789163063350265,2065.0000015230166,0.001000000001373149,0.005945824805907725,10017.33501253722,17.480211600317173,0.1247674418083804,372.6198936204345,0.5356201430140886,3056.9834025114515,6.0
284,0.10112168493074486,2065.000002033838,0.0010000000003160068,0.0022316866958078762,9862.392915524202,14.989887864771163,0.0685944976925092,372.6198936204345,0.3730735068410592,1863.0994681021725,6.0
285,0.18675268341940585,2065.000000009198,0.0010000000023278517,0.002903091764400894,10008.551956303574,17.217874815389486,0.11869598159684036,372.6198936204345,0.5161598666075922,3056.9834025114515,6.0
286,0.10553551788597824,2065.00001755358,0.0010000000018195794,0.0013916396526030502,9874.098170379302,15.115723043940713,0.07149761664711374,372.6198936204345,0.3801595980418875,1863.0994681021725,6.0
287,0.12599837731304955,2065.0000000205387,0.001000000000322478,0.0020335316287231437,9921.542149668574,15.681418868387482,0.08429691745232293,372.6198936204345,0.413427665486474,3056.9834025114515,6.0
288,0.21244312730519105,2065.0000001612766,0.0010000000143719843,0.0069116864312184735,10025.948438522584,17.815187009922404,0.13269984655746614,372.6198936204345,0.5613262027249513,3056.9834025114515,6.0
289,0.23786205571585814,2065.0000006892315,0.0010000000083221266,0.005509036900298373,10033.771437366913,18.38097092739663,0.14669723210627372,372.6198936204345,0.6069898486445751,3056.9834025114515,6.0
290,0.14226669512471948,2065.0000458084246,0.0010000001044535112,0.004858589279546948,9952.070803124578,16.11225768849363,0.09388751088841363,372.6198936204345,0.4403631095885925,3056.9834025114515,6.0
291,0.14255646781017384,2065.0000005962465,0.0010000007793611585,0.0029498345415351775,9952.561344038031,16.119780963072216,0.0940545655404042,372.6198936204345,0.4408457674830658,3056.9834025114515,6.0
292,0.23982027478349272,2065.0000002124734,0.0010000003691413377,0.0020592282393381003,10034.012930328496,18.42360029477793,0.1477885045610161,372.6198936204345,0.6105472226801241,3056.9834025114515,6.0
293,0.16177941348489597,2065.000002859339,0.001000000000326603,0.0015825157599622152,9981.35112259656,16.60937614490473,0.10494455421047005,372.6198936204345,0.47322648909543963,3056.9834025114515,6.0
294,0.18967923415944976,2065.0000000205387,0.0010000000000156364,0.005627721671856028,10011.050119062667,17.287314937830008,0.12029267433548418,372.6198936204345,0.5212542953049686,3056.9834025114515,6.0
295,0.11428795927735551,2065.0000000715154,0.001000000003378572,0.00539512315963959,9895.715300196298,15.361131035566581,0.0770933061839556,372.6198936204345,0.39430501571790133,1863.0994681021725,6.0
296,0.10181255665508229,2065.00000000004,0.0010000000021922835,0.005357202529870456,9864.261934168275,15.009677597249954,0.06905278146743893,372.6198936204345,0.374180438959841,1863.0994681021725,6.0
297,0.22950909736101024,2065.0000083647183,0.0010000000015568838,0.0011102965535819754,10032.172166804485,18.197634766091994,0.14206660190045933,372.6198936204345,0.5918789089571681,3056.9834025114515,6.0
298,0.21350908689404557,2065.0000000079344,0.001000000002580852,0.002015483045919648,10026.457106669252,17.839395956155542,0.1332822046605976,372.6198936204345,0.5632218210369841,3056.9834025114515,6.0
299,0.18617941030294935,2065.000000284667,0.0010000000008281863,0.0034551452164412184,10008.046381146114,17.204228518903978,0.11838301181704719,372.6198936204345,0.5151634814652666,3056.9834025114515,6.0
300,0.15226611498319492,2065.0000080397635,0.0010000000027530881,0.0027497146026253284,9968.017790278775,16.369539549615432,0.09960170612434421,372.6198936204345,0.45712835887091496,3056.9834025114515,6.0
301,0.22151919340664256,2065.0000000141517,0.001000000018717513,0.0014020491032695759,10029.762803616457,18.01992803202548,0.13766836568418445,372.6198936204345,0.5775207510443836,3056.9834025114515,6.0
302,0.2215643717559386,2065.000011325503,0.0010000000011165927,0.0036918682392070115,10029.778899145218,18.02094251276787,0.13769322706946302,372.6198936204345,0.5776019489547823,3056.9834025114515,6.0
303,0.15473900111033348,2065.0000000190175,0.001000000004513806,0.00519069580761992,9971.65151833667,16.432333559596227,0.10099828013371587,372.6198936204345,0.4612989998708392,3056.9834025114515,6.0
304,0.14978489669272924,2065.0000889525522,0.0010000003532360496,0.004124394618389863,9964.24986202323,16.3062242741928,0.09819462687513003,372.6198936204345,0.45295498484073815,3056.9834025114515,6.0
305,0.21499313502432804,2065.000407710419,0.0010000001097582017,0.00843153021187393,10027.13757479032,17.873137234197085,0.1340957151681611,372.6198936204345,0.5658736917539036,3056.9834025114515,6.0
306,0.1092289485066634,2065.0000000161967,0.001000000156398176,0.0019211040407555407,9883.472766439418,15.219933496699495,0.07388357128770034,372.6198936204345,0.38611323994131674,1863.0994681021725,6.0
307,0.2298489724837304,2065.0000003005875,0.0010000000001834121,0.0014235599583200392,10032.255409635338,18.205140507624684,0.14225426944803127,372.6198936204345,0.5924915625359402,3056.9834025114515,6.0
308,0.11380479843644337,2065.0000009379733,0.0010000000020101388,0.004116127952476919,9894.575296064879,15.347721969647267,0.07678952600693995,372.6198936204345,0.39352086339580705,1863.0994681021725,6.0
309,0.24369166612043816,2065.0000263173088,0.001000000008386101,0.0037393716157124593,10034.34505451576,18.507501552393702,0.1499531898828259,372.6198936204345,0.6175973190863653,3056.9834025114515,6.0
310,0.20892612124207235,2065.000085878727,0.0010000000154855092,0.0012028919896185982,10024.153555860623,17.735021924766617,0.13078060516843287,372.6198936204345,0.5550859878761434,3056.9834025114515,6.0
311,0.190172168223045,2065.0000002072047,0.001000000100807885,0.004641117018186302,10011.457260811487,17.298974470496518,0.12056146753043662,372.6198936204345,0.5221136732096026,3056.9834025114515,6.0
312,0.20856530472467266,2065.000000071324,0.0010000000016531507,0.0016292133725582664,10023.95934711287,17.7267449856392,0.13058331394846234,372.6198936204345,0.5544445669716873,3056.9834025114515,6.0
313,0.14573210981091864,2065.000000000228,0.001000000142191622,0.005595931348759785,9957.82944937178,16.20203643001356,0.09588082445167723,372.6198936204345,0.4461545542470512,3056.9834025114515,6.0
314,0.22445693612176648,2065.000000079193,0.0010000001453431074,0.005509700630937723,10030.750191914665,18.08553753694665,0.139282422664339,372.6198936204345,0.58278890876617,3056.9834025114515,6.0
315,0.19281003156349524,2065.0000006231435,0.0010000012012890845,0.0042827611344861015,10013.569803377843,17.361190742014493,0.12199930481036614,372.6198936204345,0.5267188142356167,3056.9834025114515,6.0
316,0.16962598585512467,2065.0000000742893,0.0010000017720351692,0.007327481974272557,9991.072343599904,16.80375189264096,0.10929898843835917,372.6198936204345,0.48661144128522116,3056.9834025114515,6.0
317,0.14242067320559154,2065.0000001130343,0.001000000058930293,0.005100689525633591,9952.33210952882,16.116250893671065,0.09397618689469422,372.6198936204345,0.44061910551365746,3056.9834025114515,6.0
318,0.17561502433154091,2065.0000008905104,0.0010000000042778249,0.0010095481038139094,9997.75498280295,16.950109116794764,0.11259845136892638,372.6198936204345,0.4968925465712106,3056.9834025114515,6.0
319,0.10862869978318399,2065.0000000193427,0.0010000000002452335,0.001571804329619748,9881.974851795832,15.203062593265019,0.07349834411331085,372.6198936204345,0.3851440817263203,1863.0994681021725,6.0
320,0.19063216924691362,2065.000000375977,0.0010000000057825073,0.004391656092969852,10011.833893108385,17.309845551631504,0.1208122695868048,372.6198936204345,0.5229159715161069,3056.9834025114515,6.0
321,0.14366178535147617,2065.000004711445,0.0010000261047595107,0.0032388293436321396,9954.393445249989,16.148475862431102,0.09469166157201903,372.6198936204345,0.44269181303016514,3056.9834025114515,6.0
322,0.12500295688824023,2065.0000154600766,0.001000000362823913,0.0014271147701605661,9919.477237339264,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
323,0.17832903722342333,2065.000000027409,0.0010000000062149982,0.004025101134221985,10000.577950818215,17.015878221564535,0.11408819979440893,372.6198936204345,0.501569897225256,3056.9834025114515,6.0
324,0.1433340108703411,2065.000000269371,0.001000000038317185,0.003991470795489758,9953.87127944885,16.139972984697373,0.09450288107395044,372.6198936204345,0.4421441082613893,3056.9834025114515,6.0
325,0.18014213527307413,2065.00000002084,0.0010000000028267209,0.0013274683630144194,10002.394108604089,17.059626433546796,0.11508184290123491,372.6198936204345,0.5047009760141883,3056.9834025114515,6.0
326,0.2369312461694709,2065.0002569674075,0.0010000004707220768,0.0019527807877170386,10033.638149335276,18.360733153749095,0.14618081046135206,372.6198936204345,0.6053073331196381,3056.9834025114515,6.0
327,0.23098664746731562,2065.0000065129652,0.001000000067219177,0.0016708879985853683,10032.52264107815,18.23024392180525,0.14288305413887725,372.6198936204345,0.5945443858111705,3056.9834025114515,6.0
328,0.10250364365305628,2065.000002816613,0.0010000000192644644,0.0013464479552290558,9866.117707780457,15.029439206193235,0.06950975463711517,372.6198936204345,0.3752886000244253,1863.0994681021725,6.0
329,0.17288937813786123,2065.000000567776,0.0010000000067063649,0.004455755612543722,9994.792283432527,16.883711904008017,0.1110990691681582,372.6198936204345,0.4922066319314673,3056.9834025114515,6.0
330,0.20382226555945024,2065.000000015884,0.0010000000000917179,0.0014416019049077284,10021.226516677607,17.617762179806466,0.1279977945069382,372.6198936204345,0.5460582993789018,3056.9834025114515,6.0
331,0.2233602890683785,2065.0000000047494,0.0010000000000981116,0.0028265101716098496,10030.395636959573,18.061082954543252,0.13867951294113484,372.6198936204345,0.5808208268474555,3056.9834025114515,6.0
332,0.16455776617398749,2065.000000588029,0.0010000004834232617,0.0013568726796054642,9984.921917349335,16.678548946137607,0.10649108881327318,372.6198936204345,0.4779548321281992,3056.9834025114515,6.0
333,0.18528558500487669,2065.000051209657,0.0010000000067063649,0.0011497512014931027,10007.247365103714,17.182935685632657,0.11789515948784374,372.6198936204345,0.5136121297997975,3056.9834025114515,6.0
334,0.10599121220981819,2065.0000000954115,0.0010000000208997527,0.004439100938075719,9875.275230472424,15.128629808541506,0.07179398373390744,372.6198936204345,0.3808926414167768,1863.0994681021725,6.0
335,0.22883432510809346,2065.0000000079344,0.0010000000008635972,0.002087976083897413,10032.002316616701,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
336,0.20400912596225634,2065.0000003480995,0.0010000000005902401,0.001433986900890919,10021.340502518407,17.62207288445044,0.12809960894631917,372.6198936204345,0.546388056253889,3056.9834025114515,6.0
337,0.12225248417620693,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,9913.64754309748,15.579944977414389,0.08202427985776861,372.6198936204345,0.407287591109196,3056.9834025114515,6.0
338,0.15979856731052589,2065.000000014871,0.0010000000000104064,0.001403782585556908,9978.717239316748,16.559820792103526,0.10383839930994748,372.6198936204345,0.4698626970918707,3056.9834025114515,6.0
339,0.19716681712483916,2065.000000650502,0.001000000000371316,0.005458735571840391,10016.822631542105,17.46330115048933,0.12437267828930482,372.6198936204345,0.534348079382911,3056.9834025114515,6.0
340,0.11858118176568963,2065.000765596804,0.0010000000000703582,0.00484631143487224,9905.580183698146,15.479763132239302,0.07977221991378647,372.6198936204345,0.40130513540611856,3056.9834025114515,6.0
341,0.19659650853002664,2065.000000124786,0.0010000000053205494,0.003965244123155035,10016.41377102242,17.44998005630064,0.12406205638925022,372.6198936204345,0.5333477411165184,3056.9834025114515,6.0
342,0.10082688982899857,2065.0000154600766,0.0010000000055016244,0.0013455732921855829,9861.591164879163,14.981435457339835,0.06839855160383007,372.6198936204345,0.372601662172908,1863.0994681021725,6.0
343,0.12932458942343067,2065.000005085192,0.0010000000092576888,0.0014808741327792243,9928.271184765426,15.770799195098153,0.08629297238631628,372.6198936204345,0.41890003140229815,3056.9834025114515,6.0
344,0.16783644025033145,2065.0000009134224,0.0010000000043252594,0.0038307421364469304,9988.95490697028,16.75968716258071,0.10830936594190688,372.6198936204345,0.483550289658494,3056.9834025114515,6.0
345,0.20636177252532437,2065.0000002979305,0.0010000000027530881,0.002778149325938087,10022.731129201866,17.676225188036653,0.12938177444375876,372.6198936204345,0.5505442392299518,3056.9834025114515,6.0
346,0.23622740488462635,2065.0000000066357,0.0010000000019553174,0.0011839639335372363,10033.531148312897,18.34528400632975,0.14578801526388757,372.6198936204345,0.6040245552843067,3056.9834025114515,6.0
347,0.11459703971176402,2065.0000001931985,0.0010000000028267209,0.0017547335635711384,9896.441380023029,15.369700737898349,0.07728734422066635,372.6198936204345,0.3948068560634974,1863.0994681021725,6.0
348,0.1027825221183058,2065.0000000187088,0.0010000000002899092,0.00542170819989022,9866.862716814727,15.037402923139751,0.06969372823405467,372.6198936204345,0.37573593004037076,1863.0994681021725,6.0
349,0.1453998274263364,2065.000000000678,0.001000000001546163,0.0021581381117847607,9957.288253401046,16.19345595092059,0.09569031397835803,372.6198936204345,0.445598314897807,3056.9834025114515,6.0
350,0.1475931839149623,2065.000000039465,0.0010000001239101127,0.001248025021737831,9960.819452932017,16.249982145794256,0.09694545010317401,372.6198936204345,0.4492732412180218,3056.9834025114515,6.0
351,0.19831281127136005,2065.000000210138,0.00100000000066677,0.00476479454840398,10017.629042656743,17.490027551469613,0.12499682088974234,372.6198936204345,0.5363596483839153,3056.9834025114515,6.0
352,0.10893334637902292,2065.000000484278,0.0010000002128896341,0.007988321588752937,9882.736186833085,15.211628415079426,0.07369398286331175,372.6198936204345,0.3856358975194655,1863.0994681021725,6.0
353,0.17432833081427096,2065.0000001884737,0.0010000000000042327,0.00104748934530241,9996.372444520926,16.91880840816507,0.11189106747144767,372.6198936204345,0.494679018975428,3056.9834025114515,6.0
354,0.22719276135711974,2065.000209934937,0.0010000007443999755,0.0048625309194927566,10031.562390462044,18.146411151982818,0.14078987545869537,372.6198936204345,0.5877116965656823,3056.9834025114515,6.0
355,0.198719694950778,2065.000000097273,0.0010000000002227546,0.0021006781902331,10017.910505723621,17.49950361422309,0.12521841900091119,372.6198936204345,0.5370743346588798,3056.9834025114515,6.0
356,0.11050555012911292,2065.000000035115,0.0010000000240752384,0.003980866728748719,9886.626530049247,15.255730440656416,0.07469968961238233,372.6198936204345,0.38817640478911963,1863.0994681021725,6.0
357,0.11254755520617424,2065.000000148235,0.001000000148820283,0.005713831937894331,9891.580080470707,15.312754825300996,0.07599636707307766,372.6198936204345,0.39148213693631706,1863.0994681021725,6.0
358,0.11975796290180295,2065.00000083516,0.001000000124209931,0.001248025021737831,9908.203446090247,15.511851252927075,0.0804946733744295,372.6198936204345,0.4032094892736462,3056.9834025114515,6.0
359,0.19202111452108567,2065.000000146473,0.001000000156336005,0.0022534135107501315,10012.95026447781,17.342614649828764,0.1215693724593166,372.6198936204345,0.5253404111207469,3056.9834025114515,6.0
360,0.11312803706115908,2065.000032447866,0.001000000044260837,0.0031783861919248936,9892.968164049767,15.32891989964462,0.07636320942735186,372.6198936204345,0.3924237514350709,1863.0994681021725,6.0
361,0.13644576235470326,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9941.823993864598,15.959891971873272,0.0905028871106362,372.6198936204345,0.4306758186630326,3056.9834025114515,6.0
362,0.2414729663381406,2065.000000007058,0.0010000000036647246,0.004554383628228062,10034.17862207522,18.45947655092577,0.14871135780151395,372.6198936204345,0.613553932974142,3056.9834025114515,6.0
363,0.19775638293645656,2065.0000006971445,0.0010000000068001176,0.0010551774014888396,10017.240012843995,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
364,0.20477986161277276,2065.0000774509144,0.00100000319413797,0.0017197500645782962,10021.801865032614,17.63985825800835,0.1285200085322158,372.6198936204345,0.5477505590616896,3056.9834025114515,6.0
365,0.19572272206259528,2065.0000021144365,0.0010000000142045776,0.002916424565842181,10015.777576502398,17.429544736203965,0.12358613518982203,372.6198936204345,0.5318161201931786,3056.9834025114515,6.0
366,0.13492925597020142,2065.00000002765,0.0010000000103490994,0.002587519775950972,9939.033238548456,15.919876112666723,0.08961311916169645,372.6198936204345,0.4281611733774482,3056.9834025114515,6.0
367,0.14639158724804954,2065.000000341003,0.0010000004372560573,0.0016911606925403382,9958.896796231575,16.21904802467253,0.09625854166821712,372.6198936204345,0.44725904591271326,3056.9834025114515,6.0
368,0.147981749862838,2065.0000001611547,0.0010000000952240992,0.0017059274683298938,9961.43481102164,16.259968585066403,0.09716722652573168,372.6198936204345,0.4499250780239591,3056.9834025114515,6.0
369,0.13947995531229682,2065.0000011122734,0.0010000000566818769,0.004436201641731183,9947.25630858367,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
370,0.12372165647451376,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9916.78442815374,15.61985002366696,0.08291891626562758,372.6198936204345,0.40969306422709306,3056.9834025114515,6.0
371,0.2143597785236985,2065.000297444432,0.0010000035408335504,0.005733352097626906,10026.847465690676,17.85876469451494,0.13374881425726864,372.6198936204345,0.5647430751304836,3056.9834025114515,6.0
372,0.19408332400150002,2065.0000439863356,0.0010000016785352667,0.002379125549790788,10014.550223893479,17.391127204392042,0.12269330328006817,372.6198936204345,0.528946527310378,3056.9834025114515,6.0
373,0.14486853086210844,2065.0000703673945,0.0010000014368104408,0.006190804051735207,9956.416447320204,16.179740188179636,0.09538577126650533,372.6198936204345,0.44471079414670267,3056.9834025114515,6.0
374,0.20384265154116835,2065.000065913155,0.0010000000000249326,0.00135393105164381,10021.238904888667,17.61824994229522,0.12800926246910044,372.6198936204345,0.5460958437475276,3056.9834025114515,6.0
375,0.11301251847394062,2065.0000016990684,0.0010000000033247574,0.0046423729580675884,9892.692721374824,15.325699488492221,0.07629015874315748,372.6198936204345,0.39223583722427824,1863.0994681021725,6.0
376,0.2087322839315645,2065.0001290448768,0.001000000294443268,0.001802921251578213,10024.04907427772,17.73059983694271,0.13067510696158574,372.6198936204345,0.5547435278708046,3056.9834025114515,6.0
377,0.2157264353749452,2065.000181706976,0.0010000021530356274,0.003817110041254616,10027.460689073729,17.8896631875338,0.13449551151914935,372.6198936204345,0.5671748645384613,3056.9834025114515,6.0
378,0.21041858570766608,2065.000209165671,0.0010000000000504599,0.0028661821735303226,10024.93700479915,17.769142261479864,0.13159563736107965,372.6198936204345,0.5577356493418921,3056.9834025114515,6.0
379,0.24293946681725365,2193.5572578650967,0.001000000097132493,0.007671124112681461,10054.855613509233,37.141368689181256,0.6290551462649396,372.6198936204345,2.2351805192604637,6914.12451279686,7.0
380,0.24403528083785225,2065.000000026303,0.0010000000006999442,0.0028542980635930413,10034.365213001029,18.514915854647487,0.15014562709025941,372.6198936204345,0.618223394363967,3056.9834025114515,6.0
381,0.21109218596589693,2065.000068510486,0.0010000000013972012,0.004780969714313695,10025.280196698262,17.784460865836135,0.13196253909957162,372.6198936204345,0.558927891420216,3056.9834025114515,6.0
382,0.1527791736023463,2065.0000821821245,0.0010000000047343059,0.001186313726014246,9968.78148930473,16.382612373117908,0.09989232683330185,372.6198936204345,0.45799450363172345,3056.9834025114515,6.0
383,0.13152902911333123,2065.000025594284,0.0010000000266516338,0.002897631159133413,9932.589247871656,15.829665389591733,0.08760516712136679,372.6198936204345,0.4225370576069095,3056.9834025114515,6.0
384,0.24055343792658024,2065.000000032221,0.001000000010694889,0.001853263194293226,10034.091000364298,18.439527087362716,0.14819768568616998,372.6198936204345,0.6118805575885573,3056.9834025114515,6.0
385,0.23595785796264743,2065.0000000803616,0.0010000000650115615,0.004743210149891146,10033.48809004143,18.339390547281337,0.14563823833345585,372.6198936204345,0.6035359722066214,3056.9834025114515,6.0
386,0.18363482645901402,2065.000000925353,0.001000000708419767,0.001407440842222827,10005.7367787858,17.143481009821127,0.11699288906553723,372.6198936204345,0.5107469226376431,3056.9834025114515,6.0
387,0.1371993721769534,2065.0001467024367,0.0010000001097582017,0.002550577004872426,9943.191720700599,15.97976055872751,0.0909444637846284,372.6198936204345,0.4319298456857874,3056.9834025114515,6.0
388,0.15633287471466342,2065.000000008836,0.0010000000209129712,0.0044250885611283805,9973.930378565292,16.472637796015253,0.10189539859329932,372.6198936204345,0.4639923876019807,3056.9834025114515,6.0
389,0.1826683592332396,2065.0000147988894,0.001000000000966501,0.003394327796347269,10004.832612867964,17.120336096160433,0.11646452563406756,372.6198936204345,0.5090723808762585,3056.9834025114515,6.0
390,0.13000110197892087,2065.0000003111077,0.0010000000001902528,0.0016459662857469994,9929.608248805636,15.788893370814733,0.0866965002902933,372.6198936204345,0.4200151200217871,3056.9834025114515,6.0
391,0.1723177520461036,2065.000000015838,0.0010000000012565103,0.0015166998192168548,9994.154544119743,16.869742423454472,0.11078416183631068,372.6198936204345,0.49122535104174014,3056.9834025114515,6.0
392,0.24673790386640082,2065.0000001357866,0.0010000001199800214,0.0011058406743871896,10034.470715920113,18.573152342525002,0.1516632476268579,372.6198936204345,0.6231589142260527,3056.9834025114515,6.0
393,0.21187904759238654,2065.0000002171973,0.0010000007724030669,0.004478763686203264,10025.671890692387,17.802358433596172,0.13239178129283358,372.6198936204345,0.560323776919667,3056.9834025114515,6.0
394,0.2182141787463081,2065.0000012126816,0.0010000000321922387,0.0012739276101542824,10028.508460092138,17.945733452615553,0.13585624176302735,372.6198936204345,0.5716093552482722,3056.9834025114515,6.0
395,0.1325241870752377,2065.000000079335,0.0010000000002198931,0.002547558952135066,9934.502254687242,15.85613521300278,0.08819468789599605,372.6198936204345,0.42418078474203924,3056.9834025114515,6.0
396,0.24739332977412096,2065.0000073202655,0.0010000000888848181,0.0022832543112974563,10034.482338567665,18.587240994099048,0.15203210890809693,372.6198936204345,0.6243576342076798,3056.9834025114515,6.0
397,0.20737808394309348,2065.000000032221,0.001000000000220735,0.0036117286271175296,10023.306491238061,17.699549776819573,0.12993585874961855,372.6198936204345,0.5523422321697651,3056.9834025114515,6.0
398,0.221377392512887,2065.0000000210425,0.0010000000000225493,0.004461019963088078,10029.712134729409,18.016753085095647,0.13759053934585597,372.6198936204345,0.5772667889049083,3056.9834025114515,6.0
399,0.2076587972125545,2065.0000000000596,0.0010000000000088443,0.001300370210494904,10023.46272651141,17.70598499264748,0.13008892710370512,372.6198936204345,0.552839127533227,3056.9834025114515,6.0
400,0.24155274570326393,2065.000001639198,0.0010000000761558,0.0014852702903296149,10034.185633372992,18.46120649728486,0.14875595965039667,372.6198936204345,0.6136992167411373,3056.9834025114515,6.0
401,0.10414817364311145,2065.000120681384,0.00100000013737516,0.0010608141889655999,9870.478528211966,15.07634727156163,0.07059187655256699,372.6198936204345,0.37793095518261244,1863.0994681021725,6.0
402,0.22484897388536498,2065.0000027685915,0.0010000000029589283,0.0032551062689781104,10030.873121845369,18.09426978460104,0.13949808768838873,372.6198936204345,0.5834929725553462,3056.9834025114515,6.0
403,0.21623983606157912,2065.00001237672,0.0010000004995534704,0.0034199792504757214,10027.685460379493,17.90121809347033,0.13477544163303962,372.6198936204345,0.568086045899973,3056.9834025114515,6.0
404,0.21927458958198437,2065.0002720228044,0.0010000002302125186,0.0015911206230399318,10028.927058479523,17.969656940502187,0.1364387909072014,372.6198936204345,0.5735108916943781,3056.9834025114515,6.0
405,0.11110718362850348,2065.000000031561,0.0010000000000066837,0.005125027673481244,9888.097594859904,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
406,0.21004685652405042,2065.000123415952,0.0010000000061718532,0.0065685241618068345,10024.744965208823,17.760637325035095,0.13139229334858832,372.6198936204345,0.557074054126365,3056.9834025114515,6.0
407,0.20558847436570302,2065.000000253083,0.0010000000000092166,0.0010928756547698578,10022.283116848483,17.658450167155316,0.12896026732793664,372.6198936204345,0.5491772077719923,3056.9834025114515,6.0
408,0.1494310211755646,2065.000000035131,0.0010000001898507846,0.002841340694258374,9963.702759351025,16.29714330253543,0.0979929202889877,372.6198936204345,0.4523584035668796,3056.9834025114515,6.0
409,0.2231339305090445,2065.000000690962,0.0010000000003955103,0.003618520654831965,10030.320359680234,18.05602998235615,0.1385551293604566,372.6198936204345,0.5804148353000227,3056.9834025114515,6.0
410,0.12004521958980657,2065.000050268642,0.0010000001090283346,0.001972300557576004,9908.838349207545,15.519722716495634,0.08067168711423384,372.6198936204345,0.40367945726159804,3056.9834025114515,6.0
411,0.16994856189210525,2065.0005586144043,0.001000014198076833,0.002190154961277501,9991.435259134918,16.811816763162323,0.10948004947291723,372.6198936204345,0.48717629162352627,3056.9834025114515,6.0
412,0.2139131106579557,2065.0000008343145,0.0010000000291171482,0.0022732654168564764,10026.645607830684,17.848560501733598,0.13350300764665635,372.6198936204345,0.5639407715950389,3056.9834025114515,6.0
413,0.1654625538882487,2065.0000001991593,0.0010000000191015801,0.001674612940074266,9986.054727210565,16.700992680809563,0.10699356165526286,372.6198936204345,0.4794972694850843,3056.9834025114515,6.0
414,0.1192752301002638,2065.0000003410787,0.0010000000004382575,0.0010552704989685484,9907.131928062658,15.49862955418384,0.08019719375591927,372.6198936204345,0.4024216855042323,3056.9834025114515,6.0
415,0.21275864089689123,2065.0000315816583,0.0010000003332448733,0.0026522929539179937,10026.100344014172,17.822365646432853,0.13287236655340495,372.6198936204345,0.5618878720332336,3056.9834025114515,6.0
416,0.12481543372770489,2065.000001181855,0.0010000000240724125,0.004330687603107751,9919.086010415278,15.649465893384077,0.08358210280970008,372.6198936204345,0.4114858453930028,3056.9834025114515,6.0
417,0.1737964111183568,2065.000000003304,0.0010000000049689391,0.0010229526101924271,9995.79252159339,16.90584601392326,0.11159841311672059,372.6198936204345,0.49376469985258375,3056.9834025114515,6.0
418,0.13728176489596577,2065.000000136988,0.0010000010160076673,0.0017149312949023437,9943.339780414966,15.981893232346986,0.09099190115578282,372.6198936204345,0.4320635943630379,3056.9834025114515,6.0
419,0.1426179695374998,2065.000002736922,0.001000000018671097,0.003456951367077331,9952.666115756178,16.121379848305732,0.09409006502928807,372.6198936204345,0.4409484737992413,3056.9834025114515,6.0
420,0.10940952281831642,2065.000065579551,0.0010000000523220343,0.0057479350264588005,9883.921556004487,15.225018082074396,0.07399957677571656,372.6198936204345,0.386406205188904,1863.0994681021725,6.0
421,0.1046282550961436,2065.0000516227356,0.0010000000004197738,0.0031441234339149807,9871.737340985168,15.089981632944294,0.07090578266859277,372.6198936204345,0.3787011527097792,1863.0994681021725,6.0
