,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.17239293346953816,2065.001422629038,0.001000000020891813,0.0036365437786590096,10088.297129269058,21.037790805520345,5.0
238,0.16658281329799857,2065.0000885625295,0.0010000001091093665,0.004069210643454315,10081.687789202764,20.885773114944502,5.0
239,0.1022186169329402,2065.000033442724,0.0010000034607221848,0.002370002890056584,9962.522329446629,19.069347399044062,5.0
240,0.16289491818295043,2065.000047794443,0.0010000005703958454,0.004493707329128102,10077.180857298565,20.78849282964433,5.0
241,0.1564761869571155,2065.0000085406414,0.0010000015552671876,0.008614313361843444,10068.742626581767,20.61742998975959,5.0
242,0.1339422726858817,2065.000054157089,0.0010000000029599843,0.005105584950505653,10032.724923730928,19.998074256801115,5.0
243,0.2270234590638354,2065.000015566846,0.0010000002030674437,0.0065415634104244134,10124.212469949789,22.38781523689473,5.0
244,0.113207480178568,2065.000095558356,0.00100000003029403,0.0022268029590111716,9989.712922998338,19.399336976067893,5.0
245,0.1662635982474534,2065.0000871127354,0.001000000691429269,0.002534378245870177,10081.30678490251,20.877381603745473,5.0
246,0.18525850755317816,2065.0000151362196,0.0010000000070966172,0.007408892189814948,10100.891321003048,21.367680001458975,5.0
247,0.17946520040770408,2065.000002055485,0.0010000000057426071,0.0018542709280550756,10095.56116792583,21.220033770853703,5.0
248,0.16244135713633617,2065.000033442724,0.0010000034607221848,0.002370002890056584,10076.606732278819,20.776477053846172,5.0
249,0.1512837187254671,2065.000176396538,0.001000001449977182,0.005714547481278264,10061.347914606738,20.47739912173702,5.0
250,0.10043369583965477,2065.0000151362196,0.00100000000057852,0.0010256659734093117,9957.79520304261,19.01484879740182,5.0
251,0.12101245132596429,2065.0000623551873,0.0010000002950983943,0.003067702995924919,10007.111767733866,19.62821528145949,5.0
252,0.14946548023917752,2065.000006138788,0.0010000000120427034,0.007129117721362831,10058.636305159263,20.42796471800528,5.0
253,0.20423048001736283,2065.0000416515163,0.0010000015552671876,0.01077450803556338,10114.646657269628,21.840313535535188,5.0
254,0.2249970951876602,2065.0000542508246,0.0010000000108749834,0.005524553261000537,10123.653067026244,22.339986909323656,5.0
255,0.24470993563830976,2065.0000426738266,0.0010000000178550926,0.0043935700008893245,10126.808131336935,22.79880798048787,6.0
256,0.2111695746339134,2065.001188070625,0.001000000003212814,0.002993705518833095,10118.333530115444,22.009436107098683,5.0
257,0.2327106715976353,2065.0000233091205,0.001000000035493739,0.003782805693890664,10125.49105924037,22.521234500509067,5.0
258,0.220404216575645,2065.000009961944,0.001000000223651751,0.006526205022728573,10122.179051787945,22.230967319273226,5.0
259,0.1257555776766579,2065.000029098723,0.0010000000171600497,0.00315434014041684,10016.95798318691,19.765198361372168,5.0
260,0.1701652779486497,2065.0013745644137,0.0010000000526497745,0.006315714438384334,10085.832505965158,20.979785013346277,5.0
261,0.2177825747468231,2065.00093298446,0.001000000000240057,0.00823886734585072,10121.207869333362,22.16852729282951,5.0
262,0.10908749273495238,2065.000271134654,0.0010000064583920389,0.0023808404243163108,9979.894133484304,19.276734139885075,5.0
263,0.18636349878117198,2065.000021543572,0.0010000000098387622,0.0025179892403592676,10101.846171569216,21.39565994960398,5.0
264,0.23715841575308722,2065.0000282490482,0.001000000000741004,0.0047798138453121,10126.195165903762,22.62473308595022,5.0
265,0.18995515013004494,2065.001329901807,0.0010000000658967082,0.007250851274365601,10104.814451383712,21.486421222010343,5.0
266,0.19323330008085268,2065.000188701711,0.0010000000658967082,0.004405353631302458,10107.348531459933,21.568357254171733,5.0
267,0.13186873593621729,2065.0000226615957,0.0010000001798120446,0.007418182721970996,10028.874331361754,19.93950463307985,5.0
268,0.13828704535240405,2065.000007399276,0.001000000003686179,0.006738448013755955,10040.487683771607,20.119888152677113,5.0
269,0.18171466932699967,2065.0000141750465,0.0010000067343654247,0.0036574492162826976,10097.689155670723,21.27755617350683,5.0
270,0.11015087219859919,2065.000000637511,0.0010000001430525464,0.00236348190502625,9982.475970270294,19.308468975829083,5.0
271,0.20337796006761408,2065.000015001746,0.0010000000050283436,0.0026600270259840727,10114.147030588156,21.81941395241998,5.0
272,0.17855030283238552,2065.0000885625295,0.0010000001091093665,0.005526809472503561,10094.668804515164,21.19658252412413,5.0
273,0.15919445481101469,2065.0000074641925,0.0010000000067077095,0.006738448013755955,10072.410725214393,20.690146378203668,5.0
274,0.12620002129216765,2065.0002736956417,0.0010000064583920389,0.003380513300457577,10017.846696664132,19.777991287779084,5.0
275,0.21795712070012166,2065.000009961944,0.001000000223651751,0.006526205022728573,10121.27594356012,22.172545746221527,5.0
276,0.1716456352874099,2065.000090678065,0.0010000007498258193,0.005949125279086572,10087.480193731257,21.01815087124683,5.0
277,0.11789597954981913,2065.000013004351,0.0010000005248682617,0.008445984116975164,10000.346565214815,19.537343162747977,5.0
278,0.20605543684081962,2065.000000195743,0.0010000000025270689,0.0025179892403592676,10115.685363854172,21.88493136249217,5.0
279,0.11554778532561735,2065.0000029893763,0.0010000002601606402,0.0014823914231023403,9995.090428495207,19.46841716925701,5.0
280,0.11342456744116217,2065.000094805067,0.00100000002672863,0.0022206571441245903,9990.217667084904,19.40576300185553,5.0
281,0.2452665777941773,2065.0000110797578,0.0010000000044216215,0.0037060695488047033,10126.824749370326,22.811553094852204,6.0
282,0.1610525643533343,2065.000060817094,0.0010000013984762127,0.004426923756820363,10074.836311833924,20.739627143324373,5.0
283,0.16838807092128721,2065.0000394209537,0.0010000000286121055,0.003867821213484946,10083.805232487215,20.933119991562286,5.0
284,0.187869780112528,2065.000558611199,0.0010000009743561212,0.004671461124260999,10103.11498274276,21.43379488098529,5.0
285,0.17662332782593806,2065.000127677788,0.0010000000658967082,0.00360255059086821,10092.7439667376,21.147031124139236,5.0
286,0.1778010994929155,2065.0002081778466,0.001000000004891117,0.002596834208588312,10093.927826061394,21.177355636854266,5.0
287,0.15537682542931974,2065.0000175037935,0.0010000003099826127,0.007228243250628199,10067.221405558215,20.58790548891611,5.0
288,0.24318904153673454,2065.0000547574473,0.0010000000161559386,0.002414333336435437,10126.742929179194,22.76391583512746,6.0
289,0.15758203920885286,2065.000013717844,0.001000000119981509,0.008836730054708187,10070.252441086672,20.647062921820016,5.0
290,0.10741211016977904,2065.0035240377415,0.0010000000011741656,0.004560849593109449,9975.779330349094,19.226959282605435,5.0
291,0.19995252022743631,2065.0005563648347,0.0010000004341291844,0.004478318807720511,10112.02386966881,21.735230121803077,5.0
292,0.1871506646382456,2065.0000035595717,0.0010000014135304201,0.006701151173058921,10102.51306781923,21.415553338153323,5.0
293,0.17898026792466754,2065.000033442724,0.0010000034607221848,0.002370002890056584,10095.086493902278,21.20760645491457,5.0
294,0.13670706333185867,2065.0001519751854,0.0010000000162775173,0.0032460430475207682,10037.71191120833,20.075747879725654,5.0
295,0.1162529583515146,2065.0000248755628,0.001000000006015488,0.008867681180746292,9996.683737942663,19.489160647861137,5.0
296,0.19486015256367473,2065.0000326934287,0.001000012918116962,0.0031943674951242763,10108.530997392729,21.60890514882646,5.0
297,0.20850917760438034,2065.000001298169,0.0010000000015441188,0.0025179892403592676,10117.003409408413,21.944708847925064,5.0
298,0.1121945464384693,2065.0000036596366,0.0010000005248682617,0.007954561164232987,9987.341257300885,19.36929302919946,5.0
299,0.11956570005004175,2065.009386055208,0.0010000007219189164,0.007023841111517829,10003.99368561082,19.587471225736373,5.0
300,0.11895442955793871,2065.0001061646553,0.0010000000004618068,0.005576073165787933,10002.671396050797,19.56829462465475,5.0
301,0.1255419620636083,2065.0000336612175,0.0010000000125200928,0.0020683975244264463,10016.526010042711,19.759062783911627,5.0
302,0.12863304605751616,2065.000300643382,0.0010000000063504497,0.0052578176249321405,10022.673337730652,19.84759508658235,5.0
303,0.1280123459681779,2065.000099998945,0.0010000000048935147,0.004488461358207411,10021.456749992025,19.82984733165041,5.0
304,0.157855670398591,2065.0000033409383,0.0010000000120427034,0.006701151173058921,10070.622234109926,20.65438297208172,5.0
305,0.20396030580331487,2065.0013955242957,0.001000000306957675,0.002993705518833095,10114.489184761997,21.833921680417717,5.0
306,0.20879232332982123,2065.000127677788,0.0010000000658967082,0.00360255059086821,10117.14973868333,21.951611754403103,5.0
307,0.24725211529782903,2065.0000053735325,0.0010000000030634436,0.0031264717748299194,10126.852247015857,22.856945019175814,6.0
308,0.12739014373877272,2065.0001061646553,0.0010000000006255723,0.005576073165787933,10020.228180239983,19.81206132979042,5.0
309,0.2215066697421299,2065.0004562015442,0.0010000000001714586,0.006745717119028605,10122.5589003012,22.257286181719792,5.0
310,0.13007891545495326,2065.000001827071,0.001000000023160601,0.006392100433193469,10025.473711227114,19.888724491343698,5.0
311,0.10385097797538796,2065.00008504392,0.00100000000400488,0.004438976347633714,9966.77295031526,19.118968159259765,5.0
312,0.15243171983231416,2065.000051971472,0.0010000000020602045,0.00637116845436066,10063.029159269574,20.50847716536861,5.0
313,0.19151514151190954,2065.001142481506,0.0010000000658967082,0.0037758280419475446,10106.04096634087,21.52553261926079,5.0
314,0.11439316016942094,2065.0000049554787,0.001000000004235106,0.003480425071316479,9992.455024745848,19.43437952774639,5.0
315,0.12429917434143278,2065.0001437383016,0.0010000001235198769,0.004939445288156903,10013.991398946793,19.723317259267265,5.0
316,0.13110898190667003,2065.0000031457776,0.0010000000025340147,0.002966287781419469,10027.439731437951,19.917973252324543,5.0
317,0.15493966367228434,2065.0012937786023,0.0010000000011741656,0.0022023618106307274,10066.608959261888,20.57634309643128,5.0
318,0.11999717580412733,2065.004135183504,0.0010000007219189164,0.007023841111517829,10004.930631351725,19.599280406086898,5.0
319,0.17662332782593806,2065.000127677788,0.0010305905420609058,0.0056658287401792655,10049.868995819852,20.274633716871445,5.0
320,0.2037992231932981,2065.000533081534,0.0010000002257302145,0.0044738832036921505,10114.395411366237,21.829829670853048,5.0
321,0.18846449301472248,2065.000033442724,0.001000000487035959,0.008462387252719455,10103.607448078674,21.448701744314235,5.0
322,0.241352868649228,2065.0013955242957,0.0010000000020490834,0.0028090308674015058,10126.624187540208,22.721915262246128,6.0
323,0.10845792396374448,2065.000008652769,0.0010000000000942298,0.0023808404243163108,9978.361828286947,19.257844902963065,5.0
324,0.19755611166750153,2065.000016313465,0.001000000057468848,0.004184510901667011,10110.43563687045,21.675877663973036,5.0
325,0.11107483436851309,2065.0000080137565,0.0010000000002304984,0.004537943385780447,9984.689496023926,19.33600787296606,5.0
326,0.10149887310290098,2065.000007280026,0.0010000000170657605,0.0014741347166514476,9960.629172904837,19.047400052524132,5.0
327,0.1681975422931828,2065.0000116948236,0.0010000000023933217,0.0027269455750145366,10083.584537247281,20.92812579004316,5.0
328,0.21367637898699754,2065.001025423158,0.0010000000658967082,0.002993705518833095,10119.495499675908,22.069942014785024,5.0
329,0.17512287761382117,2065.000001827071,0.001000000023160601,0.007538951794857441,10091.20205739596,21.108294945748383,5.0
330,0.11525897484396191,2065.000096200819,0.0010000000000187058,0.0024888013231537907,9994.434532219406,19.459925708545885,5.0
331,0.2350679216086929,2065.0000031457776,0.0010000000025340147,0.002966287781419469,10125.896281799778,22.576174519172266,5.0
332,0.20950520682920487,2065.000000919595,0.0010000000035879475,0.006701151173058921,10117.513622227207,21.968901470898878,5.0
333,0.12252372627303719,2065.000002913442,0.0010000000011741656,0.0014405588709597117,10010.307520948772,19.672023359603322,5.0
334,0.20503413475621493,2065.0000282490482,0.0010000000008034448,0.009066121779200038,10115.110950360766,21.85998019159396,5.0
