,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.19691149151074933,2065.0000000068744,0.0010000000009381428,0.0010421961071875457,10109.993467023576,21.65989029757191,0.0,0.0,0.4326144415967561,3056.9834025114515,5.0
164,0.1800577037881539,2065.0000014026273,0.0010000000009381428,0.002061762796644658,10096.131565765072,21.235208258973145,0.0,0.0,0.400833822734437,3056.9834025114515,5.0
165,0.15358157282144708,2065.0000003111104,0.0010000000009538351,0.006945778417931426,10064.685951488022,20.53954092726279,0.0,0.0,0.3521583440332532,1863.0994681021725,5.0
166,0.1231406610013254,2065.000000624715,0.0010000000010012425,0.013233171660620395,10011.596191013667,19.689864227001383,0.0,0.0,0.298189691955302,1863.0994681021725,5.0
167,0.22156752898215415,2065.0000029818357,0.0010000001905211009,0.0028331771070175607,10122.579555644954,22.258655561001273,0.0,0.0,0.4801713817341655,3056.9834025114515,5.0
168,0.11086553796711542,2065.000000002064,0.0010000000004374637,0.004630560792848125,9984.190094027324,19.32977449641707,0.0,0.0,0.27706648167510806,1863.0994681021725,5.0
169,0.18416290127376223,2065.0000000068235,0.0010000000000270602,0.0021028630718192476,10099.925204149256,21.339879159306076,0.0,0.0,0.4085190656647937,3056.9834025114515,5.0
170,0.15320780903469183,2065.000000691331,0.0010000002348753993,0.01199193275998444,10064.149987614781,20.52944928069112,0.0,0.0,0.3514824842809281,1863.0994681021725,5.0
171,0.24506373487625874,2065.000000113885,0.0010000000183333184,0.0012069201968865542,10126.819153524317,22.806905991520356,0.0,0.0,0.5266193454520474,3056.9834025114515,6.0
172,0.18857918716290709,2065.0000000190093,0.0010000000000328357,0.0016628724405054506,10103.702123609244,21.451585808753055,0.0,0.0,0.41682704789858893,3056.9834025114515,5.0
173,0.102564321405937,2065.000000002483,0.0010000000040355636,0.0017102133094164234,9963.431540488262,19.079867769031527,0.0,0.0,0.2629995811866618,1863.0994681021725,5.0
174,0.1992867986856011,2065.0000013789445,0.0010000000263771282,0.0011627223796691498,10111.591944537113,21.718700021451323,0.0,0.0,0.4371416772363088,3056.9834025114515,5.0
175,0.1400659682576903,2065.0000000011005,0.0010000000311239591,0.007418662068196113,10043.549068210503,20.169422753910997,0.0,0.0,0.3279245480435091,1863.0994681021725,5.0
176,0.22036038289716173,2065.00000000236,0.001000000000755821,0.0015327706020800093,10122.163833034952,22.2299212255698,0.0,0.0,0.47781431930335017,3056.9834025114515,5.0
177,0.1844141774707421,2065.00000075774,0.001000000111606398,0.012077494258599265,10100.148384919623,21.34625985550244,0.0,0.0,0.40899066250046956,3056.9834025114515,5.0
178,0.2017652527947731,2065.000000013854,0.001000000005109729,0.0013128841453340406,10113.169563538524,21.779798538144703,0.0,0.0,0.44187796967109016,3056.9834025114515,5.0
179,0.1572500702719889,2065.000000532031,0.001000000036875632,0.009267320384698971,10069.80215339103,20.63817266617292,0.0,0.0,0.35880893977483574,1863.0994681021725,5.0
180,0.20364073779017813,2065.0000000237296,0.001000000003892574,0.0010479834475752101,10114.302675972509,21.82585541411055,0.0,0.0,0.44547046149401903,3056.9834025114515,5.0
181,0.10517294313588495,2065.000000043374,0.0010000000000341073,0.009777443981388965,9970.158041148534,19.158980184969696,0.0,0.0,0.2674007735493552,1863.0994681021725,5.0
182,0.10487067234123988,2065.0000000095765,0.0010000000021533283,0.0034975313697651732,9969.38831840889,19.149840778207782,0.0,0.0,0.2668898805572373,1863.0994681021725,5.0
183,0.1797599931882567,2065.0000000332993,0.0010000000000001076,0.0018600055086525533,10095.845693332874,21.227585519900742,0.0,0.0,0.4002778786603678,3056.9834025114515,5.0
184,0.24158063603338442,2065.0000000010864,0.0010000000009094932,0.001221765497228377,10126.64222478802,22.72691450643203,0.0,0.0,0.5196662077238301,3056.9834025114515,6.0
185,0.1276546992960593,2065.000000059766,0.0010000000018589624,0.005329309803473223,10020.751725145068,19.81961173067903,0.0,0.0,0.30605199827671936,1863.0994681021725,5.0
186,0.1701744768969786,2065.000000019458,0.0010000000094779148,0.0017772258789832667,10085.843943866068,20.979806844739205,0.0,0.0,0.38248172459395846,1863.0994681021725,5.0
187,0.16596531039508292,2065.0000000332993,0.0010000000000000237,0.0019344090947690008,10080.95042416723,20.869521859447758,0.0,0.0,0.37473102230632027,1863.0994681021725,5.0
188,0.24590154740193604,2065.0000000575064,0.00100000000464208,0.0017925216271784481,10126.838919546391,22.82608273218829,0.0,0.0,0.5282952907652023,3056.9834025114515,6.0
189,0.22405270244690922,2065.00000000236,0.0010000000001456337,0.0015327706020800093,10123.373452853131,22.317629681066503,0.0,0.0,0.4850329026106761,3056.9834025114515,5.0
190,0.24254983820047515,2065.0000000020163,0.001000000000755821,0.0015327706020800093,10126.70686916451,22.749216191239007,0.0,0.0,0.5215986423105186,3056.9834025114515,6.0
191,0.2046835361513195,2065.000000178834,0.0010000000017948059,0.0010098121398703181,10114.910274650027,21.851398223518803,0.0,0.0,0.4474710821234644,3056.9834025114515,5.0
192,0.2134487171655465,2065.000000011051,0.0010000000026436492,0.007925598368445256,10119.39451463968,22.06428102994179,0.0,0.0,0.4643751396430189,3056.9834025114515,5.0
193,0.1977748902290115,2065.0000000466466,0.0010000000001291985,0.0013696431031875707,10110.584368760427,21.681295829298133,0.0,0.0,0.4342586761223124,3056.9834025114515,5.0
194,0.21850635645221544,2065.000000001785,0.001000000000755821,0.0015327706020800093,10121.48606524227,22.185677181930618,0.0,0.0,0.47419990165217474,3056.9834025114515,5.0
195,0.24288971309002447,2065.0000000366094,0.001000000004352359,0.007797154380494081,10126.726714461227,22.757028892613214,0.0,0.0,0.5222767261568009,3056.9834025114515,6.0
196,0.19725092873409938,2065.000000060818,0.0010000000006005403,0.007760106001572103,10110.227122466918,21.66830964264552,0.0,0.0,0.43326067215333497,3056.9834025114515,5.0
197,0.114209044372958,2065.00000000454,0.0010000000155921853,0.007980363661099643,9992.031595083006,19.428942101596622,0.0,0.0,0.2827823436547936,1863.0994681021725,5.0
198,0.1067998423516611,2065.0000000006685,0.0010000000000877697,0.009906469950133124,9974.257717775228,19.208047623587706,0.0,0.0,0.2701546082763203,1863.0994681021725,5.0
199,0.17850567343685037,2065.000000007893,0.0010000000884459244,0.0026110445610504763,10094.62501474673,21.19542257390485,0.0,0.0,0.39793775394536834,1863.0994681021725,5.0
200,0.1189855821371583,2065.000000014629,0.0010000000050500216,0.003547368899657394,10002.739461023128,19.56918860737903,0.0,0.0,0.2909971698774261,1863.0994681021725,5.0
201,0.21736237974561617,2065.00000000236,0.0010000000001456337,0.0015327706020800093,10121.0441862416,22.158309173671654,0.0,0.0,0.47197315733079814,3056.9834025114515,5.0
202,0.20325289165068378,2065.00000177741,0.0010000106008397187,0.008039615292617642,10114.061904469687,21.816343704974752,0.0,0.0,0.4447269725106757,3056.9834025114515,5.0
203,0.16521060351235992,2065.000206684789,0.0010000002540137857,0.007885656396625435,10080.039336252616,20.84968197493564,0.0,0.0,0.3733483186555726,1863.0994681021725,5.0
204,0.15836707039844122,2065.000000060818,0.0010000000000055392,0.01293990514724117,10071.30938619064,20.668055092149704,0.0,0.0,0.360840027140481,1863.0994681021725,5.0
205,0.22108563029642386,2065.0000000422947,0.0010000000005662597,0.014993408177151913,10122.416105691775,22.24719126794023,0.0,0.0,0.47923005567130406,3056.9834025114515,5.0
206,0.24686114992239294,2065.0000010404506,0.0010000000078778377,0.008227416880229396,10126.850732044479,22.84801700930661,0.0,0.0,0.530216524164171,3056.9834025114515,6.0
207,0.1825390790687465,2065.000000532031,0.001000000000000309,0.009267320384698971,10098.457530266496,21.29857331867909,0.0,0.0,0.4054748092462892,3056.9834025114515,5.0
208,0.16747251470103308,2065.000000675229,0.0010000016037465301,0.0035410657923115687,10082.737067436485,20.909118761443523,0.0,0.0,0.3775018548773019,1863.0994681021725,5.0
209,0.1307789844503015,2065.000000023128,0.0010000022606866596,0.0037785227937153464,10026.810237507267,19.908610163210113,0.0,0.0,0.3115229432331015,1863.0994681021725,5.0
210,0.1101675803348484,2065.0000000057753,0.0010000000264808876,0.008396257129667647,9982.516312063859,19.308967430465472,0.0,0.0,0.2758768974740615,1863.0994681021725,5.0
211,0.151668669501019,2065.0000000036616,0.0010000000609186412,0.011246959840047978,10061.915546238826,20.487808022622485,0.0,0.0,0.3487026830860789,1863.0994681021725,5.0
212,0.23523062464241307,2065.0000004799685,0.001000000000649926,0.0010857273130354351,10125.921581600938,22.579958790411514,0.0,0.0,0.5070501059447285,3056.9834025114515,5.0
213,0.17084292322743125,2065.000000023128,0.0010000022606866596,0.0031944017204074224,10086.590166269323,20.997236331939124,0.0,0.0,0.38371620406604645,1863.0994681021725,5.0
214,0.1689177008941477,2065.0000071064132,0.0010000000176341353,0.004721139115336609,10084.415527009163,20.94697559829601,0.0,0.0,0.3801634964748499,1863.0994681021725,5.0
215,0.22182067225999225,2065.0000000332993,0.0010000000026982923,0.001347844143188831,10122.664440005461,22.264673364106248,0.0,0.0,0.48066598105744496,3056.9834025114515,5.0
216,0.10850758609986268,2065.0000000184646,0.001000000000058866,0.010398556677850486,9978.483615757455,19.259331875476864,0.0,0.0,0.27305266517864246,1863.0994681021725,5.0
217,0.19605696993929045,2065.0000008357542,0.00100000008158514,0.004521555186807786,10109.397412878536,21.638672306855156,0.0,0.0,0.43098865831421884,3056.9834025114515,5.0
218,0.12974758280828536,2065.000034764808,0.0010000005225278277,0.011335725390075149,10024.83570336342,19.87930636019028,0.0,0.0,0.3097146670655868,1863.0994681021725,5.0
219,0.14621293984284361,2065.0000002320066,0.0010000000089090515,0.002573989232389961,10053.61911962266,20.3390982976748,0.0,0.0,0.33889337830696475,1863.0994681021725,5.0
220,0.12239418749847056,2065.0000577550654,0.001000000014852785,0.012811859379118475,10010.0357262862,19.66828185554101,0.0,0.0,0.29689508642044493,1863.0994681021725,5.0
221,0.24648881841861622,2065.0000000575064,0.00100000000464208,0.0017925216271784481,10126.847519181483,22.839510105916766,0.0,0.0,0.5294708562405133,3056.9834025114515,6.0
222,0.14943827033984508,2065.0046593454913,0.0010000146472244394,0.008882240201173001,10058.577035616057,20.42793685342506,0.0,0.0,0.3447460864703762,1863.0994681021725,5.0
223,0.1892428782584765,2065.0000000003,0.001000000001702387,0.010248184974361594,10104.242899119454,21.468294393354373,0.0,0.0,0.41807918382437137,3056.9834025114515,5.0
224,0.17436190483113775,2065.000166873652,0.0010000018201593074,0.00753844408253264,10090.403467385207,21.08864295947481,0.0,0.0,0.3902335734459439,1863.0994681021725,5.0
225,0.13216450429868484,2065.0049499860193,0.001000000123679747,0.010853381792220089,10029.42582991812,19.948607233240484,0.0,0.0,0.3140202045243654,1863.0994681021725,5.0
226,0.10123798368605999,2065.000000165355,0.0010000000070649864,0.008557047964537412,9959.938075023878,19.039434668979112,0.0,0.0,0.26076866064756354,1863.0994681021725,5.0
227,0.16212286558206512,2065.0000005366996,0.0010000002471573814,0.009313913703954442,10076.206632104338,20.76802935265596,0.0,0.0,0.36769009361758176,1863.0994681021725,5.0
228,0.21924100219051323,2065.000000062829,0.0010000000147693535,0.0035297685874402895,10121.760276093552,22.20322495861919,0.0,0.0,0.4756312692750675,3056.9834025114515,5.0
229,0.1693841566955619,2065.00000000236,0.001000000000755821,0.0015327706020800093,10084.948933738273,20.959169830227612,0.0,0.0,0.38102344336030924,1863.0994681021725,5.0
230,0.22833276159895308,2065.0000152220346,0.001000002599635708,0.0013296046031723043,10124.54236828301,22.418639170149966,0.0,0.0,0.4934345863892995,3056.9834025114515,5.0
231,0.20703854014205006,2065.0000000332993,0.0010000000000001076,0.0018600055086525533,10116.223924573642,21.90891194312779,0.0,0.0,0.4519973998138629,3056.9834025114515,5.0
232,0.20298776208137517,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,10113.914023452033,21.80983874855073,0.0,0.0,0.4442189876147351,3056.9834025114515,5.0
233,0.1528481034347848,2065.0006262099146,0.001000000027974707,0.002110894369044193,10063.63160135502,20.51982606021125,0.0,0.0,0.35084072053576976,1863.0994681021725,5.0
234,0.11287156237760193,2065.0000000367922,0.0010000004349918806,0.0012725108037549826,9988.929163070672,19.389372693646912,0.0,0.0,0.28049244502735693,1863.0994681021725,5.0
235,0.17280191446094859,2065.000001244365,0.0010000001554967804,0.002922008594035872,10088.741235909365,21.04818470439199,0.0,0.0,0.3873397373522989,1863.0994681021725,5.0
236,0.22863181945692906,2065.0201778774776,0.0010000157538050311,0.011377146794258459,10124.585836420716,22.429169796936222,0.0,0.0,0.49433314786721727,3056.9834025114515,5.0
237,0.17555092137331482,2065.0004110681334,0.0010000001651720922,0.002991593627865869,10091.645395805535,21.119416718601585,0.0,0.0,0.39244448023691825,1863.0994681021725,5.0
238,0.1300265024951774,2065.000000006224,0.0010000000016228408,0.004687511532527453,10025.373057298495,19.887234095922288,0.0,0.0,0.31020309656006484,1863.0994681021725,5.0
239,0.20976394146430752,2065.0000001294716,0.001000000440866241,0.002621102675895728,10117.643385710242,21.975178990582688,0.0,0.0,0.45724979735072946,3056.9834025114515,5.0
240,0.13666164575708953,2065.0000000674613,0.0010000000000194471,0.001964352694781352,10037.63145795503,20.07445333870641,0.0,0.0,0.32188823492219765,1863.0994681021725,5.0
241,0.14184520771229844,2065.000000029172,0.0010000002565332044,0.002895588287585015,10046.544060178123,20.21877155079816,0.0,0.0,0.3310903215592482,1863.0994681021725,5.0
242,0.1248694329967483,2065.000006900064,0.0010000000203128842,0.014458967636553919,10015.159044325312,19.739719722437076,0.0,0.0,0.3011949264776883,1863.0994681021725,5.0
243,0.20535932960897224,2065.0000143488696,0.0010000002701705132,0.0033706779101299426,10115.295235516933,21.86792893539675,0.0,0.0,0.44876900248589413,3056.9834025114515,5.0
244,0.18970030961189185,2065.0000000960736,0.0010000000001580973,0.010542004152867336,10104.611573834767,21.479798461578223,0.0,0.0,0.41894273071253485,3056.9834025114515,5.0
245,0.2066137422210466,2065.0000215256227,0.0010000046333729323,0.002655672459437747,10115.988238409378,21.898558585946976,0.0,0.0,0.45118041538381704,3056.9834025114515,5.0
246,0.17455656173853573,2065.0000577550654,0.0010000000069682665,0.012816557456363382,10090.610099675283,21.09366201770221,0.0,0.0,0.3905932299981725,1863.0994681021725,5.0
247,0.19406907869735135,2065.0000030992314,0.0010000001634297357,0.014871558653373683,10107.967750578226,21.589185882652075,0.0,0.0,0.42721248571222237,3056.9834025114515,5.0
248,0.11355425682673405,2065.000010166104,0.0010000001198567188,0.0035619548020667064,9990.518591168406,19.409588215981447,0.0,0.0,0.28166084072195874,1863.0994681021725,5.0
249,0.19813080131809896,2065.000001297882,0.0010000000011672983,0.0011627223796691498,10110.824664132058,21.690110216139466,0.0,0.0,0.43493693477618844,3056.9834025114515,5.0
250,0.11183622343779669,2065.000001310354,0.0010000001773244709,0.0011144019050164592,9986.496403938228,19.358651031600193,0.0,0.0,0.27872298707184107,1863.0994681021725,5.0
251,0.14770312640059066,2065.0000007303115,0.0010000000293089025,0.00795971173580336,10055.944057232791,20.379890395803308,0.0,0.0,0.3415658533956927,1863.0994681021725,5.0
252,0.18492730033518254,2065.0000068621553,0.0010000000810679861,0.0020460278498352124,10100.601225934148,21.359281079239494,0.0,0.0,0.4099541802705682,3056.9834025114515,5.0
253,0.19277949038136688,2065.0000001038356,0.0010000000012497263,0.01086087197916096,10107.00802357723,21.556986820541756,0.0,0.0,0.42476717328619285,3056.9834025114515,5.0
254,0.15988794927744232,2065.0000063307157,0.0010000017560908858,0.008770739587699593,10073.322273324153,20.708632660914738,0.0,0.0,0.3636101479193019,1863.0994681021725,5.0
255,0.22576455163839124,2065.000000257496,0.0010000000172783914,0.0010197717048163143,10123.871518792028,22.358113029687466,0.0,0.0,0.48838880087083414,3056.9834025114515,5.0
256,0.15616487291989595,2065.000013532658,0.0010000000000629594,0.001823899978137158,10068.31538817036,20.609076576324988,0.0,0.0,0.3568385680391888,1863.0994681021725,5.0
257,0.17588901985757407,2065.0000001667267,0.0010000000519851204,0.010793185109135501,10091.99416639734,21.12807741649811,0.0,0.0,0.39306699097901077,1863.0994681021725,5.0
258,0.17823032163851424,2065.0000025491768,0.0010000000799022524,0.001135515930837436,10094.35357118055,21.188352147777408,0.0,0.0,0.39742453569691794,1863.0994681021725,5.0
259,0.22944867795775295,2065.0000000125137,0.001000000034560639,0.001110338423022318,10124.810197189528,22.44485618019551,0.0,0.0,0.49563075149845326,3056.9834025114515,5.0
260,0.13862201892386125,2065.0020583532073,0.0010000018232838783,0.006202938037096118,10041.065946642306,20.12953912247449,0.0,0.0,0.3253876313399773,1863.0994681021725,5.0
261,0.1168700615856492,2065.001262640693,0.0010000073501976248,0.012577927602697579,9998.059339262327,19.507459660920116,0.0,0.0,0.28736739883821794,1863.0994681021725,5.0
262,0.2274893907717044,2065.000000807118,0.0010000003301167133,0.003435685179574504,10124.3332361337,22.398789295573,0.0,0.0,0.49177602785773167,3056.9834025114515,5.0
263,0.13643658248159485,2065.0015223055075,0.001000008284232522,0.014305478150734722,10037.222054813403,20.068377067596476,0.0,0.0,0.3215098442363522,1863.0994681021725,5.0
264,0.18527466006164994,2065.000000008817,0.0010000000264808876,0.008396257129667647,10100.905412067053,21.36808694569951,0.0,0.0,0.4106065992658725,3056.9834025114515,5.0
265,0.1956517591248891,2065.0000038084263,0.0010000000058459169,0.006729493427685536,10109.110990545056,21.62859983648278,0.0,0.0,0.430218289554656,3056.9834025114515,5.0
266,0.21977851925891317,2065.0000007553117,0.00100000000713582,0.0034995527303407913,10121.956211612449,22.216050609891436,0.0,0.0,0.47667924967394315,3056.9834025114515,5.0
267,0.10387079250312287,2065.0000000149475,0.001000000022684002,0.00907223582808854,9966.824088885132,19.1195571330464,0.0,0.0,0.2652015992421223,1863.0994681021725,5.0
268,0.12098738402004827,2065.000000033334,0.0010000000129344211,0.0019693353674628085,10007.058628239614,19.627478086644878,0.0,0.0,0.29445695755240586,1863.0994681021725,5.0
269,0.20257829025901114,2065.0000149725843,0.0010000003508000132,0.013027394893236273,10113.666802345788,21.7997857254381,0.0,0.0,0.44343467118767443,3056.9834025114515,5.0
270,0.16977562784183034,2065.000166873652,0.0010000000068010179,0.002529863013679549,10085.393498507758,20.969422512980607,0.0,0.0,0.3817479154295016,1863.0994681021725,5.0
271,0.17053209080792622,2065.000000065554,0.0010000000253236952,0.012893236642838313,10086.245332864703,20.98913435852474,0.0,0.0,0.38314204001032515,1863.0994681021725,5.0
272,0.23351035787621377,2065.000006247673,0.0010000001048690674,0.007269069917277824,10125.63658413033,22.5398940040782,0.0,0.0,0.5036458481025776,3056.9834025114515,5.0
273,0.1262538397171864,2065.000000321422,0.0010000007619840108,0.0011654819998750537,10017.960703026278,19.7794949856223,0.0,0.0,0.30360669541179064,1863.0994681021725,5.0
274,0.22078118359200224,2065.0000297391966,0.0010000028008605093,0.0010203359304431186,10122.308228494187,22.239949225588553,0.0,0.0,0.4786360767455813,3056.9834025114515,5.0
275,0.10986626573524838,2065.000000060818,0.001000000000037286,0.007112949164886516,9981.78978337191,19.299973426469048,0.0,0.0,0.27536373008031845,1863.0994681021725,5.0
276,0.23420504635376418,2065.0000035687544,0.0010000000365797245,0.013158779493921297,10125.756340674463,22.556086347461594,0.0,0.0,0.5050198772038295,3056.9834025114515,5.0
277,0.1094839848834163,2065.000107497172,0.001000001345689987,0.012113235736803321,9980.863109165857,19.288567972894235,0.0,0.0,0.2747143138305277,1863.0994681021725,5.0
278,0.21160811223350684,2065.000000044865,0.001000000231060856,0.010669515988518867,10118.543923515279,22.019843254648876,0.0,0.0,0.4608124710276027,3056.9834025114515,5.0
279,0.2316327456830572,2065.0000045776937,0.0010000002648842558,0.002374870797701989,10125.28134589543,22.49603759999068,0.0,0.0,0.49993667853855017,3056.9834025114515,5.0
280,0.20085167901598075,2065.0000000836735,0.0010000000077552632,0.011644258109012796,10112.598717749584,21.757308393226545,0.0,0.0,0.4401306540292791,3056.9834025114515,5.0
281,0.10221642354369184,2065.0000008764364,0.0010000067511579502,0.001102763539195366,9962.513320561276,19.069276026192647,0.0,0.0,0.26241397438610314,1863.0994681021725,5.0
282,0.10319985846476804,2065.0000031541317,0.0010000001348679625,0.0020372208621370342,9965.08771952199,19.099192267960294,0.0,0.0,0.26407023953341235,1863.0994681021725,5.0
283,0.20454250224245235,2065.0009595635283,0.0010000000248709725,0.0018328079127241134,10114.828265630867,21.84810718101327,0.0,0.0,0.44721454320178267,3056.9834025114515,5.0
284,0.23042388874769482,2065.004485171538,0.0010000012308808664,0.002586162544109571,10125.023700814803,22.46851175571111,0.0,0.0,0.49762143273857307,3056.9834025114515,5.0
285,0.14878618857401205,2065.0000009864566,0.0010000002259205807,0.0019108993820693872,10057.605703817117,20.40945575482327,0.0,0.0,0.34351144053798977,1863.0994681021725,5.0
286,0.12345636114055154,2065.0000000714576,0.0010000000000594624,0.0010152681042261253,10012.252120469062,19.69898371677435,0.0,0.0,0.29873792090087226,1863.0994681021725,5.0
287,0.2299993416879731,2065.000000532031,0.0010000000005084362,0.00874419072306521,10124.935022093532,22.457777293885805,0.0,0.0,0.49671550308302237,3056.9834025114515,5.0
288,0.12210558415348047,2065.0002097401525,0.0010000005620827014,0.003678896639613186,10009.428200269018,19.65994617642935,0.0,0.0,0.2963965623479199,1863.0994681021725,5.0
289,0.19009301678215737,2065.0000001038356,0.0010000000010227665,0.01170407655457318,10104.925455447508,21.489667028354486,0.0,0.0,0.4196844429279585,3056.9834025114515,5.0
290,0.160274424303305,2065.0000329268796,0.0010000034650244486,0.0022202221059103556,10073.825636612379,20.718927640897885,0.0,0.0,0.36431524557370687,1863.0994681021725,5.0
291,0.22448426486652612,2065.0000000295804,0.0010000016037465301,0.00354562423318769,10123.501125944162,22.327846358444468,0.0,0.0,0.48587838716314624,3056.9834025114515,5.0
292,0.16483988972959626,2065.000000145364,0.001000000267363748,0.0016551331604259065,10079.588409247348,20.839877026928903,0.0,0.0,0.3726653688771526,1863.0994681021725,5.0
293,0.18569810950012244,2065.0000351763524,0.0010000036417196615,0.010675153666117976,10101.269857927848,21.37882110400797,0.0,0.0,0.4114029017814864,3056.9834025114515,5.0
294,0.21801751630611588,2065.0000000599694,0.0010000000147693535,0.0034995527303407913,10121.29944682667,22.173988803222947,0.0,0.0,0.47324805676123116,3056.9834025114515,5.0
295,0.209436425479253,2065.0000003843033,0.0010000000519851204,0.01205614406164827,10117.478798833627,21.96723207515571,0.0,0.0,0.4566178106336032,3056.9834025114515,5.0
296,0.17897603190820377,2065.000020270288,0.0010000000000943002,0.003094978299297447,10095.085861009256,21.20749568273884,0.0,0.0,0.3988151652504701,1863.0994681021725,5.0
297,0.1354072661795961,2065.0000011654797,0.001000000006008221,0.0010197717048163143,10035.388231840165,20.03927658699791,0.0,0.0,0.31967104134362434,1863.0994681021725,5.0
298,0.15686691670048228,2065.000000058527,0.0010000000308770652,0.011356692913457624,10069.279755356292,20.627906342876418,0.0,0.0,0.35811288069121305,1863.0994681021725,5.0
299,0.1821856341089705,2065.000000000924,0.0010000000297392285,0.0058971709723590875,10098.132356629054,21.289565724475807,0.0,0.0,0.4048129311744364,3056.9834025114515,5.0
300,0.1357179765843633,2065.000002254659,0.001000000020702733,0.010802271500963832,10035.947044240023,20.04799939970183,0.0,0.0,0.32021990767485486,1863.0994681021725,5.0
301,0.1794501084143071,2065.000002841117,0.0010000000048652413,0.012574116370811156,10095.546563490096,21.21964715271046,0.0,0.0,0.39969946403813883,3056.9834025114515,5.0
302,0.14105227934293726,2065.0000006123546,0.001000000008063885,0.009826768427054149,10045.217664248568,20.19680310072016,0.0,0.0,0.3296785591854141,1863.0994681021725,5.0
303,0.10289130990779573,2065.0000171748725,0.0010000000067107424,0.004720891473439639,9964.285130465423,19.089816589874246,0.0,0.0,0.26355049722574475,1863.0994681021725,5.0
304,0.2269956012312227,2065.0000022442996,0.00100000014207492,0.002885149313063131,10124.205222672379,22.387156379087283,0.0,0.0,0.4908057521520459,3056.9834025114515,5.0
305,0.13470268168645258,2065.0000003566897,0.0010000001045313575,0.014784616281813205,10034.113105653085,20.01947367715201,0.0,0.0,0.31842728062362124,1863.0994681021725,5.0
306,0.1870912846235388,2065.002259947999,0.0010000002537481581,0.00784919214560981,10102.462441589078,21.41442155505614,0.0,0.0,0.4140556730270015,3056.9834025114515,5.0
307,0.21447451162128695,2065.000001440124,0.0010000003095244987,0.0068317672057079505,10119.847351123164,22.088986777237427,0.0,0.0,0.46636366070481494,3056.9834025114515,5.0
308,0.11729379432857129,2065.0000025482004,0.0010000004196782065,0.005431260213944972,9999.011858922151,19.51970422418449,0.0,0.0,0.28808104378882304,1863.0994681021725,5.0
309,0.1081835794805631,2065.0000024750393,0.0010000000000831748,0.0018041721668185244,9977.687892995084,19.24961947843062,0.0,0.0,0.2725022737610132,1863.0994681021725,5.0
310,0.11385910880390593,2065.0020583532073,0.001000000098513938,0.005984952201086861,9991.22285887415,19.418897304048336,0.0,0.0,0.2822081255071107,1863.0994681021725,5.0
311,0.2232297316602864,2065.0000302587264,0.0010000005906184726,0.006710810465906324,10123.119286275676,22.298132053192052,0.0,0.0,0.48342208640647377,3056.9834025114515,5.0
312,0.12730772684505967,2065.0000091602105,0.001000000002399616,0.00739282509837941,10020.06484357608,19.80968904680008,0.0,0.0,0.3054459991238616,1863.0994681021725,5.0
313,0.15581716705034357,2065.0000138872283,0.0010000002776186085,0.0025359499365874053,10067.834011030582,20.599739449775683,0.0,0.0,0.35620776156264333,1863.0994681021725,5.0
314,0.12383264826471196,2065.0000005839925,0.001000000024580584,0.008612003774685068,10013.03080760495,19.709844537792723,0.0,0.0,0.2993916989763603,1863.0994681021725,5.0
315,0.21567532308900123,2065.000000571659,0.0010000000009823544,0.0016259466860898946,10120.359345576375,22.117852838681035,0.0,0.0,0.468694115609229,3056.9834025114515,5.0
316,0.1817968384438078,2065.000004063867,0.001000000017745804,0.012247027009912915,10097.77234353429,21.279651012485335,0.0,0.0,0.4040852301929265,3056.9834025114515,5.0
317,0.21078858211981025,2065.0002436169357,0.0010000082813432863,0.012427897239164973,10118.14149434634,22.00005354960379,0.0,0.0,0.4592320384053641,3056.9834025114515,5.0
318,0.188346882755751,2065.000036201412,0.0010000007746129812,0.0013495857843158331,10103.510387216647,21.445738562660733,0.0,0.0,0.41638951657973555,3056.9834025114515,5.0
319,0.10420386880327712,2065.00000157599,0.0010000006708798207,0.010110067083321793,9967.680710589379,19.129654130830872,0.0,0.0,0.26576372233126666,1863.0994681021725,5.0
320,0.20132250843699892,2065.000000727332,0.0010000002150322334,0.0037406085852049074,10112.894254611758,21.768903811837134,0.0,0.0,0.4410309639781893,3056.9834025114515,5.0
321,0.1724453410467485,2065.0000000607542,0.001000000000018781,0.004318640232740214,10088.355176900977,21.038925550931715,0.0,0.0,0.38667954378408065,1863.0994681021725,5.0
322,0.1716163772425447,2065.0000003843033,0.0010000000519851204,0.010173964643519773,10087.448773815797,21.017375294140255,0.0,0.0,0.3851458457112025,1863.0994681021725,5.0
323,0.13899630664230755,2065.000069933857,0.0010000002937903087,0.013553514382785696,10041.715987221378,20.13967118013349,0.0,0.0,0.32602583565771726,1863.0994681021725,5.0
324,0.18807960562938028,2065.00000075774,0.001000000111606398,0.003912232383141873,10103.290356205045,21.43899532206898,0.0,0.0,0.4158851527523051,3056.9834025114515,5.0
325,0.1617998166200023,2065.0004421902595,0.0010000002343241118,0.005688008490865147,10075.79528627948,20.759529539049378,0.0,0.0,0.36710566676683465,1863.0994681021725,5.0
326,0.10190853967714057,2065.000581199933,0.0010000003395341241,0.012050816783134766,9961.709759348008,19.05997554692417,0.0,0.0,0.2619029264777353,1863.0994681021725,5.0
