,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11242964662880785,2065.0004270942513,0.0010000004677808028,0.002318747982569521,9987.893739035411,19.376330509743735,0.0,0.0,0.279742084064476,1863.0994681021725,5.0
164,0.13935398950989178,2065.00004420998,0.001000000669263989,0.012678641009480546,10042.331181281668,20.149627329341016,0.0,0.0,0.32666041152510883,1863.0994681021725,5.0
165,0.1264364607967435,2065.0000071477184,0.0010000006267864678,0.0021833153817516424,10018.327162516358,19.78473326558306,0.0,0.0,0.3039252879698544,1863.0994681021725,5.0
166,0.10919050633353644,2065.0000495374657,0.0010000024252528176,0.01161147878804664,9980.149114604406,19.27978442248481,0.0,0.0,0.2742142969720762,1863.0994681021725,5.0
167,0.21602068209055408,2065.0003260000017,0.00100000065114777,0.008746385425021631,10120.501858145348,22.12619954474897,0.0,0.0,0.4693698095705159,3056.9834025114515,5.0
168,0.22032632441503563,2065.0000022551185,0.0010000009594326605,0.0017671949571570983,10122.150837569696,22.229110079265514,0.0,0.0,0.4777478946568612,3056.9834025114515,5.0
169,0.20199005587792712,2065.0002436169357,0.0010000082813432863,0.012427897239164973,10113.299578658545,21.785367794860733,0.0,0.0,0.4423117777007146,3056.9834025114515,5.0
170,0.17823032163851424,2065.0000653722427,0.0010000007043789083,0.0032828561786315074,10094.352893641295,21.188362252496304,0.0,0.0,0.39742541989909275,1863.0994681021725,5.0
171,0.16253289604221363,2065.000000303605,0.0010000066555468949,0.01481408249981395,10076.719129577983,20.77889735384137,0.0,0.0,0.3684398564914635,1863.0994681021725,5.0
172,0.10784766766434518,2065.0005660386482,0.0010000027273325007,0.003508654769529996,9976.856826724905,19.23962119968135,0.0,0.0,0.2719387574089056,1863.0994681021725,5.0
173,0.15453404364625795,2065.0002386673214,0.001000000018805472,0.0017647685321725058,10066.038803932895,20.565258852483556,0.0,0.0,0.3538853175327292,1863.0994681021725,5.0
174,0.16819184050537572,2065.000703516903,0.0010000005225278277,0.011160192567095589,10083.576874969003,20.928085894093062,0.0,0.0,0.37883573830467787,1863.0994681021725,5.0
175,0.1673857077297743,2065.0003002014537,0.001000003691642121,0.01133882030313629,10082.63283993971,20.906888759588348,0.0,0.0,0.3773462618644243,1863.0994681021725,5.0
176,0.15797406069807013,2065.000004981042,0.0010000064242720486,0.009561863218542941,10070.775291734302,20.657549759899805,0.0,0.0,0.3601251425547414,1863.0994681021725,5.0
177,0.15039292399743184,2065.0029907848134,0.0010000005221668608,0.009702035304443728,10060.025630588738,20.45364881561414,0.0,0.0,0.34644258898184166,1863.0994681021725,5.0
178,0.13969158739573087,2065.0000013186445,0.001000003163305689,0.012458753871887699,10042.907210842488,20.159014312199844,0.0,0.0,0.32725938970140334,1863.0994681021725,5.0
179,0.12974758280828536,2065.0005701583245,0.0010000005225278277,0.011335725390075149,10024.835310358598,19.879385533082267,0.0,0.0,0.3097214976912701,1863.0994681021725,5.0
180,0.14502902922459726,2065.0000012382643,0.0010000067507308762,0.009499848272745196,10051.733248112261,20.306596276712284,0.0,0.0,0.33677388719723256,1863.0994681021725,5.0
181,0.20730231932979412,2065.00000177741,0.0010000106008397187,0.008039615292617642,10116.355324229116,21.91533957903408,0.0,0.0,0.452505117709054,3056.9834025114515,5.0
182,0.11503015808492018,2065.0000071477184,0.0010000006267864678,0.0021833153817516424,9993.912667269535,19.45317038907481,0.0,0.0,0.28419050777977106,1863.0994681021725,5.0
183,0.10289130990779573,2065.0005750635346,0.0010000000228515239,0.0013582702533915898,9964.284712977298,19.089894880081882,0.0,0.0,0.2635571929260161,1863.0994681021725,5.0
184,0.20658569155481227,2065.0004180347396,0.001000000430280585,0.011641989779311558,10115.976832874783,21.897941070683963,0.0,0.0,0.4511323356728427,3056.9834025114515,5.0
185,0.22729782509892152,2065.00037165253,0.0010000021954258442,0.0014642421078790828,10124.281707454451,22.394341578887715,0.0,0.0,0.4914052379916374,3056.9834025114515,5.0
186,0.12169625095378256,2065.000007443226,0.0010000000059443685,0.00939743487643601,10008.564733047344,19.648052616505776,0.0,0.0,0.29568460656987505,1863.0994681021725,5.0
187,0.10187933287606883,2065.0008704988923,0.0010000024355918962,0.001912649998408136,9961.630531711586,19.059125676863058,0.0,0.0,0.26185726390000963,1863.0994681021725,5.0
188,0.1890998659257091,2065.000342090709,0.0010000018837896503,0.0032828561786315074,10104.124797751263,21.46475173533707,0.0,0.0,0.41781420729356666,3056.9834025114515,5.0
189,0.16879609816158708,2065.000703516903,0.0010000005225278277,0.01121391192709782,10084.27481358866,20.94390476959837,0.0,0.0,0.3799489923120447,1863.0994681021725,5.0
190,0.17906292808744817,2065.014489137759,0.001000000417332432,0.01128251456045038,10095.159149069303,21.212054102767578,0.0,0.0,0.3991811755422363,1863.0994681021725,5.0
191,0.24048332291958271,2065.00001531854,0.001000000401648778,0.003106567345333266,10126.554206977984,22.70162700112946,0.0,0.0,0.5174807598508901,3056.9834025114515,6.0
192,0.11286988270475676,2065.000107155917,0.0010000023417072674,0.004248066154478078,9988.923258064935,19.38933825358258,0.0,0.0,0.2804908881395669,1863.0994681021725,5.0
193,0.12210558415348047,2065.000059997904,0.0010000063629515246,0.003747740822181104,10009.42250903119,19.659924349782454,0.0,0.0,0.29639468380105183,1863.0994681021725,5.0
194,0.14144336699381627,2065.0000060423213,0.001000002421983366,0.004085455198124075,10045.871205503792,20.207644046234634,0.0,0.0,0.3303747569304363,1863.0994681021725,5.0
195,0.13258318201238775,2065.0000218747246,0.0010000003358558152,0.002418978973774185,10030.211635727304,19.959714793884498,0.0,0.0,0.31469336207482335,1863.0994681021725,5.0
196,0.21627171957991967,2065.0001387892494,0.0010000003103031612,0.01109828558011127,10120.605557616136,22.13219140945832,0.0,0.0,0.46985473156472146,3056.9834025114515,5.0
197,0.1279654937321589,2065.000036125924,0.0010000018878736716,0.002073734681417997,10021.362709954117,19.828499455240628,0.0,0.0,0.3065956232001932,1863.0994681021725,5.0
198,0.13176983406030712,2065.000036125924,0.0010000018878736716,0.001945783238304912,10028.686566199276,19.93670627139212,0.0,0.0,0.31326344268171247,1863.0994681021725,5.0
199,0.1617998166200023,2065.0026262166493,0.0010000002343241118,0.003169982802915001,10075.793644701263,20.759871395721312,0.0,0.0,0.36713544392759756,1863.0994681021725,5.0
200,0.16608891862650518,2065.0020583532073,0.001000006328558303,0.005984952201086861,10081.090680435125,20.873098274157936,0.0,0.0,0.3749863727174034,1863.0994681021725,5.0
201,0.17621049377281892,2065.000000377958,0.0010000012413438472,0.003576497767773516,10092.322391351197,21.13636957419956,0.0,0.0,0.3936645976563471,1863.0994681021725,5.0
202,0.160274424303305,2065.000035336892,0.0010000034650244486,0.0022202221059103556,10073.825634802917,20.718928017172903,0.0,0.0,0.36431527833445543,1863.0994681021725,5.0
203,0.185637490742388,2065.000006900064,0.0010000000203128842,0.014507414201659302,10101.221012369244,21.377281196162333,0.0,0.0,0.4112885521302423,3056.9834025114515,5.0
204,0.14878618857401205,2065.0000009864566,0.001000000231420423,0.002203922868499976,10057.605698291136,20.40945575482327,0.0,0.0,0.34351144053798977,1863.0994681021725,5.0
205,0.11489778550575114,2065.000039653996,0.0010000001561242505,0.004093160309869714,9993.610926866033,19.449272707409467,0.0,0.0,0.28396379612037204,1863.0994681021725,5.0
206,0.21437778627019893,2065.000008637283,0.0010000000131203416,0.008706636489991771,10119.805548769977,22.08666027633928,0.0,0.0,0.46617617623745344,3056.9834025114515,5.0
207,0.1560745500331074,2065.0006237481416,0.0010000024034703154,0.0014666684090836406,10068.187760890343,20.606746315942416,0.0,0.0,0.3566829025541598,1863.0994681021725,5.0
208,0.10090951334474789,2065.000002003959,0.0010000010911495963,0.010858361798687507,9959.064090130827,19.029399585183377,0.0,0.0,0.2602169049299283,1863.0994681021725,5.0
209,0.10256376079301735,2065.0000610558063,0.001000003376904156,0.001912649998408136,9963.42667331957,19.079859270957215,0.0,0.0,0.26299936943822155,1863.0994681021725,5.0
210,0.1732318741631271,2065.0001724195836,0.0010000046712947983,0.0035301480794081032,10089.199351856107,21.05936798180088,0.0,0.0,0.3881385431730071,1863.0994681021725,5.0
211,0.14621293984284361,2065.0000011238167,0.001000000269898834,0.002573989232389961,10053.618856832834,20.339098433558902,0.0,0.0,0.3388933900893625,1863.0994681021725,5.0
212,0.10319985846476804,2065.0000816228758,0.0010000001348679625,0.0022796102016964634,9965.087663047503,19.09920328675244,0.0,0.0,0.264071182003774,1863.0994681021725,5.0
213,0.1350018840960722,2065.0000753632717,0.0010000063629515246,0.003747740822181104,10034.649542736368,20.027898023018032,0.0,0.0,0.3189562625245992,1863.0994681021725,5.0
214,0.22277904440285015,2065.0000024009164,0.001000008603551928,0.009002782633196895,10122.968461979399,22.28743562425989,0.0,0.0,0.48253984005700756,3056.9834025114515,5.0
215,0.16411180447607396,2065.0000302587264,0.0010000007475143625,0.007619727801510937,10078.69479588652,20.820667343407678,0.0,0.0,0.37133092443825944,1863.0994681021725,5.0
216,0.1629080583046569,2065.0001349606823,0.0010000000693546147,0.01109828558011127,10077.197789266278,20.788854378732474,0.0,0.0,0.3691280349656849,1863.0994681021725,5.0
217,0.23267771289551487,2065.0000501523164,0.0010000000074873053,0.010294802831732211,10125.484886624441,22.520469510241647,0.0,0.0,0.5020008238258014,3056.9834025114515,5.0
218,0.24821905655720597,2065.0001724195836,0.0010000046712947983,0.011197070788604338,10126.842945615028,22.879030880711877,0.0,0.0,0.5329409043275029,3056.9834025114515,6.0
219,0.2100122263825849,2065.0000132749756,0.0010000010138220537,0.011872374953763662,10117.766840351429,21.98120269932859,0.0,0.0,0.4577292413976297,3056.9834025114515,5.0
220,0.15639288983618757,2065.0020583532073,0.001000006328558303,0.005984952201086861,10068.621738568441,20.615513132790856,0.0,0.0,0.3572799691986832,1863.0994681021725,5.0
221,0.17456349373061064,2065.0000000077334,0.0010000153689394768,0.003576497767773516,10090.601936329174,21.093832105859526,0.0,0.0,0.3906052865413119,1863.0994681021725,5.0
222,0.21259479585040345,2065.0001234518004,0.0010000002300435211,0.003164850410432219,10119.005643512033,22.04370304697781,0.0,0.0,0.4627232873576399,3056.9834025114515,5.0
223,0.10578653004122135,2065.0000824442745,0.0010000030160964102,0.003383357588892164,9971.709702251894,19.17752200426943,0.0,0.0,0.26843957393749673,1863.0994681021725,5.0
224,0.1155892780571565,2065.000007443226,0.0010000069355823042,0.0063362188897457495,9995.177844781068,19.469639184599313,0.0,0.0,0.2851502879692882,1863.0994681021725,5.0
225,0.13044131832358685,2065.0003766665022,0.001000000027649584,0.012242998859900284,10026.167848550367,19.89907832514793,0.0,0.0,0.31093532235115195,1863.0994681021725,5.0
226,0.23131246762498492,2065.0001234518004,0.0010000000906893504,0.003164850410432219,10125.216239622983,22.488564283953348,0.0,0.0,0.4993065080366703,3056.9834025114515,5.0
227,0.2351223217568009,2065.002117308194,0.0010000039828082857,0.0034856456202901386,10125.899072646811,22.57781048534159,0.0,0.0,0.5068685346426773,3056.9834025114515,5.0
228,0.1896053604674556,2065.0000881631236,0.0010000010855189783,0.010276434927415427,10104.534155919093,21.47742578312394,0.0,0.0,0.41876471386498526,3056.9834025114515,5.0
229,0.1409558164073344,2065.000001117122,0.001000000269898834,0.0026061845059144146,10045.05511264967,20.194127983723877,0.0,0.0,0.3295069196453386,1863.0994681021725,5.0
230,0.13116991566438796,2065.0000004519716,0.0010000037129828168,0.012050816783134766,10027.551566977292,19.919700872762043,0.0,0.0,0.31220918106991724,1863.0994681021725,5.0
231,0.2232297316602864,2065.0000302587264,0.0010000028008605093,0.0010420681983206543,10123.117051056815,22.298132053192052,0.0,0.0,0.48342208640647377,3056.9834025114515,5.0
232,0.21155513294905873,2065.0000007255308,0.0010000002300435211,0.003164850410432219,10118.518736036885,22.018562222744837,0.0,0.0,0.4607100363600405,3056.9834025114515,5.0
233,0.17036443129073,2065.0000000077334,0.0010000153689394768,0.004537317080380202,10086.041960254053,20.98476217012662,0.0,0.0,0.38283242979344556,1863.0994681021725,5.0
234,0.1480681647571838,2065.0000133092813,0.001000000862292521,0.012806892552992853,10056.505939512355,20.389864796645274,0.0,0.0,0.342221460731555,1863.0994681021725,5.0
235,0.15506188182754796,2065.000006900064,0.0010000001978169486,0.014507414201659302,10066.781134069623,20.579432811767216,0.0,0.0,0.3548383730581046,1863.0994681021725,5.0
236,0.16672786772371323,2065.000021601434,0.0010000000203128842,0.014507414201659302,10081.86019523544,20.889573854706057,0.0,0.0,0.3761325620389244,1863.0994681021725,5.0
237,0.12343497190572088,2065.0000006673354,0.0010000001800254542,0.0025064275716431246,10012.20757471026,19.698366154570458,0.0,0.0,0.2987007766709231,1863.0994681021725,5.0
238,0.1176760503431974,2065.0000133092813,0.001000000862292521,0.014289869592013844,9999.859774075958,19.53090471433818,0.0,0.0,0.2887394489125459,1863.0994681021725,5.0
239,0.22078118359200224,2065.0000302587264,0.0010000028008605093,0.0010420681983206543,10122.3082280861,22.239949314774314,0.0,0.0,0.478636084635899,3056.9834025114515,5.0
240,0.1328040276731613,2065.0002163989093,0.0010000002565272396,0.010883978703800428,10030.62270207129,19.96598430102949,0.0,0.0,0.3150844471833998,1863.0994681021725,5.0
241,0.16321037002566405,2065.0001349606823,0.0010000003087515935,0.010970350971239193,10077.57613457107,20.796855397102625,0.0,0.0,0.36968132847528157,1863.0994681021725,5.0
242,0.1492571341354475,2065.000006610325,0.0010000000935866432,0.004583549199668402,10058.321163948593,20.422290997206897,0.0,0.0,0.3443583588590984,1863.0994681021725,5.0
243,0.2183856779534533,2065.0000302587264,0.0010000028008605093,0.0033753309565318496,10121.437451139698,22.182797768811287,0.0,0.0,0.47396533548038167,3056.9834025114515,5.0
244,0.1989119058187789,2065.000006900064,0.00100000000303599,0.014507414201659302,10111.345328739597,21.709435654491568,0.0,0.0,0.43642645008696124,3056.9834025114515,5.0
245,0.17211120140893363,2065.0000661745657,0.001000007507792365,0.011073757307830685,10087.98365498611,21.030253771912403,0.0,0.0,0.38606207510465107,1863.0994681021725,5.0
246,0.21289410854626176,2065.0000299481035,0.001000000512282076,0.006532580288572943,10119.14279574606,22.050910837881943,0.0,0.0,0.46330136714101333,3056.9834025114515,5.0
247,0.19177160137489346,2065.000067030478,0.0010000037129828168,0.013754159627369705,10106.236085985578,21.53178008319787,0.0,0.0,0.4228594561070498,3056.9834025114515,5.0
248,0.13789913472422985,2065.0000001524586,0.0010000292143107156,0.003391555418023121,10039.781882277675,20.10905913450098,0.0,0.0,0.3240792746470229,1863.0994681021725,5.0
249,0.11822645845307286,2065.0000027739266,0.0010000018990015658,0.0027555121824517767,10001.073915312023,19.5470100228524,0.0,0.0,0.2896878040339854,1863.0994681021725,5.0
250,0.16521060351235992,2065.000206684789,0.0010000002541460302,0.006666782854007741,10080.039336119575,20.84968197493564,0.0,0.0,0.3733483186555726,1863.0994681021725,5.0
251,0.21335343034860102,2065.000008637283,0.0010000000131203416,0.008664330476488992,10119.35165132592,22.06198539812199,0.0,0.0,0.46419066374606155,3056.9834025114515,5.0
252,0.16977089164453718,2065.0000006856862,0.0010000023629027684,0.0010294378104006086,10085.385886197473,20.969272475538837,0.0,0.0,0.3817368748418455,1863.0994681021725,5.0
253,0.10667542209529308,2065.000133424818,0.0010000000022086883,0.001923864350114185,9973.946646060678,19.20432126763411,0.0,0.0,0.26994537657990714,1863.0994681021725,5.0
254,0.164652528551781,2065.000001262888,0.0010000007913424692,0.0010088712133505913,10079.358967011865,20.834935374547772,0.0,0.0,0.37232176663779404,1863.0994681021725,5.0
255,0.1610332438909384,2065.001262640693,0.001000003074828771,0.014224459989400966,10074.808813966556,20.739301580057575,0.0,0.0,0.36571667396419794,1863.0994681021725,5.0
256,0.15716995720618254,2065.0000382030853,0.0010000007475143625,0.007619727801510937,10069.692410355143,20.636032635583152,0.0,0.0,0.3586638843532379,1863.0994681021725,5.0
257,0.12477983102156562,2065.0000012912847,0.0010000040440693286,0.0020236163715088924,10014.97209587407,19.737139989080436,0.0,0.0,0.3010389176695327,1863.0994681021725,5.0
258,0.14329543486760393,2065.0000302587264,0.0010000028008605093,0.0010420681983206543,10048.934029124575,20.25885621366745,0.0,0.0,0.3336766135062097,1863.0994681021725,5.0
259,0.16372481723326776,2065.000095890473,0.0010000075084210618,0.003927183931795917,10078.209344169461,20.810453416772596,0.0,0.0,0.3706228108260341,1863.0994681021725,5.0
260,0.14346852424332374,2065.0000001524586,0.0010000292143107156,0.003391555418023121,10049.190187253527,20.26362680649252,0.0,0.0,0.3339851839543784,1863.0994681021725,5.0
261,0.13862201892386125,2065.0020583532073,0.001000006328558303,0.005984952201086861,10041.061427386885,20.12953912247449,0.0,0.0,0.3253876313399773,1863.0994681021725,5.0
262,0.12730772684505967,2065.000009179713,0.0010000000131203416,0.008664330476488992,10020.064832830252,19.809689049670922,0.0,0.0,0.30544599937135364,1863.0994681021725,5.0
263,0.10059589125940405,2065.0006671073966,0.0010000003130310408,0.0044976355439728215,9958.22805585782,19.01990259331422,0.0,0.0,0.25969827411071267,1863.0994681021725,5.0
264,0.11928771559103338,2065.0000603965254,0.0010000001010430422,0.00112302012298875,10003.397504906578,19.57801322869583,0.0,0.0,0.2915194693270633,1863.0994681021725,5.0
265,0.14296496204976875,2065.0000049146706,0.001000002706956064,0.012939906759517427,10048.392767956251,20.249730309370477,0.0,0.0,0.3330865799555889,1863.0994681021725,5.0
266,0.13713382033423943,2065.0000225432473,0.0010000004514646996,0.0012065033479426476,10038.466566798093,20.08767222135977,0.0,0.0,0.3227241045777114,1863.0994681021725,5.0
267,0.15765205483883696,2065.000030240166,0.0010000026923994295,0.0010420681983206543,10070.344566045942,20.648939322439247,0.0,0.0,0.3595399623611948,1863.0994681021725,5.0
268,0.2367468529614617,2065.0000001302346,0.0010000017718360915,0.00354562423318769,10126.139019889952,22.615181805943703,0.0,0.0,0.5100554318431141,3056.9834025114515,5.0
269,0.22448426486652612,2065.000000675229,0.0010000016037465301,0.00354562423318769,10123.501125435589,22.327846469875272,0.0,0.0,0.48587839703038926,3056.9834025114515,5.0
270,0.1015673064627582,2065.00005068014,0.0010000008600723285,0.013263675326045323,9960.809265878153,19.04949433595192,0.0,0.0,0.26132275987725695,1863.0994681021725,5.0
271,0.22405634746696185,2065.000210981588,0.0010000017944228263,0.007039858729760803,10123.372574701727,22.317752392240415,0.0,0.0,0.4850432641083753,3056.9834025114515,5.0
272,0.10467416444689247,2065.0000001302346,0.0010000017718360915,0.00354562423318769,9968.884800307434,19.143895353177577,0.0,0.0,0.2665578756242398,1863.0994681021725,5.0
273,0.1783371750762839,2065.0000037641876,0.0010000007844281286,0.0038160963269871116,10094.458349304661,21.19109670521388,0.0,0.0,0.39762370740207054,1863.0994681021725,5.0
274,0.10411193586484892,2065.0000037064256,0.0010000017301305959,0.013281487281106575,9967.44334723868,19.126868482322198,0.0,0.0,0.2656085716899511,1863.0994681021725,5.0
275,0.14545341198549167,2065.0007320562395,0.0010000009597049744,0.0045000106297773505,10052.415373117678,20.31836778183116,0.0,0.0,0.33754290464007686,1863.0994681021725,5.0
276,0.10382579569667383,2065.000113644781,0.0010000004695018222,0.011301244159438756,9966.707512596806,19.118208413579463,0.0,0.0,0.26512705102582323,1863.0994681021725,5.0
277,0.1946426007784376,2065.001262640693,0.001000002463060161,0.014224459989400966,10108.383120382427,21.603689371607004,0.0,0.0,0.4283193727813337,3056.9834025114515,5.0
278,0.10846576807497706,2065.000001329924,0.0010000000201090956,0.01003374329134948,9978.381053311656,19.258078936455355,0.0,0.0,0.27298162560002437,1863.0994681021725,5.0
279,0.11627134444092864,2065.001262640693,0.0010000075007256793,0.013855278024936853,9996.716722266598,19.489879325291994,0.0,0.0,0.2863377229819535,1863.0994681021725,5.0
280,0.11162652084374992,2065.0000032328126,0.0010000002541460302,0.010940360774918856,9986.000131801158,19.352418986625135,0.0,0.0,0.2783649459713957,1863.0994681021725,5.0
281,0.20117748384266737,2065.0000016728463,0.0010000001800254542,0.0025497283542540395,10112.803545335792,21.765333418104404,0.0,0.0,0.4407536189010919,3056.9834025114515,5.0
282,0.14767845075149444,2065.0000136181607,0.001000000862292521,0.011806360845746579,10055.905075648629,20.379217967781788,0.0,0.0,0.34152172928356195,1863.0994681021725,5.0
283,0.188346882755751,2065.000000989239,0.0010000023003317099,0.001372967757093702,10103.508874239356,21.44573280689352,0.0,0.0,0.41638901155486074,3056.9834025114515,5.0
284,0.2007247839410628,2065.0000302587264,0.001000002740770963,0.0010420681983206543,10112.515660361843,21.75418666969644,0.0,0.0,0.4398885316932333,3056.9834025114515,5.0
285,0.12823287362256697,2065.0000075536304,0.001000000862292521,0.012806892552992853,10021.88926408564,19.83613170260338,0.0,0.0,0.307062741318088,1863.0994681021725,5.0
286,0.14422648361943785,2065.0000010179874,0.0010000003130310408,0.0044976355439728215,10050.449681248238,20.284516051592803,0.0,0.0,0.3353389874349142,1863.0994681021725,5.0
287,0.20615360621864692,2065.000132235432,0.0010000075007256793,0.00914163287263824,10115.732094140381,21.88735000963373,0.0,0.0,0.45029717908431266,3056.9834025114515,5.0
288,0.12308935893269778,2065.000007279284,0.0010000000965483908,0.0010420681983206543,10011.489276237804,19.688382594474398,0.0,0.0,0.2981007092087773,1863.0994681021725,5.0
289,0.11753797019611587,2065.0000603965254,0.0010000001010430422,0.001341223485808075,9999.554470433131,19.526867403888414,0.0,0.0,0.2885022075525927,1863.0994681021725,5.0
290,0.12013348700474277,2065.000008637283,0.0010000000131203416,0.008925545332378637,10005.228190967799,19.602649789876725,0.0,0.0,0.29298001985974453,1863.0994681021725,5.0
291,0.21559476822297108,2065.0000152220346,0.0010000028553622255,0.0017718152752335776,10120.322754760975,22.11592071415451,0.0,0.0,0.46853790880655866,3056.9834025114515,5.0
292,0.13470268168645258,2065.0000133092813,0.0010000005027726716,0.014784616281813205,10034.112696909733,20.019475610205667,0.0,0.0,0.31842744765384956,1863.0994681021725,5.0
293,0.1612350341313284,2065.000000684665,0.001000000231420423,0.004942017498173762,10075.072431885255,20.74446587610122,0.0,0.0,0.36606793749295363,1863.0994681021725,5.0
294,0.2056395058716607,2065.00000125961,0.0010000000061515392,0.009175363748404945,10115.453272071503,21.874773483838656,0.0,0.0,0.44930710021565035,3056.9834025114515,5.0
295,0.11659794130007489,2065.0000225432473,0.0010000004514646996,0.0019052787597424686,9997.458088072384,19.499293674805944,0.0,0.0,0.2868839280712485,1863.0994681021725,5.0
296,0.13433755540036704,2065.0012674303425,0.0010000002838797398,0.001602972743294204,10033.446982212869,20.009388047708914,0.0,0.0,0.3177995460321936,1863.0994681021725,5.0
297,0.12984465489092561,2065.0000041970234,0.0010000024728876236,0.0010422318633946763,10025.020796820883,19.8820632926663,0.0,0.0,0.30988439747966523,1863.0994681021725,5.0
298,0.11080072656424682,2065.0000133645026,0.001000000269898834,0.0010416860187732581,9984.034933815805,19.327845837642272,0.0,0.0,0.27695612928784485,1863.0994681021725,5.0
299,0.1289506039684499,2065.0000003383484,0.0010000008740246025,0.0022675326059464086,10023.291775338283,19.856605647886497,0.0,0.0,0.3083183770051503,1863.0994681021725,5.0
300,0.11318534794901028,2065.0000004922217,0.0010000040440693286,0.0020236163715088924,9989.657459364704,19.398668010599614,0.0,0.0,0.28102927360561347,1863.0994681021725,5.0
301,0.10705110321708376,2065.0000083456707,0.0010000000013282457,0.007844520097654982,9974.884422106636,19.215608438392543,0.0,0.0,0.2705806282044435,1863.0994681021725,5.0
302,0.12382798420715561,2065.000000282954,0.0010000000942323474,0.002144680843222377,10013.021106641612,19.709709935180193,0.0,0.0,0.29938358958040645,1863.0994681021725,5.0
303,0.13365721455428012,2065.0000631770913,0.00100000000696505,0.001602972743294204,10032.201219291126,19.990040909857708,0.0,0.0,0.31658480263765343,1863.0994681021725,5.0
304,0.2097334932064203,2065.000000766408,0.0010000040440693286,0.002121612158413412,10117.62447041302,21.974440480079775,0.0,0.0,0.45719104321325776,3056.9834025114515,5.0
305,0.22903155215115628,2065.0000118729845,0.0010000017228054801,0.0010420681983206543,10124.711276459002,22.43506296139192,0.0,0.0,0.49480964107314707,3056.9834025114515,5.0
306,0.10818057815239439,2065.0000007682365,0.0010000000027056042,0.003083477253572794,9977.680507524237,19.24952922776487,0.0,0.0,0.2724971556391569,1863.0994681021725,5.0
307,0.201609919806457,2065.0000011654797,0.0010000000016097224,0.00874345247034534,10113.073382801702,21.775977339462013,0.0,0.0,0.4415807721708629,3056.9834025114515,5.0
308,0.19508809140938543,2065.001261513756,0.0010000033672921589,0.013873846115399357,10108.70392381625,21.61478337041393,0.0,0.0,0.4291654424076734,3056.9834025114515,5.0
309,0.12552818780739344,2065.0026262166493,0.001000007175895656,0.002164944003620449,10016.489053926076,19.75904734723292,0.0,0.0,0.30237510095664577,1863.0994681021725,5.0
310,0.19643695316677795,2065.000000766408,0.0010000004609691119,0.0022211486482165126,10109.663414869903,21.648111462104374,0.0,0.0,0.4317114171693581,3056.9834025114515,5.0
311,0.1535693460470033,2065.0001398203635,0.0010000014171411304,0.011241795847707849,10064.666940926867,20.539232459776628,0.0,0.0,0.35213810079736296,1863.0994681021725,5.0
312,0.24441319173222245,2065.0001694429843,0.0010000032866173908,0.0013919038329177728,10126.794292309776,22.792028641011115,0.0,0.0,0.5253216084119952,3056.9834025114515,6.0
313,0.18637954035345605,2065.0000302587264,0.0010000017228054801,0.0010420681983206543,10101.85815418748,21.396067125749568,0.0,0.0,0.41268426896764643,3056.9834025114515,5.0
