,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.2274893907717044,2065.000000807118,0.0010000001692446264,0.003435685179574504,10124.33339884315,22.398789295573,0.0,0.0,0.49177602785773167,3056.9834025114515,5.0
164,0.14358370644635526,2065.0000000440896,0.0010000000129344211,0.004772271178173025,10049.40725218434,20.266803409824284,0.0,0.0,0.3341908226339598,1863.0994681021725,5.0
165,0.16256076839530492,2065.000000244295,0.0010000000032957539,0.0038424517319027725,10076.760990991359,20.77963578457204,0.0,0.0,0.3684908357229728,1863.0994681021725,5.0
166,0.1633083900219513,2065.000003722838,0.0010000004514646996,0.0013478926837713302,10077.69848389211,20.799427957544864,0.0,0.0,0.3698589748275387,1863.0994681021725,5.0
167,0.11796271944876693,2065.0014675400803,0.001000007206371378,0.013459873543550136,10000.486213534312,19.5395066333645,0.0,0.0,0.28925142841698515,1863.0994681021725,5.0
168,0.14878618857401205,2065.0000009864566,0.0010000000149847648,0.002203922868499976,10057.605915756003,20.40945575482327,0.0,0.0,0.34351144053798977,1863.0994681021725,5.0
169,0.1162809009972485,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,9996.746583250482,19.489979386542,0.0,0.0,0.28633862344860783,1863.0994681021725,5.0
170,0.20368000106205666,2065.000000023128,0.0010000021935566465,0.002685467246154991,10114.323630207376,21.82681799255175,0.0,0.0,0.4455457478580942,3056.9834025114515,5.0
171,0.11592408672244864,2065.00023996938,0.001000000067256023,0.0038620225678821646,9995.942121748436,19.479523463800877,0.0,0.0,0.2857282702888124,1863.0994681021725,5.0
172,0.2165190877701924,2065.0000000093214,0.0010000000005917348,0.007970554967560413,10120.706819372419,22.138100976763734,0.0,0.0,0.47033337626320204,3056.9834025114515,5.0
173,0.1231406610013254,2065.0000002183924,0.0010000000004329705,0.014172316306466086,10011.596191878998,19.68986416765785,0.0,0.0,0.29818968684611646,1863.0994681021725,5.0
174,0.1587896593410699,2065.000000513483,0.0010000002140269132,0.012385110905223656,10071.873284988098,20.67934247090752,0.0,0.0,0.36160918510781004,1863.0994681021725,5.0
175,0.22583260464486107,2065.0000000765986,0.0010000000200402982,0.014431870609877478,10123.890501435177,22.359720032940306,0.0,0.0,0.4885223284658087,3056.9834025114515,5.0
176,0.20132250843699892,2065.000000247449,0.0010000002150322334,0.0037406085852049074,10112.894254983226,21.768903731804958,0.0,0.0,0.4410309569321422,3056.9834025114515,5.0
177,0.15650987447203804,2065.000002197979,0.0010000000001264369,0.00403284911122476,10068.790486179909,20.618332693761364,0.0,0.0,0.35746459268990516,1863.0994681021725,5.0
178,0.10059589125940405,2065.000000409802,0.0010000000266006282,0.0043486907025263866,9958.228819694808,19.019809473121004,0.0,0.0,0.2596903163051023,1863.0994681021725,5.0
179,0.13899630664230755,2065.000001293265,0.0010000002937903087,0.01308638072207748,10041.716037953063,20.139660855706943,0.0,0.0,0.32602494237744084,1863.0994681021725,5.0
180,0.15320917672493126,2065.00000067469,0.0010000001292089248,0.009815966298240473,10064.152059139096,20.529486220557615,0.0,0.0,0.3514849566228522,1863.0994681021725,5.0
181,0.14257556494252854,2065.000000070985,0.001000000001296044,0.0010571437784661522,10047.754687502962,20.23897251377578,0.0,0.0,0.3323920002070895,1863.0994681021725,5.0
182,0.22918465245082728,2065.0000133092813,0.0010000000114371273,0.012649624321306693,10124.748951742285,22.43865920111302,0.0,0.0,0.4951110678840629,3056.9834025114515,5.0
183,0.20535932960897224,2065.0000143488696,0.0010000002439132345,0.009309615366893894,10115.295262050351,21.86792893539675,0.0,0.0,0.44876900248589413,3056.9834025114515,5.0
184,0.10752712265511857,2065.000014462318,0.0010000043026095321,0.004740188358479237,9976.062750937446,19.22991777060843,0.0,0.0,0.2713880634474425,1863.0994681021725,5.0
185,0.13577172384943675,2065.0000000105197,0.0010000000701789683,0.009537330140869561,10036.043450392704,20.04950730109918,0.0,0.0,0.3203148436342309,1863.0994681021725,5.0
186,0.24506373487625874,2065.000000113885,0.0010000000017871984,0.0012069201968865542,10126.819170263509,22.806905991520356,0.0,0.0,0.5266193454520474,3056.9834025114515,6.0
187,0.1520348935428887,2065.000000049755,0.0010000000014771463,0.00153905129521781,10062.45148638225,20.497728457557546,0.0,0.0,0.34936361526306237,1863.0994681021725,5.0
188,0.22448426486652612,2065.0000000082296,0.0010000016037465301,0.00354562423318769,10123.501125960978,22.327846354759586,0.0,0.0,0.48587838683684814,3056.9834025114515,5.0
189,0.1101675803348484,2065.0000000057753,0.0010000000043106456,0.008362318075796902,9982.516334173253,19.308967430465472,0.0,0.0,0.2758768974740615,1863.0994681021725,5.0
190,0.1152165515258574,2065.0000000040595,0.0010000000000021806,0.0012604318826163125,9994.338051201546,19.458662078903494,0.0,0.0,0.2845102917171096,1863.0994681021725,5.0
191,0.1832944123163754,2065.000000029172,0.001000000001189566,0.0015153034172760245,10099.14555671635,21.317802706222388,0.0,0.0,0.4068901601133641,3056.9834025114515,5.0
192,0.17555092137331482,2065.000409972773,0.0010000001651720922,0.013265434362861093,10091.645396637297,21.119416543185643,0.0,0.0,0.39244446489857965,1863.0994681021725,5.0
193,0.1015699292257012,2065.000000007243,0.0010000000000527573,0.002112976896398443,9960.817090993964,19.04956726878936,0.0,0.0,0.2613265628616186,1863.0994681021725,5.0
194,0.11866660004321174,2065.000000023339,0.0010000002465725664,0.0012279510419083276,10002.041891333902,19.559874062177705,0.0,0.0,0.2904467869852121,1863.0994681021725,5.0
195,0.10221642354369184,2065.0000008764364,0.0010000023101680142,0.0010268002365715297,9962.517740484534,19.069276026192647,0.0,0.0,0.26241397438610314,1863.0994681021725,5.0
196,0.23600490919441636,2065.0000026696484,0.001000000026034362,0.013018224885000956,10126.037226962797,22.59795692483812,0.0,0.0,0.508584299769377,3056.9834025114515,5.0
197,0.10289130990779573,2065.0000171748725,0.001000000004026763,0.004720891473439639,9964.285133137239,19.089816589874246,0.0,0.0,0.26355049722574475,1863.0994681021725,5.0
198,0.21567532308900123,2065.000000190055,0.0010000000009823544,0.0013193070948409494,10120.35934587497,22.11785277365893,0.0,0.0,0.46869410986391125,3056.9834025114515,5.0
199,0.15797406069807013,2065.0000047056697,0.0010000064242720486,0.009561863218542941,10070.775291940703,20.65754971707415,0.0,0.0,0.36012513882854824,1863.0994681021725,5.0
200,0.15134634261075572,2065.0002090782427,0.0010000009970798265,0.01003408857547616,10061.440636594658,20.47910246451282,0.0,0.0,0.3481240208127303,1863.0994681021725,5.0
201,0.13614094603631857,2065.000000550953,0.0010000026575017334,0.0010023017753641307,10036.701761675253,20.05986340459089,0.0,0.0,0.32096740893484954,1863.0994681021725,5.0
202,0.1315295943084339,2065.0000001952267,0.0010000000209275117,0.004946615524311981,10028.23563758801,19.92989600333221,0.0,0.0,0.3128408773227991,1863.0994681021725,5.0
203,0.18637954035345605,2065.000000605902,0.0010000016694308956,0.0010420681983206543,10101.858230751013,21.3960622937275,0.0,0.0,0.41268384521637924,3056.9834025114515,5.0
204,0.21198841941360713,2065.0000001516996,0.0010000000003106038,0.014220815061750245,10118.723795267462,22.029036473370045,0.0,0.0,0.46154803120171595,3056.9834025114515,5.0
205,0.16401369461837373,2065.000000060818,0.0010000000856555118,0.006595733493037031,10078.574406819465,20.818071285456096,0.0,0.0,0.37115072889571077,1863.0994681021725,5.0
206,0.17209081255136194,2065.0004110681334,0.0010000001651720922,0.002991593627865869,10087.968526106246,21.02977872344303,0.0,0.0,0.3860291473293773,1863.0994681021725,5.0
207,0.22108563029642386,2065.000000034528,0.0010000000005662597,0.014993408177151913,10122.41610569788,22.247191266606386,0.0,0.0,0.4792300555532889,3056.9834025114515,5.0
208,0.14397506767401477,2065.0009841279384,0.0010000008427283923,0.0011183267959397774,10050.041576351377,20.27774015093632,0.0,0.0,0.334902711829697,1863.0994681021725,5.0
209,0.10986626573524838,2065.000000048032,0.001000000000037286,0.007112949164886516,9981.789783381158,19.299973424649288,0.0,0.0,0.275363729924321,1863.0994681021725,5.0
210,0.15396472582360646,2065.0000000312207,0.001000000231060856,0.010669515988518867,10065.232111384561,20.54987786022746,0.0,0.0,0.3528515160465058,1863.0994681021725,5.0
211,0.15686691670048228,2065.000000058527,0.0010000000258207607,0.011356692913457624,10069.279760442412,20.627906342876418,0.0,0.0,0.35811288069121305,1863.0994681021725,5.0
212,0.2123935228712244,2065.0000016063295,0.0010000002300435211,0.003164850410432219,10118.91265443233,22.038822761994844,0.0,0.0,0.4623318931109808,3056.9834025114515,5.0
213,0.13435782863848528,2065.0000059317,0.0010000000828303936,0.012813125238176343,10033.485113507799,20.009770621090784,0.0,0.0,0.3178190438174777,1863.0994681021725,5.0
214,0.11322703726998729,2065.0000002962283,0.0010000000104799136,0.002037270007080855,9989.75853298965,19.399902392376468,0.0,0.0,0.28110061196166436,1863.0994681021725,5.0
215,0.2058258461782502,2065.000000001346,0.0010000022606866596,0.003812171574306721,10115.555283519976,21.879325071094858,0.0,0.0,0.449665178916306,3056.9834025114515,5.0
216,0.17402691133654968,2065.000057728644,0.0010000000020078893,0.0021560337752229313,10090.051556053631,21.07995351950605,0.0,0.0,0.3896106706009792,1863.0994681021725,5.0
217,0.11763245216072844,2065.000000145364,0.001000000004759899,0.0016551331604259065,9999.764064061714,19.529626049458003,0.0,0.0,0.2886641877429834,1863.0994681021725,5.0
218,0.13506893478453824,2065.0000001230237,0.001000007570028984,0.0140595871343919,10034.769752534186,20.02977137282567,0.0,0.0,0.319073648063662,1863.0994681021725,5.0
219,0.197952304998121,2065.0000000960736,0.0010000000000932375,0.01054714865477694,10110.704391624418,21.685690236039836,0.0,0.0,0.4345967335049066,3056.9834025114515,5.0
220,0.13396871040668834,2065.0000005203633,0.0010000002140269132,0.01213295877294892,10032.773230978157,19.998811175198774,0.0,0.0,0.31713292662787085,1863.0994681021725,5.0
221,0.12038400468558136,2065.000007307048,0.0010000000131203416,0.008664330476488992,10005.767046568062,19.60993945665048,0.0,0.0,0.29341315271090807,1863.0994681021725,5.0
222,0.1825390790687465,2065.000000532031,0.0010000000000000278,0.009267320384698971,10098.457530266718,21.29857331867909,0.0,0.0,0.4054748092462892,3056.9834025114515,5.0
223,0.11829562005964576,2065.0000011705797,0.0010000000003853827,0.007951417612749619,10001.227974009042,19.549032160719044,0.0,0.0,0.28980702001004466,1863.0994681021725,5.0
224,0.15242571435014662,2065.001211615789,0.0010000008178138629,0.0028269488872609077,10063.018753412423,20.508493310964127,0.0,0.0,0.3500854894819869,1863.0994681021725,5.0
225,0.17744389933567373,2065.000000098048,0.0010000000000046482,0.0021930208270474283,10093.571400943558,21.168136420539888,0.0,0.0,0.39595952178709015,1863.0994681021725,5.0
226,0.12661903722249948,2065.0000000010864,0.0010000000001970778,0.001221765497228377,10018.693259031275,19.789965955683304,0.0,0.0,0.3042437074929263,1863.0994681021725,5.0
227,0.14660118286658802,2065.000001799681,0.0010000002248902815,0.0011915941753907523,10054.228937946766,20.349738883000324,0.0,0.0,0.3395891669647577,1863.0994681021725,5.0
228,0.2186415817197651,2065.000000749948,0.0010000000378242344,0.003259152095512401,10121.537062985004,22.188908920707977,0.0,0.0,0.4744633015936197,3056.9834025114515,5.0
229,0.24299707160240452,2065.0000000068744,0.0010000000010797884,0.0011817932805650673,10126.73268374751,22.75949587899082,0.0,0.0,0.5224909623509142,3056.9834025114515,6.0
230,0.23994266192668157,2065.000000003036,0.0010000000884459244,0.0026110445610504763,10126.50572995855,22.68914753294182,0.0,0.0,0.5164044537428083,3056.9834025114515,6.0
231,0.1989119058187789,2065.000001008654,0.00100000000303599,0.014507414201659302,10111.345333291822,21.709434675564403,0.0,0.0,0.43642636395552725,3056.9834025114515,5.0
232,0.13643966311320835,2065.000000175458,0.0010000000014695905,0.008679340785673204,10037.236965115948,20.06823550020805,0.0,0.0,0.3214955914476936,1863.0994681021725,5.0
233,0.13291499397198525,2065.0000000607524,0.0010000000000274425,0.00395086753024879,10030.829286313872,19.9690865787166,0.0,0.0,0.3152769628232037,1863.0994681021725,5.0
234,0.18847211296132516,2065.0000984630674,0.0010000000436073805,0.0020001314563232136,10103.614107864565,21.448904365565646,0.0,0.0,0.41662653891117607,3056.9834025114515,5.0
235,0.12939918596225577,2065.0000005631778,0.001000000001764653,0.008230474023041437,10024.163247727669,19.869385165052368,0.0,0.0,0.30910384847355554,1863.0994681021725,5.0
236,0.14043760876778436,2065.000599634384,0.0010000000071200819,0.0020001314563232136,10044.1797649131,20.179837060927543,0.0,0.0,0.32859301054662815,1863.0994681021725,5.0
237,0.21977851925891317,2065.0000007553117,0.001000000003055155,0.0034995527303407913,10121.9562157386,22.216050609891436,0.0,0.0,0.47667924967394315,3056.9834025114515,5.0
238,0.20624943652964944,2065.000000640438,0.0010000002477628307,0.013137550933457882,10115.792504456613,21.889666871950425,0.0,0.0,0.4504794833038548,3056.9834025114515,5.0
239,0.12869869173016074,2065.000000060818,0.0010000000856555118,0.0019562860654987807,10022.801645492338,19.849423107150173,0.0,0.0,0.30787748939450665,1863.0994681021725,5.0
240,0.22183458848617413,2065.000086095451,0.0010000000130436248,0.014926552454448214,10122.668992368861,22.26501893641507,0.0,0.0,0.4806944865805003,3056.9834025114515,5.0
241,0.23651364972998054,2065.000017662241,0.0010000004956051123,0.004875850964587522,10126.10851468418,22.609772901353107,0.0,0.0,0.509593180458598,3056.9834025114515,5.0
242,0.13117018192475702,2065.0001230666157,0.0010000000094371323,0.007185154295209512,10027.55569165156,19.919726603288915,0.0,0.0,0.3122112177709684,1863.0994681021725,5.0
243,0.2317998494889756,2065.00000075774,0.0010000001098843475,0.012077494258599265,10125.314981840991,22.499945387454325,0.0,0.0,0.5002664467730997,3056.9834025114515,5.0
244,0.17131255593675804,2065.0000005989486,0.0010000006458390845,0.002292588551585333,10087.113015970042,21.009468196809514,0.0,0.0,0.3845841143302744,1863.0994681021725,5.0
245,0.1307789844503015,2065.0000000149835,0.0010000022280364945,0.011468906994727962,10026.810270218182,19.908610162003388,0.0,0.0,0.3115229431289579,1863.0994681021725,5.0
246,0.2377643019709014,2065.000000579359,0.0010000000240716531,0.010173828376195536,10126.271240698108,22.63877069129682,0.0,0.0,0.5120746336691853,3056.9834025114515,5.0
247,0.19162403631140146,2065.000000075116,0.0010000000024240764,0.003280898812869532,10106.126095276122,21.528073055727464,0.0,0.0,0.4225792192480997,3056.9834025114515,5.0
248,0.10454385472578728,2065.00017508918,0.0010000000104799136,0.0021998594529135506,9968.55311036498,19.139975721746882,0.0,0.0,0.26633987678220283,1863.0994681021725,5.0
249,0.1897066423623876,2065.000000012652,0.00100000000020952,0.001882681916293824,10104.616654706304,21.479957643814462,0.0,0.0,0.41895468768440325,3056.9834025114515,5.0
250,0.2174280212007633,2065.000000032558,0.0010000000114222373,0.001064496780578692,10121.070020565898,22.159880975731678,0.0,0.0,0.47210085751339226,3056.9834025114515,5.0
251,0.2169698313534225,2065.0000169181412,0.001000000000755821,0.00159906916074522,10120.8883604989,22.148908802529437,0.0,0.0,0.47120992450328436,3056.9834025114515,5.0
252,0.1964492084741029,2065.000000012261,0.0010000000002919087,0.0021333424683288617,10109.67243562649,21.648415664097026,0.0,0.0,0.43173472183805495,3056.9834025114515,5.0
253,0.17476524547830974,2065.0000010125586,0.0010000004117669365,0.0030894931595457026,10090.828492034245,21.099050252663663,0.0,0.0,0.3909797362496503,1863.0994681021725,5.0
254,0.172858434771631,2065.000000457004,0.001000000000270534,0.009906229184478347,10088.802411186221,21.04965162076082,0.0,0.0,0.3874443964438692,1863.0994681021725,5.0
255,0.2309082009893115,2065.000004515356,0.0010000002648842558,0.001829918356327175,10125.131946045925,22.47907881009012,0.0,0.0,0.4985072126351082,3056.9834025114515,5.0
256,0.11051983174388495,2065.000000001055,0.0010000000003044954,0.003703116153020223,9983.362670643934,19.31947313231658,0.0,0.0,0.2764771111893669,1863.0994681021725,5.0
257,0.23820040732307507,2065.000009389479,0.0010000023322768207,0.007637665599741517,10126.32073179931,22.64887145300087,0.0,0.0,0.5129408647198026,3056.9834025114515,5.0
258,0.22660460208863392,2065.000012993606,0.001000000000513917,0.001041431330948045,10124.101528834166,22.377940076025716,0.0,0.0,0.4900379437883269,3056.9834025114515,5.0
259,0.246413509213832,2065.000014324827,0.0010000002685284879,0.0032529639068787247,10126.84637932861,22.837791450875024,0.0,0.0,0.5293202958617478,3056.9834025114515,6.0
260,0.119343306751739,2065.000014335279,0.0010000000006677775,0.012128040523993874,10003.518497013705,19.57962792283552,0.0,0.0,0.2916148822072018,1863.0994681021725,5.0
261,0.15063830273534953,2065.000374780096,0.0010000076637151295,0.004827187680385809,10060.385872994699,20.4599131503872,0.0,0.0,0.3468498162554343,1863.0994681021725,5.0
262,0.12688890977941458,2065.000000150828,0.001000000006985677,0.004720758148673416,10019.23203958095,19.797698026280024,0.0,0.0,0.30471465992150226,1863.0994681021725,5.0
263,0.13683289032122076,2065.0001454458593,0.0010000019245316185,0.010386442014869917,10037.933017138994,20.07926964466387,0.0,0.0,0.322193097598962,1863.0994681021725,5.0
264,0.16748489258445076,2065.0000001397807,0.0010000000562368175,0.0017884654413079857,10082.753145498795,20.909443371111177,0.0,0.0,0.3775246237533225,1863.0994681021725,5.0
265,0.18722632319002205,2065.0000006929454,0.0010000000000440841,0.002159962471300326,10102.578209703957,21.417463675134808,0.0,0.0,0.41427760993422846,3056.9834025114515,5.0
266,0.14222229005266454,2065.000004774402,0.0010000002349463304,0.013010916068173879,10047.170374754585,20.229206054670023,0.0,0.0,0.33176228112212747,1863.0994681021725,5.0
267,0.13011817045119048,2065.0000184062087,0.0010000005620827014,0.007722815530612846,10025.548521074661,19.88984286465844,0.0,0.0,0.31036404266108764,1863.0994681021725,5.0
268,0.20995631075927237,2065.0000043201594,0.001000000137663526,0.01414930005833999,10117.739874315297,21.979845326210107,0.0,0.0,0.45762116667946984,3056.9834025114515,5.0
269,0.2393787433125991,2065.000011299827,0.0010000000167399601,0.012579963412570878,10126.450908225635,22.676124799518334,0.0,0.0,0.5152828760350299,3056.9834025114515,5.0
270,0.1262538397171864,2065.000000688326,0.0010000000118031433,0.0010029066669267886,10017.961453535081,19.779495039525774,0.0,0.0,0.30360670005719825,1863.0994681021725,5.0
271,0.21095666381314307,2065.000020270288,0.0010000000000382828,0.003097125940547406,10118.231647848843,22.004085260237982,0.0,0.0,0.4595534778366872,3056.9834025114515,5.0
272,0.14515258431868489,2065.000037968017,0.0010000000042019231,0.003152702821172995,10051.937433162011,20.30999776346801,0.0,0.0,0.33699541354216,1863.0994681021725,5.0
273,0.20662568154770583,2065.000178518596,0.001000000460636958,0.0011196047765636107,10115.998861203763,21.898876175350583,0.0,0.0,0.4512057081687535,3056.9834025114515,5.0
274,0.17897603190820377,2065.0000197452246,0.0010000000000943002,0.003094978299297447,10095.085861408983,21.2074955981837,0.0,0.0,0.39881515785006316,1863.0994681021725,5.0
275,0.11965509625101599,2065.00000543665,0.0010000000018058127,0.00396765632509984,10004.194943886725,19.588716217598034,0.0,0.0,0.2921532692056925,1863.0994681021725,5.0
276,0.2049435648784956,2065.0000000042996,0.001000000013724388,0.0010377942286815814,10115.059285856885,21.857760200561337,0.0,0.0,0.44797029567486435,3056.9834025114515,5.0
277,0.2271052695958451,2065.000268838846,0.0010000005953173375,0.003798678012113347,10124.233308562401,22.389787042089768,0.0,0.0,0.49102530145410217,3056.9834025114515,5.0
278,0.1944749797626597,2065.000000007893,0.0010000000941945118,0.0026110445610504763,10108.264647147615,21.599304372987252,0.0,0.0,0.42798281861745613,3056.9834025114515,5.0
279,0.2176664835926266,2065.000000059766,0.0010000000004355668,0.0010772527131525638,10121.163420882585,22.165589551281474,0.0,0.0,0.47256483849233244,3056.9834025114515,5.0
280,0.14111067675082897,2065.000188868566,0.001000000044218336,0.004812770554651934,10045.315641256584,20.198450774381378,0.0,0.0,0.3297849430988229,1863.0994681021725,5.0
281,0.12210558415348047,2065.0000082966817,0.0010000000323659459,0.0034841924156229246,10009.428876990798,19.659916813710776,0.0,0.0,0.29639403519658947,1863.0994681021725,5.0
282,0.1735940209253357,2065.005628459207,0.0010000000110767537,0.0010655182457703321,10089.587257144245,21.069628082473045,0.0,0.0,0.3888857783971704,1863.0994681021725,5.0
283,0.24106431525197894,2065.0000000009773,0.0010000000001978873,0.002240593357278204,10126.60291636539,22.715020046307448,0.0,0.0,0.5186374832499991,3056.9834025114515,6.0
284,0.160274424303305,2065.0000329268796,0.0010000000821494739,0.002597000669201534,10073.829041057661,20.718927640897885,0.0,0.0,0.36431524557370687,1863.0994681021725,5.0
285,0.17789977405268767,2065.0000000441687,0.001000000012379478,0.003682902604241582,10094.02610599171,21.179858590698853,0.0,0.0,0.39680857925386626,1863.0994681021725,5.0
286,0.16977562784183034,2065.0001569921974,0.0010000000011444203,0.0022882528426570203,10085.393511678401,20.969420945430812,0.0,0.0,0.3817477785822492,1863.0994681021725,5.0
287,0.1418613141863381,2065.000006655959,0.0010000000070649864,0.008466704718067803,10046.571117393327,20.21921839290137,0.0,0.0,0.331119100493652,1863.0994681021725,5.0
288,0.1686041674434665,2065.000000510021,0.00100000005456132,0.010129337715428687,10084.05482636248,20.938770964084508,0.0,0.0,0.3795855872813516,1863.0994681021725,5.0
289,0.19119850940066896,2065.000088440366,0.0010000002433790975,0.0022089863084691855,10105.795757243528,21.517423915894224,0.0,0.0,0.4217754305545689,3056.9834025114515,5.0
290,0.17851028154341259,2065.000061759694,0.0010000001422403645,0.014387341089800117,10094.629445562172,21.19555081192269,0.0,0.0,0.3979472144111684,1863.0994681021725,5.0
291,0.10642193263158678,2065.0000008077586,0.0010000010258159173,0.0011810407940421753,9973.310849912239,19.196668394192965,0.0,0.0,0.2695143215771484,1863.0994681021725,5.0
292,0.10319985846476804,2065.0000010771605,0.0010000001348679625,0.0020372208621370342,9965.0877210168,19.099191976305992,0.0,0.0,0.2640702145873469,1863.0994681021725,5.0
293,0.1655044604374832,2065.000023977525,0.0010000000081412806,0.011958100505783695,10080.39552094498,20.857394432334317,0.0,0.0,0.3738851415253799,1863.0994681021725,5.0
294,0.13755976667842248,2065.000000973783,0.0010000000000569868,0.0055766293639848835,10039.216690179863,20.09957858238208,0.0,0.0,0.32347805281730846,1863.0994681021725,5.0
295,0.2029918568639574,2065.0000327433836,0.001000000001797322,0.0032364028684123726,10113.916499952633,21.809943303738343,0.0,0.0,0.4442271902414141,3056.9834025114515,5.0
296,0.14551416099242342,2065.0001230666157,0.0010000000061423276,0.006999338983122315,10052.51337248103,20.3199433720452,0.0,0.0,0.33764360863164766,1863.0994681021725,5.0
297,0.12102289747494946,2065.000045297752,0.0010000004099018065,0.011600491768313653,10007.133941901573,19.628516216565888,0.0,0.0,0.2945189934912025,1863.0994681021725,5.0
298,0.1166186626984978,2065.00000123436,0.0010000000032088178,0.004110683368148358,9997.504993998515,19.49989898713603,0.0,0.0,0.28691930200373705,1863.0994681021725,5.0
299,0.12176183658013622,2065.000001480215,0.0010000001573827518,0.0048242785054230086,10008.703319772081,19.649953462275317,0.0,0.0,0.29579817066973235,1863.0994681021725,5.0
300,0.20704460079910453,2065.0000234048653,0.0010000000714004442,0.012652000494361368,10116.227110826365,21.909063583989838,0.0,0.0,0.4520094097205283,3056.9834025114515,5.0
301,0.18890059907050077,2065.0000073563583,0.0010000000018487612,0.012007662683075852,10103.964871831116,21.459681188855143,0.0,0.0,0.41743342018906215,3056.9834025114515,5.0
302,0.1407967109004525,2065.00000003449,0.001000001054476564,0.014431737231403577,10044.786222266584,20.1897141192347,0.0,0.0,0.32922384127222193,1863.0994681021725,5.0
303,0.12243285701769585,2065.000085161025,0.0010000001085455742,0.011632336699188593,10010.116773987625,19.669405265512655,0.0,0.0,0.2969624981372052,1863.0994681021725,5.0
304,0.14914545736655496,2065.000004778976,0.001000000027190579,0.0013037079172463053,10058.152001419125,20.41924843239328,0.0,0.0,0.344157473360319,1863.0994681021725,5.0
305,0.15358263585126058,2065.000000013854,0.0010000000050981105,0.001106806089187276,10064.687467376705,20.539569572093136,0.0,0.0,0.3521602627456393,1863.0994681021725,5.0
306,0.18377005889227124,2065.0000004769313,0.0010000003359938601,0.002418978973774185,10099.57372286185,21.329897886136273,0.0,0.0,0.4077820711697082,3056.9834025114515,5.0
307,0.10613570950387659,2065.0000004246076,0.001000000000621412,0.0041089526717355985,9972.59290743628,19.188042383410462,0.0,0.0,0.26902961254178315,1863.0994681021725,5.0
308,0.19770023959587907,2065.0000005989486,0.0010000006458390845,0.001269428206897945,10110.533071963047,21.679446477237697,0.0,0.0,0.4341164600370322,3056.9834025114515,5.0
309,0.17823032163851424,2065.000000047128,0.0010000000787792087,0.0011315303110164682,10094.353574216626,21.188351745337204,0.0,0.0,0.39742450048183864,1863.0994681021725,5.0
310,0.24351198591643078,2065.000000010192,0.001000000564270557,0.008189489347744284,10126.758702231826,22.771322395415748,0.0,0.0,0.5235187941761192,3056.9834025114515,6.0
311,0.1805635960050987,2065.0000000042996,0.0010000000501762486,0.0015954436997535969,10096.613938661107,21.248150884457125,0.0,0.0,0.4017789116114421,3056.9834025114515,5.0
312,0.2279018627232375,2065.0000000027344,0.0010000000066754378,0.0033849454135089756,10124.43815821885,22.408499412011704,0.0,0.0,0.4925868923007728,3056.9834025114515,5.0
313,0.16707567718905442,2065.000000499031,0.0010000012496183444,0.004593864459494679,10082.270505367967,20.898704714923326,0.0,0.0,0.37677182140160004,1863.0994681021725,5.0
314,0.17437195251951654,2065.000166873652,0.0010000005406966786,0.00753844408253264,10090.415340134006,21.088902977536797,0.0,0.0,0.39025221468328586,1863.0994681021725,5.0
315,0.18811408933752904,2065.0000000035534,0.0010000000955454782,0.0028830108496516633,10103.318914523114,21.439864641687716,0.0,0.0,0.4159501401111094,3056.9834025114515,5.0
316,0.12279771960064945,2065.0000000342193,0.0010000002108224938,0.0059867753985399395,10010.880760623808,19.679949840473657,0.0,0.0,0.2975944218769153,1863.0994681021725,5.0
317,0.20213591982252904,2065.0000516507503,0.001000002349445728,0.0036391079747499595,10113.395227843308,21.788921812874676,0.0,0.0,0.44258816554635705,3056.9834025114515,5.0
318,0.18141834574122376,2065.000000016869,0.0010000012812637915,0.0010549584365375636,10097.418212878205,21.2699907322055,0.0,0.0,0.40337701255981573,3056.9834025114515,5.0
319,0.21910160452874572,2065.000007183811,0.0010000000030135593,0.006999338983122315,10121.708821163593,22.199898175794853,0.0,0.0,0.4753596948994252,3056.9834025114515,5.0
320,0.12906963017549583,2065.0000010816107,0.0010000000728634867,0.010058982376880753,10023.524027832864,19.859997953571675,0.0,0.0,0.3085267539672454,1863.0994681021725,5.0
321,0.1810169992499341,2065.0000002537063,0.0010000000339598645,0.0026382687373715007,10097.042738071857,21.259740314906576,0.0,0.0,0.40262643363945116,3056.9834025114515,5.0
322,0.1952586496937725,2065.000000016281,0.0010000000385939223,0.0049553948007076696,10108.830622770642,21.6188200371278,0.0,0.0,0.42947115897696464,3056.9834025114515,5.0
323,0.1572851383147775,2065.000000205264,0.00100000000173353,0.0025797880213869217,10069.849863686532,20.639111823719563,0.0,0.0,0.3588726581088728,1863.0994681021725,5.0
324,0.13969331146002645,2065.0000440404388,0.0010000010172465548,0.007272291087843824,10042.91228049543,20.159068699021166,0.0,0.0,0.3272630089400368,1863.0994681021725,5.0
325,0.19477475992769222,2065.000000013854,0.001000000005109729,0.0012125499052216017,10108.482332760354,21.606773038018666,0.0,0.0,0.42855200687702233,3056.9834025114515,5.0
326,0.22872029626277593,2065.0000053709027,0.001000000862292521,0.014190616794538976,10124.638114617077,22.427748368778648,0.0,0.0,0.4941969214255544,3056.9834025114515,5.0
