,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.17829374603105042,2065.000004573719,0.0010000000527434977,0.0012130667665594167,10094.41623482224,21.189981496703655,0.0,0.0,0.3975427722784344,1863.0994681021725,5.0
164,0.2454915802692838,2065.000000017581,0.0010000000000009472,0.0018590560699623042,10126.830359541564,22.816702046649336,0.0,0.0,0.5274750313065777,3056.9834025114515,6.0
165,0.2467598837766928,2065.000000013946,0.0010000000000004662,0.002277642698997088,10126.850037478036,22.845703660410145,0.0,0.0,0.5300136803775888,3056.9834025114515,6.0
166,0.2279505943619981,2065.000002033569,0.0010000000151128424,0.010503982844580833,10124.450355533367,22.40964655635705,0.0,0.0,0.49268274696533965,3056.9834025114515,5.0
167,0.225834080533142,2065.0000000953496,0.0010000000220019443,0.010229377129984828,10123.890910487567,22.35975488649857,0.0,0.0,0.4885252247720766,3056.9834025114515,5.0
168,0.22288668666709077,2065.000012026002,0.0010000000213634423,0.001481870554903281,10123.011476972426,22.289991595097412,0.0,0.0,0.48275056455673626,3056.9834025114515,5.0
169,0.19369883718000996,2065.0000004565295,0.0010000000038238473,0.0021553788070528142,10107.694954755414,21.57994893518138,0.0,0.0,0.4265100513836164,3056.9834025114515,5.0
170,0.2391010292465411,2065.0000000253535,0.0010000000075824043,0.004540698642199439,10126.42240137777,22.6697042723575,0.0,0.0,0.5147304922274085,3056.9834025114515,5.0
171,0.1973003396913863,2065.000000121664,0.0010000003586207494,0.001809099928165013,10110.260627638312,21.669534805421254,0.0,0.0,0.4333547630149037,3056.9834025114515,5.0
172,0.11390327672383369,2065.0000001657013,0.0010000000119785067,0.004616795010229171,9991.326489058447,19.41990765735764,0.0,0.0,0.28225844094222086,1863.0994681021725,5.0
173,0.1386433503346909,2065.0000000243754,0.0010000000043388613,0.0021886096430076764,10041.106248107644,20.12982445794616,0.0,0.0,0.3253987036988406,1863.0994681021725,5.0
174,0.18652880680575398,2065.000000077315,0.0010000000002367807,0.011607790735866133,10101.987363872979,21.399837175795515,0.0,0.0,0.41296466692902656,3056.9834025114515,5.0
175,0.14116382743177353,2065.000000156916,0.0010000000001336713,0.0021550187890263476,10045.405097244604,20.199895866759725,0.0,0.0,0.32987706932200034,1863.0994681021725,5.0
176,0.1269599505247002,2065.0000000016908,0.0010000000053432322,0.013359393933401291,10019.373589879735,19.79973255710349,0.0,0.0,0.30483865985689285,1863.0994681021725,5.0
177,0.23823218840479157,2065.0000020935013,0.001000000007237381,0.0025115440956212324,10126.326771388298,22.64960587613955,0.0,0.0,0.5130038813969466,3056.9834025114515,5.0
178,0.2429940958091737,2065.000000407334,0.0010000000005577644,0.0012459433480206778,10126.7325205547,22.759427574698915,0.0,0.0,0.5224850300908532,3056.9834025114515,6.0
179,0.19088215690637023,2065.0000000321393,0.001000000351684581,0.006596423825496682,10105.548530140899,21.50947626371465,0.0,0.0,0.421175890407661,3056.9834025114515,5.0
180,0.17984447185607125,2065.000000001227,0.0010000000000624056,0.00465763245925836,10095.926962289088,21.22974892781699,0.0,0.0,0.40043560849910786,3056.9834025114515,5.0
181,0.1614384996433347,2065.0000002594447,0.0010000000004858213,0.003908234951788582,10075.333871679011,20.74986965881125,0.0,0.0,0.3664395270220311,1863.0994681021725,5.0
182,0.1561946000158922,2065.0000001137505,0.0010000000002499034,0.00418386818758757,10068.356422981196,20.609872463610415,0.0,0.0,0.35689233108201934,1863.0994681021725,5.0
183,0.20176876608711397,2065.000000087328,0.0010000000265525135,0.0022898008707928214,10113.17171313146,21.779884969784867,0.0,0.0,0.44188469366793637,3056.9834025114515,5.0
184,0.16826778360305034,2065.000000007385,0.0010000000055993676,0.006134170096648651,10083.665997509497,20.929963732091313,0.0,0.0,0.3789658932055797,1863.0994681021725,5.0
185,0.1210738727677643,2065.000001096435,0.0010000000000066932,0.0032035457060332383,10007.243051196356,19.629990292083495,0.0,0.0,0.2946066778179577,1863.0994681021725,5.0
186,0.2220044708862421,2065.000000000057,0.00100000000270775,0.001029989901776666,10122.725384169076,22.269041467474352,0.0,0.0,0.4810252046200072,3056.9834025114515,5.0
187,0.2386738061071827,2065.00000000227,0.0010000007658204813,0.009390881634157525,10126.375822717522,22.65982480816973,0.0,0.0,0.5138812911868276,3056.9834025114515,5.0
188,0.12314243500416744,2065.0000003164155,0.0010000000002114212,0.0011854060997500242,10011.599884498897,19.68991544651757,0.0,0.0,0.298192768072403,1863.0994681021725,5.0
189,0.17673873743838342,2065.000000388151,0.0010000000062983655,0.00409593152917854,10092.861159206475,21.149983963320416,0.0,0.0,0.3946470653263934,1863.0994681021725,5.0
190,0.14586688911387927,2065.000000000998,0.0010000000012090513,0.0025788813535935072,10053.072817890055,20.329606700302023,0.0,0.0,0.33827351654727456,1863.0994681021725,5.0
191,0.13400834908444337,2065.0000000786263,0.0010000000069043595,0.003823210890733543,10032.846096197873,19.999927888658526,0.0,0.0,0.31720279052334455,1863.0994681021725,5.0
192,0.2463282988526728,2065.0000000274104,0.0010000000000320068,0.006896101702813463,10126.84560211943,22.83584118081019,0.0,0.0,0.5291494715965683,3056.9834025114515,6.0
193,0.11254835042038051,2065.00024419565,0.0010000005615415609,0.0030394695180113304,9988.172310669153,19.379825479004904,0.0,0.0,0.2799427549793956,1863.0994681021725,5.0
194,0.10752932169344111,2065.0000008283832,0.0010000000066566026,0.0013672139200445826,9976.07249120328,19.229981898467344,0.0,0.0,0.27139162908851744,1863.0994681021725,5.0
195,0.13294628657795488,2065.0000005078427,0.0010000000409353278,0.002128812308228439,10030.887335219662,19.969970419400596,0.0,0.0,0.3153320470579597,1863.0994681021725,5.0
196,0.10388140765739196,2065.00000001453,0.001000000039218351,0.003310451973320845,9966.851441329323,19.11987905367016,0.0,0.0,0.26521950905150304,1863.0994681021725,5.0
197,0.14297182124973426,2065.000000008726,0.0010000000003379374,0.012344497101167601,10048.40674812558,20.249918968418978,0.0,0.0,0.33309875262400745,1863.0994681021725,5.0
198,0.14880346616000528,2065.0000003635914,0.0010000000001320923,0.003939211149698982,10057.632252348441,20.409926743715445,0.0,0.0,0.3435424913337466,1863.0994681021725,5.0
199,0.10256542957090299,2065.0000000042514,0.0010000000000014487,0.001951164973827533,9963.434442465974,19.079901492183954,0.0,0.0,0.26300144709193285,1863.0994681021725,5.0
200,0.17248589478522788,2065.0000002843735,0.001000000005368578,0.0011842526228959382,10088.399206752183,21.039978951047352,0.0,0.0,0.38675461594533833,1863.0994681021725,5.0
201,0.22078323138449582,2065.000000068298,0.0010000000110275292,0.011023189715028248,10122.31178358241,22.239992890582638,0.0,0.0,0.4786396238030566,3056.9834025114515,5.0
202,0.21285157846079752,2065.0000000728132,0.0010000000021460835,0.0017084979786487408,10119.12389356914,22.049879566346256,0.0,0.0,0.46321856870430445,3056.9834025114515,5.0
203,0.21202748456176254,2065.00000000384,0.0010000005142628418,0.004389520744388732,10118.741611963855,22.02998043569704,0.0,0.0,0.46162360217359577,3056.9834025114515,5.0
204,0.14405304456685117,2065.0000004700423,0.0010000000059323685,0.0018791338163378069,10050.16946787224,20.279739102939462,0.0,0.0,0.3350290815099075,1863.0994681021725,5.0
205,0.22966708964098423,2065.000000073731,0.0010000000022109617,0.0025589937873238427,10124.860206613203,22.44998247538879,0.0,0.0,0.4960609268691485,3056.9834025114515,5.0
206,0.1375731447961005,2065.0000003748273,0.0010000000003328332,0.003936076980170624,10039.24017239017,20.099952364082917,0.0,0.0,0.32350174083719496,1863.0994681021725,5.0
207,0.11764511201619564,2065.000000007934,0.0010000000365118001,0.008870256131912224,9999.792080721723,19.529996784527373,0.0,0.0,0.2886859920842888,1863.0994681021725,5.0
208,0.15359431981765415,2065.0000000043588,0.0010000000071079419,0.004074882907013248,10064.704168711316,20.539884911555518,0.0,0.0,0.35218139554957495,1863.0994681021725,5.0
209,0.1294185069760799,2065.000023547258,0.0010000000000029397,0.0038522475790079406,10024.200627517406,19.869938690879348,0.0,0.0,0.30913798367516665,1863.0994681021725,5.0
210,0.1495401455353132,2065.0000000000423,0.0010000000022174378,0.0023831072783278445,10058.74901854166,20.429996486698464,0.0,0.0,0.34486742295502326,1863.0994681021725,5.0
211,0.21701322469785794,2065.0000005761285,0.0010000000001594224,0.009738372169324055,10120.905703063683,22.149945778650757,0.0,0.0,0.47129406070478064,3056.9834025114515,5.0
212,0.11154219100890146,2065.0000004795966,0.0010000000001636033,0.0017675398899741504,9985.800523570402,19.349911396837516,0.0,0.0,0.2782209517483669,1863.0994681021725,5.0
213,0.1751805026100401,2065.0000000000173,0.0010000000000736796,0.001092751023425419,10091.262008166625,21.109783622965374,0.0,0.0,0.39175068743704977,1863.0994681021725,5.0
214,0.10223911544064876,2065.0000002882325,0.0010000000000657061,0.004479719411303738,9962.579597986605,19.069967102893724,0.0,0.0,0.2624521549754373,1863.0994681021725,5.0
215,0.19170042769478723,2065.000000083774,0.0010000002302408073,0.012429613478198352,10106.184813499762,21.52998653687079,0.0,0.0,0.42272378621242734,3056.9834025114515,5.0
216,0.2091291212047196,2065.0000018415058,0.0010000006715623895,0.0027673983288952152,10117.321973031803,21.959771711825997,0.0,0.0,0.4560250420943994,3056.9834025114515,5.0
217,0.14990766146412549,2065.000000003288,0.0010000000502264838,0.010647151718214445,10059.30208811516,20.43999711585702,0.0,0.0,0.3455288798412366,1863.0994681021725,5.0
218,0.13082296388272774,2065.000001199627,0.0010000000018538424,0.002762987637443624,10026.89623358033,19.909858526717336,0.0,0.0,0.31160014033081107,1863.0994681021725,5.0
219,0.15211096265381896,2065.0000000043055,0.0010000000071079419,0.004088291069048627,10062.56246183024,20.499788076424775,0.0,0.0,0.3495009367885791,1863.0994681021725,5.0
220,0.16104304891036517,2065.0000217293564,0.0010000000003927458,0.005772871894197255,10074.825481940414,20.7393681621181,0.0,0.0,0.36571768105766167,1863.0994681021725,5.0
221,0.13507667486257274,2065.000000416075,0.0010000000006526574,0.0026274718823724006,10034.791343965491,20.02998894745446,0.0,0.0,0.3190873151584406,1863.0994681021725,5.0
222,0.11019874362934655,2065.0000000935092,0.0010000000027355078,0.002528279345007253,9982.591342035817,19.309897250219553,0.0,0.0,0.2759299859635378,1863.0994681021725,5.0
223,0.17750708208946572,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.634631013709,21.169761675689024,0.0,0.0,0.39607717032986267,1863.0994681021725,5.0
224,0.11221050711631922,2065.0000011436255,0.001000000000167084,0.002692081109895256,9987.379352420796,19.369766454382138,0.0,0.0,0.2793623489767667,1863.0994681021725,5.0
225,0.13646941961541945,2065.000010947146,0.0010000000021594326,0.00723716260115969,10037.289899359313,20.069070789754136,0.0,0.0,0.32154835760494627,1863.0994681021725,5.0
226,0.14008360044381443,2065.0000023634493,0.0010000000832820677,0.0023221693609844344,10043.579022671107,20.169913110982538,0.0,0.0,0.327955914771598,1863.0994681021725,5.0
227,0.13971744853745638,2065.000000828619,0.0010000000000003452,0.004143691012898739,10042.954600573985,20.159733516104357,0.0,0.0,0.3273053210171373,1863.0994681021725,5.0
228,0.2095237406815639,2065.000000087328,0.001000000000006892,0.0022285640925596355,10117.522985341768,21.969351108329587,0.0,0.0,0.4567862724343552,3056.9834025114515,5.0
229,0.11087148220588544,2065.000000668276,0.0010000000001690178,0.0027540600225970306,9984.204293407154,19.329951639045387,0.0,0.0,0.27707662641858555,1863.0994681021725,5.0
230,0.1444162544593213,2065.000000631267,0.0010000000001455455,0.0021456320322756693,10050.756226824724,20.289740593862213,0.0,0.0,0.3356781433584324,1863.0994681021725,5.0
231,0.13259311448318184,2065.0000000253162,0.0010000000011477232,0.0026704553945006886,10030.230500907299,19.959992281877454,0.0,0.0,0.31471055564353145,1863.0994681021725,5.0
232,0.17712288670182483,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.249114004657,21.1598758518928,0.0,0.0,0.3953619116681286,1863.0994681021725,5.0
233,0.1224536651923284,2065.000000000208,0.0010000000183565802,0.013503202099127353,10010.160584687064,19.669995160244625,0.0,0.0,0.296997519783861,1863.0994681021725,5.0
234,0.16674008780327818,2065.0000001005774,0.0010000000006333788,0.005348810789186099,10081.874726690687,20.889891493194035,0.0,0.0,0.37615473167290436,1863.0994681021725,5.0
235,0.15471036831939425,2065.000000004993,0.0010000000004184374,0.004174490431921411,10066.287571884654,20.569970492431942,0.0,0.0,0.3542014485925733,1863.0994681021725,5.0
236,0.23695116305468789,2065.000000073731,0.0010000000001115642,0.004747426651852339,10126.168079471305,22.619921613268414,0.0,0.0,0.5104607369644694,3056.9834025114515,5.0
237,0.13365227276320535,2065.000000022449,0.0010000000004873404,0.0011467724675500788,10032.192177683984,19.989892166569717,0.0,0.0,0.31657528331816986,1863.0994681021725,5.0
238,0.13721116557386284,2065.000000000804,0.001000000027076303,0.006179991104478094,10038.603424428968,20.08983228807744,0.0,0.0,0.3228607362469653,1863.0994681021725,5.0
239,0.2046192079609636,2065.000000235633,0.0010000000000203837,0.006927299716427675,10114.873256908912,21.849823897808832,0.0,0.0,0.4473476039483615,3056.9834025114515,5.0
240,0.23566218675152467,2065.0000000023347,0.001000000000087073,0.0012287794063044798,10125.987013877775,22.589992816317285,0.0,0.0,0.5079050477651643,3056.9834025114515,5.0
241,0.16979688459357542,2065.000000130675,0.0010000000001406497,0.014546299357885891,10085.417701428305,20.969951114658535,0.0,0.0,0.3817848290245851,1863.0994681021725,5.0
242,0.21826335985805406,2065.000000721397,0.0010000000208309605,0.002720047098845476,10121.393698945598,22.179868341291826,0.0,0.0,0.4737267015097122,3056.9834025114515,5.0
243,0.1357858782263267,2065.0000002661322,0.0010000000018010363,0.013682556348400368,10036.068909568974,20.049904503936542,0.0,0.0,0.3203398571734857,1863.0994681021725,5.0
244,0.16446469234326994,2065.0000001371727,0.001000000000660201,0.0032449753991930985,10079.129635044606,20.829978965378984,0.0,0.0,0.37197734126158966,1863.0994681021725,5.0
245,0.16069009457000427,2065.0000000000364,0.0010000000010887597,0.0035658875550918625,10074.36932438675,20.729981620731156,0.0,0.0,0.36507314808515323,1863.0994681021725,5.0
246,0.15956327002026524,2065.000000008464,0.0010000000007424007,0.003046223965803897,10072.89756554109,20.69997999299722,0.0,0.0,0.3630182714239376,1863.0994681021725,5.0
247,0.2199291057006857,2065.0000000445484,0.001000000012828832,0.0010829622358742696,10122.010383219342,22.219641527574424,0.0,0.0,0.47697293325820267,3056.9834025114515,5.0
248,0.2335144320207046,2065.000000067594,0.001000000000087118,0.0018893068245980464,10125.637415306464,22.53998794204885,0.0,0.0,0.5036538080061483,3056.9834025114515,5.0
249,0.11832141868407099,2065.0000000021582,0.0010000001352034585,0.002267180513674365,10001.28456867927,19.54978628723114,0.0,0.0,0.2898514858647385,1863.0994681021725,5.0
250,0.20544132153374636,2065.000000007404,0.0010000000000570486,0.014338326636473723,10115.34180566226,21.869930534479618,0.0,0.0,0.44892630147473866,3056.9834025114515,5.0
251,0.15433676193828372,2065.0000000056075,0.0010000000010093111,0.005273544397986612,10065.76017919382,20.55990694873659,0.0,0.0,0.35352490154716065,1863.0994681021725,5.0
252,0.23780604342902806,2065.00000002749,0.0010000000000770645,0.0038305587013536375,10126.276332463649,22.63973753175742,0.0,0.0,0.512157506523452,3056.9834025114515,5.0
253,0.1603127825190215,2065.0000000231935,0.0010000000030630227,0.01499561051151066,10073.879126802698,20.719943438308384,0.0,0.0,0.3643847627973158,1863.0994681021725,5.0
254,0.10421421967422945,2065.000000000003,0.001000000000181167,0.002480736913266091,9967.707971026215,19.129967541266257,0.0,0.0,0.26578117627541964,1863.0994681021725,5.0
255,0.11356795557528655,2065.000000161514,0.0010000000028185245,0.014261856583116229,9990.550479107305,19.40999203757744,0.0,0.0,0.2816841719357901,1863.0994681021725,5.0
256,0.13223747148119924,2065.0000000000973,0.00100000000001102,0.0026448918424349186,10029.566230337909,19.94993621951978,0.0,0.0,0.3140850264627202,1863.0994681021725,5.0
257,0.19209936953465212,2065.0000000051773,0.001000000000014525,0.012138423092232873,10106.491418142636,21.539975030059754,0.0,0.0,0.42347896249129535,3056.9834025114515,5.0
258,0.23604624402844226,2065.000000369963,0.0010000000008874267,0.008053122376576087,10126.04321089015,22.59891670273261,0.0,0.0,0.50866619710352,3056.9834025114515,5.0
259,0.17325638758573492,2065.0000000110786,0.0010000000006087258,0.00477420038408205,10089.230480185624,21.05997623184787,0.0,0.0,0.38818155830078416,1863.0994681021725,5.0
260,0.16636330868405166,2065.000000007214,0.0010000000033711693,0.0048201322784371175,10081.426566849785,20.879989552167174,0.0,0.0,0.3754622049583085,1863.0994681021725,5.0
261,0.13012333111516663,2065.000000005567,0.001000000000070986,0.011573820097534875,10025.559002323984,19.88998683871318,0.0,0.0,0.31037285593312247,1863.0994681021725,5.0
262,0.21243938656384243,2065.0000000015307,0.0010000000004339845,0.011000739879910739,10118.934149208359,22.039929988367053,0.0,0.0,0.4624206323250728,3056.9834025114515,5.0
263,0.10158311764169953,2065.0000000167934,0.0010000000005316193,0.002499782493433504,9960.851949225269,19.049969661586776,0.0,0.0,0.2613487348644963,1863.0994681021725,5.0
264,0.10686467543097689,2065.0000000005953,0.0010000000000452672,0.009134748656752848,9974.419593181283,19.20999871283547,0.0,0.0,0.27026449284943954,1863.0994681021725,5.0
265,0.11186517186530898,2065.000000012217,0.0010000000118231466,0.002089332005066178,9986.564976988779,19.35951092855768,0.0,0.0,0.2787724090751955,1863.0994681021725,5.0
266,0.22753552899366136,2065.000000000735,0.0010000000007457587,0.003841892157318444,10124.345382368274,22.399875647168088,0.0,0.0,0.49186670175120173,3056.9834025114515,5.0
267,0.23222593716995038,2065.000000051759,0.0010000000056537893,0.005796093542452906,10125.398786107515,22.50990645222213,0.0,0.0,0.5011076892180046,3056.9834025114515,5.0
268,0.21576349765986846,2065.00000000451,0.0010000000001712112,0.003971492872815752,10120.396123422379,22.11997005751514,0.0,0.0,0.46886534589670714,3056.9834025114515,5.0
269,0.16750399975176436,2065.0000000211785,0.0010000000000087758,0.013243658032759884,10082.775609056596,20.909944552208383,0.0,0.0,0.37755978144539193,1863.0994681021725,5.0
270,0.20995724274060606,2065.000000073731,0.0010000000000479493,0.002280124042972068,10117.740481424655,21.979867208799284,0.0,0.0,0.45762290244812354,3056.9834025114515,5.0
271,0.12004003802533444,2065.000000000735,0.0010000000007457587,0.003841378780102311,10005.026811978558,19.599928111623278,0.0,0.0,0.2928183771954369,1863.0994681021725,5.0
272,0.18771341323808238,2065.0000000453765,0.0010000000000861642,0.004627691670802299,10102.986214900011,21.429758917352352,0.0,0.0,0.41519506437508147,3056.9834025114515,5.0
273,0.19610097048670455,2065.000000053834,0.00100000000063014,0.004157071297202809,10109.428454207431,21.639765525877163,0.0,0.0,0.43107232419756003,3056.9834025114515,5.0
274,0.17634485411674763,2065.0000000016494,0.00100000000001102,0.003585101664024476,10092.460809554745,21.139833689803286,0.0,0.0,0.39391442823560063,1863.0994681021725,5.0
275,0.1957078971468409,2065.000000008538,0.0010000000022471179,0.007304327366729175,10109.150837997631,21.62999515810401,0.0,0.0,0.43032494690571665,3056.9834025114515,5.0
276,0.20666711666442117,2065.0000000132095,0.0010000000525405622,0.00738208224223505,10116.022051138114,21.899856707881057,0.0,0.0,0.451282767641213,3056.9834025114515,5.0
277,0.17363990773433075,2065.0000000017953,0.001000000000103223,0.0015484983989164243,10089.640455004432,21.06991887667795,0.0,0.0,0.3888923200399108,1863.0994681021725,5.0
278,0.18258226456740065,2065.0000000000787,0.00100000000001102,0.003576167275715138,10098.497118462936,21.299673398437257,0.0,0.0,0.4055556904540869,3056.9834025114515,5.0
279,0.1849532464013821,2065.000000007653,0.001000000000186747,0.0023541514820697136,10100.62409662423,21.35993800083332,0.0,0.0,0.41000281344788103,3056.9834025114515,5.0
280,0.10953023783150727,2065.0000000004084,0.001000000000709496,0.008522118415990694,9980.976683018875,19.289935095384262,0.0,0.0,0.2747917161725726,1863.0994681021725,5.0
281,0.2224646340866549,2065.0000000048553,0.0010000000000006351,0.010278099182178495,10122.875949084773,22.27997176741504,0.0,0.0,0.4819248626262076,3056.9834025114515,5.0
282,0.22412543591107004,2065.0000000372047,0.0010000000073436433,0.0015532001342723983,10123.395412681059,22.31935206328766,0.0,0.0,0.4851753711230904,3056.9834025114515,5.0
283,0.10719580656923258,2065.000000007294,0.0010000000000148824,0.001081672260110634,9975.244579669006,19.219958693015784,0.0,0.0,0.270825891708224,1863.0994681021725,5.0
284,0.23137016375699787,2065.0000000036825,0.0010000000001462376,0.006251565841964524,10125.228271922824,22.489893058398454,0.0,0.0,0.4994184373656685,3056.9834025114515,5.0
285,0.18298085410976717,2065.0000000108785,0.0010000000001992011,0.0016105286838980048,10098.861067292937,21.30982338054138,0.0,0.0,0.40630245955600497,3056.9834025114515,5.0
286,0.18180807234862276,2065.000000014265,0.001000000000079409,0.002398094919593621,10097.782801663798,21.27993695547121,0.0,0.0,0.40410619618073196,3056.9834025114515,5.0
287,0.20421214547502364,2065.000000799601,0.0010000000011477232,0.0025247193536241503,10114.637592516452,21.839857644374607,0.0,0.0,0.44656644658982136,3056.9834025114515,5.0
288,0.1953059105602984,2065.0000000004316,0.001000000000043053,0.0022847197522758407,10108.864489795471,21.619996084546443,0.0,0.0,0.42956095741268974,3056.9834025114515,5.0
289,0.17867955496060653,2065.000000166509,0.0010000000377393807,0.013024951666150785,10094.795832591019,21.19988583051674,0.0,0.0,0.3982619549990405,1863.0994681021725,5.0
290,0.11730156833871096,2065.000000014993,0.001000000000056128,0.002960627316319758,9999.029569590008,19.51993171796127,0.0,0.0,0.28809439607656806,1863.0994681021725,5.0
291,0.1433329198234595,2065.0000000001214,0.0010000000003149083,0.0011618676393580216,10048.99812784593,20.259885908679728,0.0,0.0,0.3337431210963395,1863.0994681021725,5.0
292,0.10652783629101883,2065.000000046188,0.001000000002292029,0.0010766552213523038,9973.57732235871,19.199858303080404,0.0,0.0,0.26969370871834886,1863.0994681021725,5.0
293,0.19289658540369617,2065.000000000301,0.0010000000001284713,0.01129065225087003,10107.096244280689,21.559913559835913,0.0,0.0,0.4249890585253424,3056.9834025114515,5.0
294,0.10355494826767445,2065.000000000083,0.0010000000006758689,0.00489014135379062,9966.008333335614,19.109974571733137,0.0,0.0,0.26466884362423415,1863.0994681021725,5.0
295,0.12486958863871747,2065.000000092845,0.0010000000002973895,0.004473463335366529,10015.159386916235,19.739723204159464,0.0,0.0,0.30119511144099964,1863.0994681021725,5.0
296,0.11458254566224314,2065.0000001596522,0.0010000000000418006,0.00316316629746419,9992.889669439512,19.439968558936414,0.0,0.0,0.2834226274402132,1863.0994681021725,5.0
297,0.19449557949699214,2065.0000000132045,0.0010000000038187533,0.007547671228389528,10108.279734894002,21.59981772121615,0.0,0.0,0.42802192507119696,3056.9834025114515,5.0
298,0.22923312805881468,2065.0000000003206,0.0010000000000122582,0.0017100685397802157,10124.76029026251,22.439795288722333,0.0,0.0,0.4952063051702029,3056.9834025114515,5.0
299,0.22497434523268028,2065.0000000000805,0.0010000000000082194,0.001587986132074898,10123.64652517219,22.339439597062754,0.0,0.0,0.4868389622011631,3056.9834025114515,5.0
300,0.12591483231138945,2065.0000000096657,0.0010000000007333626,0.0011762500639439523,10017.279372081774,19.769766764545064,0.0,0.0,0.303015651992375,1863.0994681021725,5.0
301,0.17018112585551343,2065.000000005465,0.0010000000011720974,0.012694239597689248,10085.851435736266,20.979980324832344,0.0,0.0,0.3824939987656544,1863.0994681021725,5.0
302,0.24124765844805085,2065.0000000000955,0.0010000000002333086,0.0015132266830452364,10126.617263117445,22.71924481112616,0.0,0.0,0.5190027199950495,3056.9834025114515,6.0
303,0.1283678988365316,2065.000000000675,0.0010000000000013503,0.007404383759828367,10022.154886822158,19.839985137057532,0.0,0.0,0.3072987867958594,1863.0994681021725,5.0
304,0.10191168889552123,2065.000000001912,0.00100000000000436,0.005903826169360504,9961.718809043015,19.059990150282676,0.0,0.0,0.26190126446830453,1863.0994681021725,5.0
305,0.19329273295266472,2065.0000000000437,0.0010000000005703478,0.0019810633121079423,10107.393128667305,21.569810532342906,0.0,0.0,0.42573994397917825,3056.9834025114515,5.0
306,0.16219324977619876,2065.000000000204,0.0010000000000341047,0.005492301663433508,10076.296180263887,20.76989547740349,0.0,0.0,0.3678187612692687,1863.0994681021725,5.0
307,0.20217554765219087,2065.00000000009,0.001000000002707202,0.004843518863393002,10113.421901417174,21.7898872786371,0.0,0.0,0.4426632683997478,3056.9834025114515,5.0
308,0.19407063124645596,2065.0000000035056,0.0010000000006532871,0.004697198938553514,10107.969057496197,21.589224090876968,0.0,0.0,0.42721538683897786,3056.9834025114515,5.0
309,0.23479941773586321,2065.000000091371,0.0010000000000055804,0.0011899069253458027,10125.853789718105,22.569926007304748,0.0,0.0,0.5061962158233844,3056.9834025114515,5.0
310,0.2005519057689004,2065.0000000241625,0.001000000047677183,0.001408439335935855,10112.408656162826,21.749920705039347,0.0,0.0,0.43955767853810457,3056.9834025114515,5.0
311,0.233941944674323,2065.0000000006594,0.0010000000002524329,0.004349654177748483,10125.71179212136,22.54995507397868,0.0,0.0,0.504499304853532,3056.9834025114515,5.0
312,0.21950853857742636,2065.000000016855,0.0010000000000984295,0.0012161329080963839,10121.858306870805,22.209609991369973,0.0,0.0,0.476152798551398,3056.9834025114515,5.0
313,0.15137951261736754,2065.0000000006626,0.0010000000000008277,0.002241155776433264,10061.49064755168,20.479969774440058,0.0,0.0,0.34818105444343117,1863.0994681021725,5.0
314,0.12766596898525653,2065.0000000263713,0.0010000000003662286,0.002692444033532211,10020.773989824424,19.81993392316692,0.0,0.0,0.30607168943851715,1863.0994681021725,5.0
315,0.13900409735038438,2065.000000000195,0.00100000000002311,0.004820752627557775,10041.729769892107,20.139877685560812,0.0,0.0,0.3260387513211995,1863.0994681021725,5.0
316,0.19852991979020945,2065.000000004296,0.001000000000001041,0.0020467052133219805,10111.091860718938,21.69998754951878,0.0,0.0,0.43569780819109294,3056.9834025114515,5.0
317,0.197705920611645,2065.000000000179,0.0010000000027100319,0.0010520265515227918,10110.537579068636,21.67958713182118,0.0,0.0,0.4341272743462219,3056.9834025114515,5.0
318,0.11969716430528762,2065.0000000003897,0.0010000000000173535,0.004675201255091796,10004.28603566692,19.589941308832973,0.0,0.0,0.2922258765678474,1863.0994681021725,5.0
319,0.15693952283767384,2065.000000000003,0.0010000000071502895,0.006541873510102088,10069.378985599276,20.629852376338366,0.0,0.0,0.3582447535634907,1863.0994681021725,5.0
320,0.10586657233026549,2065.0000017040434,0.0010000000004746319,0.00402153389017495,9971.91481465746,19.17992568719918,0.0,0.0,0.268574051806279,1863.0994681021725,5.0
321,0.24213759670729126,2065.0000000000864,0.0010000000023975926,0.0022472529866339763,10126.680828190967,22.73973447362001,0.0,0.0,0.5207764780459416,3056.9834025114515,6.0
322,0.14660807108789292,2065.000000018893,0.0010000000000088903,0.0013620393873314523,10054.239960961919,20.349927312073678,0.0,0.0,0.3396014909331644,1863.0994681021725,5.0
323,0.14080283114309813,2065.000000001516,0.0010000000003383884,0.008588926525373266,10044.79760294485,20.1898839229894,0.0,0.0,0.32923472824285893,1863.0994681021725,5.0
324,0.2074882481187845,2065.00000004114,0.0010000000000342907,0.0022313639929722505,10116.465604902221,21.919867931820377,0.0,0.0,0.45286303197906164,3056.9834025114515,5.0
325,0.1743997572255942,2065.0000000000673,0.0010000000008389463,0.002217158837752204,10090.445288055816,21.089595818179244,0.0,0.0,0.39030146960849765,1863.0994681021725,5.0
326,0.2245337316061753,2065.0000000002537,0.0010000000060834558,0.0037536085565005673,10123.517401106039,22.329016951342652,0.0,0.0,0.48597532175280933,3056.9834025114515,5.0
