,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.21119154596761489,2065.0000000026635,0.0010000000277024558,0.0010079732547640166,10118.34500310708,22.009766693520586,0.0,0.0,0.46000711939098426,3056.9834025114515,5.0
164,0.16903092115067095,2065.0000000577575,0.0010000001120122704,0.0010042408456992207,10084.545253736991,20.949935630532188,0.0,0.0,0.3803721087622365,1863.0994681021725,5.0
165,0.1663586774428069,2065.0000000308705,0.001000000044200501,0.0010044963361572523,10081.421001374896,20.879867798290913,0.0,0.0,0.37545369496332515,1863.0994681021725,5.0
166,0.17480028174087808,2065.000000207212,0.0010000000316615356,0.0015080091022875329,10090.865530733488,21.099956072406364,0.0,0.0,0.39104475866085786,1863.0994681021725,5.0
167,0.12176337120814257,2065.0000001335206,0.0010000000101343155,0.005442779025339446,10008.70671295313,19.649997760428064,0.0,0.0,0.2958008129337626,1863.0994681021725,5.0
168,0.19529894573155124,2065.000000207665,0.00100000000361194,0.0027447053679373725,10108.85950293851,21.619822810726472,0.0,0.0,0.42954772650910744,3056.9834025114515,5.0
169,0.12801343881378316,2065.000000569812,0.0010000000037629516,0.0010088144241978433,10021.458974053854,19.829863894095546,0.0,0.0,0.3066789846079869,1863.0994681021725,5.0
170,0.10652679993830613,2065.000000000081,0.0010000000001906802,0.01423195079390313,9973.57472830589,19.199827083914943,0.0,0.0,0.26969195248124267,1863.0994681021725,5.0
171,0.16180341895303282,2065.0000000211267,0.0010000000002277074,0.004847137736686094,10075.800448186303,20.75955590873869,0.0,0.0,0.36710622076662025,1863.0994681021725,5.0
172,0.1569309586100782,2065.00000049808,0.001000000000037286,0.011745333479613937,10069.367295715867,20.629622924270564,0.0,0.0,0.3582292045602009,1863.0994681021725,5.0
173,0.13081191020849034,2065.0000001906697,0.0010000001657902813,0.002168340106629358,10026.87502864598,19.909544672602316,0.0,0.0,0.3115807282535301,1863.0994681021725,5.0
174,0.2178468120616409,2065.0000000041414,0.001000000001512729,0.003422902788140823,10121.233518277164,22.16990492521171,0.0,0.0,0.4729157817702998,3056.9834025114515,5.0
175,0.1415264346803046,2065.000000162707,0.0010000001786506841,0.003927944970603817,10046.012378379199,20.20994441125005,0.0,0.0,0.33052258506023446,1863.0994681021725,5.0
176,0.2313450266099356,2065.000000038709,0.001000000004523558,0.013556998053745483,10125.223113089272,22.48930478387977,0.0,0.0,0.4993688401731511,3056.9834025114515,5.0
177,0.18219910190550997,2065.0000000008336,0.001000000000364503,0.0019237734100209071,10098.144813056295,21.289909060083414,0.0,0.0,0.4048381464033093,3056.9834025114515,5.0
178,0.17633221931593018,2065.0000033667516,0.0010000002825355755,0.001852675181594525,10092.447636443154,21.139508508067074,0.0,0.0,0.3938909800165713,1863.0994681021725,5.0
179,0.14476791623788332,2065.000000117546,0.0010000000013711669,0.005688417967789481,10051.321751138576,20.299416429310778,0.0,0.0,0.3363068545242731,1863.0994681021725,5.0
180,0.2463457337513027,2065.0000007973404,0.001000000000211877,0.0028704915594801247,10126.845825661008,22.836239862804646,0.0,0.0,0.5291843886885201,3056.9834025114515,6.0
181,0.13011817045119048,2065.000009541411,0.0010000001204675806,0.003824582621752798,10025.548969884847,19.88984155283186,0.0,0.0,0.3103639294704843,1863.0994681021725,5.0
182,0.11153659197754215,2065.0000001335206,0.0010000000101343155,0.005442779025339446,9985.787237459592,19.34974486461978,0.0,0.0,0.2782113899780774,1863.0994681021725,5.0
183,0.12556967663670962,2065.000000003388,0.0010000012364222207,0.013587701261865554,10016.580914790193,19.759854139850248,0.0,0.0,0.30241418350706817,1863.0994681021725,5.0
184,0.23602942469503171,2065.000000703838,0.0010000000423150692,0.014268074539757508,10126.040747593619,22.598526066701158,0.0,0.0,0.5086328629272678,3056.9834025114515,5.0
185,0.23090117398531187,2065.000000029872,0.001000000000049447,0.0026391798617281127,10125.130734658622,22.478913457270455,0.0,0.0,0.4984932846987007,3056.9834025114515,5.0
186,0.21534366401827085,2065.0000006088067,0.0010000000008277739,0.008580607411528706,10120.220040816752,22.109885971882537,0.0,0.0,0.46805016016171597,3056.9834025114515,5.0
187,0.2232965327956219,2065.0000000201744,0.0010000000000361816,0.002325995719117699,10123.140830117683,22.299710888257835,0.0,0.0,0.48355236369735,3056.9834025114515,5.0
188,0.131880542154871,2065.0000000171303,0.0010000000539320288,0.0011250628576966776,10028.896668164298,19.93983551604394,0.0,0.0,0.3134575428224622,1863.0994681021725,5.0
189,0.12072878146630679,2065.00000001704,0.001000000001234316,0.003165258263068192,10006.506166452868,19.619963881893945,0.0,0.0,0.29400944260857464,1863.0994681021725,5.0
190,0.22837783901431186,2065.0000000194486,0.0010000000034612213,0.0037574231051735996,10124.55604061413,22.419696592104483,0.0,0.0,0.49352302858637653,3056.9834025114515,5.0
191,0.1709286836428378,2065.000000024804,0.0010000000444165935,0.004455768415059947,10086.687866710943,20.999470840855007,0.0,0.0,0.3838746568742504,1863.0994681021725,5.0
192,0.21035609621077314,2065.0000001612116,0.0010000000044275575,0.00100228957013735,10117.938211906818,21.989535887568067,0.0,0.0,0.45839300247832115,3056.9834025114515,5.0
193,0.21576173674165885,2065.0000000377854,0.0010000001260321845,0.0018838212676151563,10120.39526275257,22.119927781746764,0.0,0.0,0.46886192646529623,3056.9834025114515,5.0
194,0.11220943960774786,2065.000000074442,0.0010000000012020279,0.004569287621574903,9987.376839565046,19.369734613627735,0.0,0.0,0.2793605117988205,1863.0994681021725,5.0
195,0.13117300446157854,2065.0000000023197,0.001000000057206885,0.0019273199764180357,10027.561084652574,19.91978839477775,0.0,0.0,0.3122145988002034,1863.0994681021725,5.0
196,0.15470090876990478,2065.000001762793,0.0010000002740625205,0.0024550366527864684,10066.273975043348,20.569716057039816,0.0,0.0,0.3541843384055814,1863.0994681021725,5.0
197,0.20421082039023294,2065.000001293972,0.0010000001010611716,0.0011906587042253677,10114.636720065544,21.839825272765307,0.0,0.0,0.4465639115634701,3056.9834025114515,5.0
198,0.10682812853520382,2065.0000047601156,0.0010000000037652332,0.01045519270512307,9974.32834974446,19.208899582586916,0.0,0.0,0.2702026064051746,1863.0994681021725,5.0
199,0.16445068790266656,2065.000322343993,0.0010000000264273157,0.005709062894720833,10079.112183306675,20.829660031962366,0.0,0.0,0.37195608254844403,1863.0994681021725,5.0
200,0.11424267155247914,2065.000000460158,0.0010000000074739512,0.0012036276261475983,9992.109001984416,19.42993532302727,0.0,0.0,0.28283998082566053,1863.0994681021725,5.0
201,0.14369770706282228,2065.0000086456716,0.0010000000104721384,0.0015175791541838866,10049.592802518322,20.269947957419824,0.0,0.0,0.3343944969466972,1863.0994681021725,5.0
202,0.2365070446447127,2065.000000120269,0.0010000000032102153,0.005046547271343743,10126.108116319523,22.60961650747339,0.0,0.0,0.5095798082797771,3056.9834025114515,5.0
203,0.15955782187444792,2065.0000047463127,0.0010000000190667664,0.0018749280814579338,10072.890370500494,20.69983550659402,0.0,0.0,0.363008407473816,1863.0994681021725,5.0
204,0.13047168009509788,2065.0000001043754,0.0010000004718385374,0.0018711305920234356,10026.225723080977,19.899884959258433,0.0,0.0,0.31098376908820113,1863.0994681021725,5.0
205,0.19892526523252846,2065.0000642398013,0.0010000000129447829,0.002334763472078906,10111.354099646058,21.709775459766856,0.0,0.0,0.4364527735814465,3056.9834025114515,5.0
206,0.14623648908430242,2065.000001954758,0.0010000004223115534,0.0046219669106845095,10053.655792216712,20.339744215426705,0.0,0.0,0.3389355934952136,1863.0994681021725,5.0
207,0.11288124660076031,2065.000000001657,0.001000000000462998,0.005387769432299017,9988.952223032542,19.389659673278516,0.0,0.0,0.2805090085734603,1863.0994681021725,5.0
208,0.13614322737045453,2065.0000000277914,0.001000000000224287,0.0010033590990342499,10036.70850081377,20.059927286755503,0.0,0.0,0.3209714351815751,1863.0994681021725,5.0
209,0.16788422338585474,2065.0000000211267,0.0010000001062384946,0.010548965776217173,10083.220043334355,20.9199142234925,0.0,0.0,0.3782596041937265,1863.0994681021725,5.0
210,0.1576915297022359,2065.0000002517836,0.001000000000015258,0.00862073979463756,10070.400662695396,20.64999100940688,0.0,0.0,0.3596113235733587,1863.0994681021725,5.0
211,0.22245690151293496,2065.0000000448445,0.0010000001847910527,0.0018414908273648178,10122.873255954604,22.279788170358486,0.0,0.0,0.48190974192057334,3056.9834025114515,5.0
212,0.18890420384122728,2065.0000000005357,0.0010000009591635975,0.0013071662556583272,10103.96684883354,21.45977073785223,0.0,0.0,0.41744011536663206,3056.9834025114515,5.0
213,0.19487282999235656,2065.0000000145114,0.0010000000217543108,0.004163097588600047,10108.553200798855,21.609215457583286,0.0,0.0,0.4287382520017009,3056.9834025114515,5.0
214,0.19607450440656257,2065.000000008258,0.0010000000132837944,0.0016691359807031788,10109.40982335747,21.639107885856028,0.0,0.0,0.43102199165317634,3056.9834025114515,5.0
215,0.12941559650295978,2065.000003304992,0.001000000003815307,0.007814097941566645,10024.195006017575,19.86985283070798,0.0,0.0,0.30913262763820937,1863.0994681021725,5.0
216,0.22667892588822186,2065.0000002008496,0.0010000002109322795,0.0026391798617281127,10124.121220104029,22.379690565058166,0.0,0.0,0.4901837059795193,3056.9834025114515,5.0
217,0.12626936706293584,2065.000001603407,0.0010000000119084632,0.0010951850577164638,10017.992630078745,19.779940560937515,0.0,0.0,0.30363378941911323,1863.0994681021725,5.0
218,0.17555301770654314,2065.000000079921,0.001000000000000019,0.005312235154309736,10091.648040231732,21.119405025695077,0.0,0.0,0.39244261982736095,1863.0994681021725,5.0
219,0.14044453889417632,2065.000000085178,0.0010000001671027674,0.006708727169259068,10044.191789041537,20.179939079269552,0.0,0.0,0.3285975066268816,1863.0994681021725,5.0
220,0.18811846084490036,2065.0000065774884,0.0010000000003377394,0.0010102427075009352,10103.322622449288,21.43997593137585,0.0,0.0,0.41595847437029776,3056.9834025114515,5.0
221,0.1400826802925587,2065.0000009443165,0.0010000001671027674,0.0072750218739558855,10043.57737375892,20.169887326443153,0.0,0.0,0.327954260950031,1863.0994681021725,5.0
222,0.19570129468736389,2065.000000743068,0.0010000000076635285,0.006154322613191014,10109.146148724934,21.6298311075609,0.0,0.0,0.4303124066468438,3056.9834025114515,5.0
223,0.1269450380468948,2065.000000007407,0.0010000000008723727,0.0019818863199529755,10019.343890966304,19.79930550417594,0.0,0.0,0.30481262913035145,1863.0994681021725,5.0
224,0.11186353385964537,2065.000000001657,0.0010000000005233685,0.005950551810487457,9986.561118140453,19.359462262182173,0.0,0.0,0.2787696115144944,1863.0994681021725,5.0
225,0.22923543158978127,2065.000017503784,0.0010000000509856474,0.001771543632144292,10124.760761842317,22.439852424050123,0.0,0.0,0.49521111027650466,3056.9834025114515,5.0
226,0.2170082269372547,2065.000015877576,0.0010000000035642854,0.0013120416318540525,10120.903693111075,22.149828641432116,0.0,0.0,0.47128457275720637,3056.9834025114515,5.0
227,0.22077698635049123,2065.0000000254845,0.001000000009100999,0.01169328997961112,10122.309618163408,22.239844186773084,0.0,0.0,0.4786274316795067,3056.9834025114515,5.0
228,0.1340069666714065,2065.000000004659,0.0010000000268782627,0.006855145188426725,10032.843542865476,19.999888931257985,0.0,0.0,0.3172003527806244,1863.0994681021725,5.0
229,0.21367365805727712,2065.000000163558,0.0010000000009412736,0.011745333479613937,10119.495153403159,22.069702272370662,0.0,0.0,0.4648110071659848,3056.9834025114515,5.0
230,0.21983819847329847,2065.0000002612387,0.0010000000017121214,0.013578350901338035,10121.977725699278,22.217473804922903,0.0,0.0,0.4767956313627175,3056.9834025114515,5.0
231,0.2017675836241104,2065.000030821498,0.0010000000166022996,0.0010830525063613677,10113.17096861038,21.77986101295552,0.0,0.0,0.44188288256584496,3056.9834025114515,5.0
232,0.22197328359860852,2065.000000002023,0.0010000000041866133,0.010574081965667908,10122.715074010537,22.268300372559782,0.0,0.0,0.48096424611446653,3056.9834025114515,5.0
233,0.11053203703559457,2065.00000000265,0.0010000000001031222,0.00401479941436351,9983.391936996744,19.319836980094905,0.0,0.0,0.2764979139453809,1863.0994681021725,5.0
234,0.12835660920738726,2065.0000000001414,0.0010000000031206862,0.002075801695902727,10022.132763311236,19.83966289998048,0.0,0.0,0.30727904099134107,1863.0994681021725,5.0
235,0.15993314598261943,2065.0000169504756,0.0010000000235510333,0.010643934097049366,10073.383221477672,20.709838210635866,0.0,0.0,0.36369269081355604,1863.0994681021725,5.0
236,0.1561886240376134,2065.0000000521222,0.0010000000191410575,0.012663447092285023,10068.348158207933,20.609712044180736,0.0,0.0,0.3568814858428213,1863.0994681021725,5.0
237,0.23864111793526402,2065.0000000318773,0.0010000000004748476,0.0026614118844256996,10126.372995331689,22.659068632292627,0.0,0.0,0.5138163311795929,3056.9834025114515,5.0
238,0.23565817493450902,2065.000000887935,0.00100000001310374,0.0020210083861865137,10125.986402879937,22.58989972576354,0.0,0.0,0.5078971122476881,3056.9834025114515,5.0
239,0.24385545379601506,2065.0000000619007,0.0010000000008785833,0.005666667934688999,10126.775145549063,22.77920591172179,0.0,0.0,0.5242046811541703,3056.9834025114515,6.0
240,0.11797644114386745,2065.0000000012183,0.0010000000000833958,0.006341292750966026,10000.52476878174,19.539695951485047,0.0,0.0,0.2892568351286626,1863.0994681021725,5.0
241,0.1473367143658958,2065.000000005416,0.0010000000163845621,0.0013813002572396528,10055.376541456308,20.369872384174894,0.0,0.0,0.34090824859187463,1863.0994681021725,5.0
242,0.10786199052023815,2065.000006032287,0.0010000004311561748,0.008591638199925825,9976.89488418062,19.239971717630407,0.0,0.0,0.2719562706661587,1863.0994681021725,5.0
243,0.17596227948836554,2065.0000000261193,0.0010000000233077507,0.0018009896805585113,10092.069420376247,21.129967511978837,0.0,0.0,0.3932031551148496,1863.0994681021725,5.0
244,0.13220188910960542,2065.000000004124,0.0010000000001323262,0.011050390426774543,10029.499614304234,19.948929650644196,0.0,0.0,0.3140224586677909,1863.0994681021725,5.0
245,0.10060199445354898,2065.000000004603,0.0010000000159464655,0.0028724912042458243,9958.245132806233,19.019996115524904,0.0,0.0,0.2597005562193071,1863.0994681021725,5.0
246,0.22412820009845796,2065.000168756928,0.0010000011333744768,0.010486837981903021,10123.39497446627,22.319446620902703,0.0,0.0,0.48518336267189865,3056.9834025114515,5.0
247,0.10355342807258555,2065.000000100407,0.0010000000006085297,0.005001953249283058,9966.00440015137,19.109928444644197,0.0,0.0,0.2646662812469711,1863.0994681021725,5.0
248,0.21078042010209969,2065.000000014395,0.0010000000079792375,0.0027544206980470737,10118.146073844537,21.99981469694879,0.0,0.0,0.4592126321393484,3056.9834025114515,5.0
249,0.22538734777180716,2065.000002076505,0.0010000000292819462,0.0018156908965399079,10123.765144694546,22.349202639971214,0.0,0.0,0.4876488632951339,3056.9834025114515,5.0
250,0.15211071088670766,2065.000000003846,0.0010000000009806418,0.0016677226667460101,10062.562100860045,20.499781260125783,0.0,0.0,0.34950048226327035,1863.0994681021725,5.0
251,0.18732452677361536,2065.0000091121415,0.0010000000037439613,0.012261333769584583,10102.660762229028,21.419944842697028,0.0,0.0,0.4144626622132759,3056.9834025114515,5.0
252,0.24171121662493722,2065.0000004563512,0.0010000000679473075,0.0027142507297445266,10126.651561128436,22.729921251786,0.0,0.0,0.5199264665986136,3056.9834025114515,6.0
253,0.18023657670279652,2065.0000000000355,0.001000000018533384,0.001918623228683669,10096.302605977393,21.239785778199057,0.0,0.0,0.4011679103585055,3056.9834025114515,5.0
254,0.22794099524891787,2065.0000036773945,0.0010000000163640761,0.002476974149618914,10124.447950860553,22.409420954588725,0.0,0.0,0.4926638966489707,3056.9834025114515,5.0
255,0.14079945118949946,2065.000000420932,0.0010000013514821057,0.012215539019010286,10044.790546012848,20.18979020831815,0.0,0.0,0.3292287210552791,1863.0994681021725,5.0
256,0.22750719685414778,2065.0000003394907,0.001000000035921678,0.0038326155509502725,10124.338096199785,22.399208532804465,0.0,0.0,0.49181101865229504,3056.9834025114515,5.0
257,0.20542099636852176,2065.0000000361442,0.00100000001714566,0.004256781203705699,10115.330323569899,21.86943378851629,0.0,0.0,0.4488872548336893,3056.9834025114515,5.0
258,0.2119925624128662,2065.0000032179896,0.0010000000001781776,0.007135167530862532,10118.725738646619,22.02913710924457,0.0,0.0,0.46155609173549506,3056.9834025114515,5.0
259,0.17439401247266317,2065.00000000029,0.0010000000000118276,0.0012883623602476914,10090.439240999323,21.0894471621302,0.0,0.0,0.3902908111569059,1863.0994681021725,5.0
260,0.221197172636306,2065.000000461098,0.0010000000000374694,0.0010381833849028841,10122.454266113764,22.24984561153191,0.0,0.0,0.47944789389524534,3056.9834025114515,5.0
261,0.16408092837032248,2065.0000015079963,0.0010000000266010016,0.0011030242638999494,10078.65745769468,20.8198473700558,0.0,0.0,0.37127394923222146,1863.0994681021725,5.0
262,0.2343715300444268,2065.0000264876862,0.0010000000111041118,0.013843660155973289,10125.784096381696,22.559968343537765,0.0,0.0,0.5053496720716377,3056.9834025114515,5.0
263,0.18850778277924707,2065.0000021911337,0.0010000005022711338,0.0038983761864839475,10103.643019910765,21.44978732080378,0.0,0.0,0.4166924215019967,3056.9834025114515,5.0
264,0.2144873274546278,2065.000001686674,0.0010000000064584698,0.0076782639590201995,10119.853225108931,22.08929520748636,0.0,0.0,0.4663885213089971,3056.9834025114515,5.0
265,0.14696771904734846,2065.0001263128906,0.001000000012789483,0.0014823463650206923,10054.80219735074,20.359795113394608,0.0,0.0,0.3402480045258991,1863.0994681021725,5.0
266,0.2058533143048341,2065.000000158328,0.0010000001137755177,0.0036976891653752873,10115.57278316596,21.879995945840143,0.0,0.0,0.44971797382004786,3056.9834025114515,5.0
267,0.17056495112614806,2065.0000026958783,0.0010000000079000207,0.0033229731704286854,10086.282120831507,20.989991529303225,0.0,0.0,0.38320276546379173,1863.0994681021725,5.0
268,0.20340173691481414,2065.0000046552464,0.0010000000200113613,0.010153353485734684,10114.161147400517,21.81999541165205,0.0,0.0,0.44501231990746204,3056.9834025114515,5.0
269,0.24125254156386516,2065.0000001283656,0.0010000000030483903,0.005222257910364365,10126.617636427904,22.719357338602922,0.0,0.0,0.5190124505165841,3056.9834025114515,6.0
270,0.23163239795863896,2065.0000000461805,0.0010000000000020732,0.0070369459611840405,10125.281547374027,22.496028675743414,0.0,0.0,0.4999359221777071,3056.9834025114515,5.0
271,0.17245912294673962,2065.0000003777977,0.0010000000042471955,0.0022179462419186845,10088.370140698942,21.039283589270095,0.0,0.0,0.3867050594748249,1863.0994681021725,5.0
272,0.13294382721992104,2065.0000004840813,0.0010000001113609897,0.005032225057079207,10030.882700005755,19.969900960312692,0.0,0.0,0.3153277179215297,1863.0994681021725,5.0
273,0.17517753177576942,2065.000000472864,0.0010000000000615083,0.00132064093623807,10091.258919730059,21.109706939461706,0.0,0.0,0.39174517707145884,1863.0994681021725,5.0
274,0.20788979095056517,2065.0000012723153,0.0010000000003689098,0.0041557215090355405,10116.678925294744,21.929643495564715,0.0,0.0,0.45363632004109244,3056.9834025114515,5.0
275,0.2300853354921995,2065.000012012262,0.0010000000019543902,0.001491008976384177,10124.954137044419,22.459796052949702,0.0,0.0,0.4968851316985041,3056.9834025114515,5.0
276,0.16712500384568976,2065.0000000036403,0.0010000000926934452,0.005369791013673663,10082.329860852846,20.899999541929297,0.0,0.0,0.37686253792129354,1863.0994681021725,5.0
277,0.1550819809740286,2065.000000005175,0.0010000000028306487,0.0044298802931105885,10066.809496924116,20.579972518124375,0.0,0.0,0.3548747021648413,1863.0994681021725,5.0
278,0.2062598899612586,2065.000000003039,0.0010000000187582036,0.006684997896412408,10115.79850733113,21.889921882480756,0.0,0.0,0.45049957381928607,3056.9834025114515,5.0
279,0.16865068819540988,2065.0000000003083,0.0010000000268991897,0.010686714232850756,10084.1084783204,20.939988419552577,0.0,0.0,0.37967130063236487,1863.0994681021725,5.0
280,0.15731708075602774,2065.000000394197,0.0010000000375118643,0.0030918177597988347,10069.893232865403,20.63996729061566,0.0,0.0,0.3589307062610403,1863.0994681021725,5.0
281,0.180624141711948,2065.0000000090286,0.0010000000006056128,0.004966589569375476,10096.671442532497,21.249699064888187,0.0,0.0,0.4018920603198297,3056.9834025114515,5.0
282,0.17362797446356623,2065.0000000016635,0.0010000000000084275,0.0059028965743544316,10089.627736671726,21.06960962224397,0.0,0.0,0.388870199742837,1863.0994681021725,5.0
283,0.1588045586301607,2065.0000002631646,0.0010000000022574618,0.0010215834226272845,10071.893326463403,20.67974021081616,0.0,0.0,0.36163630722035567,1863.0994681021725,5.0
284,0.16826542375974968,2065.0000007984877,0.0010000000013879722,0.0018338709312228658,10083.663265997751,20.9299020513955,0.0,0.0,0.37896155770707995,1863.0994681021725,5.0
285,0.18256268635108047,2065.0000004731796,0.0010000027039354187,0.0024918184205444645,10098.476446852092,21.299174724161755,0.0,0.0,0.4055190256205732,3056.9834025114515,5.0
286,0.1371969727734351,2065.0000011194174,0.0010000000031746528,0.008583887944740924,10038.578425077492,20.089435493111765,0.0,0.0,0.32283562423778145,1863.0994681021725,5.0
287,0.19852126787489496,2065.000000091067,0.0010000000001436427,0.005759389239496721,10111.08609385838,21.69977351741443,0.0,0.0,0.4356813116510627,3056.9834025114515,5.0
288,0.12731704549563194,2065.000000005939,0.0010000000224970856,0.0013027459611700703,10020.083313896595,19.809954334799475,0.0,0.0,0.3054621575415102,1863.0994681021725,5.0
289,0.10619988195640895,2065.00000025983,0.0010000000339493412,0.004714933506883468,9972.754264079116,19.189976893138134,0.0,0.0,0.269138264864101,1863.0994681021725,5.0
290,0.19328038210797754,2065.0000000282967,0.0010000000267857635,0.0066162033165570715,10107.3838827274,21.56950208291809,0.0,0.0,0.42571652875459187,3056.9834025114515,5.0
291,0.22496278309041273,2065.000001893394,0.0010000000045847688,0.01039603209313567,10123.643164319423,22.339166519512045,0.0,0.0,0.4868163234585463,3056.9834025114515,5.0
292,0.2190966573906492,2065.0000369777986,0.00100000000127468,0.0032143509807033765,10121.706968298146,22.199785154907875,0.0,0.0,0.4753505049772693,3056.9834025114515,5.0
293,0.19249013618173966,2065.0000000322675,0.0010000000313466037,0.008096239879695686,10106.78908242983,21.54975180704051,0.0,0.0,0.42421899050470624,3056.9834025114515,5.0
294,0.1814176865021746,2065.000001148595,0.0010000000052703638,0.008636384549299646,10097.418882511047,21.269974084493747,0.0,0.0,0.4033757954164676,3056.9834025114515,5.0
295,0.17709583002787502,2065.0000000008336,0.0010000000000030102,0.0020970529576456462,10093.22187099394,21.159179372713965,0.0,0.0,0.3953115520451742,1863.0994681021725,5.0
296,0.1422457947001089,2065.0000000009054,0.0010000000000017712,0.0018888059005985045,10047.209555132555,20.229855413613542,0.0,0.0,0.33180411101473317,1863.0994681021725,5.0
297,0.18574403224868588,2065.0000000079,0.0010000000002250353,0.0031071405330399503,10101.313308905043,21.37997835959017,0.0,0.0,0.4114887268119647,3056.9834025114515,5.0
298,0.11831267433259178,2065.000000110527,0.0010000000873416548,0.0010590257699504431,10001.265390338447,19.54953064246031,0.0,0.0,0.2898364105572395,1863.0994681021725,5.0
299,0.15806067499895202,2065.00001392573,0.0010000007696430824,0.0030067565447367754,10070.89750493518,20.6598672941062,0.0,0.0,0.3602827995706954,1863.0994681021725,5.0
300,0.2029926434690383,2065.0000009361697,0.0010000000004034722,0.0021187864034087965,10113.916997886481,21.809957292706876,0.0,0.0,0.44422822904794335,3056.9834025114515,5.0
301,0.10322465371366338,2065.000000005052,0.0010000000154560154,0.0012807112042981504,9965.15223076165,19.099945091519658,0.0,0.0,0.26411199302930266,1863.0994681021725,5.0
302,0.1019078655515891,2065.0000000012183,0.0010000000000511017,0.006341292750966026,9961.708739636022,19.05987359919394,0.0,0.0,0.2618948334419706,1863.0994681021725,5.0
303,0.11696254377055965,2065.0000009156597,0.0010000000000292952,0.00367119941067995,9998.27416353815,19.50999083931195,0.0,0.0,0.2875108842940115,1863.0994681021725,5.0
304,0.2425379563923802,2065.0000003633627,0.001000000002274262,0.012389330167791777,10126.706146968445,22.748943053859097,0.0,0.0,0.5215749466508746,3056.9834025114515,6.0
305,0.19811213951890733,2065.000000463721,0.0010000000003687944,0.013642203209327835,10110.812113402035,21.689648055428588,0.0,0.0,0.4349013532640962,3056.9834025114515,5.0
306,0.1022330646506268,2065.000000331466,0.0010000000029155218,0.004352460442217715,9962.563715432996,19.069782815554625,0.0,0.0,0.2624419726349909,1863.0994681021725,5.0
307,0.19088342208055364,2065.000001915572,0.0010000000086114605,0.0038383403678373404,10105.549866715264,21.509508308596303,0.0,0.0,0.4211783097411814,3056.9834025114515,5.0
308,0.10919583104817501,2065.0000000081645,0.001000000002111719,0.004552103442530196,9980.164522338115,19.279936655753065,0.0,0.0,0.2742227508720496,1863.0994681021725,5.0
309,0.2421321676835539,2065.000004417755,0.001000000023243675,0.009716124603638247,10126.680446273702,22.739610345056672,0.0,0.0,0.5207657222165534,3056.9834025114515,6.0
310,0.14990381209792336,2065.000000099484,0.0010000000012717937,0.004750466430596528,10059.296357702067,20.43989242461789,0.0,0.0,0.34552195139453823,1863.0994681021725,5.0
311,0.15248232761222347,2065.000000072334,0.001000000001233072,0.002518398179400221,10063.102655231964,20.509838299352797,0.0,0.0,0.3501715275775521,1863.0994681021725,5.0
312,0.14260670986916357,2065.000000039204,0.0010000000046337888,0.003285387343264377,10047.806052417696,20.239833224078524,0.0,0.0,0.3324475357433905,1863.0994681021725,5.0
313,0.20461549772791562,2065.000001194815,0.0010000000274617271,0.009966896604157312,10114.871091426341,21.849733250828308,0.0,0.0,0.44734049652086916,3056.9834025114515,5.0
314,0.16332738687268467,2065.000000000089,0.0010000000090528208,0.0012797816297239082,10077.72263263625,20.79992988189551,0.0,0.0,0.36989370307637603,1863.0994681021725,5.0
315,0.15174838564618176,2065.0000000142854,0.0010000000307555021,0.008032414003569086,10062.032444497829,20.48996806401683,0.0,0.0,0.34884652217492773,1863.0994681021725,5.0
316,0.1513780707224456,2065.0000009715814,0.0010000000115081525,0.002051419912482617,10061.488512084163,20.479930825862024,0.0,0.0,0.34817846676431663,1863.0994681021725,5.0
317,0.1775006717880303,2065.0000139883523,0.0010000004895550933,0.010604341091328783,10093.627714757333,21.169599035806993,0.0,0.0,0.39606543002875294,1863.0994681021725,5.0
318,0.14660390601339654,2065.0000026514986,0.001000000143937092,0.011748029279472267,10054.233286690078,20.34981361294515,0.0,0.0,0.3395940596048723,1863.0994681021725,5.0
319,0.24467802710295306,2065.000127055285,0.0010000000012030724,0.001328268291599234,10126.80701225525,22.798091718164304,0.0,0.0,0.5258502381015195,3056.9834025114515,6.0
320,0.18611570995778415,2065.000000012963,0.0010000000396921671,0.0038683324298624676,10101.633737978485,21.389387325016646,0.0,0.0,0.4121875836730833,3056.9834025114515,5.0
321,0.1621593286379855,2065.0000000098603,0.0010000000000494427,0.003400964201399038,10076.253154561286,20.76899610687896,0.0,0.0,0.3677567460656812,1863.0994681021725,5.0
322,0.22966425437567403,2065.0000028181053,0.0010000000053572258,0.001318446529559104,10124.859556546891,22.449916418347524,0.0,0.0,0.4960553843563733,3056.9834025114515,5.0
323,0.1912801505711616,2065.000084205381,0.0010000001539154186,0.0035114366195753022,10105.859388386149,21.519469782977218,0.0,0.0,0.42192979855379487,3056.9834025114515,5.0
324,0.2288106730226213,2065.0001244241275,0.001000000001845105,0.001328268291599234,10124.66052103526,22.429892971785122,0.0,0.0,0.4943766156556457,3056.9834025114515,5.0
325,0.11018897364744837,2065.0000000368027,0.0010000000069489742,0.0023702257782322587,9982.56782545184,19.30960574687249,0.0,0.0,0.2759133416049231,1863.0994681021725,5.0
326,0.17673020129202527,2065.0000295754908,0.0010000000001143903,0.005218538015507835,10092.852494519913,21.149768755278448,0.0,0.0,0.39463159395474223,1863.0994681021725,5.0
