,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
19,0.23198637985297108,2114.5729728525207,0.0010000384790643543,0.004123506386648946,10037.423275247236,29.491676508971835,0.4050743965999945,372.6198936204345,1.5786745773258661,6033.628846104919,7.0
20,0.23120000888163492,2119.3403238129563,0.0010000000745212095,0.0030203584004456978,10041.090071579809,30.135800093205194,0.4218421426727037,372.6198936204345,1.6340573567075494,6033.628846104919,7.0
21,0.23413653565213424,2131.4328490360745,0.0010000000002222014,0.007511643128135334,10046.760874994685,32.04137891583093,0.47338091392215165,372.6198936204345,1.7953227142729644,6033.628846104919,7.0
22,0.23413653565213424,2132.4175320447684,0.0010000000002222014,0.00795467252201625,10047.153946333705,32.15098322342791,0.4764416870524462,372.6198936204345,1.8047576456351402,6033.628846104919,7.0
23,0.19445447654904344,2065.0000006118444,0.0010000000675329905,0.007172614169051515,10014.83303542126,17.399825905644473,0.12289527031507519,372.6198936204345,0.5295950367615403,3056.9834025114515,6.0
24,0.18599723639098506,2065.000000486994,0.0010000000081893535,0.008959104852827755,10007.884592768043,17.19988901352817,0.11828354202172536,372.6198936204345,0.5148469600622316,3056.9834025114515,6.0
25,0.2250417368988166,2065.00000027474,0.0010000000970044696,0.0010118052983292608,10030.932632748665,18.098560280001518,0.13960413042535813,372.6198936204345,0.5838391464280941,3056.9834025114515,6.0
26,0.22732757819722893,2065.0000004343055,0.0010000000016641912,0.002223408900327533,10031.600798117755,18.149343317045357,0.1408629848495866,372.6198936204345,0.5879491121154892,3056.9834025114515,6.0
27,0.11028861637866953,2065.0000010599,0.0010000000219721088,0.007902960471877494,9886.09373030747,15.249655683481285,0.07456131242346664,372.6198936204345,0.38782564120022034,1863.0994681021725,6.0
28,0.17352551282296153,2065.0000000001583,0.0010000000472338614,0.002939477283088302,9995.495246290226,16.899239372980787,0.11144931779997302,372.6198936204345,0.493299222766463,3056.9834025114515,6.0
29,0.12854114575075223,2065.0000000000427,0.0010000000019123605,0.008175281940876142,9926.709563437591,15.749807559671877,0.08582460836257338,372.6198936204345,0.4176093959899312,3056.9834025114515,6.0
30,0.21838341276061712,2065.0000000021023,0.00100000000052718,0.004474628266876803,10028.576438073018,17.949542235572828,0.1359489379489235,372.6198936204345,0.5719116259884311,3056.9834025114515,6.0
31,0.2364319555239427,2065.000000002236,0.0010000000053886986,0.005295897418751787,10033.563134418147,18.349754697171303,0.14590170417879783,372.6198936204345,0.6043953979850873,3056.9834025114515,6.0
32,0.15296164942519924,2065.000000002644,0.0010000000003015919,0.0033426164754342645,9969.051976519746,16.38723255823501,0.09999508509217458,372.6198936204345,0.4583003061285189,3056.9834025114515,6.0
33,0.11778963281115841,2065.0000000564974,0.001000000000476064,0.0019795439203547705,9903.797328858953,15.457844497274893,0.07927851831983568,372.6198936204345,0.39999965263771275,3056.9834025114515,6.0
34,0.1322900604292744,2065.000000000183,0.001000000000011566,0.002755045727367648,9934.054223424306,15.849911740252093,0.08805611121894175,372.6198936204345,0.42379380188883686,3056.9834025114515,6.0
35,0.14369518550132096,2065.0000000000373,0.0010000002899491773,0.0028907429512972137,9954.474845790272,16.149340754541917,0.09471086529301437,372.6198936204345,0.44274752376957316,3056.9834025114515,6.0
36,0.19873561191041636,2065.000000000096,0.0010000000007580065,0.0014269322834453203,10017.921464321153,17.49987414643601,0.12522708723365839,372.6198936204345,0.5371022955272089,3056.9834025114515,6.0
37,0.15345234010427236,2065.0000000090936,0.001000000013725916,0.001151638079666041,9969.775829224285,16.39970068033698,0.10027235062446854,372.6198936204345,0.45912768439604146,3056.9834025114515,6.0
38,0.21397230187989685,2065.000000000743,0.001000000001924536,0.006328354995955922,10026.673059828108,17.849902362763384,0.1335353542777164,372.6198936204345,0.5640460983137301,3056.9834025114515,6.0
39,0.18180931974023865,2065.000000000211,0.0010000000000221264,0.002601980782883921,10004.015355785834,17.09972173629594,0.11599452048269676,372.6198936204345,0.5075845594498298,3056.9834025114515,6.0
40,0.14564911209438394,2065.0000000035793,0.0010000000000106113,0.001517204243684709,9957.694589229093,16.19989376559229,0.09583325100617812,372.6198936204345,0.4460155999679495,3056.9834025114515,6.0
41,0.20739400655493495,2065.000000000032,0.00100000000002222,0.0013838858674850747,10023.315384463016,17.699914870511268,0.12994454061341854,372.6198936204345,0.5523704131512359,3056.9834025114515,6.0
42,0.12483311211723651,2065.000000002986,0.0010000000000349857,0.004585813706590418,9919.122986582537,15.649943798421727,0.08359279947843179,372.6198936204345,0.41151482426119335,3056.9834025114515,6.0
43,0.15740823675027613,2065.0000000000023,0.001000000000001103,0.004214625797834198,9975.44023441071,16.499755805236088,0.10249938369390615,372.6198936204345,0.46581184385282937,3056.9834025114515,6.0
44,0.10497451258014051,2065.0000000018576,0.0010000000000338373,0.0012485911948882126,9872.641123269903,15.099804597687765,0.07113175955710016,372.6198936204345,0.3792568544997177,1863.0994681021725,6.0
45,0.16946180634656716,2065.000000000013,0.0010000000000005118,0.002210595804542901,9990.882073221335,16.799715649150887,0.10920827379461956,372.6198936204345,0.4863303880971164,3056.9834025114515,6.0
46,0.2161504032190443,2065.0000000000364,0.0010000000000033554,0.0017373642598647768,10027.647410846172,17.899194676783058,0.13472643885467533,372.6198936204345,0.5679262725856635,3056.9834025114515,6.0
47,0.1341752266593172,2065.0000000007262,0.0010000000000856234,0.003375388484000006,9937.626649980633,15.899929304509838,0.08916940224316167,372.6198936204345,0.4269122503582732,3056.9834025114515,6.0
48,0.11931469866219324,2065.000000000025,0.0010000000000014938,0.005416128216481752,9907.219765354952,15.499711056390483,0.08022153300755369,372.6198936204345,0.40248607489343047,3056.9834025114515,6.0
49,0.11208817826631962,2065.000000000004,0.00100000000000004,0.0022990975473291507,9890.475491633804,15.299951440141145,0.07570558257330356,372.6198936204345,0.3907378679878013,1863.0994681021725,6.0
50,0.16743046086622615,2065.0000000000027,0.0010000000013017862,0.0019253750826067869,9988.466151216715,16.749668649635275,0.10808458625253842,372.6198936204345,0.4828565036822148,3056.9834025114515,6.0
51,0.2295923138420878,2065.000000000066,0.0010000000000293737,0.0065132733062020914,10032.192700594791,18.19947111843331,0.14211250935371905,372.6198936204345,0.5920287386700323,3056.9834025114515,6.0
52,0.15541771096865264,2065.0,0.0010000000003243944,0.0026051189695262024,9972.627939500762,16.44951228639022,0.10138057870080258,372.6198936204345,0.46244541778494286,3056.9834025114515,6.0
53,0.23556771532665138,2147.1851788018325,0.0010000000004757683,0.011907274794901467,10051.517740596346,33.67785662006238,0.5203271858266953,372.6198936204345,1.9362303309219655,6033.628846104919,7.0
54,0.22062855557196764,2065.0000000027294,0.0010000000000000445,0.002273712003914716,10029.439820517837,17.999974085876254,0.13717966454405195,372.6198936204345,0.5759261340333495,3056.9834025114515,6.0
55,0.23305534412768134,2114.6416802897743,0.0010000000000122801,0.0035740359528066337,10037.698493572914,29.547271086769058,0.4066092884951462,372.6198936204345,1.5833408661527733,6033.628846104919,7.0
56,0.23415340065158746,2065.0000078927856,0.0010000000596054042,0.008462011256520427,10033.17557467241,18.299874179822815,0.14463665977927082,372.6198936204345,0.6002681286695006,3056.9834025114515,6.0
57,0.23305534412768134,2145.8695814522334,0.0010000000000161208,0.0039997929955376795,10050.931030517648,33.43609349875623,0.5130967493213129,372.6198936204345,1.9156879116223473,6033.628846104919,7.0
58,0.24416592634296005,2157.9075635362096,0.0010000014114535639,0.007560002159822332,10053.586493512179,34.99484471688729,0.5605575434637812,372.6198936204345,2.049059891394513,6033.628846104919,7.0
59,0.10321848655214408,2065.0000002988418,0.0010000005930752957,0.0018734346476778623,9868.022289014125,15.049841974468338,0.06998087958691679,372.6198936204345,0.3764355790186731,1863.0994681021725,6.0
60,0.23203672693177918,2125.473554946436,0.001000000000972076,0.002045545823543616,10043.656241615252,31.242511978363105,0.4512248005461843,372.6198936204345,1.72685296148017,6033.628846104919,7.0
61,0.2327168309083552,2136.7877907580096,0.0010000001751974165,0.004757367947551301,10048.500494684002,32.54880131882557,0.48754866064236546,372.6198936204345,1.8391969484454325,6033.628846104919,7.0
62,0.23228090819172434,2130.5718313128637,0.0010000000492090468,0.002935033622758707,10046.1289518667,31.85727320854283,0.46812960293575145,372.6198936204345,1.7796966767676734,6033.628846104919,7.0
63,0.2333014731150166,2116.0468838611737,0.0010000373959756369,0.00103805502369066,10038.889580246705,29.76422864693961,0.4122729660963441,372.6198936204345,1.6019341664201348,6033.628846104919,7.0
64,0.16540397751054503,2065.0000000000027,0.0010000000000000195,0.005879334563802799,9985.98189066533,16.69954083266205,0.1069610468329753,372.6198936204345,0.4793973675257699,3056.9834025114515,6.0
65,0.10674245973676341,2065.0000000000123,0.0010000000000030885,0.004868724785172449,9877.203097027686,15.149881261862422,0.07228141394222004,372.6198936204345,0.3821024295124599,1863.0994681021725,6.0
66,0.22789342895163825,2118.2708290737223,0.0010000044742622825,0.004806343526692896,10039.63849396267,29.844850603037827,0.4139526344963421,372.6198936204345,1.6094473967637966,6033.628846104919,7.0
67,0.22771795884970764,2145.627821210028,0.0010000001009983562,0.010546329832435409,10049.922411975287,33.14886316275422,0.5045182356340194,372.6198936204345,1.8916871937261532,6033.628846104919,7.0
68,0.13987501054455354,2065.0000000000455,0.0010000000000264775,0.006286396181757938,9947.948991780173,16.04988328083089,0.09250240616779742,372.6198936204345,0.436375661641746,3056.9834025114515,6.0
69,0.1715071876468247,2065.0000000093573,0.0010000000008044804,0.0016415427007466015,9993.24039743561,16.8499073090481,0.11033734242156945,372.6198936204345,0.4898347872619315,3056.9834025114515,6.0
70,0.21871099857661558,2117.0573265142816,0.0010000000076388136,0.0026913250415289036,10036.066803014319,29.27573440388205,0.39865458289623756,372.6198936204345,1.5618908222237506,6033.628846104919,7.0
71,0.177396733467639,2065.0000000000323,0.001000000000071294,0.005446581132699048,9999.622406795874,16.9933239159637,0.11357678431916668,372.6198936204345,0.49996186249357333,3056.9834025114515,6.0
72,0.15940274883050898,2065.0000033518468,0.001000000002936481,0.00705669815421996,9978.182077325355,16.549895560197058,0.1036170126711346,372.6198936204345,0.4691913609830798,3056.9834025114515,6.0
73,0.14178964036235647,2065.000000632229,0.00100000020518383,0.007069537353877616,9951.258276955283,16.099833763201048,0.09361166314385688,372.6198936204345,0.4395662611501946,3056.9834025114515,6.0
74,0.21177502937447865,2065.000000000151,0.0010000000000002182,0.003785460563550355,10025.621306625866,17.799991391387586,0.13233497933513155,372.6198936204345,0.5601389728404083,3056.9834025114515,6.0
75,0.2468643441273146,2065.0000000046375,0.0010000000000023913,0.0056627413950217885,10034.473498731139,18.575870903576085,0.15173437284555008,372.6198936204345,0.6233900755508177,3056.9834025114515,6.0
76,0.13606956808281792,2065.0000000001705,0.0010000000000715218,0.0026585970576386694,9941.136446087603,15.949977693606405,0.09028248411027351,372.6198936204345,0.4300516474604905,3056.9834025114515,6.0
77,0.23219088849591227,2135.1511060053176,0.001000001275648644,0.0072117935706336655,10047.872286579148,32.353417840362845,0.481993326592059,372.6198936204345,1.8224289301041816,6033.628846104919,7.0
78,0.23163430266008966,2120.698132422363,0.0010000008254469348,0.0011988974498423723,10042.10028245018,30.337356744967764,0.42720843551704785,372.6198936204345,1.6513310248024993,6033.628846104919,7.0
79,0.23198637985297108,2111.985402266178,0.0010000384790643543,0.004123506386648946,10035.01458055255,29.097164897737457,0.39491559607613513,372.6198936204345,1.544845222346434,6033.628846104919,7.0
80,0.23481928665494545,2113.406378067598,0.0010000000000161208,0.002153236627045555,10036.847279703572,29.435385652467076,0.40387949783922106,372.6198936204345,1.5735877030027878,6033.628846104919,7.0
81,0.23305534412768134,2114.8076064942675,0.00100000453187249,0.002153236627045555,10037.838453177765,29.57192992909972,0.4072487771637691,372.6198936204345,1.5854563526861656,6033.628846104919,7.0
82,0.24331852827250877,2065.00000000003,0.0010000000000012922,0.004500379376146943,10034.321527737266,18.499430184296763,0.1497439835599444,372.6198936204345,0.6169162476333161,3056.9834025114515,6.0
83,0.2318723816942966,2065.0000000104,0.001000000000002333,0.0028962913418152008,10032.718812113011,18.249753126734184,0.14337297241275615,372.6198936204345,0.596143644713264,3056.9834025114515,6.0
84,0.17560657699527618,2065.00000000558,0.0010000000000024085,0.002912210773243686,9997.746004584458,16.949903654863096,0.11259380512367212,372.6198936204345,0.49687798608942724,3056.9834025114515,6.0
85,0.23871604402293728,2065.000000004961,0.001000000006211721,0.0029449590675745636,10033.883063006695,18.399577838617898,0.14717285281462306,372.6198936204345,0.6085405335417291,3056.9834025114515,6.0
86,0.23398078433004582,2065.0000004485287,0.0010000000126953927,0.007091660126415329,10033.14347792677,18.296085754289383,0.14454089385135432,372.6198936204345,0.5999555682824103,3056.9834025114515,6.0
87,0.22926041129823788,2131.151874619699,0.0010000000014214873,0.003833411359145355,10045.82991024441,31.780706508890542,0.4658211622130379,372.6198936204345,1.773497576106187,6033.628846104919,7.0
88,0.23173880291657933,2120.2803623600917,0.0010000002062723991,0.013926903103757111,10041.837608046351,30.28626030583278,0.4258620826609021,372.6198936204345,1.6469279307446791,6033.628846104919,7.0
89,0.23305534412768134,2162.5016934536375,0.0010000000065413881,0.0039997929955376795,10053.290790103501,34.76262587752029,0.552737826186549,372.6198936204345,2.0303676004454703,6033.628846104919,7.0
90,0.1304111824703264,2065.0000000288605,0.0010000000002493535,0.0013037629939009173,9930.413589726531,15.799848484103974,0.08694073338771185,372.6198936204345,0.42069146582625205,3056.9834025114515,6.0
91,0.12298200455431567,2065.0000000059904,0.0010000000029710483,0.0013134134238700825,9915.212987446364,15.599767034475533,0.08246884080159694,372.6198936204345,0.40848067626306594,3056.9834025114515,6.0
92,0.23209616597263666,2139.823283928819,0.0010000030281224902,0.0032802863128626237,10049.311354226413,32.823078454978706,0.4953243769197189,372.6198936204345,1.8629235355941278,6033.628846104919,7.0
93,0.24416592634296005,2160.675023594891,0.0010000014114535639,0.006392355055230538,10053.868838484159,35.20426666473564,0.5670100667521099,372.6198936204345,2.067170270110111,6033.628846104919,7.0
94,0.209572235151152,2065.0000000591467,0.0010000000001534764,0.0073491457095310915,10024.496875279732,17.749766749626463,0.1311326267974875,372.6198936204345,0.5562293052880718,3056.9834025114515,6.0
95,0.23219088849591227,2134.87764129212,0.0010000016345255802,0.0072117935706336655,10047.776756650586,32.32456324397178,0.4811806222070082,372.6198936204345,1.8199431388607712,6033.628846104919,7.0
96,0.23152676767251842,2128.1391338359645,0.0010000000047804092,0.001191664057408365,10044.912000714181,31.54078639769093,0.45934322016489215,372.6198936204345,1.7525595639415574,6033.628846104919,7.0
97,0.24416592634296005,2157.2105807744483,0.0010000008489085721,0.0072117935706336655,10053.508576030727,34.94086011130756,0.5589020789804737,372.6198936204345,2.0443925848834175,6033.628846104919,7.0
98,0.2342000257323555,2120.985777947179,0.0010000132451760213,0.0010700738008040014,10042.68004344202,30.488618139889553,0.43144214747810583,372.6198936204345,1.6640661375284733,6033.628846104919,7.0
99,0.23099624926918805,2129.9578556340475,0.0010000006335966558,0.01037054829961813,10045.647385289516,31.727254556493268,0.4644455954787213,372.6198936204345,1.7686678173997918,6033.628846104919,7.0
100,0.24416592634296005,2166.3320914686515,0.0010000001781006911,0.0072117935706336655,10054.317309544607,35.609267471096054,0.5796285598302817,372.6198936204345,2.102214283367549,6033.628846104919,7.0
101,0.23776902947787135,2145.627821210028,0.0010000003203787125,0.009994082679373621,10051.412336964886,33.647706304692896,0.5195925076537568,372.6198936204345,1.9333619826642279,6033.628846104919,7.0
102,0.12667391883936052,2065.000000000181,0.0010000000000129144,0.003067559745492721,9922.929837792832,15.699627005718899,0.08470394207196597,372.6198936204345,0.4145376095966178,3056.9834025114515,6.0
103,0.229358381871088,2128.564541764674,0.0010000178312557196,0.0024152457223197065,10044.692647408629,31.489979245685834,0.4578105203324206,372.6198936204345,1.7484659163484713,6033.628846104919,7.0
104,0.19021230687655136,2065.0000000001187,0.0010000000000004736,0.004095468584115438,10011.49035200795,17.299923363300543,0.12058335200999232,372.6198936204345,0.5221836618814961,3056.9834025114515,6.0
105,0.20086985024282622,2065.0000000000027,0.0010000000000070783,0.0058482341095200795,10019.3558962413,17.549466020572073,0.1263894762008551,372.6198936204345,0.5408552436082079,3056.9834025114515,6.0
106,0.16340761650235125,2065.00000000264,0.0010000000040287602,0.0024643767313391033,9983.461302354171,16.649959998816175,0.10585153644171236,372.6198936204345,0.47599594400089007,3056.9834025114515,6.0
107,0.23346983865353843,2140.9532143510896,0.001000000000186008,0.007573294408176812,10049.826941484287,32.99975494925541,0.5004739324473255,372.6198936204345,1.8779795837474011,6033.628846104919,7.0
108,0.1085187971825487,2065.0,0.0010000000000012794,0.0032883664541136825,9881.699500359056,15.199970863691908,0.07342770589841996,372.6198936204345,0.3849666974332223,1863.0994681021725,6.0
109,0.22926041129823788,2137.8180257158915,0.0010000000048922635,0.003833411359145355,10048.222038168034,32.48667408845122,0.4855990732499938,372.6198936204345,1.834314616701076,6033.628846104919,7.0
110,0.23082494656596078,2129.697597568588,0.0010000289285254796,0.004242872350600573,10045.473975651692,31.68944179625961,0.4633903864158532,372.6198936204345,1.765435889274944,6033.628846104919,7.0
111,0.23218378720039798,2138.469745160861,0.0010000289285254796,0.0023199144896367124,10048.908917932793,32.693484160022145,0.4916288080239227,372.6198936204345,1.851737541981516,6033.628846104919,7.0
112,0.22699195430191962,2120.2334502738845,0.0010000000006044828,0.0019987222556633088,10040.836625172496,30.070697221057987,0.4198279991839999,372.6198936204345,1.6289685258934392,6033.628846104919,7.0
113,0.23173376856109568,2154.568736213207,0.0010000376220477422,0.0031860582110283912,10052.181548167577,34.10051262911766,0.5326677543787885,372.6198936204345,1.9732864511875783,6033.628846104919,7.0
114,0.20305049288285745,2065.0000000000127,0.001000000000017334,0.007455891135282434,10020.750188808564,17.599943476061323,0.12757731793802074,372.6198936204345,0.5446969262330081,3056.9834025114515,6.0
115,0.23416908784438933,2143.5750181080266,0.0010000000002222014,0.00795467252201625,10050.574439599268,33.282018351168624,0.5086740055195542,372.6198936204345,1.9022407652476148,6033.628846104919,7.0
116,0.22753733496342532,2120.985777947179,0.0010000087318893266,0.0010532125703066617,10041.460211984602,30.1941059572507,0.4231218861481829,372.6198936204345,1.6395062321336036,6033.628846104919,7.0
117,0.20518791808072945,2065.0000003891078,0.0010000000003220805,0.007582644643777078,10022.047564011189,17.649233624722072,0.1287419618748794,372.6198936204345,0.5484694657205291,3056.9834025114515,6.0
118,0.23198637985297108,2113.5000989115297,0.0010000384790643543,0.004123506386648946,10036.458691955539,29.330463813352114,0.40090970334912546,372.6198936204345,1.564846956466585,6033.628846104919,7.0
119,0.23135001825542673,2144.5424462101532,0.0010000003089070144,0.0025392301900976277,10050.377531709219,33.23175668992483,0.5070629183179042,372.6198936204345,1.8982875978189584,6033.628846104919,7.0
120,0.23099624926918805,2129.218341572526,0.001000000103632167,0.010546329832435409,10045.319137432478,31.642207986333972,0.4620985555181012,372.6198936204345,1.761350090254039,6033.628846104919,7.0
121,0.11661819588584599,2065.000003186387,0.0010000000058129476,0.0012957537666016302,9901.128551850008,15.42558221518743,0.07855065537074402,372.6198936204345,0.39809241932852457,1863.0994681021725,6.0
122,0.22831629011711,2125.523234269024,0.0010000008696302543,0.0031954717265963188,10042.97509931654,31.0781921500619,0.4465160851644826,372.6198936204345,1.713193340604215,6033.628846104919,7.0
123,0.22789342895163825,2127.2214949347963,0.0010000000590951528,0.004048968781575891,10043.757880532266,31.263763024573738,0.4515379081347128,372.6198936204345,1.7292066669771424,6033.628846104919,7.0
124,0.22790053024715254,2126.512481501859,0.001000000028021303,0.00546345391368726,10043.402584888696,31.179231099209822,0.44923600219654364,372.6198936204345,1.7219364251308635,6033.628846104919,7.0
125,0.1613938621797772,2065.000000000148,0.0010000000000417186,0.0033432035001102834,9980.84422659095,16.599745701088285,0.10472947848940767,372.6198936204345,0.4725712266855917,3056.9834025114515,6.0
126,0.1379609179356444,2065.0000056284607,0.0010000000106244892,0.001243723189717916,9944.561732756241,15.999738237733139,0.0913884461283277,372.6198936204345,0.433191967084821,3056.9834025114515,6.0
127,0.23409654869550742,2120.2803623600917,0.0010000003078597156,0.0031860582110283912,10042.207258570683,30.389829775491393,0.428806249822102,372.6198936204345,1.6555857534691234,6033.628846104919,7.0
128,0.19232761992155167,2065.0000004850153,0.0010000000081893535,0.009171025217814316,10013.192685087985,17.349834923009713,0.1217364161895984,372.6198936204345,0.52587583073692,3056.9834025114515,6.0
129,0.23198835031607692,2145.4263924332213,0.0010000000470707774,0.002328915219053771,10050.675690801474,33.34336183932518,0.5103381346967385,372.6198936204345,1.9078308779025304,6033.628846104919,7.0
130,0.11749520455251612,2065.000000000004,0.0010000000000000432,0.0033694846229153697,9903.129841677353,15.449744092021385,0.07909586564861776,372.6198936204345,0.39952006174899024,3056.9834025114515,6.0
131,0.11565727812164114,2065.00000000003,0.0010000000000991692,0.0032048036557657082,9898.913249537867,15.399048286230876,0.07795122366620832,372.6198936204345,0.3965294955189649,1863.0994681021725,6.0
132,0.23265325523363756,2134.3081170682367,0.0010000132451760213,0.0011884356960014286,10047.635376105063,32.286066283753314,0.48012711806406216,372.6198936204345,1.8165685080529093,6033.628846104919,7.0
133,0.1880747252977848,2065.000000000067,0.001000000000001111,0.0019281127521319388,10009.697572537918,17.249290054773315,0.1194174713213717,372.6198936204345,0.5184595989010132,3056.9834025114515,6.0
134,0.23403229687633315,2136.743387923019,0.0010000001241199411,0.0031860582110283912,10048.674179056949,32.607398615874104,0.48929693930431084,372.6198936204345,1.8440825918520503,6033.628846104919,7.0
135,0.14951863903452625,2065.0000027416518,0.0010000000034898653,0.0019647589465622744,9963.838700029719,16.299387748031883,0.09804277854470089,372.6198936204345,0.45250567948848985,3056.9834025114515,6.0
136,0.23976782390971843,2165.103923193569,0.0010000001781006911,0.009546170595394119,10054.13360015642,35.29526336000914,0.5694912126437206,372.6198936204345,2.0755389099589117,6033.628846104919,7.0
137,0.23584299267315753,2157.9075635362096,0.0010000014114535639,0.002885598228053167,10053.171380069902,34.56934398027704,0.5469704163840626,372.6198936204345,2.0132371219500795,6033.628846104919,7.0
138,0.23476719336708257,2145.627821210028,0.0010000003203787125,0.010546329832435409,10051.106732514,33.49926996314813,0.515040495703031,372.6198936204345,1.9209143361422438,6033.628846104919,7.0
139,0.23013377507272414,2133.492050836753,0.0010000000745212095,0.005724885640301295,10046.920947199056,32.07872150971009,0.47416239369855423,372.6198936204345,1.799038724752408,6033.628846104919,7.0
140,0.19656910899195182,2065.0000000608993,0.0010000000011825012,0.0030127110782373215,10016.394005870774,17.44933971388996,0.1240471325995563,372.6198936204345,0.533299693067697,3056.9834025114515,6.0
141,0.24284970724765692,2185.528206710174,0.0010000000018808117,0.0025392301900976277,10054.898902999477,36.71741852038114,0.6150539929643688,372.6198936204345,2.1983982013875867,6914.12451279686,7.0
142,0.245319645923194,2065.000000056036,0.0010000000000978274,0.005382897494428995,10034.427033327593,18.542621898648186,0.15086621277916462,372.6198936204345,0.6205675712941396,3056.9834025114515,6.0
143,0.23912848878927478,2146.174341996616,0.001000000119025243,0.0018181273465309017,10051.625975700726,33.7642259931158,0.5231236557677624,372.6198936204345,1.9432674513269421,6033.628846104919,7.0
144,0.12115040395390447,2065.000000016275,0.0010000000426062324,0.0032832722034634985,9911.262231125953,15.549903700639259,0.08134995390181599,372.6198936204345,0.4054839906991018,3056.9834025114515,6.0
145,0.22265797633429513,2120.2803623600917,0.001000000220600082,0.003685950465277576,10039.717636286201,29.88481696212355,0.4146977247464624,372.6198936204345,1.613602161274616,6033.628846104919,7.0
146,0.23902132936456325,2148.897345318722,0.001000001275648644,0.008786292395047706,10052.140913505344,33.9994610679418,0.5300722678014212,372.6198936204345,1.9635887306076305,6033.628846104919,7.0
147,0.17973385526666058,2065.000000012246,0.0010000000040212753,0.0011268552560829994,10001.989975947477,17.049788161655677,0.11485819350377491,372.6198936204345,0.5039954643210787,3056.9834025114515,6.0
