,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.2363737144340775,2147.793435639473,0.0010000016345255802,0.008113510171310836,10051.718419275234,33.77143034526147,0.5231350064689928,372.6198936204345,1.944209427745721,6033.628846104919,7.0
149,0.232025904843992,2120.2803623600917,0.0010000000057573024,0.0026618544904252243,10041.88677151977,30.298886299473654,0.42621956340135264,372.6198936204345,1.6479820754335857,6033.628846104919,7.0
150,0.2341005967494047,2152.7340032040265,0.0010000053252009814,0.0038297502337935998,10052.291510228466,34.07403313748747,0.5319797150202248,372.6198936204345,1.970651022076011,6033.628846104919,7.0
151,0.24117078750385273,2120.2803623600917,0.0010000045742715586,0.002169029503039332,10042.875083524197,30.698990435743998,0.4377586093653083,372.6198936204345,1.6815761458842082,6033.628846104919,7.0
152,0.22789342895163825,2115.02908575892,0.0010000000283657902,0.005090000097953546,10037.042397662222,29.384519814082108,0.401977134187343,372.6198936204345,1.5699255536660084,6033.628846104919,7.0
153,0.23219088849591227,2138.95943008807,0.001000003500425645,0.002764736621887885,10049.079570728341,32.74257890793361,0.4930292325765011,372.6198936204345,1.855969417673522,6033.628846104919,7.0
154,0.22313420937719244,2120.985777947179,0.0010000132451760213,0.001010122662604432,10040.318734212258,29.998269946251156,0.41770537540674096,372.6198936204345,1.6232844553872516,6033.628846104919,7.0
155,0.22789342895163825,2125.959185307846,0.001000000691446765,0.004320809281431217,10043.11392218148,31.11196491806787,0.4474078177939268,372.6198936204345,1.716153844523638,6033.628846104919,7.0
156,0.23265325523363756,2134.3081170682367,0.001000000764535831,0.0011884356960014286,10047.647903677296,32.286066283753314,0.48012711806406216,372.6198936204345,1.8165685080529093,6033.628846104919,7.0
157,0.18599723639098506,2065.0000003144637,0.00100000000004351,0.008959104852827755,10007.884601099899,17.199888969422375,0.11828354110845596,372.6198936204345,0.5148469560754694,3056.9834025114515,6.0
158,0.22568709736153145,2120.334630606038,0.0010000000188415139,0.0056152645581614685,10040.586085562438,30.02635986975272,0.4185807843334846,372.6198936204345,1.6253322744415277,6033.628846104919,7.0
159,0.2271128944902775,2115.945018105738,0.0010000001008434378,0.01084535784848961,10037.63508075771,29.483798951528463,0.4044920535394965,372.6198936204345,1.578540679244957,6033.628846104919,7.0
160,0.23013377507272414,2133.864597771513,0.0010000000745212095,0.005724885640301295,10047.058961334464,32.11872699846584,0.4752814235283569,372.6198936204345,1.802484400138749,6033.628846104919,7.0
161,0.23165043647573416,2116.209959579259,0.001000037038445896,0.0024643767313391033,10038.751171268434,29.717037011290035,0.4108995632750848,372.6198936204345,1.598047004994938,6033.628846104919,7.0
162,0.22926041129823788,2137.8180257158915,0.0010000000028555372,0.003833411359145355,10048.222040212404,32.48667408845122,0.4855990732499938,372.6198936204345,1.834314616701076,6033.628846104919,7.0
163,0.230693642957511,2131.5424470812845,0.0010000005224675337,0.00540971415158651,10046.262452691037,31.891767964644124,0.46898505709749694,372.6198936204345,1.7828662611766695,6033.628846104919,7.0
164,0.2321881569627036,2141.349853753158,0.0010000000064382323,0.012814269429255667,10049.740826768511,32.97522269835046,0.4996943047691594,372.6198936204345,1.876033595364605,6033.628846104919,7.0
165,0.13606956808281792,2065.0000000000978,0.0010000000000702767,0.003615539375534686,9941.136446089002,15.949977693589629,0.0902824841099219,372.6198936204345,0.43005164745896773,3056.9834025114515,6.0
166,0.22265797633429513,2120.2803623600917,0.001000000181083941,0.0037201144808638527,10039.717675919686,29.88481696212355,0.4146977247464624,372.6198936204345,1.613602161274616,6033.628846104919,7.0
167,0.23715566123904916,2148.2045044408897,0.0010000000006044828,0.009983562592552408,10051.871437131678,33.846294584429096,0.5253982847867156,372.6198936204345,1.9505788412661633,6033.628846104919,7.0
168,0.23077846254743503,2133.888873202036,0.0010000207424264971,0.007856641694391056,10047.164869107839,32.15201408835879,0.4762500162867044,372.6198936204345,1.805264514304232,6033.628846104919,7.0
169,0.23914420428915648,2156.21626956718,0.0010000000055073494,0.00890550446105184,10053.246112118357,34.607844788176976,0.5483404207235804,372.6198936204345,2.016144171904534,6033.628846104919,7.0
170,0.23219088849591227,2144.187346285031,0.0010000059280750443,0.002992384575604108,10050.427251557843,33.240929816252965,0.507370552233413,372.6198936204345,1.8989603475316188,6033.628846104919,7.0
171,0.2313134555739246,2127.820544728516,0.0010000001012292052,0.003417232008947459,10044.723042925223,31.49323997232205,0.4580236916162514,372.6198936204345,1.7484963205417021,6033.628846104919,7.0
172,0.12115040395390447,2065.000000016275,0.001000000041480253,0.003942267599557108,9911.262232240835,15.549903700639259,0.08134995390181599,372.6198936204345,0.4054839906991018,3056.9834025114515,6.0
173,0.23099624926918805,2129.9490969690764,0.0010000006335966558,0.008228329756845563,10045.643554496546,31.72625338382547,0.4644179295132316,372.6198936204345,1.7685816650010413,6033.628846104919,7.0
174,0.10321848655214408,2065.000000300308,0.0010000001776761418,0.002406365810096955,9868.022698519866,15.049841974781504,0.06998087959367427,372.6198936204345,0.37643557904721625,1863.0994681021725,6.0
175,0.113886701677922,2065.0000000000005,0.001000000000000073,0.0030516814227192273,9894.768976031966,15.34999595535799,0.07684105750733955,372.6198936204345,0.393653746634533,1863.0994681021725,6.0
176,0.23210645419968357,2138.526999630115,0.001000000000033433,0.003571859750856594,10048.942712284585,32.69545943402587,0.4916806108499101,372.6198936204345,1.851918103774549,6033.628846104919,7.0
177,0.16946716465712014,2065.0000000007494,0.0010000000000101972,0.0029353642014725476,9990.888348353095,16.799847399739374,0.10921123467358645,372.6198936204345,0.4863395601001739,3056.9834025114515,6.0
