,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
149,0.23391964329109227,2139.0865537337336,0.001000000555992713,0.005990542228402094,10049.372113703635,32.83896436265806,0.4958892123517862,372.6198936204345,1.8640566039311686,6033.628846104919,7.0
150,0.23366855696969643,2136.828895285094,0.0010000000000310722,0.002216170241592786,10048.652042995607,32.59874026514773,0.4890267009642153,372.6198936204345,1.8433810225310743,6033.628846104919,7.0
151,0.23232731330853632,2138.916737889937,0.0010000008590938345,0.0041336566926141695,10049.091183532155,32.744956899324386,0.4931050014355004,372.6198936204345,1.8561563400014391,6033.628846104919,7.0
152,0.22665635636222106,2117.700043258503,0.0010000000132285866,0.010217193188272002,10038.923008186028,29.711926592917862,0.41039547505948226,372.6198936204345,1.5981859993479681,6033.628846104919,7.0
153,0.23004330545931745,2120.430480872684,0.0010000000005463052,0.0035892592939151687,10041.628126247575,30.231615459169216,0.4242858274283289,372.6198936204345,1.6424223019654178,6033.628846104919,7.0
154,0.23581637336615874,2167.038134125212,0.0010000001021593058,0.009712470824578075,10053.963617163556,35.22092766412105,0.5669702471097426,372.6198936204345,2.0696362410284577,6033.628846104919,7.0
155,0.23366855696969643,2140.575123670924,0.0010000003240262535,0.0022811877810972134,10049.753219344146,32.97287468746198,0.49971319349353366,372.6198936204345,1.875635624030674,6033.628846104919,7.0
156,0.11750068004206786,2065.0000000000005,0.0010000000123391146,0.006770163815810317,9903.142262799494,15.449894787589873,0.07909926421777819,372.6198936204345,0.3995289793982909,3056.9834025114515,6.0
157,0.18180931974023865,2065.0000000001905,0.0010000000000003084,0.004122804261864581,10004.015355807604,17.099721736290757,0.11599452048258929,372.6198936204345,0.5075845594493609,3056.9834025114515,6.0
158,0.24531685745099868,2065.0000000000778,0.001000000000007822,0.00442487887633854,10034.426922106413,18.54256179017565,0.1508646467629346,372.6198936204345,0.6205624778452625,3056.9834025114515,6.0
159,0.20739742759800905,2065.000000000074,0.0010000000000002104,0.0030845839089070765,10023.317294696017,17.699993313032387,0.12994640599311402,372.6198936204345,0.5523764681757668,3056.9834025114515,6.0
160,0.19446021161049465,2065.000000000034,0.001000000000148398,0.0018671934736575254,10014.837430985868,17.39996028757967,0.12289839134677999,372.6198936204345,0.5296050605602192,3056.9834025114515,6.0
161,0.1774155144272604,2065.0000000000005,0.0010000000000064456,0.0036252603900023272,9999.64180211227,16.99377866081722,0.11358708998938793,372.6198936204345,0.4999942425280959,3056.9834025114515,6.0
162,0.23272520277649525,2112.0595259374613,0.0010000000242247702,0.003585848970202147,10035.250799690317,29.139566038548452,0.3960689765390413,372.6198936204345,1.5484106788134298,6033.628846104919,7.0
163,0.24298035176907043,2167.038134125212,0.0010000001021593058,0.009712470824578075,10054.360174022651,35.59595729657135,0.5791134656412272,372.6198936204345,2.101190571676595,6033.628846104919,7.0
164,0.23902132936456325,2150.103434994622,0.0010000007232493365,0.005802553001349799,10052.351590511045,34.10301261295867,0.5331528124498907,372.6198936204345,1.972532112795536,6033.628846104919,7.0
165,0.2388257704928283,2153.8629044074523,0.0010000006910471885,0.005357579488268453,10052.917080824169,34.40476083971329,0.5421792438833689,372.6198936204345,1.9986265454838905,6033.628846104919,7.0
166,0.10497970492913089,2065.000000000002,0.0010000000099131651,0.006710727175907432,9872.654639839639,15.099951998738431,0.07113514913594332,372.6198936204345,0.3792652041879946,1863.0994681021725,6.0
167,0.23366855696969643,2133.9351498611686,0.0010000000000037887,0.0022811877810972134,10047.66257838045,32.294313183912,0.4804273751169397,372.6198936204345,1.8171544948782172,6033.628846104919,7.0
168,0.22960253343610945,2065.000000005777,0.001000000005811709,0.0031587078610108912,10032.195208709596,18.19969690457511,0.14211815329568983,372.6198936204345,0.5920471653040111,3056.9834025114515,6.0
169,0.12298406707230232,2065.000000048923,0.0010000000000692747,0.003212968441185079,9915.217392925362,15.59982307267455,0.08247009710843667,372.6198936204345,0.40848405470644655,3056.9834025114515,6.0
170,0.1379631885937159,2065.000000000013,0.0010000000000365541,0.0016772933514389457,9944.565814370315,15.999796547030009,0.09138974331119415,372.6198936204345,0.43319562213289187,3056.9834025114515,6.0
171,0.22931924862948902,2133.5813123429425,0.0010000000008300652,0.0052090835019107384,10046.797510467293,32.049575263432985,0.47330380067456224,372.6198936204345,1.7966407889969334,6033.628846104919,7.0
172,0.10322236346532125,2065.0000000000036,0.001000000000069555,0.005099616199241252,9868.033166485047,15.049952464713883,0.06998342918731854,372.6198936204345,0.37644179634938457,1863.0994681021725,6.0
173,0.24298035176907043,2169.932858593693,0.0010000001021593058,0.009226574420769964,10054.52254251533,35.789894648321585,0.5852226224304822,372.6198936204345,2.1179836260245435,6033.628846104919,7.0
174,0.14565219954209085,2065.0,0.0010000000006287295,0.005295133392279641,9957.69961311346,16.19997347698114,0.09583502082992751,372.6198936204345,0.44602076868368,3056.9834025114515,6.0
175,0.24298035176907043,2186.1874992525345,0.0010000001021593058,0.009847133102046116,10054.90094969724,36.76035671873606,0.6164691694147703,372.6198936204345,2.2021068711927727,6914.12451279686,7.0
176,0.23107847858307823,2135.548543603442,0.0010000000003613332,0.006718938666005955,10047.824795705343,32.34187872317165,0.4816018018803222,372.6198936204345,1.8215807379310667,6033.628846104919,7.0
177,0.11932106401360576,2065.000000000153,0.0010000000007361366,0.008806347633477818,9907.233926946275,15.499885479973777,0.08022545830082084,372.6198936204345,0.4024964607402256,3056.9834025114515,6.0
178,0.23108830635553596,2112.6024433090406,0.0010000000003613332,0.006718938666005955,10035.492430097664,29.155376891790425,0.3963291341878676,372.6198936204345,1.5499227149089763,6033.628846104919,7.0
179,0.23107847858307823,2134.5176429319345,0.0010000000003613332,0.0067623486380484965,10047.465858294763,32.233359631931826,0.4785489857103564,372.6198936204345,1.8122314857666337,6033.628846104919,7.0
180,0.2273382665304713,2065.0000000000205,0.0010000000000012959,0.013048691070244294,10031.603756900877,18.149580207909903,0.14086887395634995,372.6198936204345,0.5879683372147058,3056.9834025114515,6.0
181,0.1437049980383581,2065.000000000192,0.0010000000000168782,0.0055914660281663545,9954.491500732192,16.149595161628746,0.09471651363853295,372.6198936204345,0.44276392067297643,3056.9834025114515,6.0
182,0.1674421587983627,2065.0000000000055,0.0010000000024388697,0.004106084169186785,9988.480274797432,16.749957430046727,0.10809106436098065,372.6198936204345,0.48287649030771407,3056.9834025114515,6.0
183,0.14954195711439058,2065.0000000000928,0.00100000000000227,0.0024548035150195034,9963.87481015231,16.299984178756745,0.09805602893437482,372.6198936204345,0.45254480209149095,3056.9834025114515,6.0
184,0.22408447430060127,2113.4752952029166,0.001000000000023054,0.0034711045401530386,10034.689864285296,28.992136288753784,0.39162940790298334,372.6198936204345,1.5367438067226742,6033.628846104919,7.0
185,0.17973809795248344,2065.0000000001864,0.001000000049149889,0.0063007391610503975,10001.994144863404,17.04989043314332,0.11486051781619849,372.6198936204345,0.5040027941188976,3056.9834025114515,6.0
186,0.21616884061526345,2065.0000000002055,0.0010000000000015055,0.006402813984501074,10027.655370415956,17.89961115795306,0.1347365267409325,372.6198936204345,0.5679591481462214,3056.9834025114515,6.0
187,0.1067456601644927,2065.0000000173945,0.0010000000000153783,0.004678290654185971,9877.211276390512,15.149971713754992,0.07228348715201116,372.6198936204345,0.38210758573152837,1863.0994681021725,6.0
188,0.24679600518490108,2065.000000000018,0.0010000000004820816,0.0017551572526588516,10034.472084501078,18.574401609041104,0.15169592893608164,372.6198936204345,0.6232651317259748,3056.9834025114515,6.0
189,0.2217941923508338,2116.5786558206055,0.0010000000000070753,0.006021764676544862,10036.702309132123,29.343561210085312,0.40054550899740093,372.6198936204345,1.5672287866988648,6033.628846104919,7.0
190,0.2318791444763675,2065.0000000000045,0.001000000000004127,0.0025288580928509562,10032.720269001213,18.249901987868075,0.14337671480316994,372.6198936204345,0.5961558608458379,3056.9834025114515,6.0
191,0.1881030594553713,2065.0000000000127,0.0010000000000044652,0.0063100764865523015,10009.721816330466,17.249962512195825,0.11943293060068583,372.6198936204345,0.5185089164144219,3056.9834025114515,6.0
192,0.177670713033303,2065.0000000000737,0.0010000000000003088,0.003744375136230366,9999.904752120081,16.99995619014497,0.11372711114080991,372.6198936204345,0.5004342816876333,3056.9834025114515,6.0
193,0.2008928254078614,2065.0,0.001000000000016078,0.0035053196388069893,10019.37096099375,17.549998860613723,0.12640199001052954,372.6198936204345,0.5408956818596737,3056.9834025114515,6.0
194,0.16542025350387748,2065.000000000002,0.0010000000002555398,0.004543306719171178,9986.002140357174,16.699944245619605,0.10697008132640662,372.6198936204345,0.4794251244478738,3056.9834025114515,6.0
195,0.1156865727607927,2065.000000000781,0.0010000000000039164,0.007484946662561054,9898.981136069448,15.399858094328918,0.07796952925125805,372.6198936204345,0.39657711870956436,1863.0994681021725,6.0
