,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2190668400178403,2065.0000005907586,0.001000000000081777,0.005524579301763971,10107.227571323387,23.379754260733804,6.0
238,0.2362413831296416,2065.000000003411,0.0010000000006487244,0.0017759047518143222,10111.577961998348,23.82985972198568,6.0
239,0.17171513934185118,2065.0000000001955,0.001000000000499418,0.007705075009726604,10073.109063980626,22.06999673001495,6.0
240,0.12321409406095081,2065.0000000377204,0.0010000000038725967,0.013784107596702433,9997.234398615907,20.599892860208485,6.0
241,0.17798568251995747,2065.0000000184796,0.0010000000000190273,0.011527406449414227,10079.664774015511,22.249838367721015,6.0
242,0.17206177071191647,2065.000000136423,0.0010000000016054825,0.0027071031815884246,10073.489037696638,22.079993676783825,6.0
243,0.10214429541312113,2065.0000000080868,0.0010000000000745396,0.0010836219811546845,9947.7531569065,19.90999941609066,6.0
244,0.2416714822190627,2065.0000000113628,0.0010000000018972064,0.00942296252472408,10112.146130837526,23.969707971901755,6.0
245,0.20972406657023804,2065.000000058941,0.0010000000107256597,0.006549419196430848,10103.165150039707,23.129675786444764,6.0
246,0.18363084493272114,2065.000000000982,0.0010000000002144977,0.002733539695337953,10085.002728601,22.409967368955947,6.0
247,0.16756964088170861,2065.000000081599,0.0010000000005369596,0.001385003948798939,10068.402239858873,21.94992737146854,6.0
248,0.16243762412945406,2065.000000002435,0.0010000000001023253,0.003064676420830952,10062.151943613395,21.799950540432423,6.0
249,0.16894088699003387,2065.0000002301595,0.0010000000036682985,0.002682728416215094,10069.99256215282,21.98974916667059,6.0
250,0.20862245179963995,2065.000000048669,0.001000000001321161,0.006797450992336333,10102.60445556452,23.099935178893062,6.0
251,0.23856641464639,2065.0000012239066,0.0010000000489944045,0.01000467095396143,10111.867588994946,23.889879971831164,6.0
252,0.21982912838077065,2065.0000000254745,0.0010000000002369554,0.005278716341794506,10107.505169211365,23.399991616110558,6.0
253,0.10452806084049333,2065.0000081005096,0.0010000000000029592,0.006170601876256604,9953.94365627091,19.989859305794738,6.0
254,0.20602458349036012,2065.000000025466,0.0010000000008158335,0.012505682430147895,10101.21266831652,23.02958333367156,6.0
255,0.1672273102713173,2065.0000000005057,0.0010000000000455658,0.003278926293833426,10068.000021461605,21.9399695085147,6.0
256,0.15299098770174768,2065.0000000050595,0.0010000000000802624,0.008593404235923429,10049.37590584882,21.519882428340512,6.0
257,0.20126798353046668,2065.0000000001705,0.0010000000000302276,0.003281637305371557,10098.408170387227,22.899972631818237,6.0
258,0.1731024950945934,2065.0000000225486,0.0010000000062751896,0.006395529956464264,10074.617395124786,22.109969060379612,6.0
259,0.11208392363342973,2065.000000006539,0.0010000000031900765,0.00557950544023406,9972.536342328209,20.23985994316744,6.0
260,0.22512693983426896,2065.000000555649,0.0010000000001873577,0.006756120310993785,10109.214530067784,23.53996171214137,6.0
261,0.15399517092622755,2065.000000711263,0.00100000000007015,0.013562936086547041,10050.814429914863,21.549906965557547,6.0
262,0.11576356226461708,2065.0000000052046,0.0010000000020997603,0.005322173440737942,9981.045344360564,20.359943283622705,6.0
263,0.23085179659672728,2065.0000000828736,0.0010000000074051642,0.004780550619138889,10110.635896754273,23.689906416469356,6.0
264,0.22133876151732287,2065.000001672481,0.0010000000064699466,0.01081683763655617,10108.031306002951,23.43999727365921,6.0
265,0.23315615829422992,2065.00000000003,0.0010000000061252757,0.008276795830563503,10111.085238926087,23.74988642832379,6.0
266,0.11854086634435021,2065.0000000204195,0.0010000000000904424,0.008351743275964219,9987.24005984784,20.449880845759726,6.0
267,0.1839735809880992,2065.0000000009245,0.0010000000002376502,0.006460025146775305,10085.309980058739,22.419636324465134,6.0
268,0.2005325532573737,2065.0000000030127,0.001000000000048518,0.010800777865439025,10097.944621826946,22.879839659018554,6.0
269,0.17033056901355442,2065.0000000921086,0.0010000000012886094,0.0043103622851937305,10071.570492073613,22.029999843665102,6.0
270,0.1197804567498427,2065.0000000121936,0.0010000000378229987,0.0058571335373672284,9989.942970461092,20.489832088546308,6.0
271,0.23893555278924197,2065.0000000147215,0.0010000000002845617,0.0017865014283833594,10111.907218781214,23.8993894901012,6.0
272,0.22208249833020824,2065.0000000153873,0.0010000000004239489,0.007038111460085021,10108.279033938383,23.459670582342216,6.0
273,0.2397301501605903,2065.0000002031766,0.0010000000039268521,0.00842819878117749,10111.986474473728,23.919842009185626,6.0
274,0.1285735738106983,2065.000000010961,0.0010000000035665078,0.007179415329351582,10008.05517180388,20.76995233989661,6.0
275,0.14767506501614014,2065.00000000492,0.0010000000000800178,0.003445590329015797,10041.431921919462,21.359907088023242,6.0
276,0.23276199857493937,2065.000000046094,0.0010000000003401112,0.01050136494856747,10111.013335993615,23.739641990940562,6.0
277,0.12667651691024537,2065.0000000000546,0.0010000000001725293,0.01077965780356789,10004.30174073287,20.709995191084868,6.0
278,0.23200236413696437,2065.000000000023,0.0010000000000020953,0.0029232751431977314,10110.868996925099,23.719881080476046,6.0
279,0.10184272141225728,2065.0000000232412,0.0010000000000787838,0.010109418743142157,9946.958555988009,19.899861789285286,6.0
280,0.10125112695979055,2065.00000001255,0.0010000000006359984,0.003570877879856965,9945.392266126404,19.879952157773268,6.0
281,0.18789817170740775,2065.000000309613,0.0010000000582567833,0.011747727320878452,10088.693159935841,22.52992855291362,6.0
282,0.190404436609224,2065.0000000041387,0.0010000000001711975,0.011153649774575171,10090.725308104342,22.599957780922946,6.0
283,0.2350855561231356,2065.000000137573,0.0010000000000381073,0.00409383126686961,10111.40790513881,23.799943318272234,6.0
284,0.20640601785705062,2065.0000000152254,0.0010000000002347333,0.0035597010153042277,10101.423163898755,23.039931950573024,6.0
285,0.11147603048183252,2065.000000026089,0.0010000000006523538,0.0023883992434791702,9971.096890550178,20.219918394665065,6.0
286,0.24203551312880656,2065.0000000020536,0.0010000000008289743,0.002576932277918409,10112.170717408082,23.979042481583658,6.0
287,0.1972550525969649,2065.000000002688,0.0010000000089759218,0.005167968104987413,10095.779976411464,22.789806416997045,6.0
288,0.1317567718572926,2065.000000170872,0.0010000000001370805,0.007729358715812335,10014.168413623082,20.86998456853001,6.0
289,0.12478245239585067,2065.0000000021705,0.0010000000000700497,0.004360381334765966,10000.470691237246,20.649873797050752,6.0
290,0.2424387011225706,2065.0000001407134,0.0010000000007323409,0.0064654833062475076,10112.195980453347,23.989375156159742,6.0
291,0.15566999901614123,2065.000000001785,0.001000000002730381,0.005189327409982677,10053.170509407793,21.59984738837857,6.0
292,0.13916229461088903,2065.000000001016,0.0010000000000002394,0.0020636448763054266,10027.520648996704,21.099996011443775,6.0
293,0.2053024516003008,2065.0000016861204,0.001000000000083211,0.0033954338270899944,10100.808338066789,23.009973482035278,6.0
294,0.10934719707330025,2065.0000002001666,0.0010000000004259147,0.002608507294869974,9965.979210149912,20.149849049718384,6.0
295,0.12984505598767979,2065.000000000251,0.001000000000003503,0.002910123202754249,10010.52459472237,20.809994400379207,6.0
296,0.11514880609185733,2065.0000000009277,0.0010000000001624948,0.0076882201751814275,9979.647889868695,20.33995497153292,6.0
297,0.14438418836524733,2065.000000005196,0.0010000000001231628,0.0029195133770375317,10036.231127108626,21.259984762588555,6.0
298,0.20935559120645875,2065.000000080078,0.0010000000000184757,0.00252674968564955,10102.979557451166,23.119734007420615,6.0
299,0.12290409598823446,2065.0000000048244,0.001000000000175374,0.009361117160355412,9996.587792799466,20.58999231166445,6.0
300,0.17833365960592357,2065.0000000001514,0.0010000000003456272,0.0011952830547495704,10080.009083800616,22.259757067926,6.0
301,0.22473567828003504,2065.000000029618,0.0010000000022839938,0.007502589084654426,10109.101339500285,23.529664518757702,6.0
302,0.2440254063480392,2065.0000003893824,0.0010000000013976184,0.014436274527327946,10112.275374405614,24.02997793230091,6.0
303,0.10423090321458907,2065.0000015791293,0.001000000000477539,0.005368530212069504,9953.180650551123,19.979929521392776,6.0
304,0.10273647542791248,2065.0000000087703,0.0010000000000990803,0.0014194194145832014,9949.3059507071,19.929883272729377,6.0
305,0.17903984648544832,2065.0000000012196,0.001000000000020106,0.002976222497469535,10080.70161200076,22.279866562928014,6.0
306,0.1644859344224079,2065.000000058297,0.0010000000017578792,0.006718111077400296,10064.703541487603,21.859989325781463,6.0
307,0.14701503922288472,2065.0000000000296,0.0010000000000093628,0.0024141038695098945,10040.4064151366,21.339921542605047,6.0
308,0.21121422512608906,2065.0000000179134,0.0010000000001055438,0.005505679127127051,10103.895899857427,23.169819772020993,6.0
309,0.10006629748791714,2065.0000000122986,0.0010000000009032018,0.0037310306030914945,9942.225168211968,19.839986578678936,6.0
310,0.11422856476207846,2065.000000001821,0.0010000000000870638,0.00787487308385671,9977.538015492315,20.309978872206038,6.0
311,0.1090477396619065,2065.000000020882,0.0010000000002236323,0.01129431897224152,9965.249661702803,20.139963083139563,6.0
312,0.20566458520491215,2065.000000000196,0.0010000000000262809,0.003675086316538129,10101.012055356605,23.01981021348159,6.0
313,0.23354050409440366,2065.0000003935893,0.0010000000000340416,0.005049540333809235,10111.153401856483,23.75986990507182,6.0
314,0.10363260273762172,2065.0000000015116,0.0010000000000926603,0.0098037812617702,9951.636920663954,19.959915924746518,6.0
315,0.19616564029171324,2065.000000000001,0.0010000000000063957,0.002547969190545677,10095.02445939765,22.75976736652819,6.0
316,0.18539990814998142,2065.000000158004,0.0010000000010296562,0.007982891261293357,10086.568203417315,22.459810301095153,6.0
317,0.18327758783824516,2065.000000165183,0.0010000000005636997,0.003664516251307515,10084.684046829898,22.399995345184625,6.0
318,0.20309665105874308,2065.000000029399,0.0010000000000495587,0.005510570359949822,10099.52588860215,22.949924714806947,6.0
319,0.125411500662367,2065.0000000011187,0.0010000000000048488,0.008735512167888348,10001.752373518624,20.6698699336852,6.0
320,0.16311737715458627,2065.0000000394725,0.001000000000653195,0.00753381882611878,10063.007180195324,21.819901694990033,6.0
321,0.2078814354132914,2065.000000002994,0.0010000000000891336,0.012442428671504486,10102.217441977882,23.0798990840085,6.0
322,0.1401368116086165,2065.0000000037853,0.001000000000574978,0.005083716609983092,10029.18958454907,21.129988993038836,6.0
323,0.13335086989897604,2065.000000104475,0.001000000000285977,0.003961463919288345,10017.14417346593,20.91981290112761,6.0
324,0.14999556006348558,2065.0000000097257,0.0010000000000983614,0.011138679994781698,10044.968213177466,21.42995458377553,6.0
325,0.12196612391384914,2065.0000001168946,0.0010000000000070515,0.0058734047049753615,9994.617287137049,20.55999255811881,6.0
326,0.15199291687682612,2065.0000000069517,0.0010000000000275212,0.005559512408436513,10047.92676328987,21.489979877414257,6.0
327,0.1424181615967701,2065.000000000773,0.0010000000010144895,0.009248164142937658,10033.01838807742,21.19995828286575,6.0
328,0.2108466526939377,2065.0000000003306,0.0010000000004376575,0.006770679575457152,10103.718603587105,23.159926763945947,6.0
329,0.16791152946820104,2065.000000000123,0.0010000000006476829,0.0031822912002091976,10068.801863554829,21.95986580625008,6.0
330,0.23546855491624846,2065.000000046379,0.0010000000404466645,0.0065574227012862064,10111.466138682285,23.809862357464407,6.0
331,0.14899959421058992,2065.000000004623,0.0010000000000296118,0.006888506867322305,10043.46355487395,21.399931129997626,6.0
332,0.15870178908409385,2065.0000000096898,0.0010000000002731955,0.007335708496089394,10057.299868219226,21.689823547192752,6.0
333,0.14635560027938951,2065.000000001828,0.00100000000000223,0.006792193213274056,10039.373051113365,21.319926267308375,6.0
334,0.16516346564752082,2065.0000000383884,0.0010000000000009743,0.005768978723405951,10065.530818160036,21.879795976309463,6.0
335,0.12445852571323644,2065.000000007624,0.0010000000008805697,0.0058047211834122165,9999.807051572834,20.639565579670062,6.0
336,0.23930728613565982,2065.0000000071595,0.0010000000002765976,0.0015560002620530764,10111.94530708173,23.908960744955134,6.0
337,0.13399818675718125,2065.0000000000123,0.001000000000001671,0.0011612233740376481,10018.336437267315,20.9399965933985,6.0
338,0.17379548809509324,2065.0000000332534,0.0010000000056048482,0.005496479363890657,10075.358405743551,22.129896370391865,6.0
339,0.23469883863172358,2065.000000004623,0.001000000000122051,0.004728598251840891,10111.347127289457,23.78992203358085,6.0
340,0.13047438717122475,2065.0000000546493,0.0010000000000385792,0.008012086987381999,10011.733241932126,20.829771304235138,6.0
341,0.13303075237851,2065.000000004097,0.0010000000000148857,0.01271282182469154,10016.55113667374,20.909820766625323,6.0
342,0.17518859164111078,2065.0000000034634,0.0010000000000364904,0.003931149887362961,10076.82317821573,22.169877295335326,6.0
343,0.12635755730703824,2065.0000001775593,0.0010000000004233467,0.004381435506058056,10003.662470410538,20.699889003395562,6.0
344,0.16929428088165344,2065.0000000000377,0.0010000000000706948,0.007865423604766515,10070.397043963869,21.999994942278096,6.0
345,0.15971680760991322,2065.000000000537,0.0010000000027172388,0.0050961206967698545,10058.643752890173,21.719825386236,6.0
346,0.160728569677154,2065.0000000002424,0.0010000000024050976,0.001253037704023023,10059.964263059273,21.749670948609207,6.0
347,0.17483073830274226,2065.0000000104333,0.001000000000001223,0.008644044755797702,10076.450075885388,22.159617155219006,6.0
348,0.1994384179857134,2065.0000000087352,0.0010000000002099757,0.007673832149332221,10097.239991701928,22.849839986574352,6.0
349,0.16141461406355612,2065.0000000075297,0.0010000000000153749,0.004824903746791311,10060.848891935133,21.769874384250908,6.0
350,0.14866869810464062,2065.0000003532145,0.0010000000006927755,0.009231331528180196,10042.959290427123,21.38994261618028,6.0
351,0.2045513101712619,2065.0000003471077,0.001000000000543018,0.0017009993342576883,10100.37966238938,22.989550008590513,6.0
352,0.10995475015163679,2065.00000015725,0.0010000000000497762,0.003997606397047018,9967.4520029876,20.169883682911596,6.0
353,0.12825707078969906,2065.0000000004934,0.0010000000039672202,0.0010006829188004228,10007.434721521015,20.75996704062063,6.0
354,0.19256043399723852,2065.0000000005903,0.0010000000001823502,0.006919444459312293,10092.394420315273,22.65995190780479,6.0
355,0.10036192252440722,2065.0000000255022,0.0010000000000966363,0.00480116788939427,9943.019172012187,19.849969754235467,6.0
356,0.1617584490984006,2065.000000000643,0.001000000000110371,0.004070872095100787,10061.28899235006,21.77998976873797,6.0
357,0.14503762246690555,2065.000000011606,0.0010000000000891336,0.004023523108873127,10037.281314435564,21.279880186710525,6.0
358,0.18933073287484176,2065.0000000000473,0.0010000000000304182,0.012257844648572545,10089.866895101459,22.569994859829105,6.0
359,0.15332390695208195,2065.00000000265,0.0010000000000989107,0.0027429010898346535,10049.85498380725,21.52984328507034,6.0
360,0.1250929967805905,2065.0000000155137,0.0010000000001148814,0.004771165637169292,10001.104588036014,20.65974896311735,6.0
361,0.2168198075888388,2065.000000000508,0.001000000000055118,0.0016246301854000184,10106.362459296734,23.319954556165808,6.0
362,0.14668279222442118,2065.0000000002588,0.0010000000002308776,0.0036155598907575215,10039.88687014544,21.3298507089817,6.0
363,0.21757101045401336,2065.0000000003192,0.0010000000000053805,0.004633180282921029,10106.659478832275,23.33997022112104,6.0
364,0.15099369296121973,2065.0000000001264,0.0010000000024050976,0.001253037704023023,10046.456471665482,21.459981596648678,6.0
365,0.21307989379195,2065.0000000057707,0.0010000000000005731,0.005063093676390726,10104.766115358736,23.21994100685958,6.0
366,0.18896781632004173,2065.000000003296,0.0010000000000026596,0.014247432657417663,10089.572636658751,22.559854345510708,6.0
367,0.20162079825874687,2065.0000000030745,0.0010000000042766056,0.00106870051263591,10098.62768366752,22.909622251774316,6.0
368,0.2255072848500029,2065.0000000058585,0.0010000000000855741,0.007174316882053064,10109.32258051793,23.549965313863893,6.0
369,0.12762249263631528,2065.000000011851,0.0010000000008755425,0.005031760547667643,10006.183798940921,20.73992530968529,6.0
370,0.21794578055035924,2065.0000000247946,0.0010000000000042072,0.006794769347151404,10106.804724497035,23.34994682892722,6.0
371,0.2450908464366039,2065.0000000004084,0.0010000000000034343,0.0012795112770843404,10112.310825328832,24.057187988651652,6.0
372,0.24280391445057797,2065.000000001923,0.00100000000003101,0.005202658930428982,10112.217082710704,23.99872921113922,6.0
373,0.19980211165224707,2065.000000010264,0.0010000000000190575,0.00693219293342262,10097.476206192649,22.859818199439783,6.0
374,0.18256787048082077,2065.000000005385,0.00100000000001426,0.006492296941644423,10084.037649644419,22.379941444475172,6.0
375,0.11792272068721026,2065.0000000003974,0.0010000000000035894,0.0011849251980923352,9985.877981717214,20.429914679547355,6.0
376,0.21196040624087317,2065.0000000014707,0.001000000000175508,0.006564254878206048,10104.249886241229,23.189884391947828,6.0
377,0.2160661613441942,2065.0000000980463,0.0010000000002064846,0.013591878572398486,10106.056564340004,23.299849332451828,6.0
378,0.1447110517483825,2065.0000000033174,0.001000000000006472,0.002804912603000925,10036.757548463616,21.26994035174219,6.0
379,0.15165667039485925,2065.0000000007963,0.001000000000061462,0.0026778764512554254,10047.434180957758,21.47989207849057,6.0
380,0.22626931256350652,2065.000000024852,0.0010000000006111435,0.006311352524427305,10109.533194772446,23.569989906674763,6.0
381,0.10662190433644521,2065.0000000010673,0.0010000000001038074,0.0037351187136959885,9959.250747406895,20.059608325456473,6.0
382,0.180803693010749,2065.0000000144732,0.001000000000013189,0.0080759900456926,10082.395138999911,22.329980126291943,6.0
383,0.1273069632301915,2065.0000000219093,0.0010000000000293227,0.0014700203486610894,10005.558345635769,20.729949290857487,6.0
384,0.16482400318799909,2065.0000000000214,0.0010000000000042876,0.001203740877041178,10065.117364731992,21.869875531709553,6.0
385,0.10964917100618746,2065.000000010176,0.001000000000199108,0.007496903229007929,9966.712465713534,20.159810644289777,6.0
386,0.18433067977438733,2065.000000000136,0.0010000000000002045,0.003979065504755148,10085.628080274282,22.42970408869236,6.0
387,0.21270753200213852,2065.000000000139,0.0010000000000208223,0.0029415767344262273,10104.596382570813,23.209949761669954,6.0
388,0.10513111952870755,2065.000000000569,0.0010000000000785166,0.007003006684044828,9955.484591544344,20.009984841703627,6.0
389,0.11056212657092085,2065.0000000000837,0.001000000000005497,0.003914938780749694,9968.914566405028,20.189882573252223,6.0
390,0.12604261733480263,2065.000000011784,0.0010000000000058723,0.005869466131936012,10003.028929323287,20.689902910244577,6.0
391,0.1868278371622457,2065.0000000000027,0.0010000000000136727,0.006123612766371001,10087.795021697604,22.499926093547966,6.0
392,0.1886144178788588,2065.0000000005252,0.0010000000000033671,0.0038436502933420578,10089.284093623935,22.549973491160518,6.0
393,0.16825630999271496,2065.000000001645,0.0010000000003667158,0.008454952944423635,10069.202771097996,21.969881714349334,6.0
394,0.19219920055069023,2065.000000042144,0.0010000000002057647,0.007791455515356307,10092.119821637838,22.649915888957192,6.0
395,0.11545242792104295,2065.0000000002015,0.001000000000099717,0.002197319289859812,9980.339278792277,20.349830674903163,6.0
396,0.15701658065760832,2065.0000000006025,0.0010000000000005155,0.0035570444667169044,10055.02601881262,21.63987810759478,6.0
397,0.11177941833606615,2065.0000000032287,0.0010000000001082149,0.0027649882405888573,9971.816503806827,20.22987453243115,6.0
398,0.15532885461220047,2065.0000000011282,0.0010000000000102538,0.005969402520500381,10052.694959170134,21.589688735264968,6.0
399,0.2104641535441328,2065.000000049851,0.0010000000000142668,0.0017864017419721408,10103.532057157345,23.14962564934114,6.0
400,0.20898036714691876,2065.000000012692,0.0010000000000072841,0.01030775389783373,10102.788547099113,23.109603879600048,6.0
401,0.1327161466539188,2065.0000000000005,0.001000000000484293,0.0016121894163169637,10015.966093289126,20.899993793023828,6.0
402,0.1311184603626002,2065.0000000022105,0.0010000000019379366,0.014875264110246698,10012.960924363992,20.849982641924797,6.0
403,0.14966296525423506,2065.0000000219115,0.001000000001346449,0.0036623178454720635,10044.467930182554,21.41993535970949,6.0
404,0.11761305916146506,2065.0000000244613,0.0010000000000118842,0.005421604070666259,9985.192072078851,20.41990159709403,6.0
405,0.1566827061474668,2065.000000000456,0.0010000000000005155,0.00808827712406749,10054.56916761994,21.629962890414166,6.0
406,0.2464395384446561,2065.000000005716,0.0010000000032456301,0.008654019297968728,10112.335200667889,24.091570471590146,6.0
407,0.11946641294887209,2065.000000003978,0.0010000000000105831,0.00626886115834778,9989.26181014637,20.479721669289102,6.0
408,0.1169964346974399,2065.0000000008913,0.0010000000000006434,0.00406647064483682,9983.819097413916,20.399940754081875,6.0
409,0.10393209705420274,2065.000000000414,0.0010000000000105124,0.005100286460162851,9952.410925443053,19.96993790015521,6.0
410,0.21494860136756172,2065.00001592908,0.001000000000016313,0.003396404932965766,10105.588312008062,23.2699935454249,6.0
411,0.16998447766661,2065.000000000281,0.0010000000028683273,0.012179462911011097,10071.18068313596,22.019985625305356,6.0
412,0.22892874460350737,2065.000000000737,0.001000000002702355,0.01157271890682942,10110.207213602991,23.639687415476555,6.0
413,0.13143756758614175,2065.000000000256,0.001000000000000325,0.008768436503324841,10013.565722221925,20.85998562715333,6.0
414,0.24441506832261833,2065.000000000108,0.0010000000000138878,0.0026239090177035407,10112.290002044163,24.039934376445448,6.0
415,0.18290750482543636,2065.000000009349,0.001000000000229325,0.0024954050670601227,10084.348007537475,22.389541427200236,6.0
416,0.19472118988122886,2065.000000000082,0.001000000000002599,0.007235274251953581,10093.994742961888,22.71985097843839,6.0
417,0.16380249566435984,2065.000000000891,0.0010000000000008323,0.0024661533229147223,10063.860650985698,21.839983485508654,6.0
418,0.1323938379322812,2065.0000000001205,0.0010000000000002242,0.004538235588388844,10015.364442228632,20.889919102672607,6.0
419,0.1241567985540475,2065.0000000000728,0.001000000000001636,0.008879114465747913,9999.186661332953,20.629956901797886,6.0
420,0.10874562022457758,2065.0000000008913,0.001000000000038032,0.004066232420941397,9964.511195417099,20.129981847655554,6.0
421,0.18647242068106212,2065.0000000000664,0.0010000000000014162,0.005983638063646175,10087.492719231086,22.489950739751762,6.0
422,0.11026013960010646,2065.0000001142853,0.0010000000000155434,0.003635289314506453,9968.188603056018,20.1799428784243,6.0
423,0.15735382757379826,2065.0000000013356,0.0010000000000073097,0.004733420293448627,10055.485345067085,21.649886744873086,6.0
424,0.19364044582492299,2065.0000000304894,0.0010000000001343056,0.003606013481809239,10093.203332142828,22.68991960386431,6.0
425,0.16585436885228225,2065.000000008754,0.001000000000001388,0.007645032761747703,10066.365912137646,21.899966728086103,6.0
426,0.22968723055935253,2065.0000000007894,0.001000000000440181,0.013941984092236823,10110.382157338558,23.659512596461305,6.0
