,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
23,0.13367019084071716,2065.0002046439818,0.0010000290537438832,0.002260593052932671,10017.704217616405,20.929806933330617,6.0
24,0.20598466397688772,2065.000095305494,0.0010000203809904015,0.006194371172232162,10101.169862019386,23.028517754880188,6.0
25,0.1067559350832894,2065.007809565494,0.0010000428982874295,0.0062621471878714485,9959.536931625933,20.065283905501065,6.0
26,0.2096189636724088,2065.001565423641,0.0010000035796626267,0.005961932021215184,10103.107354237449,23.12713559069382,6.0
27,0.1716285657327543,2065.007856580028,0.0010000240742212855,0.006218231145038011,10072.98251826278,22.068890238550683,6.0
28,0.22813883842399588,2065.0152562894873,0.001000116320274494,0.005788241653612712,10109.885072721418,23.62197193662431,6.0
29,0.10540040516965454,2065.0049871256533,0.0010000675833157745,0.006745338801590291,9956.097888688837,20.0197411865531,6.0
30,0.1400411092542519,2065.0013751589927,0.0010000133837161107,0.0063192303257767765,10029.011953109646,21.127276451938883,6.0
31,0.2276330561788855,2065.007283212012,0.0010000667071839325,0.005922710969481275,10109.816433336926,23.607176904443357,6.0
32,0.12944320173448623,2065.00063811686,0.0010000212801737,0.0016952205628492632,10009.726277756152,20.797456060261617,6.0
33,0.12190992541636227,2065.0000343371394,0.0010000130806628138,0.0066707828274365135,9994.4854620165,20.558198579124195,6.0
34,0.12036694313387077,2065.0045359252376,0.0010002248643268359,0.010673034292239477,9990.980297574592,20.509424271559087,6.0
35,0.20427684579908434,2065.0334883156897,0.0010000700023675949,0.0056429242459067035,10100.119401637485,22.98833501345706,6.0
36,0.13905053523645552,2065.0024480599445,0.0010000017673299415,0.00736349464251924,10027.324032214896,21.096961254325684,6.0
37,0.15332255039009596,2065.0002819728006,0.0010000279799447234,0.00468221385516022,10049.824693383332,21.529851069216,6.0
38,0.10900327201648397,2065.00054843958,0.0010000133424260904,0.0065106122804704505,9965.127366485347,20.138580770118747,6.0
39,0.12584944038291618,2065.0025415684268,0.0010000551146102281,0.007905705534741665,10002.58188392217,20.68418800644676,6.0
40,0.1079581196959434,2065.031703998472,0.001000004099905997,0.006518687137399051,9962.54330159354,20.108905981818683,6.0
41,0.14105957646847606,2065.000354002074,0.0010000543118859658,0.005394879019872897,10030.696668449371,21.15839075690529,6.0
42,0.13174536796910227,2065.0005184595493,0.0010000212801737,0.0016952205628492632,10014.125176924863,20.869712847558905,6.0
43,0.19730691968320888,2065.0268709784023,0.0010000604910737712,0.004217671328419718,10095.729801394997,22.796198833374604,6.0
44,0.14139821881571626,2065.000515671153,0.0010000675833157745,0.006521786241557405,10031.251902701508,21.168805171257063,6.0
45,0.24074475271885876,2065.0026556844364,0.0010000516026705223,0.006888376817641647,10112.021277120217,23.946445913740117,6.0
46,0.10927921364361996,2065.0013751589927,0.0010000415151009646,0.004155764582415074,9965.771275295056,20.147821885577976,6.0
47,0.12342366483389794,2065.0000638371316,0.001000009046653196,0.0021047058267859406,9997.661143651334,20.606592334068758,6.0
48,0.11936188683450502,2065.0013751589927,0.0010000049153374624,0.00678770066421548,9989.028439522412,20.476575934899152,6.0
49,0.1711012812290269,2065.0013751589927,0.0010000390498389883,0.009226353159043466,10072.390510216841,22.052520154819106,6.0
50,0.20188626884797084,2065.00011187984,0.0010000003031993287,0.005757018663544328,10098.79122969633,22.916899981803127,6.0
51,0.205613197340437,2065.000306302002,0.001000035748172095,0.005757018663544328,10100.946908047777,23.01847202723937,6.0
52,0.19505581636920608,2065.000131725664,0.0010000329528211964,0.005903371042369898,10094.202787225122,22.72913133361342,6.0
53,0.14722964718756548,2065.006181363544,0.0010000180372381957,0.0073324322569143455,10040.717239389425,21.34747117574671,6.0
54,0.19887943449880682,2065.0014173037243,0.001000032761742088,0.007334912872354783,10096.838709219124,22.834754288187508,6.0
55,0.1593803755596584,2065.000547529717,0.001000032787049921,0.007278643684772491,10058.167011982317,21.709982779319827,6.0
56,0.18466992816321315,2065.0013854452263,0.0010000295078040713,0.006786748622805524,10085.897372378075,22.439513399304026,6.0
57,0.12006482810613905,2065.006248490838,0.0010000573794865775,0.010940895323928595,9990.495040190941,20.49998661402279,6.0
58,0.10006037459103526,2065.000565717724,0.0010000064568143725,0.003181736181369171,9942.202335574242,19.83987384969248,6.0
59,0.16080464686728949,2065.0025026015237,0.0010000069671306435,0.007538062125887163,10060.05354695594,21.75234766668379,6.0
60,0.17366380511856633,2065.000547529717,0.001000032787049921,0.007436451559449714,10075.184742637772,22.126209076163924,6.0
61,0.15360161281028348,2065.0025026015237,0.0010000143511319705,0.007014742832005286,10050.236326947132,21.538576415106096,6.0
62,0.11173328451045139,2065.0010394855244,0.0010000013803796032,0.008174130846933286,9971.704957071004,20.228525582340453,6.0
63,0.11405280491004838,2065.0000513957343,0.0010000201397627373,0.005509728055527798,9977.112460580467,20.304254258702723,6.0
64,0.14864944089884563,2065.0000573708853,0.001000007501169982,0.005674282050603639,10042.922300727605,21.38937079492268,6.0
65,0.1326728351917831,2065.008179371577,0.0010000004999185495,0.003068923202098523,10015.877687090777,20.8999900066059,6.0
66,0.14336455144221089,2065.00011187984,0.0010000003031993287,0.005807889444772587,10034.574471424457,21.22890337480464,6.0
67,0.12634382807717776,2065.0137383687365,0.0010000296660183485,0.003912085466542652,10003.593226832407,20.701692724249863,6.0
68,0.19614123739361786,2065.0008564751115,0.0010000020759858546,0.00908871480704722,10095.004448001735,22.75925182678181,6.0
69,0.2122968985127174,2065.001787401484,0.0010000018304408113,0.0070786711520954395,10104.403415440369,23.199262714116113,6.0
70,0.18237713942383355,2065.0046372794627,0.001000077278893862,0.009146282603000008,10083.780465527581,22.375384019787347,6.0
71,0.21858046686564875,2065.000487508806,0.0010000040916217287,0.007272117995190762,10107.041670725766,23.366921939299896,6.0
72,0.19372033471655317,2065.0000185549966,0.001000000063679944,0.005522286172762928,10093.262369226908,22.692137478347664,6.0
73,0.12092320274233884,2065.0000027225296,0.0010000295643547007,0.008216819087859428,9992.371868520748,20.52655964088275,6.0
74,0.13775184769594223,2065.008670986578,0.0010000051483284949,0.007840711579019137,10025.056551453128,21.05791915128231,6.0
75,0.14963176009820453,2065.0013168644396,0.001000041666428027,0.009507959707447852,10044.377900090893,21.419219297902032,6.0
76,0.11326271032128074,2065.0000513957343,0.0010000201397627373,0.005509728055527798,9975.280086063905,20.278453539218937,6.0
77,0.14266212153410515,2065.002191516187,0.0010000028448677774,0.005274914016687246,10033.416603807098,21.20778899302452,6.0
78,0.12157068665563867,2065.000047042337,0.0010000005436370267,0.0036587713697557142,9993.77961338597,20.54733300748359,6.0
79,0.11265531902044373,2065.006255729923,0.001000032787049921,0.007436451559449714,9973.842485637879,20.259569261180012,6.0
80,0.11141105682583206,2065.0008328091835,0.0010000696543678003,0.00716505896589089,9970.872360759628,20.217916949588652,6.0
81,0.19003417268549763,2065.0000293430403,0.0010000001345278878,0.007805415362455625,10090.431174415378,22.589636945617116,6.0
82,0.19826539654557904,2065.0008445970825,0.001000032761742088,0.007761915270565209,10096.430735262707,22.81777109597673,6.0
83,0.20925905738909795,2065.0000379995136,0.001000043322366173,0.008226957335518176,10102.886850320616,23.11713557856473,6.0
84,0.2455726224918351,2065.002373943149,0.0010000004007472583,0.007410240353229003,10112.31949459853,24.069949753464996,6.0
85,0.10273134893204984,2065.0000136079307,0.0010000022783911025,0.004220249305620499,9949.29027458106,19.9297133794471,6.0
86,0.10234493989982582,2065.0010219131505,0.0010000136693332645,0.005982397112123959,9948.265927416096,19.916898488308107,6.0
87,0.16190641667647218,2065.0000741321987,0.0010000030022619538,0.004817841819339517,10061.47463463365,21.78435367559605,6.0
88,0.17682699950147454,2065.000894056438,0.001000004641447656,0.006698936412922612,10078.498180055778,22.21692502414213,6.0
89,0.16069202837463098,2065.000024103023,0.0010000619581959935,0.006990305408572967,10059.854614704509,21.7485982589369,6.0
90,0.15625335322523218,2065.0006597033816,0.001000041666428027,0.01020165825648379,10053.936126667388,21.61731617879583,6.0
91,0.16926326373863343,2065.0001168248414,0.0010000030034424826,0.006046801891777695,10070.358504317315,21.999116558489302,6.0
92,0.1660353851568217,2065.000352454921,0.0010000033247671936,0.005216688207524066,10066.579629681382,21.90530881793696,6.0
93,0.1855886857449276,2065.000395491822,0.0010000054711685716,0.006713766959396688,10086.726399244584,22.46519135485075,6.0
94,0.116984648727076,2065.0004437553434,0.001000000433953241,0.005771987889578514,9983.791943145467,20.399629939985807,6.0
95,0.19787420549341955,2065.0002444995175,0.0010000685209653807,0.0057725868837954775,10096.132000175552,22.806898738862312,6.0
96,0.11743023752145088,2065.000153413738,0.0010000007172529773,0.007439629183374786,9984.785144592815,20.414011062627733,6.0
97,0.14694718279636085,2065.0061960884123,0.0010000594647626045,0.007981898762035733,10040.235341263411,21.33891554543598,6.0
98,0.15230876429772014,2065.002357867331,0.001000108213098928,0.007559521613886316,10048.276723858196,21.499852987060386,6.0
99,0.10863905604031662,2065.000005298243,0.0010000000727378173,0.004171746581527016,9964.250061053053,20.12646030074381,6.0
100,0.2378253788170963,2065.003446462208,0.0010000328782262008,0.008265524974817641,10111.746416887669,23.87145053231639,6.0
101,0.2337255847791641,2065.0024532450097,0.001000065023421052,0.0073324322569143455,10111.117538138731,23.765154555422757,6.0
102,0.19072139613098082,2065.0060168166056,0.001000000328073492,0.007332379425753763,10090.969411649035,22.609892094574715,6.0
103,0.13490455537011112,2065.000186368227,0.0010000121105937457,0.003908100948646344,10019.978035032973,20.968240248807472,6.0
104,0.12631659069104367,2065.00138268604,0.0010000093207688924,0.006293739160737401,10003.569667018584,20.698815788135363,6.0
105,0.15029889947050593,2065.0011040771806,0.0010000328782262008,0.004873287860263208,10045.388605982405,21.439274832528927,6.0
106,0.10958501182888356,2065.0013337315027,0.0010000022193705266,0.006296755724546476,9966.553513093622,20.157904919147455,6.0
107,0.11050980336019457,2065.0061960884123,0.0010000259648405957,0.007987199518797693,9968.757731216334,20.189139055795838,6.0
108,0.1078324475805729,2065.000004647276,0.0010000004958757834,0.005388328448089752,9962.26372680069,20.09976832075437,6.0
109,0.20088671682104353,2065.0014852391973,0.001000009228184661,0.008289059872782289,10098.158184792777,22.889814361868638,6.0
110,0.18964407377171352,2065.005886139743,0.0010000070263524296,0.008104848186458338,10090.106819305434,22.579819196222452,6.0
111,0.10970011410090183,2065.000328195508,0.0010000120828544236,0.007227856360532854,9966.823611810487,20.16154216982688,6.0
112,0.114959633212344,2065.005881168519,0.0010000021487628777,0.009008093348241287,9979.208679098641,20.334735204432626,6.0
113,0.16135054124523943,2065.0016326639284,0.001000077278893862,0.009231857990326582,10060.687505455007,21.768272688711203,6.0
114,0.214058984909811,2065.0000072895637,0.0010000433412782905,0.004435740276600696,10105.159289050429,23.246184396686875,6.0
115,0.16398881833475853,2065.004537491228,0.0010000011003045766,0.006095379515803316,10064.086101444333,21.846233255052145,6.0
116,0.14364455797637837,2065.000352454921,0.0010000033247671936,0.005216688207524066,10035.028191786496,21.237491153188483,6.0
117,0.11975697856042687,2065.0002608083623,0.0010000640700861129,0.00665764806704601,9989.827996479406,20.489118441769197,6.0
118,0.1928111225170121,2065.0009052210153,0.0010000007413753593,0.007679962046600339,10092.58221704759,22.66707904371231,6.0
119,0.11116138188631397,2065.0009113523674,0.001000002595722266,0.004591863776670055,9970.344643128114,20.209728994744317,6.0
120,0.1015238135985734,2065.000085260452,0.001000020104947504,0.002693390418617897,9946.09541584844,19.88914616170481,6.0
121,0.1997587951635836,2065.0004551495094,0.0010000149377026484,0.007332407311623371,10097.432689628165,22.858714547382522,6.0
122,0.132264007237944,2065.006255729923,0.0010000021487628777,0.008996370855567953,10015.113784871566,20.886890268494312,6.0
123,0.11911957973644038,2065.0002443180974,0.0010000136693332645,0.005982397112123959,9988.4928163723,20.468586195661057,6.0
124,0.15729829327074454,2065.000202659508,0.0010000070263524296,0.009278233888666517,10055.40261627563,21.648274097048354,6.0
125,0.14758060631037315,2065.005886139743,0.0010000330237729615,0.008104848186458338,10041.247339776362,21.358047449367408,6.0
126,0.11025805384947882,2065.000607050733,0.0010000331879374015,0.007910691361082007,9968.150005671414,20.1799699744601,6.0
127,0.21116253386525224,2065.0009052210153,0.0010000313512505317,0.007679962046600339,10103.838598095615,23.168599865355922,6.0
128,0.19307786895720785,2065.000202659508,0.0010000070263524296,0.009304059761005788,10092.776956822181,22.67435374235033,6.0
129,0.1722375317605865,2065.000031696774,0.0010000533398631596,0.006780591981880833,10073.627205363722,22.085065754795508,6.0
130,0.1626534934084419,2065.001610930369,0.001000066415952128,0.00963395746915531,10062.356246430576,21.806570212113428,6.0
131,0.11081972884461952,2065.0003909018214,0.0010000035969179389,0.003397496270220429,9969.528004556934,20.198417331049093,6.0
132,0.1529216587412461,2065.0023885589485,0.0010000061316556069,0.005256802362127995,10049.267584721332,21.518216604676905,6.0
133,0.18610097665419517,2065.0009613517336,0.0010000159845360622,0.007310122617677494,10087.157637408616,22.47969320516964,6.0
134,0.1281498817063201,2065.0000239823094,0.0010000170789734475,0.006535290422579111,10007.206982582082,20.756587655449074,6.0
135,0.13812466222962344,2065.0002262638614,0.0010000021487628777,0.0062775079166692465,10025.719075545305,21.068028897482723,6.0
136,0.16003418947403378,2065.000084250034,0.0010000014295657208,0.0073292677373906715,10059.058520694874,21.72920876374507,6.0
137,0.21143826724112005,2065.000007339267,0.0010000433412782905,0.004435740276600696,10103.959263819757,23.175848182179273,6.0
138,0.13947638264281317,2065.0002262638614,0.0010000021487628777,0.007698177739761388,10028.05839490288,21.109707481837212,6.0
139,0.17025222748370736,2065.000095810454,0.0010000025420645988,0.007850029354342623,10071.479795562725,22.027750511481404,6.0
140,0.13385930109888577,2065.0000239823094,0.0010000160886053954,0.006526743895573094,10018.065287325693,20.935672454607815,6.0
141,0.15686287266177787,2065.000609357043,0.0010000019093196562,0.004827714499449967,10054.81349468878,21.635419370757674,6.0
142,0.10418647142702596,2065.000033776981,0.0010000001500470436,0.006535290422579111,9953.066175190113,19.978449321449826,6.0
143,0.24653193243857274,2065.0002262638614,0.0010000018900084915,0.006230533785967098,10112.333913343677,24.093968417917278,6.0
144,0.19562464837089324,2065.000202659508,0.0010000021163657277,0.009159286762905965,10094.640222148111,22.74486651883717,6.0
145,0.10646130289085598,2065.005881168519,0.001000000037545211,0.006152399239993981,9958.842835452751,20.05519193515621,6.0
146,0.12247956401773748,2065.000084987677,0.0010000011095113617,0.007573639030991968,9995.697366423741,20.576436062356283,6.0
147,0.16541613773873726,2065.000902683204,0.0010000006812581543,0.004930095770426609,10065.835720586812,21.887333974936187,6.0
148,0.14527966084540336,2065.0000124277144,0.0010000000272406809,0.005084092688787034,10037.668060576618,21.28724480319111,6.0
149,0.17447871506714932,2065.000075766181,0.0010000025420645988,0.007850029354342623,10076.078296173744,22.149530946515405,6.0
150,0.1646409883967233,2065.000206349743,0.0010000254010115632,0.007239175115605827,10064.867871381402,21.864560506951907,6.0
151,0.15428240242014896,2065.0009101450087,0.0010000006667570988,0.007679962046600339,10051.220838498097,21.558639985498,6.0
152,0.16444082700547163,2065.006151861729,0.0010000000030075174,0.008761115077610047,10064.642641753959,21.8597457399741,6.0
153,0.10212731233281681,2065.000024103023,0.0010000002061201208,0.006537096147088819,9947.708252287654,19.90943246277761,6.0
154,0.21488095607764546,2065.0001138696516,0.0010000019737405191,0.005506459183812891,10105.557323508321,23.26820307090439,6.0
155,0.18483290956521364,2065.0001894060315,0.001000000160336168,0.0052107653832838535,10086.071633654306,22.443886870919613,6.0
156,0.10345959253637374,2065.001413213199,0.0010000062947156845,0.007844264168204626,9951.181176416378,19.9543428524254,6.0
157,0.15497520745870724,2065.0000187131404,0.0010000000861313254,0.004597864066416676,10052.199526952598,21.57915360961793,6.0
158,0.22453316082750824,2065.0009052210153,0.0010000008240632166,0.008143166185137484,10109.040261724494,23.524506716486655,6.0
159,0.15387348597149547,2065.0018934454115,0.0010000118476141085,0.004765511753811613,10050.627565142155,21.546596846895604,6.0
160,0.15054815233928798,2065.004332502118,0.0010000017853878526,0.008195712449691516,10045.788930360879,21.447325183611078,6.0
161,0.1512907610877753,2065.0000825593165,0.0010000067725443853,0.00668333139807339,10046.888760950085,21.468920574439288,6.0
162,0.1785755626613108,2065.0046372794627,0.0010000015686213225,0.008494268337117831,10080.241458034921,22.26747950218486,6.0
163,0.15096185339081855,2065.000206349743,0.0010000381461579178,0.0065606799452258046,10046.370834088764,21.459059950242196,6.0
164,0.16720571921484972,2065.0001230598227,0.0010000015656140113,0.005083899223003915,10067.972897951173,21.93936286934532,6.0
165,0.16167974396131615,2065.000328195508,0.0010000031942573437,0.006721427044465352,10061.18493863892,21.77773205443931,6.0
166,0.18006418094721377,2065.005905546189,0.0010000015686213225,0.007977481633986283,10081.68444078371,22.310050135910217,6.0
167,0.14800165373983826,2065.0000239823094,0.00100005453230962,0.006565484468682644,10041.88139213538,21.3697900995496,6.0
168,0.12286793807363963,2065.0003878898956,0.0010000001756195929,0.008195712449691516,9996.511709021428,20.588899853025673,6.0
169,0.17723975109673096,2065.001702539095,0.0010000443150999583,0.0058458433063781606,10078.87370297154,22.22885930220846,6.0
170,0.13018833741645847,2065.000100903925,0.0010000018051199479,0.0038664428692831293,10011.18309497818,20.82080213748951,6.0
171,0.1590244467778477,2065.0002073594655,0.001000000929263787,0.005206565171838198,10057.728033004436,21.699403125831783,6.0
172,0.14990156895115,2065.003402639812,0.0010000003746743087,0.008354537782595775,10044.82365261987,21.427703765695455,6.0
173,0.22569517221477173,2065.0016314722657,0.0010000083974877783,0.009044592774769546,10109.365225304275,23.55521987427633,6.0
174,0.21375916333094044,2065.0017694384283,0.0010000090791727973,0.008996664636635109,10105.059877286616,23.238487075649402,6.0
175,0.18390867705616304,2065.0000822652714,0.0010000023793451333,0.0016028108453249412,10085.24947030547,22.417820649845197,6.0
176,0.20344578585131004,2065.000124686341,0.0010000015656140113,0.005018720038496978,10099.731956354331,22.959467374898523,6.0
177,0.10084197834424155,2065.000779774765,0.0010000117917161437,0.007320362218864107,9944.290773757035,19.866285527954734,6.0
178,0.18138887750442287,2065.002739575632,0.0010000015686213225,0.007835189596027109,10082.941562221698,22.347063601897155,6.0
179,0.18652989233365902,2065.001841109146,0.0010000019737405191,0.00517015485449999,10087.538070373572,22.491898550261098,6.0
180,0.13300999088353524,2065.000073092497,0.001000006881353058,0.006240006671783956,10016.505646138028,20.909184544233003,6.0
181,0.16825461686952528,2065.000016293543,0.0010000084981821773,0.006268332916672468,10069.192244741835,21.969835413981773,6.0
182,0.22053624141201353,2065.0002073594655,0.001000000976518837,0.005206565171838198,10107.754334663254,23.418781893807544,6.0
183,0.1333335383038074,2065.000153413738,0.0010000160931943778,0.006694325862401266,10017.095884598366,20.91929742759096,6.0
184,0.2344626384837295,2065.0002262638614,0.0010000006424479993,0.006180284776270651,10111.308183854333,23.783842569180557,6.0
185,0.20260517311214832,2065.0006366124885,0.0010000006368376213,0.007624691255118828,10099.229134911056,22.936633330060644,6.0
186,0.22979662101845477,2065.002739575632,0.0010000015686213225,0.007835189596027109,10110.40259591418,23.662902105296528,6.0
187,0.14460169717807622,2065.000935460741,0.0010000028475774631,0.0071878164852325725,10036.57798958714,21.266768289588367,6.0
188,0.17791598727292926,2065.0002073594655,0.0010000064047804712,0.005215424734212156,10079.588932270637,22.2478881317218,6.0
189,0.14828497594180598,2065.0000825593165,0.0010000019143307265,0.007676028741171895,10042.369796725558,21.37836480293042,6.0
190,0.13201223103874382,2065.000007339267,0.0010000433412782905,0.006902688049315097,10014.605735267243,20.877982764544672,6.0
191,0.20855658198670307,2065.00002159207,0.0010000018051199479,0.0038664428692831293,10102.568534257724,23.098159200903705,6.0
192,0.22864478134443578,2065.004332502118,0.0010000015704097775,0.008112795604671461,10110.13409392741,23.63309940823108,6.0
193,0.14496511606498333,2065.005905546189,0.0010000047709391503,0.004877844766862741,10037.155194377063,21.278671248271433,6.0
194,0.23075468808655525,2065.001628886234,0.00100000003252848,0.00862108201925617,10110.613865101934,23.68769097181199,6.0
195,0.10286568500022904,2065.0000157860136,0.00100000954904923,0.008175286726015444,9949.633936084461,19.934220255169425,6.0
196,0.16033107442436825,2065.000776322343,0.0010000014070302113,0.008785633225375032,10059.445624229305,21.738087338560256,6.0
197,0.21192551304657986,2065.0000333518046,0.0010000019093196562,0.004827714499449967,10104.231551690691,23.188952978493234,6.0
198,0.15745267483879274,2065.0002035701254,0.0010000019093196562,0.004827714499449967,10055.617466958414,21.6528541743494,6.0
199,0.1057084039661707,2065.0001777980497,0.0010000127937098459,0.007958882805270715,9956.93735395392,20.0292506201205,6.0
200,0.19218266350696922,2065.0002174754854,0.0010000007450260524,0.005277049209251773,10092.10625197516,22.649496146322196,6.0
201,0.21243209593147122,2065.0017694384283,0.001000001783936286,0.008996664636635109,10104.466120891386,23.202890165875804,6.0
202,0.20492832566658295,2065.000010083006,0.0010000008165439757,0.005015260268773062,10100.595027403677,22.999805952151327,6.0
203,0.13107737286501392,2065.004332502118,0.0010000017853878526,0.008195712449691516,10012.877296327792,20.84940688821071,6.0
204,0.16508572060133378,2065.000075766181,0.0010000027517004342,0.007526376335909048,10065.43347564479,21.877537797103553,6.0
205,0.13511779162827364,2065.0000016973195,0.0010000064097984373,0.007934889779400541,10020.370384883583,20.974838941305798,6.0
206,0.1745402580001525,2065.0000144590535,0.0010000082774538196,0.00393559806804379,10076.13726834418,22.151286207896643,6.0
207,0.13141744716579606,2065.0005677384966,0.001000001835299225,0.008785633225375032,10013.525321344208,20.859448591093805,6.0
208,0.23196927508139573,2065.004332502118,0.0010000015704097775,0.008112795604671461,10110.856868607498,23.719864124102944,6.0
209,0.16852505529686918,2065.003325922515,0.0010000003746743087,0.008370018697445379,10069.510434304197,21.978270098550666,6.0
210,0.17611966369340853,2065.000159979839,0.0010000140514941501,0.009812167369087552,10077.76944284969,22.19656883486566,6.0
211,0.14174815045764844,2065.0014331740977,0.0010000141526021042,0.006722101198077771,10031.889750528857,21.179684907414163,6.0
212,0.18857882064866116,2065.00012507577,0.00100000137137934,0.008247654932476936,10089.253423000335,22.549000655424802,6.0
213,0.20283825524113336,2065.000450829058,0.0010000141526021042,0.006722101198077771,10099.356267150297,22.94295979874261,6.0
214,0.14896773747662298,2065.000003958423,0.0010000064097984373,0.004507159127981492,10043.40866750811,21.398970459226355,6.0
215,0.22723858126043256,2065.004332502118,0.0010000015704097775,0.008093061285560787,10109.78415875091,23.59626422506308,6.0
216,0.11433809979051135,2065.0011824976546,0.0010000074373413639,0.008888092441791643,9977.781845970743,20.3137385335493,6.0
217,0.13592632233446914,2065.0001514798923,0.0010000007008545383,0.007531525349854097,10021.832370832406,20.99997208983486,6.0
218,0.20218296590369048,2065.000001351421,0.0010000061837077674,0.007559092647987856,10098.967394414565,22.924986039549722,6.0
219,0.12429772485062529,2065.0001489937385,0.0010000006667570988,0.006858629152874506,9999.47589658684,20.634469800861968,6.0
220,0.12372669312596207,2065.001595790312,0.0010000121105725617,0.009232175320490858,9998.285082693497,20.61650717918617,6.0
221,0.1674369799802821,2065.0000807568376,0.0010000000382338417,0.007879356850174284,10068.246507354532,21.946083443010984,6.0
222,0.14043569970059475,2065.000333394873,0.0010000042768697336,0.007112458395764858,10029.692849699306,21.13923121251389,6.0
223,0.15793437318061568,2065.0000272897173,0.0010000017962190186,0.007320362218864107,10056.269188609755,21.667104783591462,6.0
224,0.21764727918057125,2065.0002540411156,0.0010000015054814366,0.006899513043207663,10106.68743873027,23.342049491793137,6.0
225,0.10118714714437932,2065.000457618318,0.0010000141526021042,0.006722101198077771,9945.207821224853,19.877867999400305,6.0
226,0.21022377069880904,2065.000153476747,0.0010000004046635841,0.0063173172183374334,10103.413198504943,23.143177478864356,6.0
227,0.23566615135127766,2065.002739575632,0.0010000015647931167,0.007671553130935503,10111.491329406661,23.815514327819905,6.0
228,0.21420705574962937,2065.0010726810124,0.0010000045895637902,0.008144991593729946,10105.262318251576,23.250351571112866,6.0
229,0.17932709578561434,2065.000131113365,0.0010000014124728273,0.0045012015066350575,10080.97938632798,22.28806236006393,6.0
230,0.183099814436868,2065.000017088262,0.0010000005389640897,0.004531640572360101,10084.52234725218,22.394977638252602,6.0
231,0.18076432059612882,2065.0015320327066,0.0010000018781744957,0.007679962046600339,10082.35461402986,22.32913883062913,6.0
232,0.2262439091852248,2065.0002262638614,0.001000000865167839,0.006231335176831148,10109.525214033372,23.569366463734134,6.0
233,0.18741022103438307,2065.000074515574,0.0010000009364571868,0.005346382726832897,10088.284996915265,22.516271491862497,6.0
234,0.1362230216498231,2065.0007989118008,0.001000001890732622,0.002338205034392689,10022.36148214314,21.00928230343459,6.0
235,0.10448217525575326,2065.0035663751296,0.0010000000484498247,0.010091891246652065,9953.822878263309,19.988881340423248,6.0
236,0.17204205452469887,2065.0001761755675,0.0010000000376887447,0.004915422681269296,10073.467285406296,22.079456434862344,6.0
237,0.22067934716836735,2065.0000302897793,0.0010000040241714238,0.005567116018741491,10107.801251006498,23.4225401288711,6.0
