,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
34,0.15452789827756913,2065.00000000516,0.0010000000010371509,0.002324161748260545,9944.212058207717,45.73989040257562,0.0,0.0,0.8193314332874669,4536.524725402596,7.0
35,0.20380000964909564,2065.0000000036957,0.0010000000001635495,0.014895912388296476,9994.26733101603,47.01687082991865,0.0,0.0,0.9275916133363644,4536.524725402596,7.0
36,0.21519443717290399,2065.0000000002156,0.001000000008986939,0.011423437809162397,10000.302637454275,47.289222287832494,0.0,0.0,0.9528616335098374,4536.524725402596,7.0
37,0.12331267281837663,2065.0000000516084,0.0010000000063526116,0.014767700198066436,9888.564201593475,44.82959671385409,0.0,0.0,0.751467792795733,4536.524725402596,7.0
38,0.10807553229251667,2065.0000000162267,0.0010000000061571967,0.014377232647649642,9853.09094732951,44.349815595429284,0.0,0.0,0.7184917600855487,4536.524725402596,7.0
39,0.1279219560738723,2065.000000018237,0.001000000005259494,0.006400504672181744,9898.149968105161,44.96985030575647,0.0,0.0,0.7614601856976446,4536.524725402596,7.0
40,0.12166435762113445,2065.0000001588,0.0010000000545613153,0.005825312952511074,9885.011668356554,44.77890960458877,0.0,0.0,0.7478965128980288,4536.524725402596,7.0
41,0.12925336035036508,2065.00000001621,0.0010000000061571967,0.014461643744622913,9900.825152346983,45.00996313657966,0.0,0.0,0.7643481680823938,4536.524725402596,7.0
42,0.15158200545901873,2065.00000000557,0.0010000000046937417,0.014626445033431319,9939.840291182378,45.657731958811716,0.0,0.0,0.8129059035933712,4536.524725402596,7.0
43,0.20516596981680757,2065.0000044177755,0.0010000000125897303,0.011678237574156076,9995.091837772296,47.049932711673485,0.0,0.0,0.9306161620518489,4536.524725402596,7.0
44,0.11431429260877289,2065.0005931726805,0.0010000001279378877,0.007158647202338273,9868.34252856725,44.54952004399749,0.0,0.0,0.7319985548930619,4536.524725402596,7.0
45,0.14807948579611838,2065.0000084143066,0.0010000000002771438,0.007965886384618304,9934.416985405343,45.559093040911826,0.0,0.0,0.8052726308102214,4536.524725402596,7.0
46,0.17377255853818904,2065.0000000727027,0.0010000000062138584,0.012794047220915955,9968.726932180065,46.25946692881742,0.0,0.0,0.8614310950988959,4536.524725402596,7.0
47,0.22596670044540887,2065.0000085921884,0.0010000000096478002,0.010862180129467307,10004.297914338958,47.539804332361875,0.0,0.0,0.976839980905764,4536.524725402596,7.0
48,0.20300892448100916,2065.0000327311423,0.001000000943643648,0.014155600381710367,9993.776014006182,46.99768141090461,0.0,0.0,0.9258416093100366,4536.524725402596,7.0
49,0.11687298869636945,2065.000021775643,0.0010000000570249263,0.007436942634132391,9874.301866370173,44.62994193896036,0.0,0.0,0.7375217857502062,4536.524725402596,7.0
50,0.21182358812530216,2065.0000019134814,0.0010000014883301425,0.009489003624770741,9998.713250442985,47.20945413634732,0.0,0.0,0.945376158144382,4536.524725402596,7.0
51,0.18853854384871632,2065.0000229978255,0.0010000001173673312,0.008332130534194562,9983.10705770242,46.639491746220685,0.0,0.0,0.8938902734272414,4536.524725402596,7.0
52,0.1877643024023205,2065.0000000651225,0.0010000000018879898,0.014927926342653077,9982.443069301431,46.619934320317874,0.0,0.0,0.8921841183608554,4536.524725402596,7.0
53,0.20186500657871942,2065.0000000366686,0.0010000000000390651,0.007583567331477826,9993.05128965931,46.96984110899463,0.0,0.0,0.9233095306683619,4536.524725402596,7.0
54,0.1435322088794558,2065.0000396438077,0.001000000100769826,0.006269497077375211,9927.001555415118,45.42944345522962,0.0,0.0,0.7953726260883442,4536.524725402596,7.0
55,0.24597811371942035,2065.0001592166623,0.0010000000108706004,0.005052429626832682,10007.540487661334,47.98882408499307,0.0,0.0,1.0216229957971092,4536.524725402596,7.0
56,0.22333324073608607,2065.000018837087,0.0010000000912661837,0.014146765632823006,10003.470614190921,47.47914694805721,0.0,0.0,0.9709704215133141,4536.524725402596,7.0
57,0.13393822501026248,2065.0000000463083,0.0010000000000221186,0.002505913544382672,9909.913243573292,45.149721889695996,0.0,0.0,0.7745164047324025,4536.524725402596,7.0
58,0.1487851584359716,2065.00000001621,0.0010000000074921087,0.014461643744622913,9935.529602098879,45.57904940607178,0.0,0.0,0.8068098449032346,4536.524725402596,7.0
59,0.2160155395189805,2065.0000286838713,0.001000000273044684,0.0134192904886028,10000.664417783539,47.308561960188364,0.0,0.0,0.954687150477217,4536.524725402596,7.0
60,0.17755496746028415,2065.0000000046402,0.0010000000005376067,0.0026893526262025116,9972.761438014193,46.35828000973829,0.0,0.0,0.86973209861035,4536.524725402596,7.0
61,0.19571000653627793,2065.0000006361406,0.0010000000048227767,0.013960357546329233,9988.80336697876,46.81868589099328,0.0,0.0,0.9097063152533664,4536.524725402596,7.0
62,0.10837753800402082,2065.0000016231224,0.0010000000062422272,0.0074464666355412885,9853.853504252318,44.359578648327364,0.0,0.0,0.719144656606222,4536.524725402596,7.0
63,0.10962910010524204,2065.0001059272317,0.0010000000209752296,0.014754293352706113,9856.986915326506,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
64,0.13529270024401788,2065.000001403599,0.0010000000027239346,0.009117236402451264,9912.448057038057,45.18973330855449,0.0,0.0,0.7774581017770053,4536.524725402596,7.0
65,0.18379510534808402,2065.000025635784,0.001000000415813265,0.011895296781520797,9978.88437809769,46.51907485942648,0.0,0.0,0.883447772492232,4536.524725402596,7.0
66,0.11274761387189583,2065.0000000184536,0.0010000000165036687,0.007701560170488718,9864.610912554963,44.49966706638259,0.0,0.0,0.7285946703987083,4536.524725402596,7.0
67,0.1925157232023442,2065.0000152589773,0.0010000000072399459,0.00709717542990652,9986.366934264439,46.73928861373308,0.0,0.0,0.9026573925466574,4536.524725402596,7.0
68,0.22292858659278292,2065.0000422633243,0.0010000000625658562,0.0134192904886028,10003.33501076748,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
69,0.14180636905241928,2065.0000000072578,0.0010000000267743816,0.006551893437204309,9924.074219815771,45.37974089306924,0.0,0.0,0.7916166796271021,4536.524725402596,7.0
70,0.16253555486944532,2065.000000010964,0.0010000000002567961,0.00539280316295168,9955.246076895908,45.95961079044525,0.0,0.0,0.8368223289463455,4536.524725402596,7.0
71,0.11620709377191778,2065.000000023184,0.00100000000387713,0.006883118429273045,9872.767534073899,44.60903599639335,0.0,0.0,0.7360799759446158,4536.524725402596,7.0
72,0.1707446722212004,2065.000556431655,0.0010000001713015814,0.006582814598793717,9965.316447684032,46.179768936366905,0.0,0.0,0.8548078193598014,4536.524725402596,7.0
73,0.17940944371966402,2065.0001828998597,0.0010000000463029955,0.0028379235141062914,9974.649474675203,46.40640362106542,0.0,0.0,0.8738104608662818,4536.524725402596,7.0
74,0.18615599851395173,2065.0000018180813,0.0010000000006468183,0.007247592302025613,9981.03236384312,46.579193411701546,0.0,0.0,0.8886426757693455,4536.524725402596,7.0
75,0.11783098976656042,2065.0001144181724,0.0010000005911395716,0.004571297061131081,9876.488834170468,44.659950376776244,0.0,0.0,0.739597865150532,4536.524725402596,7.0
76,0.24435326088962334,2065.0000078795697,0.001000001633495123,0.010911361977431764,10007.471550293569,47.95308395638039,0.0,0.0,1.0179707947756456,4536.524725402596,7.0
77,0.2155928821470313,2065.000186432165,0.0010000018697889398,0.007799596236870798,10000.477406347522,47.298663848563606,0.0,0.0,0.9537525682105366,4536.524725402596,7.0
78,0.20889176747476007,2065.0000001596945,0.0010000000057305816,0.011590461474949767,9997.199662578541,47.1395314936062,0.0,0.0,0.938872254507934,4536.524725402596,7.0
79,0.18655638111301615,2065.000042140877,0.001000001408244224,0.011007887058117753,9981.386032235227,46.589364056120345,0.0,0.0,0.8895253030214048,4536.524725402596,7.0
80,0.11336738090240223,2065.000000023184,0.0010000000028947626,0.005822996042179793,9866.09521168517,44.519358621757405,0.0,0.0,0.729935371198076,4536.524725402596,7.0
81,0.18932944379137348,2065.0000076358538,0.0010000012166349074,0.009106833320256011,9983.774412148403,46.6594170563776,0.0,0.0,0.8956324500895829,4536.524725402596,7.0
82,0.17838467469643837,2065.000027240219,0.001000000104348526,0.006725418544716728,9973.61339431739,46.37982538581164,0.0,0.0,0.8715549851467395,4536.524725402596,7.0
83,0.19207897190348955,2065.000112039796,0.001000004803250347,0.012203352690131968,9986.016374998218,46.72840884184219,0.0,0.0,0.9016968619516319,4536.524725402596,7.0
84,0.17144974219468323,2065.0000002128118,0.0010000000418012584,0.014941511297094942,9966.125761418489,46.19826564789689,0.0,0.0,0.8563378366403986,4536.524725402596,7.0
85,0.17569196004809248,2065.000039432684,0.0010000016991405863,0.008237140523846682,9970.803415157296,46.30975123712597,0.0,0.0,0.865643439560358,4536.524725402596,7.0
86,0.121366685655958,2065.000009043183,0.0010000000054053142,0.008426789267154176,9884.363043182491,44.7697279927348,0.0,0.0,0.7472519029735266,4536.524725402596,7.0
87,0.11117578694747308,2065.00000000557,0.001000000000127407,0.007334306224995544,9860.800854701825,44.44953165696662,0.0,0.0,0.7251949971906095,4536.524725402596,7.0
88,0.24361824591166634,2065.000461563853,0.0010000009325041854,0.011208098255865113,10007.429855922637,47.93703573481194,0.0,0.0,1.0163357158425923,4536.524725402596,7.0
89,0.16137777478989687,2065.0000000687455,0.0010000000016658142,0.004784703513316424,9953.72600269496,45.928161823258165,0.0,0.0,0.8342911357139307,4536.524725402596,7.0
90,0.21479337896119413,2065.0000000181067,0.0010000000358102066,0.009701198277074588,10000.122248860383,47.279766141870866,0.0,0.0,0.9519705802559391,4536.524725402596,7.0
91,0.24190799815706068,2065.0000021609903,0.0010000006807483626,0.01151805296461723,10007.306805199152,47.89912021071933,0.0,0.0,1.0124854312147529,4536.524725402596,7.0
92,0.22761734303115924,2065.0012999338164,0.0010000001822951447,0.014016290533279577,10004.76572797738,47.57802739743997,0.0,0.0,0.9805612279145888,4536.524725402596,7.0
93,0.1445939562619101,2065.0000001609715,0.0010000000616448728,0.00673334494288653,9928.771478069466,45.45987019690291,0.0,0.0,0.797682389137369,4536.524725402596,7.0
94,0.21058469268618019,2065.000000000128,0.0010000000086315382,0.0028379235141062914,9998.089815684254,47.17996878728179,0.0,0.0,0.9426270155103522,4536.524725402596,7.0
95,0.12070289502444964,2065.000519705994,0.0010000000258779237,0.006884708395384976,9882.907949619908,44.749352377220376,0.0,0.0,0.7458267945989494,4536.524725402596,7.0
96,0.1335891761145659,2065.0000000718,0.0010000000001646092,0.013360642591760554,9909.253351224796,45.13938257585724,0.0,0.0,0.7737584745018982,4536.524725402596,7.0
97,0.20022890442221666,2065.0000042828933,0.0010000045026103024,0.009797911110307032,9991.97432932769,46.929895897415406,0.0,0.0,0.9196910941261709,4536.524725402596,7.0
98,0.23420623604046645,2065.000158600145,0.0010000012830413956,0.004356490039872018,10006.27453025738,47.72722776657143,0.0,0.0,0.9952442282631877,4536.524725402596,7.0
99,0.2135266183138087,2065.0000261133614,0.0010000002567351152,0.010718654375455711,9999.537151638384,47.249845118136015,0.0,0.0,0.9491576997968585,4536.524725402596,7.0
100,0.18106100043924045,2065.0000056749186,0.001000000093193505,0.010620006216295722,9976.2823560724,46.44895743563455,0.0,0.0,0.8774349068087373,4536.524725402596,7.0
101,0.12463154827483808,2065.0000011236248,0.0010000000707936015,0.014507212575792771,9891.35895935697,44.86995031283914,0.0,0.0,0.7543261033020611,4536.524725402596,7.0
102,0.14075875323544218,2065.000000111027,0.0010000000004112947,0.008646626503231586,9922.266358843843,45.34944568430343,0.0,0.0,0.7893381105970645,4536.524725402596,7.0
103,0.172987722409885,2065.0000074439786,0.0010000056309438484,0.014877654528175747,9967.853046971768,46.238834880620736,0.0,0.0,0.859710003720521,4536.524725402596,7.0
104,0.18969233739741354,2065.000002754896,0.0010000001836572834,0.00734027526247428,9984.078777677834,46.668546143620176,0.0,0.0,0.8964320268515742,4536.524725402596,7.0
105,0.12495785774954454,2065.000116148345,0.0010000000827756323,0.007655385991465797,9892.043786813829,44.87993788889739,0.0,0.0,0.7550362819215233,4536.524725402596,7.0
106,0.15667599099604423,2065.0000013612457,0.0010000000667342282,0.00921320575554033,9947.292536862158,45.79934353484867,0.0,0.0,0.8240198937762834,4536.524725402596,7.0
107,0.13596815035945703,2065.000000212811,0.001000000039873773,0.00626186715758747,9913.696796084938,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
108,0.19812351728919445,2065.000001586017,0.0010000000355087312,0.008137179185138971,9990.538524880405,46.87824345455603,0.0,0.0,0.9150373101562763,4536.524725402596,7.0
109,0.23870341380133042,2065.000000564844,0.0010000000072171293,0.007721222554279343,10006.972869571511,47.8279462253929,0.0,0.0,1.0053039774351262,4536.524725402596,7.0
110,0.10930571717168269,2065.001054668867,0.001000001467104185,0.012794839295253045,9856.178618489721,44.38979635642756,0.0,0.0,0.7211768404178195,4536.524725402596,7.0
111,0.12724225616810256,2065.000119177576,0.001000001671886094,0.0128178993982658,9896.766403058231,44.94933617686602,0.0,0.0,0.7599891296914791,4536.524725402596,7.0
112,0.13867439784738492,2065.0000000996956,0.0010000000418012584,0.01438846546097351,9918.599194907556,45.28887071916331,0.0,0.0,0.7848062296508245,4536.524725402596,7.0
113,0.13293279975221858,2065.0000045933475,0.0010000002217005423,0.007927557163687407,9908.004774548459,45.11990925929629,0.0,0.0,0.7723334733352658,4536.524725402596,7.0
114,0.12858985468655357,2065.0000051363963,0.0010000006781907434,0.01441953426993278,9899.496481734608,44.989996401359974,0.0,0.0,0.7629089760227379,4536.524725402596,7.0
115,0.1610491675189063,2065.0003314775004,0.0010000005065742142,0.012391306517043755,9953.289015233533,45.919310496040204,0.0,0.0,0.8335818274536214,4536.524725402596,7.0
116,0.13259654255702719,2065.000005651946,0.0010000005108648604,0.0055692878944357885,9907.361188430543,45.109916747783636,0.0,0.0,0.7716034982682045,4536.524725402596,7.0
117,0.1049831505337724,2065.000241542751,0.0010000001359849325,0.012534372729767883,9845.136760961082,44.24929673837028,0.0,0.0,0.7118141180410444,4536.524725402596,7.0
118,0.2203056022992625,2065.0000005203424,0.0010000001837354258,0.014893035307835697,10002.400767179954,47.408927452468916,0.0,0.0,0.9642278357716287,4536.524725402596,7.0
119,0.12891726612360443,2065.000000002326,0.0010000000165036687,0.007811990922533783,9900.153736641741,44.99985388958255,0.0,0.0,0.7636190655888309,4536.524725402596,7.0
120,0.12626025433624782,2065.0000324632524,0.0010000000009033545,0.004917624324495661,9894.752598061441,44.91954545819914,0.0,0.0,0.7578576171720321,4536.524725402596,7.0
121,0.11589547767576551,2065.000000100355,0.0010000000253495892,0.007684656884327125,9872.045544589313,44.59923880217256,0.0,0.0,0.7354055644998424,4536.524725402596,7.0
122,0.10225914203657539,2065.000004334615,0.0010000000017837158,0.011122597418853176,9837.907438332328,44.15968383802416,0.0,0.0,0.7059232422038553,4536.524725402596,7.0
123,0.1830049165086509,2065.0000092471187,0.001000002156164582,0.006405374271294527,9978.143339595,46.49886041762051,0.0,0.0,0.8817091783583704,4536.524725402596,7.0
124,0.11975882383519959,2065.00000033745,0.0010000000188242005,0.010226110831920897,9880.821361503371,44.719956692236465,0.0,0.0,0.7437692422102615,4536.524725402596,7.0
125,0.1411135719645166,2065.000000038158,0.001000000000166138,0.01374059102633738,9922.881300944957,45.35971760282454,0.0,0.0,0.7901097809128572,4536.524725402596,7.0
126,0.2329774719820225,2065.0000250964704,0.0010000003023020092,0.003681125504577644,10006.03868580402,47.69947158666667,0.0,0.0,0.9924928750707009,4536.524725402596,7.0
127,0.11844378794334025,2065.0000000046894,0.0010000000051554037,0.008131537585197687,9877.876679657013,44.679046826466134,0.0,0.0,0.740921736005252,4536.524725402596,7.0
128,0.2423970404372151,2065.0000000046402,0.0010000000053990155,0.0026893526262025116,10007.346805039364,47.90993559455863,0.0,0.0,1.013582002715578,4536.524725402596,7.0
129,0.21989049647044023,2065.0000001584817,0.001000000002657863,0.008185033778584355,10002.244295133787,47.39926070207849,0.0,0.0,0.9633039900811708,4536.524725402596,7.0
130,0.19171480041942646,2065.00000234685,0.0010000000726532025,0.014459474879875346,9985.73074632867,46.71927151348359,0.0,0.0,0.9008905941665704,4536.524725402596,7.0
131,0.13973789857481617,2065.000000035267,0.0010000000625304095,0.008549396966244995,9920.481967505259,45.319827836331434,0.0,0.0,0.7871182642589982,4536.524725402596,7.0
132,0.14740431060942166,2065.0000241292787,0.001000000142482128,0.012915763772452363,9933.342784933568,45.53996079797796,0.0,0.0,0.8038022995674736,4536.524725402596,7.0
133,0.22857412402243482,2065.0003797478466,0.0010000017899868211,0.009997792108127483,10005.020900400872,47.59960630852652,0.0,0.0,0.9826683198021355,4536.524725402596,7.0
134,0.10044709740008347,2065.0000000082314,0.0010000000001454397,0.01445099718702516,9832.979564515432,44.099609890887024,0.0,0.0,0.7020092519459454,4536.524725402596,7.0
135,0.11555495333972231,2065.000002759669,0.0010000001667056638,0.008553995744951474,9871.253593372838,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
136,0.14701869398581746,2065.00000001621,0.0010000000074921087,0.014436583928795826,9932.725343697299,45.52900661997986,0.0,0.0,0.8029617776452416,4536.524725402596,7.0
137,0.10408800717113459,2065.0000823497926,0.0010000004074207348,0.013659476567892683,9842.784276826971,44.21992647622165,0.0,0.0,0.7098761388197106,4536.524725402596,7.0
138,0.1349396081507174,2065.000001616663,0.0010000005108648604,0.005522564685878085,9911.790715717876,45.17931993235711,0.0,0.0,0.7766911766553907,4536.524725402596,7.0
139,0.21814187512759656,2065.000000001257,0.0010000012166349074,0.011202648583414885,10001.556579615179,47.35843352018392,0.0,0.0,0.9594137672513048,4536.524725402596,7.0
140,0.24506104316171112,2065.000000441976,0.0010000000027466393,0.007916255718865197,10007.506779124322,47.968645491941736,0.0,0.0,1.0195591269227549,4536.524725402596,7.0
141,0.20145347083185888,2065.0000000055097,0.001000000004725087,0.0063155038107304586,9992.785355947923,46.95980891357511,0.0,0.0,0.9223991600256174,4536.524725402596,7.0
142,0.11717283513920483,2065.0000005022325,0.0010000000041998397,0.01100575054563393,9874.989172386144,44.6393315470783,0.0,0.0,0.7381703043458836,4536.524725402596,7.0
143,0.21308375957974346,2065.0000005438906,0.0010000000005376067,0.002126530345715996,9999.327539683236,47.239352295679026,0.0,0.0,0.9481735635411961,4536.524725402596,7.0
144,0.22802085139250997,2065.0000224176883,0.0010000000002772763,0.0025291682968161043,10004.877069716988,47.586862418912844,0.0,0.0,0.981422660281301,4536.524725402596,7.0
145,0.1647561593141541,2065.0000247819985,0.0010000001709199089,0.012127722296998511,9958.091601389862,46.01964132803002,0.0,0.0,0.8416800115304405,4536.524725402596,7.0
146,0.15739333356428778,2065.000037431218,0.0010000000438976852,0.010122494398252493,9948.301331772083,45.8191231069411,0.0,0.0,0.825587113269952,4536.524725402596,7.0
147,0.16811773677015365,2065.000005356436,0.0010000008048664168,0.012757446627481158,9962.226742599543,46.109772288162354,0.0,0.0,0.8490376972809243,4536.524725402596,7.0
148,0.14666424871553935,2065.0000001609715,0.0010000000597038198,0.00673334494288653,9932.154912476755,45.51893267920459,0.0,0.0,0.8021898554620002,4536.524725402596,7.0
149,0.22501000744124733,2065.000003696611,0.0010000000209308708,0.012871729764399879,10004.00844944606,47.51780983922798,0.0,0.0,0.9747067989553759,4536.524725402596,7.0
150,0.11055805136786388,2065.0000000072005,0.001000000475749848,0.012728981037308119,9859.284929428468,44.429751253018665,0.0,0.0,0.7238591228057196,4536.524725402596,7.0
151,0.17489471117673003,2065.0000035166495,0.0010000001221781762,0.008021818908033827,9969.949587679574,46.288891976784164,0.0,0.0,0.8638929590334318,4536.524725402596,7.0
152,0.10592194008371908,2065.0000265230483,0.0010000016872333008,0.005567945295337194,9847.578356759188,44.27989487490157,0.0,0.0,0.7138376464001559,4536.524725402596,7.0
153,0.1889221780792923,2065.0008039414042,0.0010000032946781829,0.014755092847040673,9983.428229591274,46.64939297144462,0.0,0.0,0.8947577589093487,4536.524725402596,7.0
154,0.19939593400769026,2065.000074420391,0.0010000000000137922,0.00723952658715346,9991.41702566999,46.90951477864169,0.0,0.0,0.9178515786625532,4536.524725402596,7.0
155,0.16508252370617396,2065.00000001088,0.0010000000144197727,0.008057757852254382,9958.502360996374,46.02842352745668,0.0,0.0,0.842393422980825,4536.524725402596,7.0
156,0.1961225679377089,2065.000000000199,0.0010000000000015765,0.012121675055541086,9989.106392746427,46.82889275082722,0.0,0.0,0.9106172764821472,4536.524725402596,7.0
157,0.16923517846153505,2065.0000533720213,0.0010000000012470912,0.010212325894420391,9963.556937430509,46.13955749610011,0.0,0.0,0.8514865232438761,4536.524725402596,7.0
158,0.16849907571650238,2065.0000000010273,0.0010000000788121573,0.011631126764373025,9962.683690476348,46.11994122732902,0.0,0.0,0.8498727022143606,4536.524725402596,7.0
159,0.23547757623131674,2065.0003183319877,0.0010000031937113304,0.01419180890312734,10006.496470866743,47.755869511828976,0.0,0.0,0.9980928239229467,4536.524725402596,7.0
160,0.15959557569685281,2065.0012999338164,0.0010000001822951447,0.013518320726427542,9951.334856913762,45.87991144749556,0.0,0.0,0.8304314010148677,4536.524725402596,7.0
161,0.2351657812140837,2065.0000000019263,0.0010000000127061098,0.008697487186897846,10006.447162746801,47.74876703798354,0.0,0.0,0.9973854765775874,4536.524725402596,7.0
162,0.11180526020547574,2065.0000000017285,0.0010000000058317492,0.004461283464995663,9862.33458014382,44.46964313542741,0.0,0.0,0.7265563776446606,4536.524725402596,7.0
163,0.13023575784916597,2065.0000000365158,0.0010000000457787092,0.008621037114352617,9902.772576484253,45.03944808092631,0.0,0.0,0.7664796019094959,4536.524725402596,7.0
164,0.12234848501143045,2065.0000000077803,0.001000000074118784,0.005344944537092042,9886.494174111529,44.799981541765405,0.0,0.0,0.7493786284885463,4536.524725402596,7.0
