,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
53,0.18214854283432458,2065.004470891678,0.001000021260688291,0.010742059803570634,9977.304811713528,46.47820649399308,0.0,0.0,0.8799515565874598,4536.524725402596,7.0
54,0.21149136872612867,2065.000341557836,0.0010000004748371245,0.0044672620267308324,9998.548368867203,47.201658419896894,0.0,0.0,0.9446489357422092,4536.524725402596,7.0
55,0.1883616945339005,2065.001778555737,0.0010000005037067686,0.012047509164947894,9982.95325050279,46.63554367721128,0.0,0.0,0.8935506727510392,4536.524725402596,7.0
56,0.1994854272519532,2065.0022010636444,0.001000006813921845,0.010704633027777022,9991.467931264055,46.91233918858665,0.0,0.0,0.9181111947782854,4536.524725402596,7.0
57,0.18577276457196792,2065.000010545204,0.00100001102299871,0.013589433502491323,9980.678985407623,46.56946198642801,0.0,0.0,0.8877992952315465,4536.524725402596,7.0
58,0.17367436201021266,2065.00069859232,0.0010000191642185862,0.011459483040347152,9968.598794085647,46.25708891302237,0.0,0.0,0.8612350713533836,4536.524725402596,7.0
59,0.10498279118584414,2065.0016211073935,0.0010000195687110516,0.010742059803570634,9845.11482050592,44.24964951476961,0.0,0.0,0.7118464603041618,4536.524725402596,7.0
60,0.14901722423026972,2065.003774866422,0.0010000090796333095,0.012933421383590962,9935.878912120274,45.586659539631356,0.0,0.0,0.8074152031315552,4536.524725402596,7.0
61,0.2058995189324395,2065.002550575296,0.0010000007055961887,0.01102846969053272,9995.518631261477,47.06839981524258,0.0,0.0,0.9323156967227972,4536.524725402596,7.0
62,0.11427731316464895,2065.0003872041293,0.001000000356258018,0.006003734044986005,9868.255227819967,44.54829510944032,0.0,0.0,0.7319134920864444,4536.524725402596,7.0
63,0.12291205672856928,2065.001867846454,0.001000001995845367,0.010222269958293808,9887.70233610567,44.81780906796788,0.0,0.0,0.7506464043632157,4536.524725402596,7.0
64,0.1046175032131115,2065.00030443565,0.0010000754723170915,0.008971009841637283,9844.104410404061,44.23734502408842,0.0,0.0,0.7110255352041631,4536.524725402596,7.0
65,0.21343680156190536,2065.000341557836,0.0010000004748371245,0.0044672620267308324,9999.49411838725,47.24781444245817,0.0,0.0,0.9489676377328782,4536.524725402596,7.0
66,0.14180916486398906,2065.00035607047,0.0010000064000993262,0.010130228814568886,9924.072191719211,45.37992034184802,0.0,0.0,0.7916320286131582,4536.524725402596,7.0
67,0.20168732902755843,2065.0007259009008,0.001000002951545031,0.011874818958000034,9992.93276830191,46.96572675081728,0.0,0.0,0.9229376413155297,4536.524725402596,7.0
68,0.12692175640621894,2065.000466000389,0.0010000174478754372,0.010262471347058592,9896.095002427057,44.93972604767663,0.0,0.0,0.7593028749729975,4536.524725402596,7.0
69,0.18379510534808402,2065.0011544823465,0.0010000126512617637,0.011741337207200534,9978.87052988081,46.51940374613378,0.0,0.0,0.8834796560918388,4536.524725402596,7.0
70,0.2214572105209247,2065.001778555737,0.0010000118434635606,0.011707279886914486,10002.808399595255,47.436233970577256,0.0,0.0,0.9668451039526822,4536.524725402596,7.0
71,0.18404706924842812,2065.0037509829967,0.0010000029049900853,0.008454343209874192,9979.11001881985,46.526595566102976,0.0,0.0,0.8841073538473208,4536.524725402596,7.0
72,0.2074660916566265,2065.000341557836,0.0010000004748371245,0.0044672620267308324,9996.416401933935,47.10544701253357,0.0,0.0,0.9357218923991066,4536.524725402596,7.0
73,0.16767614371283324,2065.000717216536,0.001000002951545031,0.011874818958000034,9961.691999183266,46.098184605046555,0.0,0.0,0.8480902034938493,4536.524725402596,7.0
74,0.13287540375088563,2065.0003812817763,0.0010000383791430698,0.013081249250506613,9907.856854615831,45.11830763899448,0.0,0.0,0.7722184873279913,4536.524725402596,7.0
75,0.12192271690539085,2065.0003872041293,0.001000000356258018,0.006003734044986005,9885.572057269628,44.78697779293174,0.0,0.0,0.7484658661789548,4536.524725402596,7.0
76,0.14039203029472125,2065.0011052468167,0.001000030127983687,0.013017385691305285,9921.596529657916,45.33912292718615,0.0,0.0,0.7885692930018495,4536.524725402596,7.0
77,0.17212879886378485,2065.005231491126,0.0010000006875890586,0.01102846969053272,9966.887781461348,46.217702637456625,0.0,0.0,0.857971026255634,4536.524725402596,7.0
78,0.17520128463636067,2065.0001183007244,0.0010000190771140211,0.01113722853194005,9970.260798340818,46.29694778532496,0.0,0.0,0.8645688462183094,4536.524725402596,7.0
79,0.21895150819677436,2065.000426050909,0.0010000489531931968,0.009649925151157295,10001.831455138774,47.37748739021616,0.0,0.0,0.9612275033147579,4536.524725402596,7.0
80,0.11235744867349429,2065.0000161873295,0.0010000153483998794,0.006509466143439002,9863.656162765159,44.4872526736855,0.0,0.0,0.7277511109656327,4536.524725402596,7.0
81,0.10774327577323894,2065.001234845795,0.0010000116836247428,0.011763485078992216,9852.235919183604,44.3393902899441,0.0,0.0,0.7178033735111107,4536.524725402596,7.0
82,0.12359166032504988,2065.000341564583,0.0010000171795929102,0.009467510405539326,9889.141476696226,44.8382403477811,0.0,0.0,0.752080910842475,4536.524725402596,7.0
83,0.11687298869636945,2065.000196972806,0.0010000000570249263,0.01451081198563463,9874.301624098223,44.62998898625245,0.0,0.0,0.7375261075498684,4536.524725402596,7.0
84,0.21963615435290812,2065.0002825805013,0.0010000190771140211,0.01113722853194005,10002.127631316294,47.393418523905595,0.0,0.0,0.9627464998809765,4536.524725402596,7.0
85,0.17451663848029778,2065.0001152686586,0.0010000489531931968,0.010580251445700814,9969.491265582465,46.279021010881465,0.0,0.0,0.8630665601941225,4536.524725402596,7.0
86,0.17715254107796657,2065.0021498368496,0.0010000002227128681,0.010811775669102096,9972.340565101793,46.348437740450564,0.0,0.0,0.8689084637182891,4536.524725402596,7.0
87,0.16306390107098823,2065.009019568597,0.0010000053618162087,0.006765149400033382,9955.913144303151,45.97649281593382,0.0,0.0,0.8382226248418347,4536.524725402596,7.0
88,0.18337194564681558,2065.0020349666697,0.0010000214300265702,0.006490374151350384,9978.46585794294,46.50884273548787,0.0,0.0,0.8825736292665434,4536.524725402596,7.0
89,0.10591685544185117,2065.0002680165076,0.0010002303584520963,0.008284759783168914,9847.339903998734,44.279793021281804,0.0,0.0,0.7138324682456568,4536.524725402596,7.0
90,0.17104129091973866,2065.0021498368496,0.0010000002227128681,0.010538994029189236,9965.655245076483,46.18807968336151,0.0,0.0,0.8555018534126995,4536.524725402596,7.0
91,0.2088762966427368,2065.0012442727193,0.0010000543171855242,0.011480633388375894,9997.13523534747,47.139533667704335,0.0,0.0,0.9388746934333563,4536.524725402596,7.0
92,0.10104519094933138,2065.0012694154107,0.0010000006494921636,0.008003988288236627,9834.61431133268,44.11981636252461,0.0,0.0,0.7033312003753859,4536.524725402596,7.0
93,0.10735279103593452,2065.00071088088,0.0010000012578816667,0.010001304360188222,9851.253632813641,44.32659738354883,0.0,0.0,0.716946648734923,4536.524725402596,7.0
94,0.10799761267282654,2065.0000249928125,0.0010000001861393802,0.008411128073389403,9852.893583297508,44.3473016658397,0.0,0.0,0.718323926302727,4536.524725402596,7.0
95,0.23200521363180276,2065.001302835039,0.0010000012412526007,0.01450900597863854,10005.833959640213,47.677877651946,0.0,0.0,0.9903591743075442,4536.524725402596,7.0
96,0.11493123172467766,2065.0005921347783,0.0010000008961096216,0.00584016794594739,9869.79396201537,44.569013753423995,0.0,0.0,0.7333334541400787,4536.524725402596,7.0
97,0.18994561253860281,2065.002151241309,0.0010000218215553793,0.012249749387018963,9984.264486556154,46.67554365981967,0.0,0.0,0.8970515928693426,4536.524725402596,7.0
98,0.17944589518549126,2065.0005387843285,0.0010000607241713317,0.01138119964501352,9974.625024131374,46.40744922300323,0.0,0.0,0.8739005181288229,4536.524725402596,7.0
99,0.23385900873941448,2065.0003812817763,0.0010000017899868211,0.010093650284576849,10006.208744613008,47.719472356117855,0.0,0.0,0.9944746432106604,4536.524725402596,7.0
100,0.20251049287054465,2065.00071088088,0.0010000005552048587,0.012572861162926944,9993.461615674532,46.98576661468839,0.0,0.0,0.9247584330897354,4536.524725402596,7.0
101,0.12616965204549666,2065.000735917489,0.0010000014809616509,0.009520956440064694,9894.563038128577,44.916985362298014,0.0,0.0,0.7576788919862395,4536.524725402596,7.0
102,0.12318911606695808,2065.0000161873295,0.0010000021008934037,0.006511107920907365,9888.298120083304,44.82581142601027,0.0,0.0,0.7512004582098571,4536.524725402596,7.0
103,0.16959453873151126,2065.001265608652,0.0010000029657180622,0.010265172895450285,9963.975018299834,46.14945919595795,0.0,0.0,0.8523071256378222,4536.524725402596,7.0
104,0.22021466257472905,2065.000050217064,0.0010000012166349074,0.0134192904886028,10002.365547889889,47.40682560915564,0.0,0.0,0.964026931020227,4536.524725402596,7.0
105,0.14731849912430667,2065.001790980909,0.001000000252338614,0.009498794875271865,9933.202995654112,45.53801903300143,0.0,0.0,0.8036618999304417,4536.524725402596,7.0
106,0.1665437406192685,2065.002155823922,0.001000000010132899,0.010538994029189236,9960.313559057751,46.068290030284736,0.0,0.0,0.8456503000606895,4536.524725402596,7.0
107,0.1729335078118647,2065.000061881656,0.0010000011830119432,0.010741034944552936,9967.79702061646,46.23742351208323,0.0,0.0,0.8595926217784045,4536.524725402596,7.0
108,0.21447201360550322,2065.0000232390435,0.0010000083251069341,0.00692787300993816,9999.967746984325,47.27218927015725,0.0,0.0,0.9512573624290868,4536.524725402596,7.0
109,0.19937928171187175,2065.00071088088,0.0010000005552048587,0.00944589149383714,9991.404191423493,46.909295107335126,0.0,0.0,0.9178332562311293,4536.524725402596,7.0
110,0.24435326088962334,2065.0012786966304,0.0010000175928377463,0.010911361977431764,10007.453642383081,47.953478473938816,0.0,0.0,1.0180105921595333,4536.524725402596,7.0
111,0.13255346561757367,2065.000005651946,0.0010000005108648604,0.013759417013959043,9907.27859197657,45.108635807765445,0.0,0.0,0.7715099834924944,4536.524725402596,7.0
112,0.1799323519814902,2065.000210611943,0.0010000607241713317,0.01166633966463787,9975.110874521342,46.419921988510374,0.0,0.0,0.8749601787125265,4536.524725402596,7.0
113,0.10280353131355008,2065.0007601667326,0.0010000220649290703,0.012414368562504685,9839.346575199686,44.17785156626328,0.0,0.0,0.7071172909076663,4536.524725402596,7.0
114,0.2247028391135253,2065.0003892753607,0.0010000218197467289,0.011898214703673844,10003.890473609665,47.510855229939665,0.0,0.0,0.9740337824840295,4536.524725402596,7.0
115,0.19071793434135345,2065.0001183007244,0.001000019073091036,0.010525101017108967,9984.905596854327,46.69433699636801,0.0,0.0,0.8986959429676333,4536.524725402596,7.0
116,0.11717283513920483,2065.000016078112,0.0010000009088325884,0.01100575054563393,9874.988258409914,44.63933573149856,0.0,0.0,0.7381706888339523,4536.524725402596,7.0
117,0.12070289502444964,2065.0014276117013,0.001000001571752177,0.006884708395384976,9882.905163740868,44.749597416686264,0.0,0.0,0.7458493819868365,4536.524725402596,7.0
118,0.18748154443030168,2065.000470229259,0.0010000446936753984,0.01039507831595867,9982.152843363237,46.61292175326285,0.0,0.0,0.8915747279856507,4536.524725402596,7.0
119,0.17595890166507772,2065.001019450885,0.0010000045596334371,0.013059283505562985,9971.083114023084,46.31700473397425,0.0,0.0,0.8662565867342307,4536.524725402596,7.0
120,0.24148970244365536,2065.0003812817763,0.0010000052098432205,0.00878518527913463,10007.26560346335,47.88997669141315,0.0,0.0,1.0115594034051274,4536.524725402596,7.0
121,0.13104646282490873,2065.0005251333628,0.001000001407626673,0.014044114748301776,9904.360806811925,45.06385193428666,0.0,0.0,0.7682522058684739,4536.524725402596,7.0
122,0.10192970477441014,2065.0000732250246,0.0010000001393793388,0.0073377032437429,9837.018406626088,44.148810613614685,0.0,0.0,0.7052132653744122,4536.524725402596,7.0
123,0.22292858659278292,2065.0000422633243,0.001000001307091873,0.0134192904886028,10003.333767070166,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
124,0.10160094442896686,2065.0002985833016,0.0010000020311723304,0.0072016283984198525,9836.126126122645,44.13798759550231,0.0,0.0,0.70450850088454,4536.524725402596,7.0
125,0.1707446722212004,2065.0005611688257,0.0010000257112967998,0.007081901046952845,9965.29101487556,46.17977029620843,0.0,0.0,0.8548079499341678,4536.524725402596,7.0
126,0.1477003276694266,2065.0005251333628,0.0010000013240567692,0.014044114748301776,9933.812938779194,45.548495693096704,0.0,0.0,0.804460287085533,4536.524725402596,7.0
127,0.14664739326664739,2065.00011489397,0.0010000083902037557,0.01304351410390843,9932.11929561099,45.51848534726223,0.0,0.0,0.8021561645898061,4536.524725402596,7.0
128,0.18145192213927633,2065.0017682958955,0.0010000013378165728,0.011324698097285889,9976.658276788758,46.459526115260594,0.0,0.0,0.8783438135773132,4536.524725402596,7.0
129,0.12834242958955705,2065.0000469836514,0.001000005158071987,0.012280070855822322,9898.994142714962,44.98255034449535,0.0,0.0,0.7623733515700845,4536.524725402596,7.0
130,0.17186261812571085,2065.001265608652,0.0010000029657180622,0.010265172895450285,9966.590304619533,46.20953698079492,0.0,0.0,0.8572778608134108,4536.524725402596,7.0
131,0.2160155395189805,2065.000047345247,0.001000001307091873,0.0134192904886028,10000.663356682735,47.30856758976521,0.0,0.0,0.9546877083765397,4536.524725402596,7.0
132,0.1099107819412109,2065.0012999338164,0.0010000001822951447,0.01450900597863854,9857.684490536421,44.40932403431973,0.0,0.0,0.7224910714305446,4536.524725402596,7.0
133,0.15053294435279135,2065.0003812817763,0.0010000052098432205,0.008615008978038175,9938.236132655138,45.62840444046255,0.0,0.0,0.8106289585924944,4536.524725402596,7.0
134,0.12000886219335223,2065.0000003420705,0.001000000580888378,0.005885776441794809,9881.375797990895,44.72771427384609,0.0,0.0,0.744310732608626,4536.524725402596,7.0
135,0.22781579391658782,2065.0005114602045,0.0010000008776938094,0.00944589149383714,10004.820222560482,47.58232481182396,0.0,0.0,0.9809799994627311,4536.524725402596,7.0
136,0.19160319842821297,2065.000168101847,0.001000001181058893,0.010745755240297084,9985.639946730098,46.716528187560606,0.0,0.0,0.9006492404293991,4536.524725402596,7.0
137,0.16583637184563113,2065.000509058728,0.0010000000069488363,0.011472194215612293,9959.442513564707,46.04883901156843,0.0,0.0,0.8440569894638089,4536.524725402596,7.0
138,0.23282052132941494,2065.000321658,0.0010000005344118314,0.007197599195049259,10006.006275152487,47.69601683305859,0.0,0.0,0.9921511692505343,4536.524725402596,7.0
139,0.17611746540147363,2065.001054668867,0.0010000045596334371,0.013059283505562985,9971.251160338725,46.321152992414966,0.0,0.0,0.866605602695432,4536.524725402596,7.0
140,0.12029561478668256,2065.00071088088,0.0010000004209382797,0.010263832862749775,9882.009532617658,44.73679441541181,0.0,0.0,0.7449494227735112,4536.524725402596,7.0
141,0.1785116961922945,2065.0000931970167,0.0010000017698717114,0.008894159684211967,9973.741052261556,46.383137362700715,0.0,0.0,0.8718358218761884,4536.524725402596,7.0
142,0.15251273355182607,2065.0005240568153,0.0010000006790942479,0.01201882235487722,9941.23864141723,45.68391524643011,0.0,0.0,0.8149494154339951,4536.524725402596,7.0
143,0.1748330926818333,2065.0004686720986,0.0010000310879612203,0.012968276722960465,9969.851495307636,46.28741281879703,0.0,0.0,0.8637706814304827,4536.524725402596,7.0
144,0.192511317025176,2065.000470229259,0.0010000446936753984,0.010626177934027939,9986.318211520558,46.739312471364634,0.0,0.0,0.9026607290893944,4536.524725402596,7.0
145,0.16996191634290864,2065.001486524176,0.001000012081567326,0.011092505713675024,9964.395453334146,46.15927997183038,0.0,0.0,0.8531181367761411,4536.524725402596,7.0
146,0.1682297743666054,2065.0008361127157,0.001000012081567326,0.011092505713675024,9962.348628845619,46.112999308387,0.0,0.0,0.8493058453926066,4536.524725402596,7.0
147,0.16726174852560896,2065.00005250728,0.0010000001709199089,0.012133931096495576,9961.193679943157,46.08691585665405,0.0,0.0,0.8471646525405615,4536.524725402596,7.0
148,0.17655145235972133,2065.000260000932,0.0010000001648822305,0.013183885746344656,9971.714558586287,46.33223994902437,0.0,0.0,0.8675361083511304,4536.524725402596,7.0
149,0.11961835452831039,2065.0010192442983,0.0010000045596334371,0.0073632793168774135,9880.50299218031,44.715870239078285,0.0,0.0,0.7434903365795866,4536.524725402596,7.0
150,0.15811659358376554,2065.0000469836514,0.0010000012523854141,0.008475081746690085,9949.307247193778,45.839015778111175,0.0,0.0,0.8271668388624174,4536.524725402596,7.0
151,0.19855586092820302,2065.0003812817763,0.0010000052805107262,0.00861493840589597,9990.834043962264,46.88898546530875,0.0,0.0,0.916003713948331,4536.524725402596,7.0
152,0.20636443868154425,2065.0005777287683,0.0010000778822422543,0.0134192904886028,9995.713694030539,47.0790168930446,0.0,0.0,0.9332876906034249,4536.524725402596,7.0
153,0.22065727004068977,2065.000168101847,0.001000001181058893,0.009790266152357171,10002.53034140261,47.417160028400815,0.0,0.0,0.9650156365246843,4536.524725402596,7.0
154,0.12824087947384138,2065.0014053850996,0.001000001611910615,0.01056528085341925,9898.791006262383,44.979858071128305,0.0,0.0,0.7621874454502549,4536.524725402596,7.0
155,0.22857436483014879,2065.00071088088,0.0010000004209382797,0.010263832862749775,10005.02182920596,47.59971299406143,0.0,0.0,0.9826789662972892,4536.524725402596,7.0
156,0.1544219440954285,2065.0003658527094,0.001000008312047643,0.012125459875606598,9944.04900531242,45.73705104659854,0.0,0.0,0.8191100136060188,4536.524725402596,7.0
157,0.19433502128975583,2065.0005405211896,0.001000015932449154,0.007367440051543276,9987.75757430081,46.784747707334,0.0,0.0,0.9066865941257609,4536.524725402596,7.0
158,0.2463566606783824,2065.000323035083,0.0010000004186108728,0.007192184762772483,10007.550707036178,47.99717190232916,0.0,0.0,1.0224782014468738,4536.524725402596,7.0
159,0.14434739291932394,2065.000426050909,0.0010000012688864452,0.00984544973495583,9928.360785525514,45.45292925968915,0.0,0.0,0.7971568584986829,4536.524725402596,7.0
160,0.16275954792396236,2065.0001052410757,0.0010000430337508658,0.010626177934027939,9955.494322453376,45.965712849876276,0.0,0.0,0.8373149807504925,4536.524725402596,7.0
161,0.10015511991354728,2065.0000469836514,0.0010000000945257043,0.008475081746690085,9832.176385242303,44.08990450675184,0.0,0.0,0.7013797876840144,4536.524725402596,7.0
162,0.16346734728274365,2065.000015497023,0.0010000021520075154,0.0060864771476466725,9956.449135430374,45.98484881363663,0.0,0.0,0.8388604527454333,4536.524725402596,7.0
163,0.19207897190348955,2065.0021876705446,0.0010000219137271803,0.012413744217747838,9985.996249560074,46.72901913797668,0.0,0.0,0.9017563749379023,4536.524725402596,7.0
164,0.13321666601761092,2065.0003143503845,0.0010000009282555115,0.010503978795746164,9908.544715854357,45.12842158333784,0.0,0.0,0.772957694751788,4536.524725402596,7.0
