,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.16881433484031447,2065.000027596859,0.001000002156164582,0.0058226848776582844,9963.056769584226,46.12834888934393,0.0,0.0,0.8505639607710631,4536.524725402596,7.0
166,0.2055544163869308,2065.000207112193,0.0010000006011338413,0.013040422915311763,9995.320327720745,47.05937400343553,0.0,0.0,0.9314824304171381,4536.524725402596,7.0
167,0.16810285456112256,2065.000310033956,0.0010000060631598202,0.00978092921688594,9962.203211994103,46.10946234338097,0.0,0.0,0.8490134621928149,4536.524725402596,7.0
168,0.14949814165032035,2065.000031160055,0.001000000821907631,0.010882723285600023,9936.642617765254,45.599179890517334,0.0,0.0,0.8083643003868134,4536.524725402596,7.0
169,0.21680840698415732,2065.0000524912825,0.0010000028990264378,0.01172220394416599,10001.002270907486,47.32719868656753,0.0,0.0,0.9564502523925535,4536.524725402596,7.0
170,0.13225921920134334,2065.0001592166623,0.0010000016699836284,0.005052429626832682,9906.711908894113,45.09992332864642,0.0,0.0,0.7708751503734971,4536.524725402596,7.0
171,0.21947422644179443,2065.0000169232694,0.0010000065747369671,0.010377778655879027,10002.078180958215,47.389562290623864,0.0,0.0,0.962378197503095,4536.524725402596,7.0
172,0.12925224790246326,2065.00003645895,0.0010000001618943176,0.010384384868277599,9900.822729409849,45.00993964036213,0.0,0.0,0.7643466784518865,4536.524725402596,7.0
173,0.20680361201273015,2065.000207112193,0.0010000000178355703,0.01297835817462447,9996.043335260361,47.08947945794158,0.0,0.0,0.934249846561729,4536.524725402596,7.0
174,0.20145287873975073,2065.0000169232694,0.001000006504587775,0.010501789560472327,9992.778457711409,46.959799497787664,0.0,0.0,0.9223983435604368,4536.524725402596,7.0
175,0.13796369595033994,2065.0000283412737,0.0010000118686986127,0.006418168801167107,9917.315533820314,45.26813247648677,0.0,0.0,0.7832622076810136,4536.524725402596,7.0
176,0.24534005727499347,2065.000550790827,0.0010000000027716326,0.011595346155464226,10007.517405927163,47.97494511553919,0.0,0.0,1.0202027239443134,4536.524725402596,7.0
177,0.18610800888559048,2065.00000375515,0.0010000073724964783,0.009334281014804244,9980.982268914318,46.577975610318404,0.0,0.0,0.8885370838984443,4536.524725402596,7.0
178,0.23075201414690155,2065.0006482071367,0.0010000028990264378,0.01172220394416599,10005.554423124264,47.64926434096084,0.0,0.0,0.9875392963746319,4536.524725402596,7.0
179,0.10863184064392596,2065.000036086347,0.0010000001320512432,0.008066792528504615,9854.493501791265,44.36780012623333,0.0,0.0,0.7196952477107044,4536.524725402596,7.0
180,0.16550654243023277,2065.000551992894,0.0010000007525956573,0.010357520645136014,9959.03133007403,46.03998784985766,0.0,0.0,0.8433363356025462,4536.524725402596,7.0
181,0.10836983860525817,2065.0003805489946,0.001000001684344744,0.00793763033071497,9853.83192246255,44.35943048577962,0.0,0.0,0.719137180827696,4536.524725402596,7.0
182,0.2099941088170658,2065.000027240219,0.001000000104348526,0.006725418544716728,9997.783908319625,47.165889568180894,0.0,0.0,0.941317720048904,4536.524725402596,7.0
183,0.14068085223309554,2065.000042032994,0.001000001486907576,0.011007887058117753,9922.12945384904,45.34720053326957,0.0,0.0,0.7891697856726758,4536.524725402596,7.0
184,0.13767124058177999,2065.0000469194047,0.001000001810837188,0.00642168051733641,9916.7988792108,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
185,0.20422745702763084,2065.0014675381603,0.0010000005051717176,0.00895664902143182,9994.52566765538,47.027665922749684,0.0,0.0,0.9285808887863509,4536.524725402596,7.0
186,0.1791494811614391,2065.00000054845,0.0010000008218404518,0.011356344975665206,9974.387780248328,46.39962692910113,0.0,0.0,0.8732342272265707,4536.524725402596,7.0
187,0.23116686602241168,2065.0000171945253,0.0010000065747369671,0.010370472960290221,10005.646363385205,47.658485747625704,0.0,0.0,0.9884466402022754,4536.524725402596,7.0
188,0.21520872025729199,2065.0013761484124,0.0010000120125021683,0.0066211038069670285,10000.294961678474,47.2899736652946,0.0,0.0,0.9529344533931343,4536.524725402596,7.0
189,0.21391029422424995,2065.0000469194047,0.0010000020077200263,0.006164338510441423,9999.714941525306,47.25892606478929,0.0,0.0,0.9500103949826519,4536.524725402596,7.0
190,0.15879244318527114,2065.00000215049,0.001000007547075103,0.012268314263702399,9950.233116171323,45.85755086169541,0.0,0.0,0.8286418348980998,4536.524725402596,7.0
191,0.1961284402025282,2065.000028119378,0.001000003729405256,0.007149651486778624,9989.106923537745,46.82904626059622,0.0,0.0,0.9106310560496311,4536.524725402596,7.0
192,0.21096668555122186,2065.000042032994,0.0010000010286146043,0.010744856458819478,9998.283798164122,47.189082199392494,0.0,0.0,0.9434757771965283,4536.524725402596,7.0
193,0.21246061546141445,2065.0003641582625,0.0010000001356209988,0.009877139017753323,9999.026707643654,47.224688615784586,0.0,0.0,0.9468009100528285,4536.524725402596,7.0
194,0.24415079987731486,2065.0003548525733,0.0010000230695865135,0.010628673077844703,10007.438794700602,47.948735053396504,0.0,0.0,1.0175273209695062,4536.524725402596,7.0
195,0.2142874327967657,2065.000027240219,0.001000000104348526,0.006725418544716728,9999.891319527136,47.267831866997156,0.0,0.0,0.9508474712214026,4536.524725402596,7.0
196,0.23930100678019883,2065.0003548525733,0.001000021243780766,0.010628673077844703,10007.02365830796,47.841367616122085,0.0,0.0,1.006653569030254,4536.524725402596,7.0
197,0.10408800717113459,2065.000132631206,0.0010000004074207348,0.013400490835766669,9842.784208067995,44.21993974640468,0.0,0.0,0.709877343421695,4536.524725402596,7.0
198,0.11525515109976463,2065.000524795171,0.001000000739042999,0.01298011849710935,9870.55270748241,44.57921399949766,0.0,0.0,0.7340327432591941,4536.524725402596,7.0
199,0.20338269154502447,2065.001475465683,0.001000000401684206,0.010459718651027248,9994.007251576913,47.007186765566146,0.0,0.0,0.9267110415386883,4536.524725402596,7.0
200,0.24948356954460413,2065.000018837087,0.001000000116298763,0.014260164652747603,10007.571509725669,48.06534390286048,0.0,0.0,1.0294946911671388,4536.524725402596,7.0
201,0.14805423795353329,2065.0000469194047,0.001000001810837188,0.006718791902032187,9934.37513840611,45.558388909349965,0.0,0.0,0.8052186437880546,4536.524725402596,7.0
202,0.20022890442221666,2065.0000377362635,0.0010000045026103024,0.008513085501885061,9991.974279743827,46.929905821786264,0.0,0.0,0.919692067352103,4536.524725402596,7.0
203,0.20709905104368967,2065.0000063087155,0.0010000030083249928,0.005941848000095855,9996.208116457907,47.09652567474435,0.0,0.0,0.9348986015613696,4536.524725402596,7.0
204,0.1853447994690931,2065.000207309068,0.0010000005340592127,0.013040422915311763,9980.303973872158,46.55863743864395,0.0,0.0,0.8868628875901179,4536.524725402596,7.0
205,0.12096484595055275,2065.0000101435107,0.0010000119722883834,0.009508901678717641,9883.472098995844,44.757315601242254,0.0,0.0,0.746381499631923,4536.524725402596,7.0
206,0.117718151285085,2065.0000143500492,0.0010000009470291075,0.008043422234079658,9876.232165959047,44.65639702652083,0.0,0.0,0.7393511123693799,4536.524725402596,7.0
207,0.13155709304502144,2065.0005943476904,0.0010000007660902397,0.012757446627481158,9905.355266626762,45.079118418062095,0.0,0.0,0.7693622083992833,4536.524725402596,7.0
208,0.13021804352285676,2065.000019144103,0.0010000020077200263,0.01063113373054065,9902.735690535566,45.03892248218934,0.0,0.0,0.766441650087927,4536.524725402596,7.0
209,0.23338318132381117,2065.001292745579,0.0010000014322468494,0.006155971054321247,10006.11611422843,47.70902049102768,0.0,0.0,0.9934388261894902,4536.524725402596,7.0
210,0.14098832218573018,2065.0005809762724,0.0010000001279378877,0.007158647202338273,9922.663589664524,45.35625387852456,0.0,0.0,0.7898524706775664,4536.524725402596,7.0
211,0.11020698009455138,2065.0005931726805,0.0010000001279378877,0.007158647202338273,9858.418614358925,44.41864804484186,0.0,0.0,0.7231143848273578,4536.524725402596,7.0
212,0.23646989165530807,2065.000018837087,0.001000000116298763,0.014146765632823006,10006.660032118012,47.778036341718916,0.0,0.0,1.000303994757347,4536.524725402596,7.0
213,0.11400396897218215,2065.000026328465,0.0010000005565850988,0.009485966181067838,9867.608673748553,44.539546834312475,0.0,0.0,0.731313236138258,4536.524725402596,7.0
214,0.15237193963208676,2065.000202391936,0.0010000145870413836,0.01419180890312734,9941.014645918209,45.67989101474631,0.0,0.0,0.814633807928784,4536.524725402596,7.0
215,0.22324437623591792,2065.0000215715067,0.0010000021440995787,0.011802567036945695,10003.438975175046,47.47709417570432,0.0,0.0,0.9707725202062318,4536.524725402596,7.0
216,0.23785403110141795,2065.000206865859,0.001000004762329242,0.006304537243443913,10006.856612945252,47.80905770307648,0.0,0.0,1.0034082644684605,4536.524725402596,7.0
217,0.24190799815706068,2065.0000021609903,0.0010000008765073038,0.006164338510441423,10007.30660949308,47.89912021071933,0.0,0.0,1.0124854312147529,4536.524725402596,7.0
218,0.1454905980514068,2065.00021873706,0.0010000118686986127,0.005931542318057174,9930.235730417326,45.485557480794924,0.0,0.0,0.7996400286578261,4536.524725402596,7.0
219,0.22987183545544268,2065.000020817145,0.0010000001837354258,0.010809186336649797,10005.3495803892,47.62906708331077,0.0,0.0,0.9855544079990386,4536.524725402596,7.0
220,0.15597418906264887,2065.000129413825,0.0010000005108375112,0.010191740676567106,9946.295328032227,45.77999775420266,0.0,0.0,0.8224912863892413,4536.524725402596,7.0
221,0.14279469250518803,2065.0006495395432,0.0010000010807765455,0.010714642997798318,9925.756412222774,45.408410548906055,0.0,0.0,0.7937837321210639,4536.524725402596,7.0
222,0.22614459190126318,2065.001410519145,0.0010000014322468494,0.006155971054321247,10004.346808699851,47.54431564674517,0.0,0.0,0.9772793098054937,4536.524725402596,7.0
223,0.111747769236992,2065.000779329407,0.0010000005373720121,0.010149626507491754,9862.193344266636,44.468016029009,0.0,0.0,0.7264510382923193,4536.524725402596,7.0
224,0.10072885627940015,2065.001668794063,0.0010000031571069572,0.00791375013314823,9833.746731205809,44.109415795109534,0.0,0.0,0.7026574445355207,4536.524725402596,7.0
225,0.1338309013242988,2065.0003759797282,0.0010000001746351614,0.012532578411015741,9909.709935106319,45.14664725942802,0.0,0.0,0.7742929767112554,4536.524725402596,7.0
226,0.16011550634875293,2065.0003886767163,0.0010000012392904318,0.010071492336584982,9952.038293003212,45.89386336839353,0.0,0.0,0.8315428902635418,4536.524725402596,7.0
227,0.1469521630480312,2065.0000159532633,0.0010000000676094409,0.006996334583530646,9932.618395694799,45.52712097540537,0.0,0.0,0.802817297925813,4536.524725402596,7.0
228,0.13044721715310684,2065.000099432606,0.0010000053402473516,0.012513301668259291,9903.183466559123,45.0458093646668,0.0,0.0,0.766940970069997,4536.524725402596,7.0
229,0.12585106794579776,2065.0000087053613,0.0010000006888037807,0.006336862375277341,9893.905326477283,44.90710660942277,0.0,0.0,0.7569698781629729,4536.524725402596,7.0
230,0.1004413268064652,2065.0000650224465,0.0010000241781203132,0.007306944404380827,9832.939879046355,44.099435006168726,0.0,0.0,0.7019983333486763,4536.524725402596,7.0
231,0.19357041770591243,2065.0000302011513,0.001000000739042999,0.01279310401570456,9987.18839060152,46.76558337311535,0.0,0.0,0.9049846117779177,4536.524725402596,7.0
232,0.19767249208042167,2065.001292745579,0.0010000014322468494,0.005449080633158016,9990.217813044825,46.8675239010973,0.0,0.0,0.9140781690729867,4536.524725402596,7.0
233,0.18694509825056638,2065.0002934368576,0.0010000000180542667,0.00795421651718731,9981.729331449638,46.59928998922155,0.0,0.0,0.8903883449876302,4536.524725402596,7.0
234,0.16394864728607883,2065.0000491237015,0.0010000000410632902,0.012584389694764681,9957.067414279802,45.99786565940566,0.0,0.0,0.8399141067857934,4536.524725402596,7.0
235,0.23456060611631396,2065.000311583298,0.0010000014322468494,0.004444788120174081,10006.33876926243,47.7352530802057,0.0,0.0,0.9960414547120753,4536.524725402596,7.0
236,0.18727380819105535,2065.0000080846394,0.0010000016991405863,0.009126963413649755,9982.01559568693,46.60753007406665,0.0,0.0,0.8911040923444922,4536.524725402596,7.0
237,0.20794391214495253,2065.001292745579,0.0010000014322468494,0.005632647323400268,9996.679550492636,47.11720291053561,0.0,0.0,0.9368090097864847,4536.524725402596,7.0
238,0.11054423280660042,2065.000430834443,0.0010000009466157888,0.009314559365728668,9859.249855472239,44.429422985099144,0.0,0.0,0.7238397176649296,4536.524725402596,7.0
239,0.21131749394422364,2065.0001473597363,0.001000003345330747,0.013307118262934434,9998.458594498103,47.19746407375386,0.0,0.0,0.9442573230568558,4536.524725402596,7.0
240,0.24006403491201297,2065.001506226055,0.0010000110535733728,0.012263460518947765,10007.117944611357,47.85869440984686,0.0,0.0,1.0083989515772223,4536.524725402596,7.0
241,0.15512082534078628,2065.0000152589773,0.0010000000072399459,0.00709717542990652,9945.071309698575,45.75634324186595,0.0,0.0,0.8206257043036412,4536.524725402596,7.0
242,0.14985509051452633,2065.000020610979,0.0010000000557325401,0.014447932441508752,9937.197179136,45.60923428978919,0.0,0.0,0.8091419364083275,4536.524725402596,7.0
243,0.18860970123185639,2065.0000609690305,0.001000000024965739,0.009194996791128276,9983.167645782769,46.641297673266195,0.0,0.0,0.8940481214384048,4536.524725402596,7.0
244,0.20848079626667487,2065.000056782811,0.0010000005558442235,0.007910447315404958,9996.976596094726,47.129706183822144,0.0,0.0,0.9379627392597758,4536.524725402596,7.0
245,0.15697107317730633,2065.0000182798076,0.001000000213636905,0.010823992282029385,9947.70855157051,45.80748563403996,0.0,0.0,0.8246645969261585,4536.524725402596,7.0
246,0.14239456606578743,2065.000000341264,0.0010000000720952037,0.006296575731740085,9925.07898825968,45.39670693869931,0.0,0.0,0.7928962607625901,4536.524725402596,7.0
247,0.1566660696146971,2065.0005981817044,0.0010000001272261604,0.005394158254629797,9947.277600888443,45.79923832820242,0.0,0.0,0.8240142408808341,4536.524725402596,7.0
248,0.2210753367883808,2065.0000182798076,0.0010000000146406162,0.010862180129467307,10002.685005346495,47.426832195141216,0.0,0.0,0.9659417870340323,4536.524725402596,7.0
249,0.1431231497002285,2065.0000039490324,0.0010000000467295612,0.006291854074838386,9926.313481572455,45.41767988469091,0.0,0.0,0.7944815674611366,4536.524725402596,7.0
250,0.10134662121910779,2065.0000133873623,0.001000000521677018,0.009314559365728668,9835.437265798357,44.1294851021967,0.0,0.0,0.703952381075078,4536.524725402596,7.0
251,0.13991488414634884,2065.0000068474815,0.0010000001425763414,0.007119095232960674,9920.792835051836,45.324971417537256,0.0,0.0,0.7875032586240479,4536.524725402596,7.0
252,0.23420623604046645,2065.000462870278,0.0010000012830413956,0.005556123389692677,10006.274066602607,47.72732127877296,0.0,0.0,0.9952536031232821,4536.524725402596,7.0
253,0.15339529441112199,2065.0013082880937,0.0010000000885235037,0.00564751992158528,9942.549570673395,45.70875715023319,0.0,0.0,0.8168953133108025,4536.524725402596,7.0
254,0.19803900387150414,2065.0000327311423,0.001000000943643648,0.014042075010027862,9990.478335319458,46.876173445093166,0.0,0.0,0.9148514707720161,4536.524725402596,7.0
255,0.14406079003049946,2065.0000134413267,0.0010000008330156706,0.007603766285366014,9927.884911396735,45.44460189385697,0.0,0.0,0.7965222778329109,4536.524725402596,7.0
256,0.11145670342752514,2065.0000541835525,0.0010000002694616139,0.009251388757757899,9861.486285424617,44.458526867736126,0.0,0.0,0.7258038483997611,4536.524725402596,7.0
257,0.11273501899722221,2065.000134016948,0.0010000009222137138,0.010898427936256564,9864.579566596496,44.499302232637156,0.0,0.0,0.7285707008660935,4536.524725402596,7.0
258,0.12486786673917849,2065.0000309724883,0.001000000039934802,0.006836716510537719,9891.855291445949,44.87717005504486,0.0,0.0,0.7548390790208224,4536.524725402596,7.0
259,0.22596670044540887,2065.0000085921884,0.0010000000146406162,0.010862180129467307,10004.297909348908,47.539804332361875,0.0,0.0,0.976839980905764,4536.524725402596,7.0
260,0.10673586652720865,2065.0000002392585,0.0010000009206548868,0.005571973465565652,9849.677076773529,44.306380702451015,0.0,0.0,0.7155960729780908,4536.524725402596,7.0
261,0.12428342323885269,2065.0001059272317,0.001000000702981943,0.014293302839169733,9890.62456578133,44.859344674493705,0.0,0.0,0.7535742025837391,4536.524725402596,7.0
262,0.12385891043547045,2065.000000134146,0.001000000097772279,0.007223163463322344,9889.726750526985,44.846331635068715,0.0,0.0,0.7526515235350342,4536.524725402596,7.0
263,0.14491437040866695,2065.0000263848674,0.0010000000070071898,0.011223568111392511,9929.300962907699,45.46904325697546,0.0,0.0,0.7983805408942364,4536.524725402596,7.0
264,0.12453564004492311,2065.0000002389984,0.001000000192377534,0.006888781700294493,9891.157019390948,44.86702164076816,0.0,0.0,0.7541182040275517,4536.524725402596,7.0
265,0.10928986409752989,2065.0001059272317,0.001000000702981943,0.013611547116867833,9856.141109957618,44.38903367927084,0.0,0.0,0.7211195597722316,4536.524725402596,7.0
266,0.19039763340551574,2065.001190357492,0.001000000022048531,0.005394158254629797,9984.660674136472,46.68661506564579,0.0,0.0,0.8980205059117392,4536.524725402596,7.0
267,0.1342237686354852,2065.000048524827,0.0010000001249460882,0.00621723118799601,9910.450847206403,45.15818471601065,0.0,0.0,0.7751377225834738,4536.524725402596,7.0
268,0.1573309902593751,2065.000518807034,0.0010000004882334422,0.008585126452375287,9948.212918984256,45.81754266959988,0.0,0.0,0.825463908855179,4536.524725402596,7.0
269,0.15139738301592995,2065.0000049891814,0.0010000000224560223,0.007963012532382492,9939.56055388096,45.652560037751975,0.0,0.0,0.8125034991466037,4536.524725402596,7.0
270,0.20516596981680757,2065.000013973126,0.0010000000125897303,0.012256147026716582,9995.091823552384,47.04993556144517,0.0,0.0,0.9306164424483205,4536.524725402596,7.0
271,0.18024742529075638,2065.0013553764825,0.0010000003990403088,0.007678990001682872,9975.481559795757,46.42838536580567,0.0,0.0,0.8756846698456755,4536.524725402596,7.0
272,0.17756247525697735,2065.0000051363963,0.001000023131005826,0.014249296923454188,9972.746149271878,46.35847660238973,0.0,0.0,0.8697487278277106,4536.524725402596,7.0
273,0.13090668157448318,2065.0000056750073,0.0010000002847199766,0.007910447315404958,9904.089523331018,45.0595315101891,0.0,0.0,0.767935640062076,4536.524725402596,7.0
274,0.12528782887727913,2065.0001059272317,0.0010000002675104819,0.009339451471192594,9892.733703133457,44.889992108141456,0.0,0.0,0.7557512979629184,4536.524725402596,7.0
275,0.1452315685578578,2065.000018339156,0.0010000000237948424,0.006067238316062918,9929.823004301767,45.478105806530365,0.0,0.0,0.7990708468414178,4536.524725402596,7.0
276,0.13559516618747985,2065.000000134146,0.0010000000355994316,0.007223163463322344,9913.008479276597,45.198643900867985,0.0,0.0,0.7781150838302278,4536.524725402596,7.0
277,0.1806213693017378,2065.0001059272317,0.0010000001034960397,0.009480270645006235,9975.852084973705,46.4376641652237,0.0,0.0,0.8764714286408579,4536.524725402596,7.0
278,0.2292504319233625,2065.000275359391,0.0010000008689407622,0.014795132170739578,10005.194998248928,47.614996486805296,0.0,0.0,0.9841747893128807,4536.524725402596,7.0
279,0.11898837099830845,2065.000048524827,0.0010000000964892574,0.004531531999723669,9879.101256305588,44.696023955228945,0.0,0.0,0.7421020679273859,4536.524725402596,7.0
280,0.1733813769817755,2065.0000309724883,0.0010000000160637183,0.006836716510537719,9968.295456398602,46.249196918485346,0.0,0.0,0.8605739669542106,4536.524725402596,7.0
281,0.10962910010524204,2065.0001059272317,0.001000000702981943,0.014582966641724251,9856.986243745025,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
282,0.1120413618055523,2065.0000265230483,0.0010000017057140603,0.006278731783957972,9862.905410012221,44.47718197649421,0.0,0.0,0.7270676811306899,4536.524725402596,7.0
283,0.23625214518526313,2065.0001510757475,0.0010000004488614886,0.007459538304190504,10006.625497324612,47.77319707445982,0.0,0.0,0.9998207851787837,4536.524725402596,7.0
284,0.23486367677042913,2065.0000092995824,0.0010000000450488755,0.005708707050758835,10006.394559267243,47.74197826700203,0.0,0.0,0.9967099948263998,4536.524725402596,7.0
285,0.172987722409885,2065.0001566517776,0.0010000083160798619,0.014746604364559875,9967.850156865858,46.238877823472265,0.0,0.0,0.8597141340481287,4536.524725402596,7.0
286,0.18925833831372219,2065.0000370695084,0.0010000002859661729,0.01402430558988094,9983.715614789815,46.65763561732955,0.0,0.0,0.895476603590506,4536.524725402596,7.0
287,0.2154917834078551,2065.000461563853,0.0010000009325041854,0.008857161775660812,10000.433257332374,47.29636628755023,0.0,0.0,0.953536127546668,4536.524725402596,7.0
288,0.10304679400375796,2065.000005314055,0.001000001810837188,0.013580931902873713,9840.01799194374,44.18567034480532,0.0,0.0,0.7076247836326776,4536.524725402596,7.0
289,0.13835009165678006,2065.0000002128118,0.0010000000418012584,0.014738239127837255,9918.020167410297,45.27940978192284,0.0,0.0,0.7841013043629028,4536.524725402596,7.0
290,0.10558129717922819,2065.0000001290155,0.0010000000221812376,0.0070136932589002976,9846.696507475302,44.2687768100567,0.0,0.0,0.7131008673612527,4536.524725402596,7.0
291,0.15631225569582116,2065.0000002128118,0.0010000000978803538,0.006551526032533873,9946.77717997791,45.78930285833956,0.0,0.0,0.8232257922473001,4536.524725402596,7.0
292,0.11333268595229402,2065.000430834443,0.0010000001032831717,0.008203632272487176,9866.011695223548,44.518372557926774,0.0,0.0,0.7298708575252177,4536.524725402596,7.0
293,0.17599933188280462,2065.0000035166495,0.0010000230193616096,0.007910447315404958,9971.109104529805,46.317766631019886,0.0,0.0,0.8663170441108281,4536.524725402596,7.0
294,0.23199507165620387,2065.0000309724883,0.0010000000286019058,0.009530408493574479,10005.834934147715,47.67725803361619,0.0,0.0,0.9902974647409561,4536.524725402596,7.0
295,0.12129731999223846,2065.0000003037994,0.0010000000225232454,0.008499525264926668,9884.211568446088,44.767584167069785,0.0,0.0,0.7471014268883067,4536.524725402596,7.0
296,0.1037483244008347,2065.000005530194,0.0010000001555058359,0.004509908918536467,9841.88598421829,44.208751651158266,0.0,0.0,0.7091403937511436,4536.524725402596,7.0
297,0.23802894542333372,2065.000030668162,0.0010000000286019058,0.009530408493574479,10006.885285660514,47.81290920982978,0.0,0.0,1.0037944609256437,4536.524725402596,7.0
298,0.21182358812530216,2065.000107964945,0.0010000016438779281,0.01042917248157182,9998.71293638972,47.20948598874962,0.0,0.0,0.9453793061064029,4536.524725402596,7.0
299,0.15557137028996962,2065.0000533720213,0.0010000000667342282,0.009273191818527959,9945.719548158087,45.76883319982321,0.0,0.0,0.8216100184468028,4536.524725402596,7.0
300,0.11735839381310029,2065.000048524827,0.0010000000964892574,0.009454420469123793,9875.413150796521,44.645153803626954,0.0,0.0,0.7385731639691863,4536.524725402596,7.0
301,0.24071337651651445,2065.0000031364402,0.0010000001132056018,0.007084039078512305,10007.198271391719,47.872648777760666,0.0,0.0,1.009807403312015,4536.524725402596,7.0
302,0.1782133367290288,2065.0001797767195,0.0010000000913315988,0.006682325817692861,9973.438185437906,46.37542600122974,0.0,0.0,0.871182936435776,4536.524725402596,7.0
303,0.14339809548698357,2065.0000002128118,0.0010000000994658926,0.006551893437204309,9926.776375914289,45.42558062200199,0.0,0.0,0.7950797516628492,4536.524725402596,7.0
304,0.17636942714049353,2065.000041312366,0.0010000003990403088,0.007678990001682872,9971.522997485306,46.32743200141938,0.0,0.0,0.8671304427890947,4536.524725402596,7.0
305,0.14180636905241928,2065.0000002128118,0.0010000000994658926,0.006551893437204309,9924.074147457999,45.37974095006724,0.0,0.0,0.7916166849771065,4536.524725402596,7.0
306,0.10900178343078436,2065.0000010848266,0.0010000000918910861,0.0066526318505524895,9855.421704443614,44.379724143820624,0.0,0.0,0.7204941842408048,4536.524725402596,7.0
307,0.14138057284168049,2065.0000003295227,0.0010000000472467736,0.007268924700158726,9923.342222127954,45.36743974265124,0.0,0.0,0.7906905125023969,4536.524725402596,7.0
308,0.10652416724038029,2065.0000584015193,0.0010000000418027527,0.007875740514209677,9849.133976625948,44.29951298618231,0.0,0.0,0.7151399318827631,4536.524725402596,7.0
309,0.15200859163672711,2065.0001809004943,0.0010000000045297765,0.005570808017575571,9940.483735351943,45.66972510342518,0.0,0.0,0.8138408776920368,4536.524725402596,7.0
310,0.2046864593836686,2065.001351506853,0.0010000003990403088,0.007647932374664983,9994.80318690639,47.038741584536744,0.0,0.0,0.9295938055324613,4536.524725402596,7.0
311,0.10335301553981777,2065.0000002392585,0.0010000000898181562,0.005483771100781881,9840.83610178368,44.19575144352154,0.0,0.0,0.7082862161490296,4536.524725402596,7.0
312,0.21270306190463978,2065.000012603479,0.0010000015994031514,0.005258756608821294,9999.143219055195,47.230333367862436,0.0,0.0,0.9473286914533638,4536.524725402596,7.0
313,0.2180837873583048,2065.0000048338384,0.0010000001836572834,0.00734027526247428,10001.534059261088,47.35707576605551,0.0,0.0,0.9592847213893052,4536.524725402596,7.0
314,0.1070140634634408,2065.000030668162,0.0010000000286019058,0.009530408493574479,9850.390744306049,44.31542591052101,0.0,0.0,0.7161980887829396,4536.524725402596,7.0
315,0.14770877658357515,2065.0000031364402,0.0010000001132056018,0.007084039078512305,9933.82832794269,45.54858939155084,0.0,0.0,0.8044649401601927,4536.524725402596,7.0
316,0.1279219560738723,2065.000000018237,0.0010000000284607344,0.009128113609513993,9898.149945163188,44.96985030575647,0.0,0.0,0.7614601856976446,4536.524725402596,7.0
317,0.16365114319772897,2065.0001809004943,0.0010000000018869143,0.007924923686605474,9956.686863306804,45.98986518133917,0.0,0.0,0.8392669476425821,4536.524725402596,7.0
318,0.1445939562619101,2065.0000001743424,0.001000000192377534,0.00673334494288653,9928.77134837864,45.45987020062334,0.0,0.0,0.7976823894873801,4536.524725402596,7.0
319,0.15471402308325932,2065.0000138112123,0.001000000110404735,0.005530629989371186,9944.482404653632,45.745060769451825,0.0,0.0,0.8197379355719164,4536.524725402596,7.0
320,0.15091801435223642,2065.0000001743424,0.0010000001832676235,0.00673334494288653,9938.83095315185,45.63911273880935,0.0,0.0,0.8114582788855544,4536.524725402596,7.0
321,0.22655841482498204,2065.000003073072,0.001000000054954349,0.004546060452488174,10004.470624367179,47.55338034540134,0.0,0.0,0.9781594402416687,4536.524725402596,7.0
322,0.1848205085224603,2065.00003209014,0.0010000003990403088,0.007687481663030733,9979.828388030253,46.54523793518696,0.0,0.0,0.885704088874764,4536.524725402596,7.0
323,0.15269551659279965,2065.0000049906444,0.0010000000065615554,0.007963012532382492,9941.512924725233,45.688873972714056,0.0,0.0,0.8153342456859609,4536.524725402596,7.0
324,0.12653256934277118,2065.0000007960352,0.0010000000302869694,0.0075111324252716246,9895.31383668741,44.92780122431358,0.0,0.0,0.7584472532673701,4536.524725402596,7.0
325,0.10529928608706116,2065.000002637692,0.001000000442286967,0.006555912693703288,9845.96217380808,44.25956836610308,0.0,0.0,0.7124915132422673,4536.524725402596,7.0
326,0.11367857452828958,2065.0009700159712,0.0010000003017450448,0.007717499171928999,9866.835043508943,44.529489139062754,0.0,0.0,0.7306323595124443,4536.524725402596,7.0
327,0.12166435762113445,2065.0000001588,0.0010000001014021155,0.005825312952511074,9885.01162210067,44.77890960458877,0.0,0.0,0.7478965128980288,4536.524725402596,7.0
328,0.11875897272834925,2065.000115991012,0.0010000000069243554,0.011333060044392834,9878.586260097172,44.688900117603524,0.0,0.0,0.7416070330128077,4536.524725402596,7.0
329,0.11616981037921713,2065.0000001479884,0.0010000000026186358,0.014868842470372371,9872.68128674612,44.60786440056309,0.0,0.0,0.7359992868679914,4536.524725402596,7.0
330,0.22501000744124733,2065.0000000911873,0.0010000004933238616,0.004569617069115833,10004.007982788808,47.517808741428524,0.0,0.0,0.9747066895308403,4536.524725402596,7.0
331,0.12263055841811937,2065.0000002128118,0.0010000000994658926,0.006540046226473575,9887.102066841204,44.80865554768314,0.0,0.0,0.7499897811028733,4536.524725402596,7.0
