,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
59,0.24369115997853838,2065.0000002057154,0.0010000000097250003,0.011076940598617288,10007.435934336989,47.938499767375525,0.0,0.0,1.0164848743678288,4536.524725402596,7.0
60,0.17000178926115583,2065.000004365462,0.001000000000633617,0.014214326128130993,9964.456128352238,46.1599132775105,0.0,0.0,0.853164708624377,4536.524725402596,7.0
61,0.1216985038844066,2065.000003154655,0.0010000000168683637,0.014228361148794173,9885.0859703534,44.77996332604671,0.0,0.0,0.7479705590515398,4536.524725402596,7.0
62,0.16886904348191026,2065.0000006555542,0.0010000000818067229,0.010589948572563089,9963.12379946397,46.12979806154149,0.0,0.0,0.8506830534414922,4536.524725402596,7.0
63,0.14215955443792302,2065.0000126559103,0.0010000000018967272,0.007154328453035716,9924.678452471357,45.38993543654214,0.0,0.0,0.79238531297449,4536.524725402596,7.0
64,0.13905534135905329,2065.000001241768,0.0010000000538244063,0.014519412802373944,9919.276410700275,45.29997182497022,0.0,0.0,0.7856343621003365,4536.524725402596,7.0
65,0.1404274431332047,2065.0000002884058,0.0010000000004280782,0.007412932243284846,9921.689724319704,45.33984397928299,0.0,0.0,0.7886176265343189,4536.524725402596,7.0
66,0.12332260860358162,2065.000000056379,0.0010000000019207188,0.008207893242068342,9888.585418514895,44.82990139062538,0.0,0.0,0.7514893232807266,4536.524725402596,7.0
67,0.17684804118556038,2065.0000000011973,0.001000000003052594,0.013525806701597766,9972.026141665398,46.33989070542951,0.0,0.0,0.8681799618826682,4536.524725402596,7.0
68,0.13496027497429916,2065.000001436738,0.0010000008788982383,0.009917438499139912,9911.82887351536,45.17992971826299,0.0,0.0,0.7767360596366737,4536.524725402596,7.0
69,0.2378859828821711,2065.0000007655035,0.00100000002194154,0.013475975226274122,10006.866020888336,47.80970773305802,0.0,0.0,1.0034734193684158,4536.524725402596,7.0
70,0.15777479202514338,2065.0000043106866,0.0010000000070865397,0.005745182225665648,9948.833842219907,45.829609323794585,0.0,0.0,0.8264192218546699,4536.524725402596,7.0
71,0.20973958090866768,2065.0000027812603,0.0010000000005171597,0.009623039183917107,9997.650696386938,47.15980451839363,0.0,0.0,0.9407524510864065,4536.524725402596,7.0
72,0.16586863077519742,2065.000028672033,0.0010000000069589339,0.0042424989128044925,9959.483236172235,46.04956832364365,0.0,0.0,0.8441144727234423,4536.524725402596,7.0
73,0.19900739758895591,2065.0000179157396,0.0010000000063792051,0.005260996989166477,9991.151467095111,46.89996668074237,0.0,0.0,0.9169911170383367,4536.524725402596,7.0
74,0.14007364590165686,2065.0000000415052,0.0010000003675032889,0.004422834425624946,9921.070985177765,45.329579352057976,0.0,0.0,0.7878482891457375,4536.524725402596,7.0
75,0.18264784099194314,2065.000005708732,0.001000000037403332,0.010291689390217091,9977.807963381805,46.48971271424202,0.0,0.0,0.8809237757453732,4536.524725402596,7.0
76,0.20889266175107413,2065.000000196262,0.0010000000002566261,0.0068035964184997525,9997.200149298606,47.13955291036613,0.0,0.0,0.9388742384692776,4536.524725402596,7.0
77,0.23078733608097893,2065.00000000018,0.0010000000042172923,0.014514562910096906,10005.566451176954,47.64986777082923,0.0,0.0,0.9875983319205446,4536.524725402596,7.0
78,0.17799428449801075,2065.0000000002083,0.0010000000017429402,0.01118518890056576,9973.214073697845,46.36968990875937,0.0,0.0,0.870696830116511,4536.524725402596,7.0
79,0.21267981125240365,2065.0000002831857,0.0010000000101888294,0.006986704588172386,9999.13359862747,47.229778347941384,0.0,0.0,0.9472767071909789,4536.524725402596,7.0
80,0.1137019224193769,2065.0000062009767,0.0010000000703363572,0.007627239471943311,9866.89212784258,44.52997158987462,0.0,0.0,0.7306592663158021,4536.524725402596,7.0
81,0.20599122979601056,2065.000092596015,0.0010000001208026442,0.007362218659192727,9995.576231037134,47.0698777329842,0.0,0.0,0.932446636208349,4536.524725402596,7.0
82,0.11212941276724574,2065.0000065179283,0.0010000000072583613,0.0070382223665971045,9863.120252803481,44.47998389385197,0.0,0.0,0.7272576400927496,4536.524725402596,7.0
83,0.13768429681214028,2065.0000000020805,0.001000000001324852,0.0031233098055908166,9916.824286789548,45.259955861141364,0.0,0.0,0.7826542524479417,4536.524725402596,7.0
84,0.14705258142707672,2065.0000243046898,0.0010000000134580166,0.0010886553465546207,9932.779700279314,45.52997596548813,0.0,0.0,0.803036221605083,4536.524725402596,7.0
85,0.1949512520416345,2065.0000001928915,0.001000000037308697,0.013910504455471024,9988.23910645849,46.799885035696406,0.0,0.0,0.9080311992316552,4536.524725402596,7.0
86,0.1380225345114127,2065.0000000127025,0.001000000024994642,0.004462618576667704,9917.433026155268,45.26984399436113,0.0,0.0,0.7833893559827528,4536.524725402596,7.0
87,0.18032390954927885,2065.0000015429246,0.001000000024818869,0.0076709788879156734,9975.559450582203,46.429965288609225,0.0,0.0,0.8758147632163911,4536.524725402596,7.0
88,0.18895445464707666,2065.000000180946,0.001000000004177752,0.008964270289095922,9983.459967905064,46.64997078036146,0.0,0.0,0.8948059597267797,4536.524725402596,7.0
89,0.21015407796272587,2065.0000000462005,0.0010000002100206576,0.014606413847183131,9997.867169526122,47.169699253446566,0.0,0.0,0.9416717524253027,4536.524725402596,7.0
90,0.16107495797412408,2065.000001446897,0.001000000001761958,0.010715404711731146,9953.324284083426,45.919919205674255,0.0,0.0,0.8336292697762485,4536.524725402596,7.0
91,0.1941374046229263,2065.0000000568352,0.0010000000142662852,0.009380844822422504,9987.62391349901,46.77967777432654,0.0,0.0,0.9062349053145895,4536.524725402596,7.0
92,0.11464403573974224,2065.0000000076307,0.0010000000455299652,0.004057735089484754,9869.120831984681,44.55978568045111,0.0,0.0,0.732697473585638,4536.524725402596,7.0
93,0.20848965233434255,2065.000092596015,0.0010000001208026442,0.003636809691069348,9996.981796547192,47.12992910112852,0.0,0.0,0.9379834302461709,4536.524725402596,7.0
94,0.1207281671928738,2065.0000001312483,0.0010000000092078327,0.007171699018819148,9882.964258203596,44.749993993182656,0.0,0.0,0.7458686060914064,4536.524725402596,7.0
95,0.17227269326475916,2065.0000002224397,0.0010000000043584552,0.007316208852486262,9967.058210549518,46.219994364614,0.0,0.0,0.8581419443148051,4536.524725402596,7.0
96,0.12397834192483093,2065.000000646854,0.0010000003467643612,0.007427488572539942,9889.97974359737,44.849986643139765,0.0,0.0,0.7529103672117674,4536.524725402596,7.0
97,0.23164925519270124,2065.0000095536743,0.0010000000477878117,0.012259459200699731,10005.7600536262,47.66941929209748,0.0,0.0,0.9895241099797738,4536.524725402596,7.0
98,0.17187115723277355,2065.000000143006,0.0010000005483438896,0.01368082010116855,9966.604218096798,46.209398709519185,0.0,0.0,0.8572616255337562,4536.524725402596,7.0
99,0.20064181270926668,2065.00000168477,0.0010000000028598764,0.010133604665556285,9992.2533293257,46.939992323424114,0.0,0.0,0.920604067920388,4536.524725402596,7.0
100,0.1456458278645038,2065.000000184344,0.001000000004254536,0.010894593648426357,9930.501690794135,45.48992590473674,0.0,0.0,0.7999722603367969,4536.524725402596,7.0
101,0.21607438798388098,2065.000000000051,0.0010000000080706661,0.014141637760700322,10000.69030681624,47.309937273129314,0.0,0.0,0.9548170855246618,4536.524725402596,7.0
102,0.12528884108688576,2065.00000000222,0.0010000000061271773,0.010895290621252066,9892.736221862186,44.889994179716574,0.0,0.0,0.7557508301948853,4536.524725402596,7.0
103,0.15561267340927604,2065.0000001668827,0.0010000000003824317,0.011627742014783355,9945.778929257547,45.769961372380656,0.0,0.0,0.8216987423664818,4536.524725402596,7.0
104,0.24419923570191576,2065.000005873877,0.0010000000001861823,0.005812319656315355,10007.465024146364,47.94969309547165,0.0,0.0,1.0176250859510045,4536.524725402596,7.0
105,0.10622796890175255,2065.0000000907,0.0010000000063375158,0.0066423298316319445,9848.371019242633,44.289858143459064,0.0,0.0,0.7144983789047179,4536.524725402596,7.0
106,0.21778076676390934,2065.0000541830964,0.0010000004849446745,0.014264066650851248,10001.410084335437,47.34999709045657,0.0,0.0,0.958612304864588,4536.524725402596,7.0
107,0.15130467793493108,2065.0000000384266,0.001000000000476047,0.008008796891486415,9939.419873145755,45.64995986136892,0.0,0.0,0.8123012476394433,4536.524725402596,7.0
108,0.11653985891928663,2065.000002283164,0.001000000000113103,0.007597115865229215,9873.535744063249,44.61948699178902,0.0,0.0,0.7368002541647353,4536.524725402596,7.0
109,0.1418080949772281,2065.000000401237,0.0010000000029579677,0.007346047745757063,9924.077202013454,45.37979083073186,0.0,0.0,0.7916204442303759,4536.524725402596,7.0
110,0.19094063123091787,2065.000000386531,0.0010000000000457583,0.0053309573096399394,9985.10623413833,46.69988597777467,0.0,0.0,0.8991835309831813,4536.524725402596,7.0
111,0.17569784443293976,2065.000007462725,0.0010000000153719787,0.005733848188502144,9970.811411846384,46.30989571851025,0.0,0.0,0.8656554642373158,4536.524725402596,7.0
112,0.15166095618801914,2065.0000010508493,0.0010000000395087288,0.008415126932550733,9939.959662028872,45.65994365387903,0.0,0.0,0.813078075173388,4536.524725402596,7.0
113,0.20640530641631888,2065.000000544637,0.0010000000114198163,0.008075555788973123,9995.81582291934,47.079828930249626,0.0,0.0,0.9333612606037804,4536.524725402596,7.0
114,0.24765474395852102,2065.0000001052967,0.0010000000104097722,0.007894484012426508,10007.57502618244,48.02546900276064,0.0,0.0,1.0253838603401126,4536.524725402596,7.0
115,0.1393989836710505,2065.0000011641077,0.0010000000006385088,0.007465030184040947,9919.884680011679,45.309974111638475,0.0,0.0,0.7863814373122905,4536.524725402596,7.0
116,0.13293271898691647,2065.0000000029827,0.0010000000030290304,0.006747204239319385,9908.004843221897,45.11990560170928,0.0,0.0,0.7723331807180527,4536.524725402596,7.0
117,0.10746104278985086,2065.000000159573,0.0010000000551408379,0.01127504312167137,9851.531570873016,44.32991870796709,0.0,0.0,0.7171634787769376,4536.524725402596,7.0
118,0.19941075725391685,2065.000001818657,0.0010000000087054086,0.009457595688761575,9991.427213081037,46.90985670643584,0.0,0.0,0.9178822369932216,4536.524725402596,7.0
119,0.1811009313893622,2065.000003389663,0.0010000001862699405,0.01448689982834176,9976.321172365355,46.4499844911058,0.0,0.0,0.8775226155968099,4536.524725402596,7.0
120,0.13327274735859218,2065.0000016213007,0.001000000001573247,0.00599262436514673,9908.652752305063,45.12999980810512,0.0,0.0,0.7730714632457331,4536.524725402596,7.0
121,0.18697295058860766,2065.000010904068,0.0010000000018641675,0.013773857271782042,9981.754192437882,46.599912936911345,0.0,0.0,0.8904416497520984,4536.524725402596,7.0
122,0.13564059572692758,2065.000003003508,0.0010000000099939191,0.01261480816661463,9913.092503392178,45.199982339261894,0.0,0.0,0.7782138430102249,4536.524725402596,7.0
123,0.17954937247582786,2065.000074373023,0.0010000000000855826,0.003446480445863443,9974.789792933276,46.409989375325864,0.0,0.0,0.8741148553819083,4536.524725402596,7.0
124,0.10500556699613649,2065.000000000229,0.001000000009722633,0.010453801775607025,9845.195834949778,44.24996612087469,0.0,0.0,0.7118567576365998,4536.524725402596,7.0
125,0.2450294737468198,2065.0000000161913,0.0010000000040363748,0.00598701599398301,10007.505417459926,47.96795168890588,0.0,0.0,1.0194882499541613,4536.524725402596,7.0
126,0.192542548081524,2065.000000016601,0.001000000032280797,0.008023213010357199,9986.388061606005,46.739953695260745,0.0,0.0,0.9027161247667204,4536.524725402596,7.0
127,0.10561647069493206,2065.0000002212837,0.0010000000039139052,0.008159428153874038,9846.787905442718,44.269924763772764,0.0,0.0,0.7131768796063656,4536.524725402596,7.0
128,0.23834692072754998,2065.000000270998,0.0010000000509261867,0.009603134171578256,10006.92731256106,47.81999624411063,0.0,0.0,1.0045055697337033,4536.524725402596,7.0
129,0.18187834234767755,2065.000000020943,0.0010000000016914192,0.007920651591599178,9977.07348639341,46.46996978666971,0.0,0.0,0.8792315705853431,4536.524725402596,7.0
130,0.13394481660679358,2065.000005649968,0.0010000000177213825,0.013894040556261433,9909.925653514234,45.149918568110515,0.0,0.0,0.7745308618446101,4536.524725402596,7.0
131,0.24100914123945028,2065.0000000586997,0.0010000000031235913,0.007878442235365124,10007.227124130737,47.879208397616495,0.0,0.0,1.0104702378904473,4536.524725402596,7.0
132,0.14529490510620519,2065.0000000001705,0.0010000001712439867,0.0022518741398665897,9929.926873012275,45.479909643346446,0.0,0.0,0.7992082512401617,4536.524725402596,7.0
133,0.2325468580370083,2065.0000000201126,0.0010000000049440697,0.006646523859383164,10005.951185503929,47.68973252633381,0.0,0.0,0.9915296235362137,4536.524725402596,7.0
134,0.12430394991312928,2065.0000001892404,0.0010000000011116388,0.008992654624237185,9890.668744549992,44.85994336854862,0.0,0.0,0.7536160394270732,4536.524725402596,7.0
135,0.17302681347999757,2065.0000019510408,0.001000000000680707,0.009178521585186183,9967.902163688244,46.239862119059524,0.0,0.0,0.8597955767052426,4536.524725402596,7.0
136,0.10196544312961653,2065.0000006835708,0.0010000000018780687,0.004403518800084621,9837.115212801062,44.14997369758778,0.0,0.0,0.7052887335709632,4536.524725402596,7.0
137,0.10136177112661127,2065.0000124307903,0.0010000000268494853,0.008171452926369087,9835.478952683896,44.129987095546376,0.0,0.0,0.703985081020825,4536.524725402596,7.0
138,0.17838615095639032,2065.0000000053765,0.0010000000031818973,0.008970900065853639,9973.615040406079,46.379855775833974,0.0,0.0,0.8715574659795678,4536.524725402596,7.0
139,0.1692430750313218,2065.000000257335,0.0010000000125725027,0.011418632749752109,9963.566317994617,46.139752323268006,0.0,0.0,0.8515023617735853,4536.524725402596,7.0
140,0.19982095083286952,2065.0000000009663,0.0010000000006864834,0.003048216103649487,9991.705061926335,46.91990808941691,0.0,0.0,0.9187889941922707,4536.524725402596,7.0
141,0.11056377072367188,2065.000000120873,0.0010000000000174641,0.010958905674595008,9859.29947589377,44.429934622084645,0.0,0.0,0.7238714933306405,4536.524725402596,7.0
142,0.22205631825367478,2065.0000000044115,0.0010000000007406992,0.014866904165833066,10003.035115083829,47.44959034491559,0.0,0.0,0.9681255263927497,4536.524725402596,7.0
143,0.15416889010066712,2065.000006306138,0.0010000000002597872,0.010414718095482908,9943.68842680785,45.729918639205316,0.0,0.0,0.8185482825702454,4536.524725402596,7.0
144,0.18343767372012015,2065.0000003544615,0.0010000000030941866,0.00403126445393841,9978.551683788392,46.50993126903185,0.0,0.0,0.8826607865976244,4536.524725402596,7.0
145,0.20516851107494247,2065.0000003981945,0.0010000000002673365,0.014646785514590432,9995.093364000735,47.04999291304341,0.0,0.0,0.9306216720280971,4536.524725402596,7.0
146,0.165126475935609,2065.0000000072373,0.001000000000186774,0.0025288975399342475,9958.55751786856,46.029606564218874,0.0,0.0,0.8424895953845486,4536.524725402596,7.0
147,0.20475509852715693,2065.000000018553,0.0010000000000022784,0.013949801519325877,9994.84678324436,47.03999902051375,0.0,0.0,0.9297061686895398,4536.524725402596,7.0
148,0.22946208122005615,2065.000000002447,0.0010000000049440697,0.005184510050494949,10005.24915216416,47.619733539405374,0.0,0.0,0.9846388864638564,4536.524725402596,7.0
149,0.22596342214907633,2065.0000000435325,0.0010000000124501124,0.007285954124134413,10004.296954037933,47.53972644881571,0.0,0.0,0.9768324106047339,4536.524725402596,7.0
150,0.13734358745426112,2065.0000000175323,0.0010000000020841666,0.009257889428876462,9916.208542460538,45.24998467564839,0.0,0.0,0.7819138331763524,4536.524725402596,7.0
151,0.17038018717744222,2065.0000006881473,0.0010000000053375828,0.0046045616090692465,9964.89606570591,46.16995043328216,0.0,0.0,0.8539937553056187,4536.524725402596,7.0
152,0.18854445304248324,2065.0000001262238,0.001000000000046309,0.00553305475860065,9983.112239853366,46.63963410783775,0.0,0.0,0.8939026401461754,4536.524725402596,7.0
153,0.18422095685408618,2065.000004595517,0.0010000000000120839,0.01485260485913445,9979.278976650903,46.52994230121053,0.0,0.0,0.8843840690857063,4536.524725402596,7.0
154,0.2246636220380901,2065.000001952918,0.0010000000049440697,0.006646523859383164,10003.900560763132,47.50983406200057,0.0,0.0,0.9739346191750358,4536.524725402596,7.0
155,0.20145378375405912,2065.0000000230243,0.0010000000034960466,0.010576134461172683,9992.785560331573,46.959816551023344,0.0,0.0,0.9223998527147128,4536.524725402596,7.0
156,0.21057988156113333,2065.0000001501867,0.00100000000015028,0.0059721955546668745,9998.087353572164,47.17985415448657,0.0,0.0,0.9426163463365707,4536.524725402596,7.0
157,0.1776178046368092,2065.000000116989,0.001000000001372601,0.0026471098054499467,9972.826381538463,46.35991289110336,0.0,0.0,0.8698700833691246,4536.524725402596,7.0
158,0.19657178988993532,2065.000002164529,0.0010000000032119164,0.012347962873888056,9989.433319773338,46.83999501425672,0.0,0.0,0.9116094033004165,4536.524725402596,7.0
159,0.16737659186677062,2065.000000002466,0.0010000000001643562,0.009703128696997467,9961.333371369084,46.08997242772929,0.0,0.0,0.8474146585514207,4536.524725402596,7.0
160,0.14740494246388064,2065.0000003019522,0.0010000000000914694,0.007942005041449787,9933.343969532938,45.5399720724884,0.0,0.0,0.80380304851399,4536.524725402596,7.0
161,0.16180898988677808,2065.0000000054597,0.001000000000560493,0.011275638155603009,9954.295084766556,45.93988738336481,0.0,0.0,0.8352337853865754,4536.524725402596,7.0
162,0.12892005367739146,2065.000000356598,0.0010000000099201893,0.01493604922234414,9900.159322097074,44.999937878142056,0.0,0.0,0.7636251215098836,4536.524725402596,7.0
163,0.1985971273619675,2065.00000001746,0.0010000000001194039,0.0023168394130848773,9990.868488168577,46.88988651803771,0.0,0.0,0.9160838520949592,4536.524725402596,7.0
164,0.22034534446781323,2065.0000010916515,0.0010000000257099732,0.012412305045570712,10002.415795472316,47.40985260058286,0.0,0.0,0.9643163075251386,4536.524725402596,7.0
