,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.21005008284591706,2065.0000002128118,0.0010000000550396061,0.008621037114352617,9997.813196734622,47.16721751984766,0.0,0.0,0.9414410775005453,4536.524725402596,7.0
166,0.12495785774954454,2065.000116148345,0.0010000000827756323,0.007655385991465797,9892.043786813829,44.87993788889739,0.0,0.0,0.7550362819215233,4536.524725402596,7.0
167,0.15667599099604423,2065.0000013612457,0.0010000000667342282,0.00921320575554033,9947.292536862158,45.79934353484867,0.0,0.0,0.8240198937762834,4536.524725402596,7.0
168,0.13596815035945703,2065.000000212811,0.001000000039873773,0.00626186715758747,9913.696796084938,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
169,0.19812351728919445,2065.000001586017,0.0010000000355087312,0.008137179185138971,9990.538524880405,46.87824345455603,0.0,0.0,0.9150373101562763,4536.524725402596,7.0
170,0.24148970244365536,2065.0003812817763,0.001000000399857017,0.008793067388526121,10007.270412136751,47.88997669141315,0.0,0.0,1.0115594034051274,4536.524725402596,7.0
171,0.18027693744360085,2065.0000000176738,0.0010000000040988884,0.005283164581230765,9975.513090622953,46.42875332538901,0.0,0.0,0.8757114939686588,4536.524725402596,7.0
172,0.19293667342027832,2065.000063482897,0.0010000018190470372,0.013307360669335657,9986.695323738615,46.74980455145899,0.0,0.0,0.9035873554499436,4536.524725402596,7.0
173,0.23870341380133042,2065.000000564844,0.0010000000072171293,0.007721222554279343,10006.972869571511,47.8279462253929,0.0,0.0,1.0053039774351262,4536.524725402596,7.0
174,0.10930571717168269,2065.001054668867,0.001000001467104185,0.012794839295253045,9856.178618489721,44.38979635642756,0.0,0.0,0.7211768404178195,4536.524725402596,7.0
175,0.12724225616810256,2065.000119177576,0.001000001671886094,0.0128178993982658,9896.766403058231,44.94933617686602,0.0,0.0,0.7599891296914791,4536.524725402596,7.0
176,0.13867439784738492,2065.0000000996956,0.0010000000418012584,0.01438846546097351,9918.599194907556,45.28887071916331,0.0,0.0,0.7848062296508245,4536.524725402596,7.0
177,0.13293279975221858,2065.0000045933475,0.0010000002217005423,0.007927557163687407,9908.004774548459,45.11990925929629,0.0,0.0,0.7723334733352658,4536.524725402596,7.0
178,0.12858985468655357,2065.0000051363963,0.0010000006781907434,0.01441953426993278,9899.496481734608,44.989996401359974,0.0,0.0,0.7629089760227379,4536.524725402596,7.0
179,0.1610491675189063,2065.0003314775004,0.0010000005065742142,0.012391306517043755,9953.289015233533,45.919310496040204,0.0,0.0,0.8335818274536214,4536.524725402596,7.0
180,0.18413850982364985,2065.0000311705967,0.0010000000000066126,0.008563765663351717,9979.20286166863,46.52784584400545,0.0,0.0,0.884203423947616,4536.524725402596,7.0
181,0.13259654255702719,2065.000005651946,0.0010000005108648604,0.0055692878944357885,9907.361188430543,45.109916747783636,0.0,0.0,0.7716034982682045,4536.524725402596,7.0
182,0.1452315685578578,2065.000000398886,0.0010000000213085012,0.006067238316062918,9929.823032181701,45.478100810763856,0.0,0.0,0.7990703766036851,4536.524725402596,7.0
183,0.1049831505337724,2065.000241542751,0.0010000001359849325,0.012534372729767883,9845.136760961082,44.24929673837028,0.0,0.0,0.7118141180410444,4536.524725402596,7.0
184,0.2203056022992625,2065.0000005203424,0.0010000001837354258,0.014893035307835697,10002.400767179954,47.408927452468916,0.0,0.0,0.9642278357716287,4536.524725402596,7.0
185,0.2431481806992608,2065.000004369152,0.001000001621434498,0.012174068967683962,10007.39955170456,47.92652646484069,0.0,0.0,1.0152668768980186,4536.524725402596,7.0
186,0.12891726612360443,2065.000000002326,0.0010000000165036687,0.007811990922533783,9900.153736641741,44.99985388958255,0.0,0.0,0.7636190655888309,4536.524725402596,7.0
187,0.12626025433624782,2065.0000324632524,0.0010000000009033545,0.004917624324495661,9894.752598061441,44.91954545819914,0.0,0.0,0.7578576171720321,4536.524725402596,7.0
188,0.1741341491961237,2065.000000002807,0.0010000000005376067,0.002796602520947346,9969.123347292069,46.2689582736024,0.0,0.0,0.8622242607508677,4536.524725402596,7.0
189,0.11589547767576551,2065.000000100355,0.0010000000253495892,0.007684656884327125,9872.045544589313,44.59923880217256,0.0,0.0,0.7354055644998424,4536.524725402596,7.0
190,0.19855586092820302,2065.000019525514,0.0010000014176240494,0.00861493840589597,9990.838434907295,46.888878340312544,0.0,0.0,0.9159932208101873,4536.524725402596,7.0
191,0.22662381449606167,2065.000000005172,0.0010000000007202399,0.01425322387237229,10004.48948202057,47.55487892665536,0.0,0.0,0.9783052159287655,4536.524725402596,7.0
192,0.10225914203657539,2065.000004334615,0.0010000000017837158,0.011122597418853176,9837.907438332328,44.15968383802416,0.0,0.0,0.7059232422038553,4536.524725402596,7.0
193,0.15557137028996962,2065.0000491408036,0.0010000000667342282,0.008449219767207673,9945.719554203675,45.76883200668016,0.0,0.0,0.8216099052053764,4536.524725402596,7.0
194,0.1830049165086509,2065.0000092471187,0.001000002156164582,0.006405374271294527,9978.143339595,46.49886041762051,0.0,0.0,0.8817091783583704,4536.524725402596,7.0
195,0.11975882383519959,2065.00000033745,0.0010000000188242005,0.010226110831920897,9880.821361503371,44.719956692236465,0.0,0.0,0.7437692422102615,4536.524725402596,7.0
196,0.1411135719645166,2065.000000038158,0.001000000000166138,0.01374059102633738,9922.881300944957,45.35971760282454,0.0,0.0,0.7901097809128572,4536.524725402596,7.0
197,0.2329774719820225,2065.0000250964704,0.0010000003023020092,0.003681125504577644,10006.03868580402,47.69947158666667,0.0,0.0,0.9924928750707009,4536.524725402596,7.0
198,0.167285685115526,2065.000717216536,0.001000002951545031,0.0118381428860677,9961.219038026893,46.08774619234172,0.0,0.0,0.8472352611543714,4536.524725402596,7.0
199,0.1799323519814902,2065.0001590227616,0.0010000024675346753,0.0053835081888039225,9975.169003481413,46.41990702302064,0.0,0.0,0.8749587319424024,4536.524725402596,7.0
200,0.23734917722367183,2065.0000006753708,0.0010000004884759494,0.008590256943242237,10006.790623122728,47.79771186881345,0.0,0.0,1.0022715700869855,4536.524725402596,7.0
201,0.2139209602429953,2065.0000000046653,0.0010000000213871163,0.00609735273279437,9999.72195784319,47.25916409287571,0.0,0.0,0.9500326862706214,4536.524725402596,7.0
202,0.10104519094933138,2065.000004738069,0.0010000000662492895,0.008003988288236627,9834.616609100798,44.11948400767814,0.0,0.0,0.7033011187092617,4536.524725402596,7.0
203,0.11844378794334025,2065.0000000046894,0.0010000000051554037,0.008131537585197687,9877.876679657013,44.679046826466134,0.0,0.0,0.740921736005252,4536.524725402596,7.0
204,0.2423970404372151,2065.0000000046402,0.0010000000053990155,0.0026893526262025116,10007.346805039364,47.90993559455863,0.0,0.0,1.013582002715578,4536.524725402596,7.0
205,0.12556931549688016,2065.000007522302,0.0010000127800016626,0.007783988008852463,9893.30809751837,44.898535839812695,0.0,0.0,0.7563590322790432,4536.524725402596,7.0
206,0.21989049647044023,2065.0000001584817,0.001000000002657863,0.008185033778584355,10002.244295133787,47.39926070207849,0.0,0.0,0.9633039900811708,4536.524725402596,7.0
207,0.19171480041942646,2065.00000234685,0.0010000000726532025,0.014459474879875346,9985.73074632867,46.71927151348359,0.0,0.0,0.9008905941665704,4536.524725402596,7.0
208,0.13973789857481617,2065.000000035267,0.0010000000625304095,0.008549396966244995,9920.481967505259,45.319827836331434,0.0,0.0,0.7871182642589982,4536.524725402596,7.0
209,0.12692175640621894,2065.000466000389,0.0010000172973052947,0.010218793616290127,9896.095151283924,44.93972604767663,0.0,0.0,0.7593028749729975,4536.524725402596,7.0
210,0.14740431060942166,2065.0000241292787,0.001000000142482128,0.012915763772452363,9933.342784933568,45.53996079797796,0.0,0.0,0.8038022995674736,4536.524725402596,7.0
211,0.19734538687153352,2065.000014193691,0.0010000004285267005,0.009308611154655281,9989.98853979149,46.85908619879495,0.0,0.0,0.9133184961824681,4536.524725402596,7.0
212,0.22857412402243482,2065.0003797478466,0.0010000017899868211,0.009997792108127483,10005.020900400872,47.59960630852652,0.0,0.0,0.9826683198021355,4536.524725402596,7.0
213,0.19480392069148336,2065.000003073072,0.001000000054954349,0.005961081848696844,9988.128481431064,46.79623093881763,0.0,0.0,0.9077060647520259,4536.524725402596,7.0
214,0.10044709740008347,2065.0000000082314,0.0010000000001454397,0.01445099718702516,9832.979564515432,44.099609890887024,0.0,0.0,0.7020092519459454,4536.524725402596,7.0
215,0.11555495333972231,2065.000002759669,0.0010000001667056638,0.008553995744951474,9871.253593372838,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
216,0.21096668555122186,2065.00000052975,0.001000001024157999,0.010693177398737182,9998.28386467199,47.18906974517637,0.0,0.0,0.9434745470469486,4536.524725402596,7.0
217,0.16396437982764628,2065.000000220332,0.00100000060787394,0.007720664423567279,9957.08699151801,45.99827660204883,0.0,0.0,0.8399471901046206,4536.524725402596,7.0
218,0.14985509051452633,2065.0000005894794,0.0010000000557325401,0.012941912992079366,9937.197207607236,45.60922868283645,0.0,0.0,0.8091414066633744,4536.524725402596,7.0
219,0.14701869398581746,2065.00000001621,0.0010000000074921087,0.014436583928795826,9932.725343697299,45.52900661997986,0.0,0.0,0.8029617776452416,4536.524725402596,7.0
220,0.20973453702135073,2065.0000652019708,0.0010000000450759692,0.008425429298595785,9997.647906472941,47.15970274630264,0.0,0.0,0.9407431104024431,4536.524725402596,7.0
221,0.10408800717113459,2065.0000823497926,0.0010000004074207348,0.013659476567892683,9842.784276826971,44.21992647622165,0.0,0.0,0.7098761388197106,4536.524725402596,7.0
222,0.1349396081507174,2065.000001616663,0.0010000005108648604,0.005522564685878085,9911.790715717876,45.17931993235711,0.0,0.0,0.7766911766553907,4536.524725402596,7.0
223,0.18577276457196792,2065.000000087178,0.0010000067730520478,0.01364567523857044,9980.683238224914,46.56945893269667,0.0,0.0,0.8877989987732173,4536.524725402596,7.0
224,0.23786972013239754,2065.0003641582625,0.0010000001356209988,0.009877139017753323,10006.86313740064,47.80945662437268,0.0,0.0,1.003448268668868,4536.524725402596,7.0
225,0.20799771292686284,2065.000029863795,0.0010000005552048587,0.011529518528268905,9996.71199582346,47.1181159363136,0.0,0.0,0.9368910300188626,4536.524725402596,7.0
226,0.15848897911217125,2065.0001059272317,0.0010000000829567827,0.010042880432815858,9949.822959876048,45.849256649374496,0.0,0.0,0.8279817646924561,4536.524725402596,7.0
227,0.21814187512759656,2065.000000001257,0.0010000012166349074,0.011202648583414885,10001.556579615179,47.35843352018392,0.0,0.0,0.9594137672513048,4536.524725402596,7.0
228,0.24506104316171112,2065.000000441976,0.0010000000027466393,0.007916255718865197,10007.506779124322,47.968645491941736,0.0,0.0,1.0195591269227549,4536.524725402596,7.0
229,0.2237546238767525,2065.000000001548,0.0010000000086315382,0.0028379235141062914,10003.609517221983,47.488873188370476,0.0,0.0,0.9719087448725345,4536.524725402596,7.0
230,0.20145347083185888,2065.0000000055097,0.001000000004725087,0.0063155038107304586,9992.785355947923,46.95980891357511,0.0,0.0,0.9223991600256174,4536.524725402596,7.0
231,0.11717283513920483,2065.0000005022325,0.0010000000041998397,0.01100575054563393,9874.989172386144,44.6393315470783,0.0,0.0,0.7381703043458836,4536.524725402596,7.0
232,0.21308375957974346,2065.0000005438906,0.0010000000005376067,0.002126530345715996,9999.327539683236,47.239352295679026,0.0,0.0,0.9481735635411961,4536.524725402596,7.0
233,0.17034675832037327,2065.00127058084,0.001000000001067284,0.005708707050758835,9964.855470594357,46.169428423104904,0.0,0.0,0.8539554786893002,4536.524725402596,7.0
234,0.22802085139250997,2065.0000224176883,0.0010000000002772763,0.0025291682968161043,10004.877069716988,47.586862418912844,0.0,0.0,0.981422660281301,4536.524725402596,7.0
235,0.22634857954913495,2065.0000000957725,0.0010000000057543874,0.011600964091749292,10004.409966802774,47.548566659169914,0.0,0.0,0.9776913497685615,4536.524725402596,7.0
236,0.1074592911041016,2065.0000000301047,0.0010000000018917632,0.008946749530859043,9851.527163482166,44.32986189142125,0.0,0.0,0.7171596893494592,4536.524725402596,7.0
237,0.1647561593141541,2065.0000247819985,0.0010000001709199089,0.012127722296998511,9958.091601389862,46.01964132803002,0.0,0.0,0.8416800115304405,4536.524725402596,7.0
238,0.15739333356428778,2065.000037431218,0.0010000000438976852,0.010122494398252493,9948.301331772083,45.8191231069411,0.0,0.0,0.825587113269952,4536.524725402596,7.0
239,0.13938807650317966,2065.000007441445,0.0010000000021401427,0.007933541796324274,9919.865404239268,45.30965854248105,0.0,0.0,0.7863578868470791,4536.524725402596,7.0
240,0.24006403491201297,2065.000055762155,0.0010000003083347451,0.00838991759940915,10007.130907596946,47.858246029143075,0.0,0.0,1.0083538379776387,4536.524725402596,7.0
241,0.23032749291981264,2065.001241266122,0.0010000001159664383,0.007314843900717789,10005.457042393675,47.63980224305986,0.0,0.0,0.9866093007050318,4536.524725402596,7.0
242,0.15484272931989962,2065.0000103590137,0.0010000000386031157,0.009675764640813333,9944.66911948062,45.74863076004293,0.0,0.0,0.8200186980049838,4536.524725402596,7.0
243,0.19895542218760062,2065.0005590606506,0.0010000161897954518,0.007034892566280914,9991.098802541235,46.89885124282166,0.0,0.0,0.9168919462769707,4536.524725402596,7.0
244,0.16811773677015365,2065.000005356436,0.0010000008048664168,0.012757446627481158,9962.226742599543,46.109772288162354,0.0,0.0,0.8490376972809243,4536.524725402596,7.0
245,0.14666424871553935,2065.0000001609715,0.0010000000597038198,0.00673334494288653,9932.154912476755,45.51893267920459,0.0,0.0,0.8021898554620002,4536.524725402596,7.0
246,0.22501000744124733,2065.000003696611,0.0010000000209308708,0.012871729764399879,10004.00844944606,47.51780983922798,0.0,0.0,0.9747067989553759,4536.524725402596,7.0
247,0.11055805136786388,2065.0000000072005,0.001000000475749848,0.012728981037308119,9859.284929428468,44.429751253018665,0.0,0.0,0.7238591228057196,4536.524725402596,7.0
248,0.1941196986693786,2065.00040210677,0.0010000000746096306,0.004951689218624242,9987.6097602384,46.77935615497862,0.0,0.0,0.9062074008218788,4536.524725402596,7.0
249,0.17489471117673003,2065.0000035166495,0.0010000001221781762,0.008021818908033827,9969.949587679574,46.288891976784164,0.0,0.0,0.8638929590334318,4536.524725402596,7.0
250,0.10592194008371908,2065.0000265230483,0.0010000016872333008,0.005567945295337194,9847.578356759188,44.27989487490157,0.0,0.0,0.7138376464001559,4536.524725402596,7.0
251,0.1889221780792923,2065.0008039414042,0.0010000032946781829,0.014755092847040673,9983.428229591274,46.64939297144462,0.0,0.0,0.8947577589093487,4536.524725402596,7.0
252,0.18452185398203658,2065.000050920456,0.0010000001379183165,0.011261808282378962,9979.55546528538,46.53763129719731,0.0,0.0,0.8850474376643231,4536.524725402596,7.0
253,0.19939593400769026,2065.000074420391,0.0010000000000137922,0.00723952658715346,9991.41702566999,46.90951477864169,0.0,0.0,0.9178515786625532,4536.524725402596,7.0
254,0.15237193963208676,2065.000201454954,0.001000000314150464,0.014713249498174277,9941.028821790827,45.67989075154787,0.0,0.0,0.8146337830116903,4536.524725402596,7.0
255,0.16508252370617396,2065.00000001088,0.0010000000144197727,0.008057757852254382,9958.502360996374,46.02842352745668,0.0,0.0,0.842393422980825,4536.524725402596,7.0
256,0.2365038283836505,2065.0000323464196,0.0010000010850482492,0.013183868582867575,10006.664285796991,47.77880085073176,0.0,0.0,1.0003803632806032,4536.524725402596,7.0
257,0.1961225679377089,2065.000000000199,0.0010000000000015765,0.012121675055541086,9989.106392746427,46.82889275082722,0.0,0.0,0.9106172764821472,4536.524725402596,7.0
258,0.2224617855309733,2065.000011805003,0.0010000000004043337,0.0025427139420917764,10003.17587530766,47.458987156007744,0.0,0.0,0.9690289224646824,4536.524725402596,7.0
259,0.14389247089113172,2065.0000000032624,0.0010000000022255576,0.013177869285568017,9927.604879101567,45.439771562207824,0.0,0.0,0.796155602969607,4536.524725402596,7.0
260,0.1853447994690931,2065.0002018716136,0.0010000000028893854,0.013040422915311763,9980.304511427983,46.558635851684,0.0,0.0,0.8868627335736976,4536.524725402596,7.0
261,0.16923517846153505,2065.0000533720213,0.0010000000012470912,0.010212325894420391,9963.556937430509,46.13955749610011,0.0,0.0,0.8514865232438761,4536.524725402596,7.0
262,0.21648347281727393,2065.0011905315055,0.0010000000688853657,0.011367695802324865,10000.864922042683,47.31991172737145,0.0,0.0,0.9557619798564301,4536.524725402596,7.0
263,0.11745348181484286,2065.000014727412,0.0010000000027220268,0.004586833986918126,9875.63029477917,44.64812022658745,0.0,0.0,0.7387781685315054,4536.524725402596,7.0
264,0.16849907571650238,2065.0000000010273,0.0010000000788121573,0.011631126764373025,9962.683690476348,46.11994122732902,0.0,0.0,0.8498727022143606,4536.524725402596,7.0
265,0.12659695704817023,2065.000000082971,0.0010000000813982167,0.012268314263702399,9895.446228544033,44.92975400743591,0.0,0.0,0.7585868452721145,4536.524725402596,7.0
266,0.24043952926708,2065.0000027584138,0.0010000001675776289,0.011529518528268905,10007.170594274583,47.8665703189905,0.0,0.0,1.009193648076076,4536.524725402596,7.0
267,0.11808824800510995,2065.0000015070787,0.0010000176121174277,0.01037255503328948,9877.055675093407,44.6679547344032,0.0,0.0,0.7401520177168968,4536.524725402596,7.0
268,0.23239680306772542,2065.000034409034,0.0010000006022159117,0.014711632315452213,10005.919345310249,47.6863497203597,0.0,0.0,0.9911953202979777,4536.524725402596,7.0
269,0.23547757623131674,2065.0003183319877,0.0010000031937113304,0.01419180890312734,10006.496470866743,47.755869511828976,0.0,0.0,0.9980928239229467,4536.524725402596,7.0
270,0.10467656824554719,2065.000002303441,0.0010000008406771065,0.006164338510441423,9844.333254551944,44.23919962003522,0.0,0.0,0.7111459126710574,4536.524725402596,7.0
271,0.21225065480401478,2065.000023315429,0.00100000306702084,0.00913747839350036,9998.921892148235,47.21960348916246,0.0,0.0,0.9463247063121856,4536.524725402596,7.0
272,0.15959557569685281,2065.0012999338164,0.0010000001822951447,0.013518320726427542,9951.334856913762,45.87991144749556,0.0,0.0,0.8304314010148677,4536.524725402596,7.0
273,0.20638012420512208,2065.000002720848,0.0010000000000624,0.009774165349051123,9995.801347909284,47.079223020469456,0.0,0.0,0.933305533378981,4536.524725402596,7.0
274,0.21856112272702902,2065.000201454954,0.0010000145870413836,0.014691406941155415,10001.711440399526,47.368298889105226,0.0,0.0,0.9603523231042506,4536.524725402596,7.0
275,0.12263734073391527,2065.0000000614245,0.001000000002394292,0.007658968676731992,9887.116756046164,44.80886396530193,0.0,0.0,0.750004472443399,4536.524725402596,7.0
276,0.2351657812140837,2065.0000000019263,0.0010000000127061098,0.008697487186897846,10006.447162746801,47.74876703798354,0.0,0.0,0.9973854765775874,4536.524725402596,7.0
277,0.11180526020547574,2065.0000000017285,0.0010000000058317492,0.004461283464995663,9862.33458014382,44.46964313542741,0.0,0.0,0.7265563776446606,4536.524725402596,7.0
278,0.13023575784916597,2065.0000000365158,0.0010000000457787092,0.008621037114352617,9902.772576484253,45.03944808092631,0.0,0.0,0.7664796019094959,4536.524725402596,7.0
279,0.14143693769239846,2065.0000012355476,0.0010000002341776881,0.00789890577894942,9923.439153040532,45.369069318812656,0.0,0.0,0.7908131335331193,4536.524725402596,7.0
280,0.12234848501143045,2065.0000000077803,0.001000000074118784,0.005344944537092042,9886.494174111529,44.799981541765405,0.0,0.0,0.7493786284885463,4536.524725402596,7.0
281,0.11907072468282198,2065.000003265026,0.001000000000058093,0.006823366889384194,9879.285972208701,44.698574356900956,0.0,0.0,0.7422792675724269,4536.524725402596,7.0
282,0.14005757333393376,2065.001475465683,0.0010000000056831662,0.00886212320198601,9921.041106848792,45.329520990787,0.0,0.0,0.787851602193067,4536.524725402596,7.0
283,0.10346746031841657,2065.0000133873623,0.001000000521677018,0.009314559365728668,9841.140088282345,44.199520111680144,0.0,0.0,0.7085337805457418,4536.524725402596,7.0
284,0.20219427587361383,2065.0000292519044,0.00100000009380106,0.007064968304867171,9993.262073378417,46.97786895492142,0.0,0.0,0.9240388556496884,4536.524725402596,7.0
285,0.11084836129311007,2065.000000041688,0.0010000000051063312,0.014718634483872913,9859.998871581518,44.43905266122785,0.0,0.0,0.7244869140584953,4536.524725402596,7.0
286,0.17110604577760877,2065.000293379139,0.001000000022041702,0.005295426042279488,9965.732401326426,46.18926015893301,0.0,0.0,0.8555925821999413,4536.524725402596,7.0
287,0.22939608422734106,2065.0000048405814,0.0010000000044905206,0.008386224287226409,10005.232723542727,47.61823190028611,0.0,0.0,0.9844916906041528,4536.524725402596,7.0
288,0.2463566606783824,2065.0001249834927,0.0010000004186108728,0.0071060296504700015,10007.551011845075,47.99711029623333,0.0,0.0,1.022471979409309,4536.524725402596,7.0
289,0.12362859009103383,2065.0001096886363,0.0010000002888464754,0.005570808017575571,9889.237067277034,44.839308838919855,0.0,0.0,0.7521551347155789,4536.524725402596,7.0
290,0.1102504550466862,2065.0000060812495,0.0010000035735985722,0.005130414119392217,9858.523430134179,44.41988708060152,0.0,0.0,0.7231941268366283,4536.524725402596,7.0
291,0.16291634927546939,2065.0000022130525,0.0010000016894139627,0.014252359640245195,9955.738879518674,45.96993185723928,0.0,0.0,0.8376550721685,4536.524725402596,7.0
292,0.11240729021455209,2065.0000003996847,0.0010000000001540036,0.007717214237513252,9863.79156468269,44.48883584125352,0.0,0.0,0.7278585334119532,4536.524725402596,7.0
293,0.1591716050701119,2065.000001586017,0.0010000000000085173,0.011465927680091784,9950.759705395309,45.86794010225812,0.0,0.0,0.8294701062396083,4536.524725402596,7.0
294,0.15056445394426018,2065.0000000011746,0.0010000000006468183,0.012652072406720807,9938.290179104686,45.62918303367745,0.0,0.0,0.8106875416598783,4536.524725402596,7.0
295,0.19328574256295697,2065.000006496237,0.0010000000562247603,0.010270328823672067,9986.968913523036,46.75848746066939,0.0,0.0,0.9043558257905264,4536.524725402596,7.0
296,0.22712226364899177,2065.0000000006526,0.0010000000000078225,0.013573883051782533,10004.630838288718,47.56629999803384,0.0,0.0,0.9794170756264231,4536.524725402596,7.0
297,0.12038057376187689,2065.000000005868,0.001000000001667262,0.006490675327089433,9882.19854691015,44.73923444665415,0.0,0.0,0.745115756904177,4536.524725402596,7.0
298,0.16424616836510975,2065.0000000270993,0.0010000000500387512,0.006608441996198939,9957.446262622401,46.00588320759705,0.0,0.0,0.840563602327846,4536.524725402596,7.0
299,0.17916059652398814,2065.0000561461416,0.0010000000302329613,0.006004308009566384,9974.399679218157,46.399930635937224,0.0,0.0,0.8732602031861776,4536.524725402596,7.0
300,0.10681183145278304,2065.000000035114,0.001000000000166138,0.006464553060452773,9849.872843263433,44.308849253677366,0.0,0.0,0.7157602529364108,4536.524725402596,7.0
301,0.17340991757146185,2065.000030825915,0.0010000001242961543,0.01413736265610718,9968.326915802387,46.24994720586448,0.0,0.0,0.8606365581756982,4536.524725402596,7.0
302,0.23694039718465512,2065.000030668162,0.0010000000286019058,0.007124818477997388,10006.731432829749,47.7885763036474,0.0,0.0,1.0013574364827584,4536.524725402596,7.0
303,0.1696053628728833,2065.0000000385826,0.0010000000943351922,0.006650943384622448,9963.992404440049,46.149384014321825,0.0,0.0,0.852296032167873,4536.524725402596,7.0
304,0.1945422555812154,2065.00000288484,0.0010000000029553894,0.002509963443154557,9987.931260448195,46.78973611984423,0.0,0.0,0.9071284997755555,4536.524725402596,7.0
305,0.13631772915315962,2065.000000016154,0.0010000000230319102,0.007504756994472733,9914.339142040737,45.21989620478797,0.0,0.0,0.779684800938003,4536.524725402596,7.0
306,0.1165320096517633,2065.0000473194136,0.0010000000083394116,0.007522019163768089,9873.517585905383,44.61925271600545,0.0,0.0,0.7367843752191635,4536.524725402596,7.0
307,0.16068802589945858,2065.000129413825,0.0010000000328005052,0.010214940992765997,9952.808257050394,45.90941216385687,0.0,0.0,0.8327870430450435,4536.524725402596,7.0
308,0.22155232421661833,2065.000007784459,0.0010000050551988438,0.01188735757252066,10002.85187596612,47.437904217445436,0.0,0.0,0.9670034589710046,4536.524725402596,7.0
309,0.1459917868062986,2065.000014968754,0.0010000007288845274,0.00608246044853413,9931.064975588894,45.499793909444584,0.0,0.0,0.8007259082635314,4536.524725402596,7.0
310,0.1766809618590724,2065.0000001596945,0.001000000000379941,0.01124966383102886,9971.851107642731,46.33553925461912,0.0,0.0,0.8678131714244928,4536.524725402596,7.0
311,0.22552405651957372,2065.0000504642044,0.0010000000057543874,0.011810467312030667,10004.165489493464,47.52964755094765,0.0,0.0,0.9758542522057765,4536.524725402596,7.0
312,0.2391590648071535,2065.0002077666127,0.0010000009325041854,0.011208098255865113,10007.027376935104,47.83816192622249,0.0,0.0,1.0063310285084806,4536.524725402596,7.0
313,0.19042843454181474,2065.000000017475,0.0010000000007649253,0.0058460057152197485,9984.687745228528,46.68703882622735,0.0,0.0,0.8980543747273657,4536.524725402596,7.0
314,0.23466358671748425,2065.0000069269477,0.0010000005895850603,0.014094459264774397,10006.35854203372,47.7374766863726,0.0,0.0,0.9962623848150836,4536.524725402596,7.0
315,0.10715331474149711,2065.000000606918,0.0010000000643374924,0.007056671508002859,9850.746750591032,44.31993805136246,0.0,0.0,0.716498343046487,4536.524725402596,7.0
316,0.1752310724977138,2065.000044490531,0.0010000003823934706,0.007328684481110905,9970.311528243272,46.297705639411646,0.0,0.0,0.8646321595062105,4536.524725402596,7.0
317,0.1025256389146083,2065.000052454563,0.0010000132121801874,0.011165186788851146,9838.611084580742,44.16849728062973,0.0,0.0,0.706500071198009,4536.524725402596,7.0
318,0.15633747867581615,2065.000000603653,0.001000000000330398,0.0018180569459226323,9946.813093957991,45.789999560597025,0.0,0.0,0.8232808646119378,4536.524725402596,7.0
319,0.23385900873941448,2065.000236023016,0.0010000001688414875,0.009997792108127483,10006.210586430727,47.719427728895184,0.0,0.0,0.9944701701685441,4536.524725402596,7.0
320,0.17607450798884244,2065.000000607588,0.0010000000166127565,0.013466524227965874,9971.211720044754,46.31972766645561,0.0,0.0,0.8664819648976201,4536.524725402596,7.0
321,0.10531106369162521,2065.000009911247,0.0010000000099362027,0.008792416781991382,9845.993284412945,44.259955078338926,0.0,0.0,0.7125171384887142,4536.524725402596,7.0
322,0.12008207482942293,2065.0000001859476,0.0010000000000061598,0.00478407123960521,9881.53858070004,44.72998443472438,0.0,0.0,0.7444692845589248,4536.524725402596,7.0
323,0.15702977858956949,2065.0000024333044,0.001000000002637162,0.009616061442495194,9947.791381971127,45.809099195256586,0.0,0.0,0.824792348297635,4536.524725402596,7.0
324,0.22184057607636554,2065.0000000911873,0.0010000004933238616,0.004569617069115833,10002.958784803657,47.44458867080198,0.0,0.0,0.9676450874889948,4536.524725402596,7.0
325,0.2321077781273451,2065.0000000017794,0.0010000000017456336,0.004540343759011433,10005.859070447787,47.679799787527536,0.0,0.0,0.9905483666204169,4536.524725402596,7.0
326,0.1356177293050696,2065.000168101847,0.001000000643706048,0.01080762267291203,9913.049367747095,45.19935450030031,0.0,0.0,0.7781684126121318,4536.524725402596,7.0
327,0.22119974333751904,2065.000000579974,0.0010000000112051286,0.010420361575100946,10002.730174007851,47.429716656579046,0.0,0.0,0.9662182217848188,4536.524725402596,7.0
328,0.1322612561239031,2065.0000472155184,0.0010000012521158954,0.009274814380858004,9906.71639958704,45.09995327527408,0.0,0.0,0.770876714751695,4536.524725402596,7.0
329,0.19686878762319499,2065.0001041792416,0.0010000000208303383,0.011075229220991831,9989.647577693457,46.84735777433198,0.0,0.0,0.9122683219858596,4536.524725402596,7.0
330,0.15811926979942653,2065.0000169014743,0.0010000000035929304,0.013457027017014206,9949.312239463698,45.839080787625285,0.0,0.0,0.8271718746201376,4536.524725402596,7.0
331,0.1824590408243296,2065.000026328465,0.0010000000046311457,0.009485966181067838,9977.628661917803,46.48487891678252,0.0,0.0,0.8805091694282188,4536.524725402596,7.0
