,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.1772306445477588,2065.0000001532408,0.0010000000003053562,0.011140694615004904,9972.425163971344,46.34984788733124,0.0,0.0,0.869019975389934,4536.524725402596,7.0
166,0.17455477944222872,2065.000000037131,0.0010000000002471563,0.002888895340833893,9969.581614536937,46.2799873210285,0.0,0.0,0.8631470393232497,4536.524725402596,7.0
167,0.22684271928638444,2065.0000000336795,0.001000000000285476,0.00878363265722801,10004.551979919675,47.559896406778456,0.0,0.0,0.9787934910250535,4536.524725402596,7.0
168,0.1370025123310003,2065.0000001100957,0.0010000000006644735,0.008439112602225808,9915.58958754419,45.23999192140682,0.0,0.0,0.781172676433829,4536.524725402596,7.0
169,0.17531276182263805,2065.000000029996,0.0010000000051915855,0.004586826583234942,9970.399651506486,46.29982919794744,0.0,0.0,0.8648101812947085,4536.524725402596,7.0
170,0.23521267556239206,2065.000000014493,0.0010000000016374883,0.011716120462960016,10006.455223424466,47.749820851746335,0.0,0.0,0.9974903798707935,4536.524725402596,7.0
171,0.1865818611668443,2065.0000000394525,0.0010000000001575715,0.002348864409637803,9981.410009700408,46.589997885340026,0.0,0.0,0.8895802083678352,4536.524725402596,7.0
172,0.16551203378936147,2065.0000000002606,0.0010000000002727291,0.007209175671948452,9959.03972250695,46.03997799134366,0.0,0.0,0.8433332894736761,4536.524725402596,7.0
173,0.10869864420661883,2065.0000000005853,0.0010000000000665063,0.006437843400100795,9854.661555401155,44.369946615150155,0.0,0.0,0.7198387945009097,4536.524725402596,7.0
174,0.17492812657520787,2065.000000051159,0.0010000000000002446,0.008478677227039221,9969.985790386196,46.289765753876054,0.0,0.0,0.86396618134527,4536.524725402596,7.0
175,0.23388231203624887,2065.0000000900295,0.0010000000000002915,0.012594436844697396,10006.215523159795,47.71988051619012,0.0,0.0,0.9945150107924983,4536.524725402596,7.0
176,0.125945555935389,2065.000000042421,0.0010000000001362417,0.008284668738050243,9894.1018734192,44.90997661421133,0.0,0.0,0.757174509647383,4536.524725402596,7.0
177,0.22727381337791658,2065.0000000565797,0.0010000000006938842,0.009947069516024268,10004.673142864885,47.569769838353956,0.0,0.0,0.9797551673528024,4536.524725402596,7.0
178,0.22770882829580397,2065.0000000722434,0.0010000000000199229,0.0074154533270636355,10004.792838338197,47.57972287571103,0.0,0.0,0.9807257329921026,4536.524725402596,7.0
179,0.2131017376854491,2065.000000061551,0.0010000000005363548,0.013724671192341272,9999.336116757808,47.239778023240675,0.0,0.0,0.9482134670716769,4536.524725402596,7.0
180,0.18383072265903624,2065.0000000003606,0.0010000000003980315,0.00665341650592003,9978.917910773607,46.51997731226085,0.0,0.0,0.8835254033754132,4536.524725402596,7.0
181,0.2255250208080301,2065.0000000166065,0.0010000000000174006,0.007782880404176941,10004.165862836066,47.52965434801484,0.0,0.0,0.975854869812798,4536.524725402596,7.0
182,0.2039289738989539,2065.0000000436303,0.001000000000034896,0.01363923138362418,9994.346372764718,47.01999707464298,0.0,0.0,0.9278771017736152,4536.524725402596,7.0
183,0.15742142538302822,2065.000000003988,0.0010000000000358648,0.012589765263252065,9948.340733845595,45.81988586222628,0.0,0.0,0.8256474497852334,4536.524725402596,7.0
184,0.15851487341958603,2065.0000000004875,0.0010000000000846892,0.005620540721588468,9949.858881220325,45.84993720929152,0.0,0.0,0.828035472817527,4536.524725402596,7.0
185,0.12825534274864722,2065.0000000042337,0.0010000000001634559,0.014714575192878625,9898.823738331657,44.97991125958115,0.0,0.0,0.7621832716291219,4536.524725402596,7.0
186,0.23700336099583932,2065.0000001071985,0.0010000000028378253,0.0057521648265605255,10006.740829434373,47.78997600704592,0.0,0.0,1.0014974279199194,4536.524725402596,7.0
187,0.18539355511004518,2065.0000000026093,0.0010000000000052651,0.006749635239754324,9980.348843111567,46.55981728809908,0.0,0.0,0.8869643239845402,4536.524725402596,7.0
188,0.2233639948709759,2065.0000000140876,0.0010000000029484664,0.008091396892835431,10003.48094359504,47.47985183374293,0.0,0.0,0.9710383712971169,4536.524725402596,7.0
189,0.23631674027776112,2065.000000000787,0.0010000000004898966,0.014148818604592581,10006.6363278176,47.77459846657969,0.0,0.0,0.9999606692005962,4536.524725402596,7.0
190,0.14390024947480262,2065.000000000017,0.0010000000000189558,0.010456230557715515,9927.617874562948,45.43999467000715,0.0,0.0,0.7961725315850665,4536.524725402596,7.0
191,0.1010607369017541,2065.000000000026,0.001000000000001117,0.010478851418592101,9834.659093744769,44.11999871634757,0.0,0.0,0.703334583044902,4536.524725402596,7.0
192,0.24727298687540245,2065.0000000000623,0.0010000000000052105,0.006891075975961805,10007.570380696268,48.017126003496635,0.0,0.0,1.0245262015394518,4536.524725402596,7.0
193,0.21226721920421898,2065.000000139184,0.0010000000002185906,0.007317413555742401,9998.933091879288,47.21998971735557,0.0,0.0,0.9463607866995432,4536.524725402596,7.0
194,0.198194127167292,2065.0000000023165,0.0010000000017977397,0.012290357519590728,9990.587968262382,46.87997980577003,0.0,0.0,0.9151932885923344,4536.524725402596,7.0
195,0.2356632337233064,2065.0000000001337,0.0010000000001998686,0.0010629385671087346,10006.53107999258,47.75993997740818,0.0,0.0,0.9984983670070882,4536.524725402596,7.0
196,0.12137518495800718,2065.000000053029,0.0010000000000027975,0.009470713781363771,9884.381612279753,44.769987920689694,0.0,0.0,0.7472700900997693,4536.524725402596,7.0
197,0.24552886466167656,2065.000000011682,0.0010000000003169286,0.013092793473807514,10007.52545293206,47.97891897550345,0.0,0.0,1.0206093206776943,4536.524725402596,7.0
198,0.16662929076628155,2065.0000000000923,0.0010000000000025746,0.009058052576074739,9960.421692473907,46.06996712342751,0.0,0.0,0.8457786238695446,4536.524725402596,7.0
199,0.2110020822916516,2065.0000000001664,0.00100000000005254,0.007276926079923668,9998.302856040293,47.18991246026098,0.0,0.0,0.9435530703867294,4536.524725402596,7.0
200,0.1115032341472239,2065.000000010759,0.001000000000000478,0.0062938384733208464,9861.600011947894,44.45999912313617,0.0,0.0,0.7259031615121337,4536.524725402596,7.0
201,0.1342851196395786,2065.000000059386,0.0010000000000440364,0.0028351056782524482,9910.566349018773,45.15998582028582,0.0,0.0,0.7752697134719588,4536.524725402596,7.0
202,0.20310328494816382,2065.0000001344024,0.0010000000000587777,0.0034634162479571253,9993.835985530568,46.99996380924369,0.0,0.0,0.9260494872201783,4536.524725402596,7.0
203,0.23475635707265222,2065.0000000002146,0.001000000000584695,0.0021868279434319477,10006.375655929902,47.739561603492135,0.0,0.0,0.9964696646857356,4536.524725402596,7.0
204,0.21183510345435339,2065.000000033574,0.0010000000003045116,0.009018879291100072,9998.720443450478,47.209727203686086,0.0,0.0,0.9454016598900381,4536.524725402596,7.0
205,0.17265219967264275,2065.0000000194236,0.0010000000000342647,0.004429235272439866,9967.484178071843,46.229997639325504,0.0,0.0,0.8589740506085192,4536.524725402596,7.0
206,0.1945481062659565,2065.0000000008713,0.0010000000000892602,0.005382988436672655,9987.93569021266,46.78988053727338,0.0,0.0,0.9071413301066573,4536.524725402596,7.0
207,0.24598155329098578,2065.0000000000887,0.001000000000041484,0.005640025648077727,10007.540850554164,47.98884999589163,0.0,0.0,1.0216257200895709,4536.524725402596,7.0
208,0.1873597161076599,2065.0000000081723,0.0010000000000196408,0.0036123519602115194,9982.09215580676,46.60970184632505,0.0,0.0,0.8912930528751335,4536.524725402596,7.0
209,0.1495254133143029,2065.000000004252,0.0010000000000517973,0.005507543145883943,9936.685879111508,45.599939958800285,0.0,0.0,0.8084229085773502,4536.524725402596,7.0
210,0.10257094514077092,2065.0000000002574,0.0010000000000279338,0.0031609753654968514,9838.745781313284,44.16997879077317,0.0,0.0,0.7065966903092551,4536.524725402596,7.0
211,0.16699921722943015,2065.0000000096707,0.0010000000000000135,0.009109337233032951,9960.874255547267,46.07987543354014,0.0,0.0,0.8465884461826299,4536.524725402596,7.0
212,0.19534818687026081,2065.000000000887,0.0010000000000061969,0.005600741224169663,9988.535436697759,46.80972502290111,0.0,0.0,0.9089074575358209,4536.524725402596,7.0
213,0.1309208209828288,2065.0000000001787,0.0010000000000004977,0.0029051411535140487,9904.117460687004,45.059952698792216,0.0,0.0,0.7679661801517853,4536.524725402596,7.0
214,0.14146828572162146,2065.0000000037553,0.0010000000000499726,0.002559165924911349,9923.493370693048,45.36997502222504,0.0,0.0,0.7908812863228099,4536.524725402596,7.0
215,0.23298410502927924,2065.0000000003783,0.0010000000000103756,0.00726695547293818,10006.040359784542,47.699613706007774,0.0,0.0,0.9925069302438811,4536.524725402596,7.0
216,0.2392412152384109,2065.000000032689,0.0010000000040811278,0.006848931267269706,10007.038385010128,47.83992691638603,0.0,0.0,1.0065086031027557,4536.524725402596,7.0
217,0.1246328555600451,2065.0000000058394,0.0010000000003046578,0.00719995646833036,9891.361779974619,44.86998991929382,0.0,0.0,0.7543289087629845,4536.524725402596,7.0
218,0.14988199140255704,2065.000000001385,0.0010000000002867388,0.006742054009801962,9937.238894491335,45.609986031095495,0.0,0.0,0.8092000201751601,4536.524725402596,7.0
219,0.20104359409096326,2065.0000000000487,0.0010000000000270892,0.012738353786326477,9992.51794721977,46.9498066822233,0.0,0.0,0.9214925790255324,4536.524725402596,7.0
220,0.17379198127505086,2065.000000015173,0.0010000000000062296,0.0013351524539503938,9968.748289450346,46.259976981983975,0.0,0.0,0.861473696178747,4536.524725402596,7.0
221,0.19134272123781795,2065.0000000000305,0.0010000000000030382,0.011157756173031958,9985.43182643397,46.70995901500387,0.0,0.0,0.9000700587003423,4536.524725402596,7.0
222,0.24148433386261087,2065.0000000091527,0.0010000000000433597,0.008812032212919397,10007.270918319313,47.8897397442082,0.0,0.0,1.0115354816198265,4536.524725402596,7.0
223,0.11119025808964905,2065.0000000010214,0.0010000000000020602,0.003825869599428582,9860.836233277287,44.44999451107318,0.0,0.0,0.7252262928484903,4536.524725402596,7.0
224,0.11719401630934861,2065.0000000000123,0.0010000000000072232,0.005398278232834539,9875.03763593935,44.63999472798406,0.0,0.0,0.7382161416177058,4536.524725402596,7.0
225,0.23209373657837898,2065.0000000189966,0.0010000000000014444,0.006721548760978343,10005.856083642806,47.67948198142849,0.0,0.0,0.990516989519376,4536.524725402596,7.0
226,0.17877399116726977,2065.0000000057903,0.0010000000006067844,0.011619879847523289,9974.009316452484,46.38990640008548,0.0,0.0,0.8724093564113066,4536.524725402596,7.0
227,0.20932102449298853,2065.000000000066,0.0010000000000150405,0.002116921302273494,9997.429348568601,47.149800851727846,0.0,0.0,0.9398241091096955,4536.524725402596,7.0
228,0.11307056274629022,2065.000000004903,0.0010000000006377444,0.005784680910636012,9865.385626267122,44.50993334478445,0.0,0.0,0.7292932681526388,4536.524725402596,7.0
229,0.22814804457989207,2065.0000000286727,0.0010000000009132944,0.012874689580094025,10004.911072868432,47.589761658551446,0.0,0.0,0.9817058164406831,4536.524725402596,7.0
230,0.13530153698190983,2065.0000000007885,0.0010000000001575055,0.007967410173609297,9912.464464413062,45.18999338481215,0.0,0.0,0.7774772602613398,4536.524725402596,7.0
231,0.13871288587935066,2065.0000000286977,0.0010000000000081537,0.004652087158888769,9918.667802369544,45.28999286109712,0.0,0.0,0.7848898907046454,4536.524725402596,7.0
232,0.16328674687590644,2065.000000003091,0.0010000000003406921,0.005217554262051869,9956.218961108503,45.97995894423304,0.0,0.0,0.8384650430457884,4536.524725402596,7.0
233,0.15961203294045243,2065.0000000000114,0.001000000000000261,0.004892083872112674,9951.35923778675,45.87999325015309,0.0,0.0,0.8304322907273363,4536.524725402596,7.0
234,0.19616590683310112,2065.0000000000423,0.0010000000000000943,0.0036044545764815595,9989.138070617002,46.82996434939462,0.0,0.0,0.9107129802310436,4536.524725402596,7.0
235,0.15924082644500276,2065.000000025886,0.0010000000000189692,0.006790323885898735,9950.854178908658,45.86983514056135,0.0,0.0,0.829621288561027,4536.524725402596,7.0
236,0.11559950906013206,2065.0000000005202,0.0010000000000022695,0.009427321199832167,9871.357535620991,44.589923637193,0.0,0.0,0.7347650448841121,4536.524725402596,7.0
237,0.2072395293671099,2065.0000000002683,0.0010000000001127998,0.004666171679325583,9996.29030598226,47.099900872554194,0.0,0.0,0.9352097241367969,4536.524725402596,7.0
238,0.24329858370324747,2065.0000000012537,0.0010000000000424895,0.002710824249328854,10007.41118998362,47.92984349353577,0.0,0.0,1.0156041334854553,4536.524725402596,7.0
239,0.1505920946694297,2065.0000000049545,0.0010000000002860214,0.008753138796142652,9938.332560750543,45.629959701972055,0.0,0.0,0.8107477938341051,4536.524725402596,7.0
240,0.24459725054765283,2065.0000000002033,0.0010000000031614822,0.00910980407053761,10007.485497486661,47.958449543658936,0.0,0.0,1.0185181202847373,4536.524725402596,7.0
241,0.23033587874455594,2065.000000002195,0.0010000000000042481,0.007267843452148215,10005.461028095027,47.639612843373676,0.0,0.0,0.9865900254238942,4536.524725402596,7.0
242,0.1175091788387395,2065.0000000000127,0.0010000000000150015,0.005709174933112299,9875.75731961084,44.64985869014263,0.0,0.0,0.7388983748497884,4536.524725402596,7.0
243,0.12693420334218822,2065.0000000030122,0.0010000000006066719,0.006387848231192007,9896.13839655236,44.93997632529267,0.0,0.0,0.7593181127366341,4536.524725402596,7.0
244,0.23878055825673009,2065.000000106687,0.001000000000004825,0.002108112841908285,10006.982507361996,47.82966557244787,0.0,0.0,1.005476748230454,4536.524725402596,7.0
245,0.11623646538084287,2065.000000006568,0.0010000000000016625,0.001939839878859644,9872.83545864972,44.60995888640813,0.0,0.0,0.7361435446169671,4536.524725402596,7.0
246,0.15237770473794948,2065.0000000110294,0.0010000000003565848,0.004707784264647118,9941.038053381528,45.6799952783862,0.0,0.0,0.8146409985944557,4536.524725402596,7.0
247,0.10469915507370778,2065.000000001793,0.001000000000031625,0.005015919217643614,9844.393344939808,44.23993862462957,0.0,0.0,0.7111946621399414,4536.524725402596,7.0
248,0.11275722378001521,2065.000000006761,0.001000000000126361,0.00469517905218446,9864.634021003738,44.49997272387628,0.0,0.0,0.7286154576295536,4536.524725402596,7.0
249,0.10592348270893696,2065.000000000064,0.0010000000000339516,0.005740521745542044,9847.584046607351,44.27993814310142,0.0,0.0,0.7138403420111751,4536.524725402596,7.0
250,0.11943795974039678,2065.0000000000173,0.0010000000001395243,0.004884750483337593,9880.106891349094,44.70999184282496,0.0,0.0,0.7430743954704715,4536.524725402596,7.0
251,0.1607093500117262,2065.0000000257282,0.001000000000036337,0.010075799042637496,9952.836975479104,45.909956817816145,0.0,0.0,0.8328301492143974,4536.524725402596,7.0
252,0.18304741068832825,2065.0000000033315,0.001000000000004224,0.01360282114397351,9978.185525031175,46.499945647490954,0.0,0.0,0.8818023790752079,4536.524725402596,7.0
253,0.10317815277754501,2065.0000000000105,0.001000000000432711,0.008452304191565422,9840.370321302762,44.189995369382245,0.0,0.0,0.7079084381539669,4536.524725402596,7.0
254,0.10932070112284963,2065.000000000281,0.0010000000009072424,0.002762912558934667,9856.218899943058,44.389998490609734,0.0,0.0,0.7211836627082344,4536.524725402596,7.0
255,0.1133875763731743,2065.0000000194714,0.0010000000000103765,0.0059427836118332005,9866.143410459623,44.519999556014994,0.0,0.0,0.7299790607408394,4536.524725402596,7.0
256,0.16476967281767782,2065.000000000138,0.0010000000000051786,0.0034125364566229793,9958.108846006333,46.01999835739781,0.0,0.0,0.8417089025688682,4536.524725402596,7.0
257,0.1696247393877518,2065.0000000011532,0.0010000000000039205,0.001011779165681468,9964.015225278583,46.149898867018635,0.0,0.0,0.8523384822062922,4536.524725402596,7.0
258,0.21949050810876403,2065.0000000001933,0.0010000000000000054,0.013080098711266348,10002.09106115869,47.389936885288506,0.0,0.0,0.9624139166440002,4536.524725402596,7.0
259,0.1204052581655915,2065.000000001158,0.001000000000002931,0.009122199142743112,9882.25302530867,44.73999895653186,0.0,0.0,0.7451692187651646,4536.524725402596,7.0
260,0.2186359009971931,2065.0000000032046,0.001000000000001339,0.00852953532449776,10001.75611596948,47.36998565772374,0.0,0.0,0.9605126131280037,4536.524725402596,7.0
261,0.10226794533701891,2065.0000000000023,0.001000000000005088,0.009513592099303818,9837.931153692623,44.159973555402296,0.0,0.0,0.7059421552101189,4536.524725402596,7.0
262,0.23744158099711352,2065.000000000379,0.0010000000000018703,0.0013341659437190274,10006.804280970506,47.79977763356017,0.0,0.0,1.0024784147279864,4536.524725402596,7.0
263,0.1077718483143395,2065.000000000001,0.0010000000000004205,0.0023921791158475437,9852.32162674087,44.33998795764671,0.0,0.0,0.7178353007344903,4536.524725402596,7.0
264,0.2250706764941458,2065.000000000103,0.0010000000000170007,0.002311861904484693,10004.027205799248,47.5192048936179,0.0,0.0,0.9748419333224636,4536.524725402596,7.0
265,0.11496623284139011,2065.000000000005,0.0010000000000004387,0.004664304013376816,9869.87775383329,44.56995984466003,0.0,0.0,0.7333946485528373,4536.524725402596,7.0
266,0.1159191033988825,2065.0000000013783,0.0010000000000067763,0.006684325824278334,9872.100394669978,44.5999819422557,0.0,0.0,0.7354566927153697,4536.524725402596,7.0
267,0.19294383820837274,2065.0000000000105,0.001000000000034719,0.00889438225197338,9986.702829122696,46.74996451180936,0.0,0.0,0.9036013383018138,4536.524725402596,7.0
268,0.1425083672598041,2065.0000000001405,0.0010000000000009357,0.0017733900410943728,9925.272618805053,45.39998571287868,0.0,0.0,0.793143836690334,4536.524725402596,7.0
269,0.13462376092728826,2065.000000000015,0.0010000000000204728,0.0012080017824965621,9911.201312569317,45.1699944218459,0.0,0.0,0.7760051510148462,4536.524725402596,7.0
270,0.22640164205883798,2065.000000001135,0.0010000000000887298,0.008407648090463163,10004.425382018811,47.54978389712802,0.0,0.0,0.9778096901315245,4536.524725402596,7.0
271,0.24631037564700284,2065.000000000325,0.0010000000000010283,0.005497614831584594,10007.55039080453,47.996057339329425,0.0,0.0,1.0223641102498189,4536.524725402596,7.0
272,0.11087772039555456,2065.0000000001974,0.0010000000000073117,0.00729471367260038,9860.070904692593,44.43999276552268,0.0,0.0,0.7245504030781617,4536.524725402596,7.0
273,0.1977883519397868,2065.000000000583,0.0010000000002121662,0.008178670375902971,9990.302990262635,46.86999446714981,0.0,0.0,0.9142967077859201,4536.524725402596,7.0
274,0.2396736609207849,2065.0000000003242,0.0010000000000005404,0.0028936402653676565,10007.088322880247,47.849550030420076,0.0,0.0,1.0074774172082592,4536.524725402596,7.0
275,0.13836951750749868,2065.000000004114,0.0010000000000028025,0.008721544086154671,9918.054957174043,45.27997670872158,0.0,0.0,0.7841435225453195,4536.524725402596,7.0
276,0.19014807834346587,2065.0000000001824,0.001000000000019671,0.007586330836210088,9984.456904553303,46.67999948543986,0.0,0.0,0.8974363999974293,4536.524725402596,7.0
277,0.10378582691934034,2065.0000000012083,0.0010000000000020314,0.012524091958759524,9841.985520767372,44.2099823913938,0.0,0.0,0.709221286338232,4536.524725402596,7.0
278,0.15997663707677354,2065.000000000358,0.0010000000000082762,0.004602184584725776,9951.852769540976,45.88995990848663,0.0,0.0,0.8312289464342073,4536.524725402596,7.0
279,0.20681879151358895,2065.0000000002547,0.0010000000002270719,0.0013478240778234062,9996.05229742969,47.08978282331525,0.0,0.0,0.9342773864617882,4536.524725402596,7.0
280,0.14285329660346838,2065.0000000007117,0.001000000000004812,0.003569357710340418,9925.857616924442,45.409916767154925,0.0,0.0,0.7938943015704188,4536.524725402596,7.0
281,0.10408841316414995,2065.000000000021,0.001000000000000218,0.006681793781592368,9842.785862158806,44.219918066260995,0.0,0.0,0.7098750431349495,4536.524725402596,7.0
282,0.12627049192336778,2065.000000000097,0.001000000000004531,0.01381344295196223,9894.773775099247,44.91984746473617,0.0,0.0,0.7578789962066704,4536.524725402596,7.0
283,0.23078617996344222,2065.0000000000346,0.0010000000000228136,0.00661232020908021,10005.566188893763,47.64984152322034,0.0,0.0,0.9875957495883687,4536.524725402596,7.0
284,0.19575486864397226,2065.0,0.00100000000000034,0.0025058622731243246,9988.836451819147,46.81979615252301,0.0,0.0,0.9098053514978306,4536.524725402596,7.0
285,0.1146463678301832,2065.000000000137,0.001000000000002044,0.008282357510499822,9869.126364931171,44.559859361294635,0.0,0.0,0.7327025194891721,4536.524725402596,7.0
286,0.16887638134843522,2065.0000000017003,0.0010000000000021745,0.0018464368907959907,9963.13258606982,46.129993264082685,0.0,0.0,0.8506991083170872,4536.524725402596,7.0
287,0.2076543491605452,2065.000000000113,0.0010000000000004786,0.004023930254472675,9996.522402135426,47.10986615294109,0.0,0.0,0.9361290723894222,4536.524725402596,7.0
288,0.211423565831455,2065.000000000029,0.001000000000000109,0.005435285711433263,9998.515403388818,47.199943226049434,0.0,0.0,0.944488337100913,4536.524725402596,7.0
289,0.20186681075439125,2065.00000000003,0.0010000000000168392,0.006636753930255991,9993.052449915594,46.96988505609245,0.0,0.0,0.9233135209305934,4536.524725402596,7.0
290,0.24502450378451113,2065.000000000031,0.001000000000000399,0.008967824289775841,10007.505206088324,47.9678424750475,0.0,0.0,1.0194770934833775,4536.524725402596,7.0
291,0.15887889199116428,2065.000000000151,0.001000000000000065,0.0031154681689077616,9950.359213752772,45.85992005500133,0.0,0.0,0.8288306188010017,4536.524725402596,7.0
292,0.11975943138544651,2065.0000000000255,0.0010000000000011616,0.002235503026211732,9880.822730978593,44.719975458939906,0.0,0.0,0.7437705495329058,4536.524725402596,7.0
293,0.18032390864420267,2065.0000000008986,0.001000000000018803,0.005729414272553198,9975.559476652335,46.42996481773966,0.0,0.0,0.875814717951032,4536.524725402596,7.0
294,0.2290294101703716,2065.0000000002715,0.0010000000008068464,0.008788822654387367,10005.140422397026,47.60987496453609,0.0,0.0,0.9836729728767537,4536.524725402596,7.0
295,0.14112204888630864,2065.000000000175,0.001000000000000042,0.0034813943444883992,9922.89595970123,45.35996285719594,0.0,0.0,0.7901282165948706,4536.524725402596,7.0
296,0.224220752399642,2065.0000000036994,0.0010000000000144984,0.0026490668130416672,10003.7601955531,47.49962716305077,0.0,0.0,0.9729474923390582,4536.524725402596,7.0
297,0.15778670774882037,2065.000000014337,0.001000000000035599,0.006530354463570518,9948.850441945622,45.82993577144734,0.0,0.0,0.826445128296362,4536.524725402596,7.0
298,0.12105145985866538,2065.000000000003,0.0010000000000033283,0.008547705731174875,9883.673761885988,44.7599897764144,0.0,0.0,0.7465688574864835,4536.524725402596,7.0
299,0.17608322020650197,2065.0000000000446,0.0010000000000006785,0.008840856903531797,9971.220967422974,46.319954827813795,0.0,0.0,0.8665010703983306,4536.524725402596,7.0
300,0.19941274747289592,2065.0,0.0010000000000007976,0.0020324253459631106,9991.428578729598,46.90990496390045,0.0,0.0,0.9178865836289503,4536.524725402596,7.0
301,0.1339475983516321,2065.0000000000123,0.0010000000000004847,0.002513874405213451,9909.930926572371,45.14999936728305,0.0,0.0,0.7745367577536402,4536.524725402596,7.0
302,0.23609076594600986,2065.0000000002096,0.0010000000000006414,0.007180217510031346,10006.600573562844,47.76953224302008,0.0,0.0,0.9994549861422626,4536.524725402596,7.0
303,0.1407766494441791,2065.0000000001714,0.00100000000010004,0.0036421101178251386,9922.297440054901,45.34996402090247,0.0,0.0,0.789377027528715,4536.524725402596,7.0
304,0.18461226193385918,2065.0000000000487,0.0010000000000094037,0.005026932536817106,9979.638521351426,46.539921419607936,0.0,0.0,0.885244932136976,4536.524725402596,7.0
305,0.13192486061698985,2065.0000000000005,0.0010000000000016417,0.0059082026025550766,9906.069006657941,45.089921512379895,0.0,0.0,0.7701453096418989,4536.524725402596,7.0
306,0.23654386815779033,2065.000000000026,0.0010000000000019897,0.007077205317076231,10006.67158587765,47.77968789538459,0.0,0.0,1.0004689734525303,4536.524725402596,7.0
307,0.11244105124850763,2065.000000000164,0.0010000000000099532,0.00526501336944559,9863.87298562498,44.48991081569532,0.0,0.0,0.7279315497005591,4536.524725402596,7.0
308,0.13973946294793593,2065.0000000000246,0.0010000000000014372,0.009341630880334758,9920.484781024998,45.319873286597165,0.0,0.0,0.787121664677576,4536.524725402596,7.0
309,0.21564077691760072,2065.0,0.0010000000000015199,0.004325729999162264,10000.500666477541,47.299735174730564,0.0,0.0,0.9538534311599225,4536.524725402596,7.0
310,0.13597795251684336,2065.000000000027,0.001000000000000002,0.003432894059427398,9913.71488359119,45.20990869091585,0.0,0.0,0.7789466277867788,4536.524725402596,7.0
311,0.20807276218626575,2065.000000000026,0.0010000000002532634,0.010921606032106361,9996.753933468795,47.1199072681565,0.0,0.0,0.9370565098287666,4536.524725402596,7.0
312,0.15525191238523378,2065.000000000001,0.0010000000000007926,0.005039177893612121,9945.260385921432,45.75997152629613,0.0,0.0,0.820911376032239,4536.524725402596,7.0
313,0.19414932512110902,2065.000000000007,0.001000000000000779,0.0015852023340397685,9987.63301396322,46.7799740446328,0.0,0.0,0.9062612108097277,4536.524725402596,7.0
314,0.10166406292467044,2065.000000000013,0.0010000000000004753,0.0013063730449919817,9836.299665447295,44.13999938103699,0.0,0.0,0.70463772487671,4536.524725402596,7.0
315,0.13226307500957163,2065.0000000004648,0.0010000000000000894,0.001877581595078861,9906.721205437076,45.099994481120206,0.0,0.0,0.7708794585678052,4536.524725402596,7.0
316,0.1463487337862459,2065.0000000001096,0.0010000000000000083,0.003001523554381385,9931.645063827122,45.50995585622786,0.0,0.0,0.8015027646240785,4536.524725402596,7.0
317,0.1822674139994613,2065.000000000029,0.0010000000000001186,0.0042034436839181785,9977.44610903626,46.47995646381994,0.0,0.0,0.8800870482395913,4536.524725402596,7.0
318,0.15669130108452528,2065.000000000176,0.0010000000000000386,0.0017513822111552492,9947.314239855572,45.79976552391349,0.0,0.0,0.8240532823727378,4536.524725402596,7.0
319,0.17113576882480705,2065.0,0.0010000000000007115,0.0021380397590476346,9965.7669135193,46.189962334210826,0.0,0.0,0.8556496363164138,4536.524725402596,7.0
320,0.17799684870833005,2065.0000000000778,0.0010000000000067175,0.0011732768388552667,9973.216707707637,46.369756465578476,0.0,0.0,0.870702461432381,4536.524725402596,7.0
321,0.11528435076857818,2065.0000000006676,0.001000000000009744,0.0018134214950707669,9870.622401852092,44.579993926945306,0.0,0.0,0.7340830318349956,4536.524725402596,7.0
322,0.21521320217305884,2065.0000000004097,0.001000000000010133,0.004676061187352187,10000.311028933425,47.289664501634995,0.0,0.0,0.9529033276820007,4536.524725402596,7.0
323,0.16144192167993193,2065.0000000000496,0.0010000000000001032,0.004801205227398592,9953.810880719724,45.92990701721709,0.0,0.0,0.8344313543235431,4536.524725402596,7.0
324,0.14459796804810532,2065.000000000007,0.0010000000000001208,0.0038836041819570537,9928.778181952286,45.45998496960753,0.0,0.0,0.7976911172955047,4536.524725402596,7.0
325,0.12495863929213216,2065.0000000000355,0.0010000000000004213,0.0017334449082520736,9892.045667916322,44.87993019804993,0.0,0.0,0.755035059199777,4536.524725402596,7.0
326,0.16925210114412745,2065.0000000000014,0.001000000000000501,0.0030984477102891763,9963.576977047027,46.13999233735855,0.0,0.0,0.8515221275368294,4536.524725402596,7.0
327,0.14424777650081366,2065.000000000018,0.0010000000002549502,0.006273480663305315,9928.197085905527,45.44995707576022,0.0,0.0,0.7969288936721598,4536.524725402596,7.0
328,0.14564687183181904,2065.000000000003,0.001000000000000415,0.008609841232767996,9930.503401008971,45.48995563456773,0.0,0.0,0.7999745284478661,4536.524725402596,7.0
329,0.24194252201309446,2065.0,0.0010000000000001126,0.0014607757262655827,10007.310366608745,47.899883492112636,0.0,0.0,1.0125627746853678,4536.524725402596,7.0
330,0.24284911039440993,2065.0000000000005,0.0010000000000020169,0.005240666334553786,10007.380405873364,47.919923286657706,0.0,0.0,1.0145959004532477,4536.524725402596,7.0
