,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
14,0.106538521929876,2065.000000000129,0.00100000000000478,0.0077611688379065034,9849.171016454835,44.299964412170965,0.0,0.0,0.7151695489628922,4536.524725402596,7.0
15,0.10963028317685417,2065.0000000000414,0.0010000000000031702,0.009618372024314531,9856.990023436925,44.39996109359589,0.0,0.0,0.7218530127857798,4536.524725402596,7.0
16,0.1990064132344608,2065.000000000648,0.0010000000000178818,0.003930613372201265,9991.150824041946,46.8999372132964,0.0,0.0,0.916988421293365,4536.524725402596,7.0
17,0.14599843397756102,2065.000000004245,0.0010000000000111374,0.001803406280717395,9931.07653270056,45.499979157369204,0.0,0.0,0.8007399889735031,4536.524725402596,7.0
18,0.10348149276753422,2065.000000000003,0.0010000000000002403,0.005025371486145939,9841.17792069566,44.199978135668744,0.0,0.0,0.7085637766294867,4536.524725402596,7.0
19,0.16402784723040603,2065.000000000001,0.0010000000003243716,0.007999061903217827,9957.168517892726,45.99999033309545,0.0,0.0,0.8400860160702245,4536.524725402596,7.0
20,0.15851549896593298,2065.0,0.0010000000000030208,0.005389152688843025,9949.859743265097,45.84995437333375,0.0,0.0,0.8280368391548143,4536.524725402596,7.0
21,0.18500554960474613,2065.000000000001,0.001000000000000429,0.0035397902521430657,9979.997338311203,46.54994184099528,0.0,0.0,0.8861103896191453,4536.524725402596,7.0
22,0.14952558846925557,2065.000000000002,0.0010000000000000059,0.001912744398813436,9936.68615144636,45.599944895030674,0.0,0.0,0.8084232901737682,4536.524725402596,7.0
23,0.16773342382571976,2065.0,0.0010000000000000152,0.0045367447100777124,9961.765122851202,46.09950976941365,0.0,0.0,0.8481959750373456,4536.524725402596,7.0
24,0.2177630609551547,2065.000000000482,0.0010000000000425747,0.0036668787008639105,10001.403388046543,47.349566067812425,0.0,0.0,0.9585713058341265,4536.524725402596,7.0
25,0.15488621300849395,2065.0,0.0010000000000000308,0.0034910142890889322,9944.732155739344,45.74983398848621,0.0,0.0,0.8201133106054788,4536.524725402596,7.0
26,0.13394548482512997,2065.0000000000005,0.001000000000000015,0.00645520529512185,9909.926939554045,45.149936798748776,0.0,0.0,0.7745321682279837,4536.524725402596,7.0
27,0.2329842512709507,2065.0,0.0010000000000000436,0.006246242831786092,10006.040389191254,47.699617009073194,0.0,0.0,0.992507257127129,4536.524725402596,7.0
28,0.1191149698043192,2065.0000000000005,0.001000000000000214,0.002763947423809091,9879.385061512385,44.69994994743699,0.0,0.0,0.7423749921431537,4536.524725402596,7.0
29,0.22858922634039855,2065.000000000002,0.0010000000000003337,0.005089105458810025,10005.027196868226,47.59983491079635,0.0,0.0,0.9826904339337323,4536.524725402596,7.0
30,0.22420883875049336,2065.0,0.0010000000000000505,0.006155388605638842,10003.756382018433,47.49935245297354,0.0,0.0,0.9729209411323814,4536.524725402596,7.0
31,0.1909448366749706,2065.0,0.0010000000000007798,0.012255122060644759,9985.109653449219,46.699991274294426,0.0,0.0,0.8991927916286702,4536.524725402596,7.0
32,0.12234854885354436,2065.0,0.0010000000000000677,0.0013959456027144736,9886.494385138089,44.79998350379021,0.0,0.0,0.7493787666127221,4536.524725402596,7.0
33,0.23968338481981055,2065.0,0.001000000000000109,0.0077960892762656804,10007.08941759466,47.849766305051524,0.0,0.0,1.0074992034826082,4536.524725402596,7.0
34,0.11591931241813085,2065.0,0.0010000000000000304,0.006155573705269382,9872.100879656298,44.59998851648537,0.0,0.0,0.7354571450405398,4536.524725402596,7.0
35,0.15130510236979555,2065.0,0.0010000000000003411,0.0012496610857977643,9939.420518279541,45.649971750369886,0.0,0.0,0.8123021719825547,4536.524725402596,7.0
36,0.19495398214646037,2065.0,0.0010000000000000614,0.005696396700906949,9988.241190281116,46.79995269306764,0.0,0.0,0.9080372202146045,4536.524725402596,7.0
37,0.14565796371649326,2065.0000000000005,0.001,0.004886988611865683,9930.521522591845,45.49027204611987,0.0,0.0,0.7999986779607176,4536.524725402596,7.0
38,0.1734027317484752,2065.0,0.001000000000000262,0.00611268757332515,9968.31913782852,46.24974942073605,0.0,0.0,0.8606199441798696,4536.524725402596,7.0
39,0.11275467380013839,2065.0,0.0010000000000000018,0.0037299848044858837,9864.627893857865,44.499891616334025,0.0,0.0,0.7286099415138446,4536.524725402596,7.0
40,0.15309191551140475,2065.0,0.0010000000000000104,0.008232075302945235,9942.102447816238,45.69993308913139,0.0,0.0,0.8161986954559479,4536.524725402596,7.0
41,0.18304340082934337,2065.0,0.0010000000000000007,0.004597392287675212,9978.181749685433,46.49984299290696,0.0,0.0,0.88179355967219,4536.524725402596,7.0
42,0.1289207846760132,2065.0,0.0010000000000003483,0.010748472362591717,9900.160795509466,44.999959780260376,0.0,0.0,0.7636266982090589,4536.524725402596,7.0
43,0.23521634604400313,2065.0,0.0010000000000000174,0.002310490155396992,10006.455853907948,47.74990332554038,0.0,0.0,0.9974985903819953,4536.524725402596,7.0
44,0.16217944060232478,2065.0,0.0010000000000000696,0.007437407747083756,9954.781195363992,45.94994888887914,0.0,0.0,0.8360436906008417,4536.524725402596,7.0
45,0.10196598651697081,2065.0,0.0010000000000000002,0.001003879332223746,9837.116683633209,44.14999149094587,0.0,0.0,0.7052898910323078,4536.524725402596,7.0
46,0.17530867498166014,2065.0,0.001,0.002617534825308857,9970.395272768923,46.2997223193487,0.0,0.0,0.8648012122616234,4536.524725402596,7.0
47,0.20723925987177788,2065.0,0.0010000000000000007,0.0027070221106345648,9996.290154482853,47.09989439497593,0.0,0.0,0.9352091268976215,4536.524725402596,7.0
48,0.20516746799347843,2065.0,0.001,0.009269469114912386,9995.092745923868,47.04996759210388,0.0,0.0,0.9306193503105329,4536.524725402596,7.0
49,0.1143264157488402,2065.0,0.001,0.012122920699386383,9868.372104955628,44.54974476966627,0.0,0.0,0.7320102366516046,4536.524725402596,7.0
50,0.19293882920950445,2065.0,0.0010000000000000007,0.009657436829651445,9986.69891625506,46.749839619330196,0.0,0.0,0.9035902881695868,4536.524725402596,7.0
51,0.1080805122621009,2065.0,0.001,0.0018005932034463408,9853.103548076635,44.34997665987087,0.0,0.0,0.7185025248745869,4536.524725402596,7.0
52,0.21565096771537304,2065.0,0.0010000000000000007,0.009775339890027091,10000.505154418866,47.29997507020814,0.0,0.0,0.9538760775295294,4536.524725402596,7.0
53,0.14077360076221704,2065.0,0.0010000000000000007,0.00753898001496159,9922.292145925236,45.34987571723468,0.0,0.0,0.78937039738675,4536.524725402596,7.0
54,0.15669639121740622,2065.0,0.001000000000000002,0.005768152765368163,9947.32143173495,45.79990594574717,0.0,0.0,0.8240643952147251,4536.524725402596,7.0
55,0.17723040030534484,2065.0,0.0010000000000000007,0.0015100012176558842,9972.424910577176,46.34984149003666,0.0,0.0,0.8690194348476068,4536.524725402596,7.0
56,0.21353208450601155,2065.0,0.001,0.008487087284386546,9999.540020435214,47.24996660719725,0.0,0.0,0.9491690610738328,4536.524725402596,7.0
57,0.24643571888567845,2065.0,0.0010000000000000007,0.004107879956678769,10007.553663576773,47.99880329668487,0.0,0.0,1.0226455983874045,4536.524725402596,7.0
58,0.16034318033750172,2065.0,0.0010000000000000076,0.0012488594241868607,9952.346390514404,45.89996882671152,0.0,0.0,0.8320299167038603,4536.524725402596,7.0
59,0.1373427144935675,2065.0,0.0010000000000000013,0.0014494353097235357,9916.206963631024,45.24995910882536,0.0,0.0,0.781911935702603,4536.524725402596,7.0
60,0.2442014143903662,2065.0,0.0010000000000000005,0.004780215887251043,10007.465150938162,47.94973923535656,0.0,0.0,1.0176297910807568,4536.524725402596,7.0
61,0.16962366974133225,2065.0,0.001,0.0013835656068875764,9964.013970861459,46.1498704452962,0.0,0.0,0.8523361387320216,4536.524725402596,7.0
62,0.19696650749452616,2065.0,0.0010000000000000005,0.009097831188726795,9989.718004949578,46.849738362123404,0.0,0.0,0.9124811530028563,4536.524725402596,7.0
63,0.23630702378090443,2065.0,0.001,0.008492534351723315,10006.634804799682,47.77438068194432,0.0,0.0,0.9999389248860544,4536.524725402596,7.0
64,0.12397621258339081,2065.0,0.001,0.006938291574921944,9889.975575121238,44.84992131811868,0.0,0.0,0.7529057362629791,4536.524725402596,7.0
65,0.23078575778695803,2065.0,0.0010000000000000007,0.007718183862390951,10005.566091603836,47.64983193843612,0.0,0.0,0.9875948066055562,4536.524725402596,7.0
66,0.11118567999070303,2065.0,0.001,0.008865051936679108,9860.825041542139,44.449848084206394,0.0,0.0,0.725216392068967,4536.524725402596,7.0
67,0.1390547897949011,2065.0,0.001,0.006919522573270119,9919.275487510426,45.29995541881246,0.0,0.0,0.7856331309122233,4536.524725402596,7.0
68,0.1305869104103535,2065.0,0.0010000000000000007,0.0011134909506292697,9903.463315660552,45.04996418415564,0.0,0.0,0.7672415722473759,4536.524725402596,7.0
69,0.22206608825213264,2065.0,0.0010000000000000007,0.0048818329768096766,10003.038534852569,47.44981678693559,0.0,0.0,0.9681472841336505,4536.524725402596,7.0
70,0.14250875085047965,2065.0,0.001,0.004018234219434309,9925.273270772084,45.39999676297408,0.0,0.0,0.7931446712339753,4536.524725402596,7.0
71,0.20932150642954314,2065.0,0.001,0.0015319216413580694,9997.429604931192,47.14981237522548,0.0,0.0,0.939825177856696,4536.524725402596,7.0
72,0.16588279716433535,2065.0,0.001,0.0066360785903543835,9959.500857602863,46.049940602775216,0.0,0.0,0.8441446939821811,4536.524725402596,7.0
73,0.13225606622235925,2065.0,0.0010000000000000007,0.009434468654749189,9906.707716415196,45.09978585256556,0.0,0.0,0.7708642443317694,4536.524725402596,7.0
74,0.20309855919029918,2065.0,0.0010000000000000007,0.002084462943974694,9993.833035095005,46.99984898956631,0.0,0.0,0.9260390244799572,4536.524725402596,7.0
75,0.1791620163708955,2065.0,0.0010000000000000028,0.00860561815146525,9974.401220521006,46.39995109828804,0.0,0.0,0.8732617500923099,4536.524725402596,7.0
76,0.17150790694546586,2065.0,0.001,0.0070301939556956464,9966.192097463325,46.19980298873665,0.0,0.0,0.8564653281030196,4536.524725402596,7.0
77,0.1811006941821306,2065.0,0.001,0.0037475958608096807,9976.321131916986,46.44997740172599,0.0,0.0,0.8775219989173697,4536.524725402596,7.0
78,0.19129929472603113,2065.0,0.0010000000000000007,0.0024003588005032184,9985.396786054875,46.70887160961819,0.0,0.0,0.8999743054653191,4536.524725402596,7.0
79,0.12072780903668014,2065.0,0.001,0.00121797074796289,9882.963480033879,44.749982877869556,0.0,0.0,0.7458678270785406,4536.524725402596,7.0
80,0.22640011377025687,2065.0,0.001,0.004195137051215533,10004.42493883178,47.54974883961244,0.0,0.0,0.9778062815848656,4536.524725402596,7.0
81,0.20102358115374633,2065.0,0.001,0.0018634026927595812,9992.504824917627,46.94931803774966,0.0,0.0,0.9214483166914418,4536.524725402596,7.0
