,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.1516234922192161,2065.00004975148,0.0010000256624775438,0.0046447403899749,10061.823487737885,20.4865913602417,5.0
237,0.22712007430148864,2065.0000104434293,0.0010000002893465517,0.0014022714220151356,10124.23769139279,22.390091135612998,5.0
238,0.14360964555164718,2065.0000134065026,0.0010000165332635785,0.0024592697859809895,10049.432900394373,20.26752070254334,5.0
239,0.22969003895818904,2065.000034123049,0.0010000008766915202,0.0017080978799501806,10124.86450972128,22.4505269283906,5.0
240,0.19449805539697074,2065.0000437112994,0.001000000296295973,0.004075430746780914,10108.281207893444,21.59988663136556,5.0
241,0.22343502111056995,2065.0000038842936,0.0010000000128983632,0.0031759134630199876,10123.183997192578,22.302994950196272,5.0
242,0.1983725769619831,2065.0005118752097,0.0010000000559047424,0.0019408532069014437,10110.986360864425,21.696179387645966,5.0
243,0.10714517635964016,2065.0002128449423,0.001000000215991487,0.006719100010648604,9975.118262612894,19.218466482713108,5.0
244,0.1321915581848784,2065.000005126056,0.0010000051206646334,0.0012784187280187385,10029.475133606837,19.948638150426792,5.0
245,0.22877926219397193,2065.0000418015966,0.0010000007200344247,0.005412193819483442,10124.6523545528,22.429140478221694,5.0
246,0.21290372066440982,2065.001117216615,0.001000001153135623,0.006851048369930297,10119.145689245277,22.051327259366023,5.0
247,0.2408983958822035,2065.000017012623,0.0010000013153144546,0.00336522187007199,10126.588220159572,22.71119874127099,6.0
248,0.15991835295554127,2065.0000999210088,0.001000000137602003,0.0040329465729648465,10073.36366811125,20.709457131300613,5.0
249,0.15307394340151392,2065.0000531222367,0.0010000027586931713,0.001312012493372,10063.9548806664,20.525841030123487,5.0
250,0.1447373675951607,2065.0000006915384,0.0010000000110616106,0.0036254209617122626,10051.272714386356,20.29857627046433,5.0
251,0.11911907527281408,2065.0006369160974,0.0010000012595051066,0.0010275373308758138,10003.028829217441,19.573176871384955,5.0
252,0.20465746184431374,2065.000033829212,0.0010000001317507687,0.0075986623154434794,10114.895119325525,21.8507657560561,5.0
253,0.12227577977223368,2065.0000723126045,0.0010000006303371493,0.0011065230491862175,10009.786357357085,19.66485564133112,5.0
254,0.14103336344256662,2065.0000176728336,0.0010000256624775438,0.004156731972130876,10045.16009846424,20.196281129328007,5.0
255,0.13007900966951874,2065.0002104038144,0.0010000006065348504,0.002807244035215542,10025.473154722302,19.88875803290806,5.0
256,0.17146091421720616,2065.000173194216,0.0010000013949445525,0.00105967665605522,10087.275990999273,21.013357355857398,5.0
257,0.1813750672300476,2065.0000827657823,0.0010000001148727183,0.001967319930278208,10097.378829232222,21.26889914426532,5.0
258,0.13357092030330503,2065.000209665635,0.0010000000355157876,0.003227307416539472,10032.042194357167,19.987629391191525,5.0
259,0.13718712599196112,2065.0000061493465,0.0010000000016763242,0.0010934650336246775,10038.561060037959,20.089160832169785,5.0
260,0.17323334836434834,2065.000057381723,0.0010000039286392293,0.004316740471057366,10089.201768924111,21.059387862893757,5.0
261,0.16626623550450859,2065.0000000904984,0.0010000000705673142,0.001368150351875575,10081.310626164537,20.877437227346807,5.0
262,0.2413054941917854,2065.0000497289006,0.0010000006065348504,0.0016564834846861062,10126.621047037328,22.720586054570514,6.0
263,0.24022348400058519,2065.000143827993,0.0010000150574699797,0.00993073955579702,10126.516287920738,22.695654724204157,6.0
264,0.1940885994906323,2065.000033829212,0.0010000001317507687,0.007232446489650678,10107.982091938995,21.589677769272317,5.0
265,0.139990496106003,2065.0000065527674,0.0010000006065348504,0.00153130164332482,10043.419964514771,20.167326141672795,5.0
266,0.13396305788899593,2065.0000068276327,0.0010000006065348504,0.0015913235670412284,10032.762469108186,19.99865285306906,5.0
267,0.22031421244202398,2065.0000334055776,0.0010000001317507687,0.0075986623154434794,10122.147370120512,22.228826812488517,5.0
268,0.15908810429081624,2065.000029097084,0.0010000001472351436,0.002007180189574894,10072.269716924035,20.687312432693368,5.0
269,0.13504465720378986,2065.0000437112994,0.001000000296295973,0.004345896243054428,10034.733080071204,20.029095548454045,5.0
270,0.20830072617748732,2065.00002783948,0.0010000000119331455,0.00217948195781762,10116.894792305473,21.9396449549486,5.0
271,0.17717129012776336,2065.0000054232946,0.0010000000253314871,0.0029760044814963046,10093.297790673034,21.161122603124543,5.0
272,0.22587189159501062,2065.0000038842936,0.0010000000128983632,0.0034117138817232303,10123.901437523336,22.360648349938945,5.0
273,0.21727890228925867,2065.0000242415636,0.0010000002547993921,0.003411228424093385,10121.010954822494,22.156314180244678,5.0
274,0.1918754044838957,2065.000018251028,0.0010000000134586895,0.0017466261927864906,10106.319698740117,21.534371400114882,5.0
275,0.1709322066315744,2065.000014822333,0.0010000003337361785,0.007291456422382535,10086.691482982167,20.999564977034,5.0
276,0.18367676783244785,2065.0000166191176,0.0010000006065348504,0.0010739052828581488,10099.489682104539,21.327529081141925,5.0
277,0.13315680382732417,2065.0000042077495,0.0010000001317507687,0.007543599418756805,10031.277472492126,19.975914806746374,5.0
278,0.2381407216531447,2065.0000068308013,0.0010000006065348504,0.001598692870584688,10126.315530177462,22.64748922703757,5.0
279,0.15283841423640618,2065.0000139106332,0.0010000016901705684,0.00415862207632401,10063.616396305346,20.51946975932979,5.0
280,0.24533439604943377,2065.000001259999,0.001000000078265488,0.0034490086533669824,10126.826436387699,22.813104081700324,6.0
281,0.12895684149364509,2065.0000041891444,0.0010000001317507687,0.007543599418756805,10023.30465289598,19.856784006689338,5.0
282,0.17918972790884274,2065.0000127244994,0.0010000001410254019,0.003220858100639146,10095.293850139788,21.21297452512812,5.0
283,0.11236326046637779,2065.0000333997737,0.00100000093917618,0.0010275373308758138,9987.737622557941,19.374304513428505,5.0
284,0.16901004045363566,2065.0003654052202,0.0010000000322494247,0.0013345820647974625,10084.52113348004,20.949447452966712,5.0
285,0.12834894026626464,2065.000015207364,0.0010000000301161268,0.0013345820647974625,10022.117697289046,19.839446245467723,5.0
286,0.12760776069967275,2065.0000248854835,0.0010000007263733393,0.0016019003197744036,10020.658223438086,19.81827333360348,5.0
287,0.2346693617176885,2065.0000060949833,0.0010000006065348504,0.0015881163596250503,10125.832249990295,22.56689974944684,5.0
288,0.18219623683223315,2065.0000246374416,0.001000000601683457,0.0020738955217368023,10098.141544274607,21.28984000926965,5.0
289,0.21512341294878778,2065.000002846924,0.001000000002514759,0.006652811385508138,10120.126675697822,22.104593176571196,5.0
290,0.20774233032906012,2065.0000041383837,0.001000000002514759,0.001574133486963751,10116.60085258462,21.926054913588228,5.0
291,0.17768212015799115,2065.0000712611577,0.0010000013153144546,0.0013370009774119882,10093.808070516277,21.174274651314878,5.0
292,0.19571388822880686,2065.0000000190407,0.001000001258377499,0.0010078484048785428,10109.153818416482,21.6301441280711,5.0
293,0.2086968531000346,2065.000091982215,0.0010000001302959208,0.001139585759386412,10117.100436428673,21.949285793127824,5.0
294,0.22246225497276853,2065.0000567712987,0.0010000019579908446,0.006652811385508138,10122.873153355624,22.279925046100512,5.0
295,0.23192025366394642,2065.0000189647435,0.0010000000878141878,0.001139585759386412,10125.338882975944,22.50276409258436,5.0
296,0.20093767455492728,2065.0000797338794,0.0010000000977126561,0.0011332580908372087,10112.652828978149,21.75944023812047,5.0
297,0.20233127236511983,2065.0004569793164,0.0010000008563969137,0.003745794089611918,10113.515803727241,21.79379081249196,5.0
298,0.23429717713067563,2065.0000065680047,0.0010000000878141878,0.001139585759386412,10125.771686684291,22.558233045734138,5.0
299,0.10752752995521662,2065.0001332943407,0.0010000150574699797,0.009778146762153174,9976.052956008023,19.229946839469424,5.0
300,0.14944998822579778,2065.000029097084,0.001000000041342119,0.0014075184433150294,10058.612861330323,20.42754643641039,5.0
301,0.20570364619413464,2065.000033202944,0.0010000012607337826,0.0016640944442915249,10115.487933937511,21.876345791043278,5.0
302,0.24489932838020145,2065.0000184269447,0.0010000004379998309,0.003774702450313975,10126.813803764275,22.803143228193527,6.0
303,0.16441581089323712,2065.00002177808,0.0010000010170138364,0.0011281555444515989,10079.068603582751,20.82869227758414,5.0
304,0.13852484392218026,2065.000548015052,0.0010000007329573014,0.004771396615998373,10040.899680872784,20.12660252572633,5.0
305,0.18060785465166504,2065.0000110300507,0.0010000000165135922,0.0037915224373911895,10096.655968681285,21.249284394764366,5.0
306,0.14759286695201496,2065.000006820614,0.001000000468438869,0.002287021515856868,10055.773115652808,20.37687760661693,5.0
307,0.1705170309751425,2065.000048738281,0.0010000202904793917,0.005994067083392236,10086.208017566949,20.9887494221412,5.0
308,0.1970968100873331,2065.0000390120126,0.001000001258377499,0.0010078484048785428,10110.119949567203,21.664494002692763,5.0
309,0.10469152988272679,2065.0000893893416,0.0010000000504853585,0.0016750125604243341,9968.930833600954,19.144433447873155,5.0
310,0.18991888851774735,2065.0000179186563,0.001000001028162981,0.00761160545589835,10104.785526855956,21.48529505710307,5.0
311,0.22893420460161118,2065.0000016602917,0.0010000032546723745,0.0012784187280187385,10124.686717685167,22.43277424418663,5.0
312,0.2269849115322507,2065.001121179889,0.0010000007329573014,0.005243014791244088,10124.20093060185,22.38709824187875,5.0
313,0.17516348234948778,2065.0000178571727,0.0010000006065348504,0.0016663723524877258,10091.243689167653,21.10934671251231,5.0
314,0.13106306691807887,2065.0000138501796,0.0010000016901705684,0.003406806369236098,10027.350907927776,19.91667257561526,5.0
315,0.14011308188025415,2065.0006422869496,0.0010000035233836697,0.007131168678379235,10043.625258022736,20.17082880769643,5.0
316,0.21638178632663396,2065.0003632255944,0.0010000002055414506,0.003399605102923708,10120.650462020976,22.134869998991185,5.0
317,0.19479503700168505,2065.000014890392,0.0010000000533412388,0.006015972375993549,10108.496940920877,21.60728052715042,5.0
318,0.15870670907265244,2065.0000020285725,0.001000000002514759,0.0020624583389101327,10071.763029401694,20.67712788999547,5.0
319,0.22407410974538047,2065.0000001325757,0.001000000002514759,0.006652811385508138,10123.379923267996,22.31813666378027,5.0
320,0.18434366151787412,2065.000033202944,0.0010000002807957528,0.0016640944442915249,10100.08562915585,21.344474840504216,5.0
321,0.16283473328240933,2065.000001504482,0.0010000000302541553,0.0019757117765236676,10077.105853204306,20.786892083083874,5.0
322,0.17267124613088464,2065.0000333997737,0.0010000009019912875,0.0010108635393115955,10088.599181912636,21.04479758004013,5.0
323,0.23868806943485635,2065.0000341495215,0.0010000001066807062,0.007764590834016533,10126.378029577616,22.66016076505032,5.0
324,0.16559109799340288,2065.0000032121156,0.0010000006951746633,0.002311276962714686,10080.4994491613,20.859672625242165,5.0
325,0.1903785032786554,2065.0000179186563,0.001000001028162981,0.007796835593214766,10105.151068459907,21.49683963517113,5.0
326,0.23741799696026758,2065.0000189647435,0.0010000000845165357,0.005260478812718374,10126.228261301705,22.630749343593195,5.0
327,0.24280434962099048,2065.000143827993,0.0010000044995594935,0.011063953911725974,10126.7172042198,22.755092497290292,6.0
328,0.21337850827291313,2065.0000362625133,0.0010000196476261604,0.0015346402902339947,10119.343069531506,22.06259468352418,5.0
329,0.10977161885303019,2065.0000127773724,0.0010000000221396296,0.003146764881610001,9981.561034815097,19.29714867403907,5.0
330,0.15205597695013073,2065.000003405813,0.0010000000182958733,0.004480880653317675,10062.48223790223,20.498299855839786,5.0
331,0.10419029001468533,2065.000005204659,0.0010000000400149122,0.0014335826117631376,9967.646447676358,19.129243190166363,5.0
332,0.11522690748209746,2065.0000294921615,0.0010000005857148742,0.0089214525866782,9994.361018243459,19.458971419289195,5.0
333,0.16176863048293808,2065.0000027075685,0.0010000000424127717,0.0052060980674100326,10075.756029398799,20.758633227443415,5.0
334,0.19912438102439414,2065.0000437112994,0.001000000126064666,0.004345896243054428,10111.485218893318,21.7146937484943,5.0
335,0.21942400545141888,2065.0000000120494,0.001000000002514759,0.006652811385508138,10121.827441013498,22.207592825175396,5.0
336,0.2363196350621128,2065.0000066132648,0.0010000000483487872,0.006591506392137594,10126.08199872982,22.6052669135703,5.0
337,0.1851360935482218,2065.000033202944,0.0010000002807957528,0.0016640944442915249,10100.784042963202,21.364579805823187,5.0
338,0.14549446128060187,2065.0000035678713,0.0010000000424127717,0.004392299935915022,10052.482110932891,20.319384229121983,5.0
339,0.154778752665164,2065.000038981643,0.001000000041619466,0.004641530362857417,10066.383744917784,20.57181768322176,5.0
