,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.15532068225564158,2065.000075045609,0.0010000000186855581,0.00883157983359111,10052.683453939426,21.58945820852393,6.0
238,0.24473264114220578,2065.0000062583094,0.00100000017262429,0.001576004039689378,10112.300324389182,24.048045877386677,6.0
239,0.11915973329927151,2065.0000003217388,0.0010000000001663036,0.0013558170052701424,9988.594244618438,20.469841177420086,6.0
240,0.1466802685051043,2065.0000121783055,0.001000000083912219,0.007461992763427415,10039.882820459014,21.329776248477916,6.0
241,0.16106943413115135,2065.0000121783055,0.001000000000662362,0.0038951434041133255,10060.404869802307,21.759714656523126,6.0
242,0.23894941195182962,2065.000000009573,0.001000000000078448,0.006565342004997806,10111.908670874061,23.89974642624586,6.0
243,0.14077971901389236,2065.0000127633366,0.0010000002026247178,0.01159133453725032,10030.27941300356,21.149743730527472,6.0
244,0.2217082047788553,2065.000311632257,0.0010000000125424942,0.004673989972793667,10108.155008082365,23.44983234559566,6.0
245,0.12352805605090766,2065.0000018492556,0.0010000000052400111,0.008326037303669787,9997.886933656215,20.609913065464088,6.0
246,0.1111732395084972,2065.000000832945,0.0010000000010033498,0.006670696215277743,9970.376285367207,20.20997461296155,6.0
247,0.13431780807637894,2065.0000006546506,0.0010000005056886034,0.0031786882285660604,10018.92121682742,20.94995205829284,6.0
248,0.19798761672656992,2065.000010532799,0.0010000002650241582,0.009946389819771131,10096.277608422331,22.80997603255909,6.0
249,0.15232156955850118,2065.0000004806816,0.0010000000020237597,0.0015254411467871393,10048.406086557035,21.49983323425307,6.0
250,0.15265817680474258,2065.000000324431,0.001000000023439697,0.0061962011596296855,10048.894812031354,21.509918116641067,6.0
251,0.12856904209736583,2065.0000017504212,0.0010000000004143335,0.006396063957405088,10008.046306011478,20.769809704810086,6.0
252,0.12070781869740844,2065.000012626839,0.0010000000128971597,0.008473112604583177,9991.940443197902,20.51964644494986,6.0
253,0.1480027285510357,2065.000000069447,0.0010000000252238718,0.003494981212726213,10041.937750016205,21.36981853871729,6.0
254,0.2108222735422928,2065.000000007343,0.0010000000878895381,0.009426793680119646,10103.706687922167,23.159270401951087,6.0
255,0.18825011090168442,2065.000000229571,0.0010000001937615062,0.006045158868761201,10088.984376945473,22.539781170810837,6.0
256,0.14013615949290767,2065.000000090375,0.0010000000044340087,0.001028213786512008,10029.188470527271,21.12996895818784,6.0
257,0.18572205189487537,2065.000003517424,0.0010000004534510352,0.007140890263326136,10086.847376942671,22.468870118319522,6.0
258,0.13175311038054857,2065.0000002999836,0.0010000000002044847,0.010922863828727397,10014.161513138715,20.869869936166342,6.0
259,0.23197277444070094,2065.000247500728,0.0010000000000298895,0.007726107616397052,10110.862987727967,23.719159112377387,6.0
260,0.19689362721072692,2065.0000005148977,0.0010000000407133405,0.013423012659070827,10095.531292729851,22.77984697966585,6.0
261,0.17939143796434381,2065.0000035576527,0.0010000001399228862,0.006017120249354442,10081.043160711648,22.289869419795192,6.0
262,0.10723331737966012,2065.000001774381,0.0010000000485733732,0.004415220452530279,9960.777702553205,20.079907116904756,6.0
263,0.1291995393367723,2065.000022821086,0.0010000001470038653,0.006275399389202456,10009.275345159469,20.78968357334077,6.0
264,0.14143692776805797,2065.0000897471486,0.0010000008937755122,0.012327505830635658,10031.383961519616,21.169920560152015,6.0
265,0.1250731108614571,2065.0000420685506,0.0010000000063666843,0.0033922022524942503,10001.064021093169,20.659123648901286,6.0
266,0.22700669299722046,2065.0003317771984,0.001000000011462629,0.0042839707470852815,10109.72924358273,23.589408192337658,6.0
267,0.15163646635384057,2065.0004415482153,0.001000000008889979,0.0039902848503606085,10047.4041106271,21.47936120713078,6.0
268,0.18860357635424346,2065.000002200178,0.0010000001667455987,0.00544201837382942,10089.275040386716,22.549670669800612,6.0
269,0.14998573224408232,2065.00000063668,0.0010000000143674302,0.012442252135113385,10044.953446886582,21.42965873178214,6.0
270,0.15966435815205055,2065.000009158967,0.0010000002908203908,0.007155053099003908,10058.574482381637,21.71827815864356,6.0
271,0.2104530952505789,2065.000003211347,0.0010000000020860091,0.005069883855499079,10103.5266277992,23.149328336962892,6.0
272,0.17032233839667843,2065.0000000000005,0.0010000001707446853,0.005730964583388247,10071.56107570786,22.02976174992601,6.0
273,0.21306926097610676,2065.0002722344634,0.0010000004996640977,0.00795260412205964,10104.760538411721,23.219707360531277,6.0
274,0.1861118098510862,2065.0000017510297,0.0010000000332654906,0.007032505296636697,10087.183895610287,22.47982341228392,6.0
275,0.17623918164848726,2065.0000070838187,0.001000000013741322,0.004654236842499778,10077.905953298516,22.199960815701118,6.0
276,0.16447721887819364,2065.000000389144,0.0010000009801796133,0.010169845921852265,10064.691861654434,21.859734427181074,6.0
277,0.22931823333808138,2065.000000030394,0.0010000001953014467,0.00665563279738864,10110.29780803522,23.649870736101384,6.0
278,0.16998320954468987,2065.0,0.0010000003545634609,0.0058900606837176605,10071.178897135824,22.01994891982626,6.0
279,0.13527247015386623,2065.0000012731366,0.0010000001815025448,0.010440771412637386,10020.656345330826,20.979645729236747,6.0
280,0.11419290578106382,2065.000000022361,0.0010000000061555813,0.0012344535868406413,9977.45581661564,20.308815977201604,6.0
281,0.1148369889552382,2065.0000001780886,0.0010000000072156816,0.008259047306250484,9978.935389533857,20.329805241893883,6.0
282,0.2370124470267057,2065.000000025046,0.0010000001943292593,0.005148333583988106,10111.681575363,23.84978800205983,6.0
283,0.10483031637017486,2065.0000000505183,0.0010000000005187402,0.0037009746192228346,9954.717243660638,19.999949511627083,6.0
284,0.23816372643166628,2065.0000051028105,0.001000000054642479,0.00753864531646397,10111.822403495898,23.879500602875407,6.0
285,0.17136130978283107,2065.000002991241,0.0010000000036971778,0.012044943563209894,10072.719044484971,22.059785969902304,6.0
286,0.20825084726234672,2065.000000178423,0.0010000000032164425,0.0054598131341799415,10102.411365852975,23.089890606194306,6.0
287,0.18220722867533654,2065.000000049647,0.001000000000040752,0.0053994320563956755,10083.706031062604,22.36974118475245,6.0
288,0.21455587753317035,2065.00000032143,0.0010000000066980473,0.004590004940886961,10105.419611565902,23.259484944414694,6.0
289,0.1509706583093929,2065.000000114078,0.0010000000000394426,0.006681175575500872,10046.422349288187,21.45928935466542,6.0
290,0.13721572060762477,2065.0000017807147,0.0010000000000369472,0.01268359386352857,10024.12641266148,21.03989684110882,6.0
291,0.11268406561023815,2065.000000340103,0.001000000012594347,0.002407937475026296,9973.947971722551,20.259518348072305,6.0
292,0.24431691433576685,2065.000004482148,0.0010000000153144884,0.010731233913233867,10112.28647878207,24.03742780914829,6.0
293,0.17761317821554687,2065.00000029505,0.001000000716147581,0.007588322121172561,10079.293226682026,22.239213513401573,6.0
294,0.12952693018919564,2065.000000013852,0.0010000000002777496,0.006711137206040833,10009.910203338795,20.799986588562927,6.0
295,0.1327014881990921,2065.0000032331473,0.0010000000054399725,0.004756893749099328,10015.938772864189,20.89953629050718,6.0
296,0.1336743511334696,2065.0000000421865,0.001000000300827561,0.0020839591830527104,10017.74083559194,20.92990282491542,6.0
297,0.2435602266685033,2065.000000029468,0.0010000000058740703,0.0010901531361962313,10112.255397226338,24.018084173291136,6.0
298,0.19146073360780436,2065.000000081669,0.0010000000068929094,0.004707059982683918,10091.552130062884,22.6293794641661,6.0
299,0.127939484666014,2065.0002418283198,0.0010000002071301065,0.013424981208353148,10006.809418176084,20.749979933673572,6.0
300,0.13111496871325642,2065.0000002520246,0.0010000000674468405,0.008820293877915565,10012.954228311419,20.84987319165917,6.0
301,0.22662051402432853,2065.0000001189273,0.001000000024286116,0.01140489361779587,10109.627609311588,23.579210738769937,6.0
302,0.2362378851106015,2065.0001183963104,0.0010000000065834363,0.00875057185316203,10111.577355603073,23.829792481095186,6.0
303,0.17274715049527764,2065.0000000138934,0.0010000000008159528,0.0038577606573513908,10074.234232921057,22.099740884373006,6.0
304,0.12290140286722519,2065.000000000002,0.0010000000027101112,0.0024000696638853593,9996.582162751478,20.589906268387537,6.0
305,0.22855833817452678,2065.0000002419433,0.001000000020015842,0.008802736561904072,10110.118981790476,23.62999732710493,6.0
306,0.22891205819100932,2065.0000041077606,0.0010000000589223592,0.009219534229508875,10110.203218307011,23.639251802437144,6.0
307,0.1269916095434647,2065.0000187221467,0.0010000000854821724,0.008806497171754912,10004.93083449891,20.719974737584824,6.0
308,0.17552225903920315,2065.00000020872,0.0010000001412758248,0.005033428374941212,10077.168960053505,22.179437848386197,6.0
309,0.162429838838593,2065.0000061629953,0.0010000005283436046,0.008394754205417554,10062.141563070747,21.799722957449678,6.0
310,0.21643300601799004,2065.0000012094097,0.0010000000180926901,0.004776980001732416,10106.206433563557,23.30963903490796,6.0
311,0.11207831413174771,2065.000000024683,0.0010000000031389962,0.004909589253187418,9972.523103563792,20.239676064873528,6.0
312,0.10362266632809733,2065.000003368007,0.0010000002671612515,0.006445503864136844,9951.610929813178,19.959583816211197,6.0
313,0.12005763078486122,2065.0000108634326,0.001000000001807001,0.006859686639482595,9990.542209876578,20.49875106484872,6.0
314,0.19399018842859533,2065.000002112328,0.0010000004940074322,0.009542816642310131,10093.460914396153,22.699612348374906,6.0
315,0.12633959238410533,2065.0000002051265,0.0010000000252130149,0.0052296780338035725,10003.626369160198,20.69931957185153,6.0
316,0.11514385404546988,2065.000003141349,0.0010000005439132376,0.00847946736505045,9979.636049111923,20.33979434059911,6.0
317,0.2175711393556669,2065.000000321487,0.0010000000067520943,0.0037769839393366946,10106.659522013631,23.339973714858875,6.0
318,0.19653428749538343,2065.000000000302,0.001000000028765742,0.007551995391033445,10095.282117921288,22.769938650724296,6.0
319,0.1346272307048417,2065.0000018550168,0.001000000001413993,0.009494540206360643,10019.486190220425,20.95958328241215,6.0
320,0.21604002926717644,2065.000000309427,0.001000000001700174,0.007925021942376547,10106.04581358088,23.299151798760153,6.0
321,0.21906345066087124,2065.0001013078336,0.0010000000183700672,0.008678303230335523,10107.22620662889,23.379683478649596,6.0
322,0.14602657869698885,2065.000000291823,0.001000000434023065,0.0011851809698729065,10038.853737608644,21.30993952552665,6.0
323,0.22131689337256016,2065.0000077157374,0.0010000000017283607,0.0037261604466523202,10108.02390683686,23.439419614828743,6.0
324,0.24650768939632264,2065.0000437176022,0.0010000000594215996,0.004862728006443183,10112.335727959387,24.093314738621324,6.0
325,0.15298082584726033,2065.0000050724593,0.0010000000323239203,0.00817886027545514,10049.361212056274,21.519579150679004,6.0
326,0.13398073219218676,2065.000000255687,0.0010000000018497972,0.003892265963681114,10018.304407814732,20.93945277040872,6.0
327,0.18360973604032402,2065.0000000913496,0.001000000002582258,0.005849957700276821,10084.983740334013,22.409371684251376,6.0
328,0.142414615218833,2065.0000033883994,0.0010000001956373046,0.0010216536102722353,10033.012322498136,21.19985034850422,6.0
329,0.13947725174963385,2065.0000113049155,0.0010000000278960407,0.007517465135685156,10028.062201084347,21.10969830420801,6.0
330,0.2274089824659871,2065.0000001121134,0.0010000000038716105,0.002629167985087872,10109.833621821848,23.599893528635544,6.0
331,0.23160295836268185,2065.00000092483,0.0010000000034413813,0.006955779637214631,10110.790055438647,23.70948194789148,6.0
332,0.17343178937977527,2065.0000000609825,0.0010000000114897432,0.0012494851547943586,10074.97052865301,22.119441303862192,6.0
333,0.21944857309387977,2065.0000001679578,0.0010000000050771833,0.008621716784100484,10107.36758233717,23.3898916411126,6.0
334,0.1453540742482683,2065.000000912222,0.0010000000145911948,0.0036884144135253018,10037.7867580963,21.289505671262894,6.0
335,0.13851322593274532,2065.000015448902,0.0010000001575031824,0.005626767470024568,10026.39770432198,21.079987051201492,6.0
336,0.22779050990021646,2065.0000009978426,0.0010000000426862391,0.005123840668163848,10109.930269042616,23.609892612352347,6.0
337,0.20787855149863438,2065.0000014838297,0.0010000000565340032,0.00907108494475689,10102.215861925932,23.079821336797444,6.0
338,0.23390958602977846,2065.000000029468,0.0010000000058740703,0.0010901531361962313,10111.217026505037,23.769451209371002,6.0
339,0.18718481150231053,2065.000000225952,0.0010000000015785333,0.0038052168588131284,10088.096614459842,22.50993881945732,6.0
340,0.15030231802968,2065.0000000224586,0.0010000000000243378,0.009074528731936057,10045.42769328579,21.439189405747637,6.0
341,0.2179158274989794,2065.000003801754,0.00100000000895952,0.008278999486814051,10106.793175083287,23.34915040349194,6.0
342,0.22360792836916393,2065.00000996677,0.001000000014367357,0.00525221546010791,10108.763477155,23.499951050282878,6.0
343,0.18537955614173993,2065.000000053522,0.0010000011017029641,0.012141661785242336,10086.549372036947,22.45923777398436,6.0
344,0.1631099017888401,2065.0000000839646,0.0010000004565325201,0.0031431018456044998,10062.997362505905,21.81968244079816,6.0
345,0.10452788961783104,2065.0000002168445,0.0010000000035316617,0.004044204456499059,9953.943220624278,19.989852357792437,6.0
346,0.11822979713209586,2065.000000000188,0.0010000000443670185,0.013130319921516639,9986.555763658056,20.43983692621599,6.0
347,0.1603681336689585,2065.0000005476963,0.0010000000006559436,0.0085379775525776,10059.496013542874,21.739045536071917,6.0
348,0.22471222166644803,2065.0000000103123,0.001000000057175224,0.006716680037510695,10109.094432535074,23.529046989659626,6.0
349,0.14932824584386048,2065.0000000264818,0.0010000000083815832,0.005198384642569635,10043.962233270322,21.409845186535676,6.0
350,0.17867770586385803,2065.000222803748,0.0010000000002885832,0.007595197004783165,10080.347312670901,22.26959739668787,6.0
351,0.1846872687102274,2065.000000117773,0.0010000000002278605,0.0017258873431534524,10085.943665102412,22.439751016030836,6.0
352,0.19943824176527736,2065.00001492578,0.0010000000692569474,0.006443851646125991,10097.23979338379,22.849837916513533,6.0
353,0.1446960508484799,2065.00000405328,0.0010000000360328592,0.006171356869535202,10036.733397358126,21.269484288847394,6.0
354,0.19616635660225334,2065.0000017624407,0.001000000014936482,0.0018474955619682994,10095.024945440346,22.75978746155641,6.0
355,0.20309421139830566,2065.0000038631715,0.0010000003792389766,0.008160272300179745,10099.524044354179,22.94985889106911,6.0
356,0.18968882748180177,2065.0000000010223,0.0010000000017201687,0.006799936870122954,10090.155203888515,22.57999423669843,6.0
357,0.17171052841477533,2065.000015663527,0.0010000001322027156,0.003211697268559605,10073.103848807212,22.06986648029777,6.0
358,0.14766812982445865,2065.0000069414514,0.0010000000062150038,0.00875057185316203,10041.42117965045,21.359698411013078,6.0
359,0.24126541541498392,2065.000000361628,0.0010000000037597673,0.01048379623603286,10112.116713194013,23.959289632586533,6.0
360,0.18185397505104833,2065.000000007897,0.0010000000007820465,0.011897891253830298,10083.379140850473,22.359743374846172,6.0
361,0.16277313986224448,2065.0000007244753,0.001000000008889979,0.005801410124194781,10062.575120363348,21.809801569583048,6.0
362,0.15500064052056065,2065.000000006275,0.0010000000002040818,0.0055077811097622624,10052.235332124501,21.57990852364478,6.0
363,0.12102611505032705,2065.000001059946,0.0010000000023238404,0.012571368302812582,9992.621211255531,20.529862090411644,6.0
364,0.1411019297763387,2065.000002485188,0.0010000000523974714,0.0031960172441643673,10030.822606320648,21.15963134000948,6.0
365,0.15065956427579552,2065.000018564995,0.001000000053867522,0.01339006348674348,10045.960387560173,21.449939972311192,6.0
366,0.13914619431078706,2065.0000006387177,0.001000000034674286,0.004210977331640311,10027.492871533173,21.099500066010332,6.0
367,0.12227794927457951,2065.0000000354294,0.0010000000000394426,0.006610309108036056,9995.274721462098,20.56997310471704,6.0
368,0.20161963700274801,2065.0000000524033,0.0010000000005733582,0.004120803276371741,10098.6269678789,22.90959050966123,6.0
369,0.18754127132232534,2065.000002055667,0.0010000000001514357,0.011924008194455389,10088.395744711928,22.51993102465878,6.0
370,0.12164715560568856,2065.000000390812,0.0010000000002661788,0.0012344535868406413,9993.94236624439,20.549775930337862,6.0
371,0.173790747093624,2065.00000019925,0.0010000000086618458,0.001326411163125512,10075.353361003492,22.129760158594806,6.0
372,0.10391244441232894,2065.000000237652,0.0010000000860675771,0.010908036446497241,9952.360126897884,19.969280534057898,6.0
373,0.146353229001931,2065.000000064695,0.001000000009759908,0.008637867601300536,10039.369309534175,21.319854327176845,6.0
374,0.17310137931349748,2065.0000001756216,0.0010000000082717776,0.008395327190664383,10074.616193232518,22.10993698183785,6.0
375,0.24164224073919516,2065.000000225952,0.0010000000000386965,0.0027159929480551717,10112.144084447982,23.968957980951192,6.0
376,0.18432914766638694,2065.000001237338,0.0010000000005318467,0.007300863252223538,10085.626718238771,22.42966113139029,6.0
377,0.23662294827333383,2065.0000032331473,0.0010000000076383206,0.0060306905280976455,10111.630284720119,23.83972489268369,6.0
378,0.2115914399572425,2065.000003799674,0.0010000000474004076,0.0040343794460704924,10104.07579022252,23.17996678021229,6.0
379,0.20089417664572,2065.0000001844396,0.0010000000223166197,0.008339544620241581,10098.173543523715,22.88974257048662,6.0
380,0.14569879363972313,2065.0000459039243,0.0010000000029207685,0.007283168335466979,10038.335017575198,21.299991134867,6.0
381,0.20419761275398635,2065.0000001318244,0.0010000000022594119,0.0065175731935450745,10100.174936178368,22.979924128693376,6.0
382,0.1661915636919258,2065.000000979727,0.0010000005945695483,0.005726643197653925,10066.769771014102,21.909801425345197,6.0
383,0.1260188408877604,2065.000000781894,0.0010000000265506053,0.006350868023356987,10002.98097872054,20.68914884459561,6.0
384,0.18647097465995757,2065.000000278468,0.001000000209657472,0.00684708168286515,10087.49127364228,22.489910192333156,6.0
385,0.12444834694094056,2065.0000021492747,0.001000000054276051,0.007303200221584047,9999.78610258603,20.639241887217686,6.0
386,0.1473476458277565,2065.0000003825216,0.0010000000538872057,0.0075463370274856875,10040.924239245292,21.349996352060373,6.0
387,0.10542154343584985,2065.000000100489,0.0010000000009091372,0.0041121706764212845,9956.22308480056,20.019666716011695,6.0
388,0.10154832376199181,2065.0000250859594,0.0010000000405282446,0.0027002154086005316,9946.180303957819,19.889961732002767,6.0
389,0.19725031220356887,2065.000000462305,0.001000000057347838,0.006460246330447881,10095.77667878884,22.78967591468155,6.0
390,0.15365435658628107,2065.0000263572806,0.0010000000001332656,0.0033797322440855954,10050.32836366335,21.53972810844879,6.0
391,0.13016106088861945,2065.000003118615,0.0010000000828282725,0.009026719590052147,10011.132527356549,20.819928934694197,6.0
392,0.17414112346827526,2065.0000193771484,0.0010000000169897213,0.012892203296787755,10075.724883693194,22.139829005509398,6.0
393,0.2373849431390985,2065.0000065669137,0.0010000000044300189,0.00363000915795876,10111.72915454295,23.8594081471432,6.0
394,0.20564669487530762,2065.0000000089644,0.0010000000066192585,0.00575905165872036,10101.00202967091,23.019324380262514,6.0
395,0.163459939064835,2065.000003253899,0.0010000000955194483,0.0042789085119435315,10063.434887025058,21.829946593150645,6.0
396,0.21532105251987432,2065.0000004443177,0.0010000000408370705,0.006479573957590066,10105.746281841046,23.27994772470132,6.0
397,0.14305795576049543,2065.000000959318,0.0010000000053617575,0.007336825134494901,10034.072655425134,21.21952000801138,6.0
398,0.16413832382491514,2065.000001541558,0.0010000002036587698,0.007113458418593134,10064.275682204274,21.84981755012584,6.0
399,0.17482904335314364,2065.0000002891343,0.0010000003749948722,0.008147903988716957,10076.447925787217,22.15956859199762,6.0
400,0.20714367414984555,2065.0000029183616,0.0010000003135911362,0.007826302585450112,10101.823908794555,23.059926958460387,6.0
401,0.11576173104126677,2065.0000006325968,0.0010000000080563505,0.008524644839906528,9981.041189398456,20.359883886655805,6.0
402,0.1282428711519536,2065.0000003614796,0.0010000000054721523,0.0010033013190981902,10007.406829800013,20.759518950478554,6.0
403,0.191122255086625,2065.0000094835236,0.0010000000341350364,0.003607365513255357,10091.289048297469,22.619959314873554,6.0
404,0.2096950539348397,2065.000004594917,0.0010000000001517129,0.003758152609420971,10103.15061344235,23.12889407553636,6.0
405,0.23430863393604623,2065.000000283765,0.001000000021119886,0.0011760554473034717,10111.28380361542,23.779804450603063,6.0
406,0.16755550500413924,2065.000016704233,0.00100000000290903,0.009869873172940502,10068.38565485082,21.949519234809475,6.0
407,0.2322843209689843,2065.00000003373,0.001000000005573995,0.0066638719318712165,10110.923451670846,23.72721852750753,6.0
408,0.2168085428196997,2065.000000064828,0.0010000000019593698,0.0037401548746864408,10106.357943478488,23.319654235551496,6.0
409,0.18115551522367887,2065.0000059677272,0.0010000000423801502,0.009130599618944163,10082.726732637819,22.33995762096451,6.0
410,0.13560582698674817,2065.000000118045,0.0010000000002879073,0.0048953931431394825,10021.257603883867,20.98999954432347,6.0
411,0.11637835303478153,2065.000000007396,0.001000000000172935,0.008168256754569026,9982.433308312295,20.379903341474932,6.0
412,0.11086626298667321,2065.0000000185746,0.001000000000065639,0.007729475286552038,9969.64326068777,20.199885600245555,6.0
413,0.20272265407879783,2065.000000927376,0.001000000013360754,0.005836681355780643,10099.301316760646,22.939721353916465,6.0
414,0.1546678729096757,2065.0000000536156,0.0010000004681951697,0.010485037133615212,10051.766753063555,21.56998601076698,6.0
415,0.2038235249713429,2065.0000020374246,0.0010000000000794393,0.007960930311728044,10099.956406118396,22.969737469278478,6.0
416,0.11392165240519143,2065.000034253882,0.0010000000002249273,0.0036743040128426824,9976.829493986117,20.29997212552316,6.0
417,0.11147107052739116,2065.0000163440295,0.001000000000084682,0.0068317706369269504,9971.085092297119,20.219758146275282,6.0
418,0.19182170282029787,2065.0000000389864,0.0010000000279533957,0.006555340066685163,10091.830660799415,22.639421182961332,6.0
419,0.19580956441062664,2065.00001492578,0.0010000000692569474,0.006443851646125991,10094.773505205698,22.74993951157662,6.0
420,0.15938154657801054,2065.000002333427,0.001000000000465073,0.010642239584207909,10058.201991274365,21.70992285900127,6.0
421,0.16892930255984015,2065.000000551376,0.0010000000029010418,0.006562885185298938,10069.979266441725,21.989413243031354,6.0
422,0.1176124625441461,2065.000000782212,0.0010000000005041699,0.008787504935404072,9985.190747094992,20.419882419416194,6.0
423,0.10124510262905494,2065.000002321646,0.001000000006093348,0.006355394095697291,9945.376257425713,19.879749615959255,6.0
424,0.21415567112943923,2065.000000005834,0.0010000000002871425,0.0062637436697448815,10105.24546206856,23.24877216091411,6.0
425,0.18256079731105745,2065.000000070511,0.0010000000060093215,0.00704555259656168,10084.03116005068,22.379741465515604,6.0
426,0.16653996643928626,2065.0000002477013,0.0010000000066192585,0.006606269192514077,10067.186127603103,21.919955977611238,6.0
