,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1028696881411446,2065.000002590331,0.0010000000005597604,0.0011727586719186842,9964.228796410178,19.089157112011474,5.0
238,0.15432702848430505,2065.0016501980754,0.0010000002237019747,0.00947416516006788,10065.744945992017,20.559899685817506,5.0
239,0.1805546671766452,2065.000000173636,0.001000000005070032,0.0012931570886506706,10096.605506048927,21.247922582751364,5.0
240,0.12068331254879733,2065.000017041979,0.00100000000347589,0.007023841111517829,10006.408844985493,19.61864468226369,5.0
241,0.21283027753931197,2065.0005359850265,0.001000000001208716,0.007923546233173215,10119.113729461129,22.049456503697208,5.0
242,0.1308143622507576,2065.000007205442,0.0010000000148455458,0.0038152860802130157,10026.879842567925,19.90961530195338,5.0
243,0.23690304964497633,2065.000134646754,0.001000000000052996,0.004139365231662211,10126.161599817728,22.618829199607607,5.0
244,0.18887901355196815,2065.000001064742,0.001000000000003866,0.002305651023956391,10103.947283380756,21.459136717567006,5.0
245,0.12243176621700239,2065.0000002944375,0.001000000000027887,0.0034747339376449706,10010.11465553429,19.669361312194532,5.0
246,0.1022186169329402,2065.000031654817,0.001000000230224919,0.001813207196174361,9962.525545908064,19.06934714848421,5.0
247,0.11830569430137544,2065.00004426531,0.0010000109892264217,0.003659013035428416,10001.239117595505,19.549332951113982,5.0
248,0.1429264380628165,2065.0001114287775,0.001000000004362302,0.0069747917210508156,10048.332145893231,20.248682632855424,5.0
249,0.221185422242207,2065.0000001486296,0.0010000000001101931,0.010258003559037394,10122.45025432884,22.249565967534892,5.0
250,0.10886359363437759,2065.000015210574,0.0010000000052060867,0.003384580292900791,9979.354663238195,19.269996772349234,5.0
251,0.1095306120854712,2065.000002825318,0.0010000000507992394,0.005576073165787933,9980.97753829786,19.28994668221704,5.0
252,0.17286893530367345,2065.0000026730922,0.001000000000472845,0.003898463216091812,10088.813739425994,21.049924508192657,5.0
253,0.22583628809319758,2065.000000185361,0.0010000000035879475,0.006273803025786279,10123.891543815053,22.35980702927044,5.0
254,0.15056262159830838,2065.000031464552,0.0010000000136513097,0.006714075586127953,10060.281223274495,20.457804889558385,5.0
255,0.16858933912327198,2065.000108084111,0.0010000000002233212,0.0013355552801581636,10084.037699467817,20.938399886850124,5.0
256,0.11588758888606988,2065.000009746542,0.0010000000022511424,0.0022484602522913687,9995.85990607536,19.47841685644136,5.0
257,0.10618452791038105,2065.000001131049,0.0010000000007671166,0.0033335329119197985,9972.71569229627,19.189514184774385,5.0
258,0.16482200021995377,2065.0000010284134,0.0010000000011741656,0.0035669135627347964,10079.56684689983,20.83940539372154,5.0
259,0.13685771730828128,2065.0000205924725,0.0010000002930513376,0.00504467035606374,10037.978708110079,20.07994589403322,5.0
260,0.19687965724752052,2065.00000315118,0.0010000003642050806,0.007194163624270474,10109.971094556198,21.659100944388516,5.0
261,0.17362066710966587,2065.000000125501,0.0010000000208816363,0.0012641380488302336,10089.619926189314,21.069420266119206,5.0
262,0.1528382843046796,2065.0000007973777,0.0010000000434924807,0.005377030601557534,10063.617873962197,20.51946422562961,5.0
263,0.1251583571524101,2065.000537286408,0.0010000000706749048,0.0030440165403021213,10015.747172197736,19.748109519020613,5.0
264,0.13864905557101012,2065.0000004027406,0.0010000000087934447,0.0023944605267331143,10041.116125871147,20.12998357044657,5.0
265,0.22708972761762247,2065.0000001460407,0.0010000000144872107,0.0046286072695600035,10124.230042809742,22.389374255592426,5.0
266,0.14256566151679423,2065.0000076559027,0.0010000009098710535,0.010026969031166627,10047.737431659438,20.238699960491694,5.0
267,0.2468553049394121,2065.0000037337145,0.0010000000461862686,0.009522281008796657,10126.850654018606,22.84788398501513,6.0
268,0.14115985119954172,2065.0000004230105,0.0010000000390999765,0.004564464555295295,10045.39838149676,20.199785673189293,5.0
269,0.12383603088059536,2065.000000913408,0.001000000111818611,0.009431257877967092,10013.037705046803,19.709942173881185,5.0
270,0.23047678230588592,2065.000021464484,0.0010000015118704106,0.007187239518283579,10125.038426869736,22.468974539672704,5.0
271,0.21617820190706957,2065.0000269960115,0.0010000006607299298,0.0037863350058220287,10120.566945950024,22.12992863750882,5.0
272,0.23990414598988752,2065.0000001115804,0.0010000000000045949,0.002519618583732124,10126.50220002471,22.688258322282525,6.0
273,0.16513034236433446,2065.0000025462386,0.0010000000086392465,0.004997902881165925,10079.942288203392,20.847534680961815,5.0
274,0.15503358311319917,2065.000002061141,0.0010000000639458929,0.0013019633141167553,10066.741608939426,20.57867063937713,5.0
275,0.11798369213888793,2065.0000479913106,0.0010000423544025234,0.005763619500312661,10000.498422911704,19.539915065326113,5.0
276,0.1924428034752138,2065.001143637596,0.0010000000005102058,0.00695133880778847,10106.752301095257,21.548756070331322,5.0
277,0.18494014592221236,2065.0000008218226,0.0010000003044644524,0.0015290736835553971,10100.612286494126,21.359605886953666,5.0
278,0.12870762765461122,2065.001045154939,0.001000000028183586,0.005412255478421341,10022.818375372372,19.84983220515024,5.0
279,0.21199422253808986,2065.000044065545,0.001000000000005426,0.0023092618258806616,10118.726486508305,22.029184148608728,5.0
280,0.12625281721348736,2065.0000056564145,0.0010000000669530837,0.006438925750956565,10017.959341424208,19.779466439299622,5.0
281,0.16940007145743646,2065.0000030798446,0.0010000003624401285,0.006869580811058266,10084.966697948574,20.959586206299623,5.0
282,0.14004436013697913,2065.0002061023292,0.0010000000002987328,0.002937593181334387,10043.51216249835,20.168853293814866,5.0
283,0.17670476344264324,2065.000016459382,0.0010000000002812843,0.0024897285554857135,10092.82672367454,21.14911134977935,5.0
284,0.12106978670739156,2065.000001270278,0.0010000000001058793,0.002375748563970423,10007.234342777292,19.62987165027347,5.0
285,0.13188335116276625,2065.000044470417,0.0010000000073941424,0.006184489138139732,10028.901962189992,19.939921640140344,5.0
286,0.12730565830152088,2065.000384292959,0.0010000002017832908,0.002485799736245508,10020.060265852975,19.80968507970665,5.0
287,0.10685800195626385,2065.000009546063,0.001000000764327885,0.004448760407322315,9974.402167664035,19.209799246492302,5.0
288,0.13471642704104286,2065.000091540322,0.0010000001796421926,0.0033931908644610083,10034.1379407681,20.01987391110541,5.0
289,0.185742973324725,2065.0000133442586,0.0010000015552671876,0.0023732767956638175,10101.310813281576,21.37995371478668,5.0
290,0.14728363817497644,2065.000000767686,0.0010000000000537643,0.003665869666922541,10055.29412520653,20.368420712126518,5.0
291,0.2074835663054762,2065.0001313954467,0.0010000000132776834,0.00393884997262963,10116.46298837455,21.919776026602598,5.0
292,0.17126714233097304,2065.0000020399366,0.0010000109892264217,0.0029551281224930387,10087.052356626724,21.008286103900907,5.0
293,0.13792098767551952,2065.0000018724404,0.0010000000053811064,0.006512380650064885,10039.849373561578,20.10966963486486,5.0
294,0.12176239393107983,2065.000016979322,0.001000000016674599,0.0018715228956476962,10008.704627676312,19.64997187957983,5.0
295,0.16328449312977594,2065.0000017719467,0.0010000000021348177,0.003279915494287567,10077.669114574192,20.798795498422727,5.0
296,0.17203770030702362,2065.00004375724,0.0010000000000008956,0.009816076270993195,10087.910931081236,21.028339580337427,5.0
297,0.13714855093594325,2065.0000003749765,0.0010000000012372796,0.0023461960508039583,10038.493025255426,20.088080961175045,5.0
298,0.21573725149127765,2065.0000000126774,0.0010000000001227011,0.002241581311565657,10120.385187856025,22.119339848669913,5.0
299,0.1125389073365315,2065.0000009955365,0.0010000000000216947,0.00509338209657169,9988.150902875203,19.3795106088753,5.0
300,0.22542021442992852,2065.000055822838,0.0010000000081297423,0.007855084359804164,10123.774467274157,22.349988557491937,5.0
301,0.24296225022145146,2065.000001889854,0.0010000000145014229,0.0018877091168069404,10126.730749606551,22.758696096884393,6.0
302,0.16749530067167887,2065.001376936636,0.0010000001653247329,0.005938986029483341,10082.76420266894,20.909933967975558,5.0
303,0.11488678925863194,2065.000104207212,0.0010000000173893478,0.001627034049337776,9993.58589567006,19.44895775819354,5.0
304,0.10852366233032651,2065.000024512573,0.0010000006384926338,0.0012171439589427513,9978.52236948945,19.25981705917173,5.0
305,0.23943028894701113,2065.000000109321,0.001000000000071008,0.0055060423206792376,10126.456119792632,22.677313844752035,5.0
306,0.17943529418622522,2065.0005531191637,0.0010000000000000204,0.00967055862529217,10095.531809737116,21.219356195529567,5.0
307,0.1813283789975952,2065.001045154939,0.001000000028183586,0.005412255478421341,10097.334460581718,21.267862586605336,5.0
308,0.2186788547097565,2065.0000017507255,0.0010000000384414846,0.004086142521009327,10121.55108447844,22.18979971280772,5.0
309,0.20782044916083964,2065.0000008355973,0.0010000000015441188,0.0030181375846000287,10116.64225279975,21.927955816593872,5.0
310,0.10487025751453632,2065.0000000117416,0.0010000000152844161,0.0021102888521048156,9969.387247253577,19.149828230940603,5.0
311,0.2308845477855621,2065.000008870929,0.0010000000019187276,0.0038323845180183802,10125.127214763197,22.478525606225862,5.0
312,0.22025457147185712,2065.000063607941,0.001000000027771854,0.0031018459818085145,10122.126347166257,22.227410750780294,5.0
313,0.15653621066180293,2065.000000491404,0.0010000003082929567,0.0017796508275999216,10068.826351523605,20.619038869036036,5.0
314,0.20297653454862818,2065.000043751809,0.0010000000342195343,0.00821224673846014,10113.907265197558,21.809569055822518,5.0
315,0.23433156251583998,2065.0000003339483,0.001000000770538311,0.005164516193482534,10125.776720397927,22.559032876711587,5.0
316,0.24170932934491476,2065.000023776118,0.0010000000106382767,0.0066338061868754725,10126.651466113897,22.729881924499043,6.0
317,0.1266146812575018,2065.000000026918,0.0010000000021667937,0.004338707722086082,10018.684546703967,19.78984111752105,5.0
318,0.13291133050275514,2065.000000114872,0.0010000000209470523,0.0010046818478638704,10030.822463186674,19.96898311793785,5.0
319,0.21237788488642248,2065.000002879956,0.0010000000004910473,0.0045517407719570125,10118.905629241219,22.03844533822183,5.0
320,0.23642477640847162,2065.000000615579,0.0010000008935622834,0.00896338830398766,10126.095828499818,22.607706887240482,5.0
321,0.22241351571347587,2065.0000226711145,0.0010000000168050892,0.0032387378612405812,10122.85933106343,22.278761858258672,5.0
322,0.2057093478537482,2065.0000222610197,0.0010000000464210263,0.0029664047641934635,10115.492362760435,21.876483236848436,5.0
323,0.24027709890082213,2065.0000376644834,0.001000000000279418,0.007045646784660102,10126.536419339101,22.696873182300266,6.0
324,0.10918800786396675,2065.000000076592,0.00100000000003085,0.001168983475554389,9980.145488853843,19.279702657572674,5.0
325,0.1618037279673684,2065.0000104206847,0.0010000000220064032,0.0037711555047941258,10075.800812510139,20.759565735948062,5.0
326,0.23307328751628492,2065.0000012258693,0.0010000000394854436,0.005846837965707218,10125.558123032417,22.529696057348698,5.0
327,0.12941829676044228,2065.000006567169,0.0010000000115505056,0.003999205899380561,10024.200221598303,19.86993019605705,5.0
328,0.1884988983211204,2065.000000163349,0.0010000005113271395,0.0039018476211576812,10103.635716015242,21.449563152417984,5.0
329,0.13925020033003785,2065.0000534598134,0.0010000004712409293,0.002657940325707512,10042.15303730883,20.146739432466887,5.0
330,0.16979818081111936,2065.000003013916,0.0010000000049180994,0.005629953807499182,10085.419161954163,20.969985417945843,5.0
331,0.1599298434330035,2065.000000913408,0.00100000000750966,0.00847505767138949,10073.37892423942,20.70974774287238,5.0
332,0.13112625631012048,2065.000506238216,0.0010000000236257203,0.001773569369105885,10027.472107078938,19.918537749079068,5.0
333,0.24212389961547667,2065.0000007240583,0.0010000000138309351,0.0014426610995597825,10126.679913878983,22.739419458960654,6.0
334,0.1837626826214927,2065.000002671885,0.0010000000037681087,0.0014644033765174643,10099.567439202032,21.329710755397233,5.0
335,0.2198935875323308,2065.000024184072,0.0010000000002001095,0.0032945779394530327,10121.99762668757,22.2187987444174,5.0
336,0.19529968798792996,2065.0009224445953,0.0010000000002016933,0.008156127143205131,10108.859326804204,21.61999366970443,5.0
337,0.1656014621192614,2065.000000293057,0.0010000000027549681,0.006974787157917989,10080.512653087424,20.859945061727505,5.0
338,0.146585467445656,2065.0000090205176,0.0010000000002193014,0.003380940866962736,10054.204524093087,20.349309454534296,5.0
339,0.2240827459147587,2065.000079634295,0.001000000570113988,0.008987304215751946,10123.381896194951,22.318354890569246,5.0
340,0.10387482652989315,2065.0000021060373,0.0010000001344021233,0.002144593558299237,9966.834377389545,19.119679766134244,5.0
341,0.14549134045003795,2065.000023144709,0.0010000000022052887,0.005159463285418219,10052.47717530203,20.319301507515988,5.0
342,0.17402796125617445,2065.000001778628,0.001000000004578222,0.003232136307089948,10090.052707838555,21.079971769688566,5.0
343,0.17478973143361276,2065.000224579565,0.0010000000225268693,0.002918911813744207,10090.854334131991,21.09971916263769,5.0
344,0.15729496888298292,2065.0000003797013,0.0010000000000069348,0.007690860550755526,10069.863225707773,20.639375125309986,5.0
345,0.2346974810429389,2065.0000042385705,0.001000000001350806,0.0039131116958694865,10125.837405698767,22.567554009911834,5.0
346,0.20621942383651665,2065.0000001527596,0.0010000000007658583,0.008626551419958713,10115.776176703115,21.888934299778917,5.0
347,0.16635069690302656,2065.0000218224495,0.001000000006670794,0.005938897698975264,10081.411502321338,20.87966142064594,5.0
348,0.11559907184648112,2065.000000262697,0.0010000423544025234,0.00477006574234844,9995.164684721141,19.46992642132588,5.0
349,0.13256814250986065,2065.000028243794,0.0010000000022081844,0.006714075586127953,10030.183928165834,19.959290644689503,5.0
350,0.14475890594787777,2065.000013380652,0.0010000000001031835,0.009093274010456011,10051.307284205937,20.299170621115685,5.0
351,0.12313250453826435,2065.0000069403486,0.0010000000001115592,0.004066729108504033,10011.579209183506,19.68962944382963,5.0
352,0.19648518382866212,2065.000001181011,0.0010000000000177532,0.0011661150713208567,10109.697534670107,21.649309167767324,5.0
353,0.20660265345332296,2065.000003614075,0.0010000000022512172,0.0040832080866948645,10115.986867794314,21.89828511791485,5.0
354,0.15166173224244067,2065.00050372831,0.0010000000001742508,0.0024883475810919846,10061.905055260024,20.487697518212638,5.0
355,0.11120355780368485,2065.0000007165127,0.0010000007251940411,0.004116145293054536,9984.995356987549,19.339838198245317,5.0
356,0.1487857796298937,2065.000010888164,0.0010000000097592871,0.003536819934223009,10057.605290565105,20.40944612006734,5.0
357,0.10819141795588937,2065.000000183212,0.0010000000032515627,0.005852320998196487,9977.707175147276,19.249854222638334,5.0
358,0.20824918225773476,2065.0000361560233,0.0010000000025851806,0.005353676032037585,10116.867848541411,21.938392816516092,5.0
359,0.21910358788650028,2065.0000088418965,0.0010000001307169622,0.002304865959740843,10121.70942480637,22.19994581617226,5.0
360,0.1993207356494843,2065.000001682822,0.001000000000207372,0.0025325378515290656,10111.61419300022,21.71953850125561,5.0
361,0.11690326791230501,2065.000309482716,0.0010000000202885473,0.0026609302755695595,9998.1415467644,19.508296405682003,5.0
362,0.10188620796493567,2065.0004415813905,0.0010000000160156088,0.0018706254473555362,9961.651359851452,19.05927520720738,5.0
363,0.19768756713415378,2065.0000081114135,0.001000000000005829,0.006720893750236783,10110.52511291301,21.679133742779083,5.0
364,0.14404829229492938,2065.0000012634905,0.001000000145694207,0.0014408446907336787,10050.161631904073,20.279608310589786,5.0
365,0.1353778108571453,2065.0009437978943,0.0010000002841742581,0.002396758453027358,10035.334172251873,20.038590212351497,5.0
366,0.2441806784779766,2065.0000024002497,0.0010000000745466195,0.0029012352351717777,10126.788727702797,22.786667245923738,6.0
367,0.16252253805889538,2065.0000614066194,0.001000000000031195,0.0020330127432933963,10076.712711882254,20.778632498916526,5.0
368,0.17435264894107286,2065.000127677788,0.0010000000052734143,0.005943423276566943,10090.39557603754,21.08839716258003,5.0
369,0.19289313401079344,2065.0002679256672,0.0010000000020446767,0.003930564662868503,10107.093439006743,21.559871409464108,5.0
370,0.2279465323760572,2065.0000014832267,0.0010000011363266855,0.007775198302002923,10124.44820560199,22.409550874445394,5.0
371,0.12136245506901969,2065.0000070178803,0.0010000000022198652,0.007391179732539429,10007.85704724912,19.638369179640236,5.0
372,0.15098927822261687,2065.000018916236,0.0010000027541279372,0.0018233770614465275,10060.91176456198,20.46938686343273,5.0
373,0.13578069381267127,2065.000538865297,0.0010000000147001818,0.0030369248329698254,10036.059199961745,20.049839572432024,5.0
374,0.1332382076231208,2065.0000028607533,0.0010000000790371115,0.00882217518583769,10031.42815956564,19.978212228225242,5.0
375,0.15210344173724547,2065.0001325918106,0.0010000000027549681,0.006974787157917989,10062.55139962885,20.49960486908853,5.0
376,0.1595531503971534,2065.000000253257,0.0010000000001386543,0.002904102905526096,10072.884241998747,20.699710282225592,5.0
377,0.23378433177935345,2065.0000082425117,0.0010000000000009168,0.00559502575837225,10125.684642604036,22.546282676728893,5.0
378,0.15843769875623911,2065.0001025433444,0.00100000063113424,0.005694444257254002,10071.403188538517,20.6699582046286,5.0
379,0.1462156571767462,2065.0000507344876,0.0010000001574000275,0.004164049169924752,10053.623213219502,20.339180496195787,5.0
380,0.11220782286883157,2065.0000633344134,0.001000002278219961,0.002531131793209984,9987.370716479403,19.369695667512214,5.0
381,0.13149235204310705,2065.000000024526,0.001000000017655791,0.003403749850074031,10028.165327747101,19.928840730886535,5.0
382,0.19489978443317765,2065.0000201416033,0.0010000000000367807,0.005042940380117629,10108.572664000383,21.60989000158894,5.0
383,0.18729272140835082,2065.0000000156815,0.0010000000100066789,0.002238280120551204,10102.63403995627,21.41914027261869,5.0
384,0.2262352445370151,2065.000000415167,0.0010000001443909619,0.005461968551493001,10124.001430545377,22.369224560083254,5.0
