,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.20013498506229704,2065.00000000499,0.001000000001693614,0.0013584367459145168,10112.142192372548,21.739639485370347,5.0
238,0.13153102584502688,2065.000000190867,0.001000000012037588,0.014582873673390867,10028.23834861254,19.929936562985464,5.0
239,0.24466199511825867,2065.000003559421,0.0010000000004273782,0.002330614325456607,10126.806570168425,22.79770237393758,6.0
240,0.17829257731787232,2065.0000016227737,0.0010000001681726139,0.006606119266297968,10094.414967053293,21.18995100600017,5.0
241,0.1877177432411684,2065.0000002119286,0.0010000000038763567,0.0024613688956171085,10102.989821006659,21.429868194665705,5.0
242,0.24296225022145146,2065.000001889854,0.0010000000007870829,0.0018877091168069404,10126.73076348084,22.758696096884393,6.0
243,0.11187447906482989,2065.000070802412,0.0010000001156904373,0.003889344189526251,9986.586810951292,19.359797555330097,5.0
244,0.14368905528614423,2065.000004051338,0.001000000000281909,0.002760211056611699,10049.57874338024,20.269708739901628,5.0
245,0.10454194218066376,2065.000003583444,0.0010000000000039574,0.0024371041143606666,9968.548348766046,19.139893672844458,5.0
246,0.10519633426327535,2065.000000065894,0.0010000000000259634,0.002319961692609467,9970.217500493769,19.159687137664257,5.0
247,0.2182509875646615,2065.000000013967,0.0010000000001756906,0.0024722754292835665,10121.388996720238,22.1795723908389,5.0
248,0.18257379620303496,2065.000000261703,0.0010000000000369752,0.0036060134430004843,10098.489357752438,21.2994577132906,5.0
249,0.20621942383651665,2065.0000000999544,0.0010000000005253847,0.008626551419958713,10115.776176987154,21.888934290906892,5.0
250,0.24205391170751794,2065.000016916152,0.001000000001241904,0.005398732351236477,10126.675266739021,22.737811936745565,6.0
251,0.13398749646049263,2065.000006496826,0.0010000000004829488,0.005037446140399519,10032.807879565999,19.999341356456895,5.0
252,0.17209836091199013,2065.0000002121965,0.001000000000088959,0.0028291166954839725,10087.977248361742,21.029909505699205,5.0
253,0.23990630393980888,2065.000003166871,0.0010000000002240402,0.0027423197011989696,10126.502400650279,22.68830868390495,6.0
254,0.15580480237651465,2065.0000008857414,0.0010000000151395628,0.004916284265098117,10067.817134288174,20.59940527362394,5.0
255,0.2395369900049228,2065.000000842973,0.0010000002112977447,0.003970188407047085,10126.466532211894,22.679779111985585,6.0
256,0.1025626058797249,2065.0000018077903,0.001000000001623065,0.0054235077243240636,9963.427055247657,19.079815816314966,5.0
257,0.20217425117616936,2065.0000001832627,0.0010000000000288689,0.0011612207821459948,10113.421110567375,21.78985544166638,5.0
258,0.15210366687198182,2065.0000338979194,0.0010000000164441213,0.0039604404036783815,10062.551787848031,20.49959577027268,5.0
259,0.11288681473955188,2065.0000237906097,0.0010000000586318043,0.004357163709030954,9988.965156100712,19.389828083756314,5.0
260,0.20912522913664966,2065.0000000118057,0.0010000000010485833,0.0053589118824720556,10117.320665175921,21.959676887685227,5.0
261,0.22667883363879338,2065.0000000612554,0.0010000000000107163,0.0028745225264227023,10124.121408894105,22.379688365595737,5.0
262,0.16635069690302656,2065.0000115362263,0.0010000000000702407,0.006245975243888045,10081.411516726746,20.87965979813802,5.0
263,0.14733701449837416,2065.0000008573184,0.0010000000006511712,0.0011937465529988226,10055.3770225994,20.369880723260856,5.0
264,0.11153402003219527,2065.0000020565517,0.0010000000207923843,0.005279877022841268,9985.781126566679,19.3496686636552,5.0
265,0.11831578737880147,2065.0000035244775,0.0010000008233214347,0.0017009036810907209,10001.27149734321,19.549622153888837,5.0
266,0.1308143622507576,2065.000000139949,0.0010000000001140288,0.002922956600646399,10026.879862514863,19.909614255035827,5.0
267,0.21868611958359685,2065.0000000717005,0.0010000000035590836,0.0038501448671008267,10121.55385203386,22.18997300979098,5.0
268,0.24410962184150709,2065.000000156665,0.0010000000001838824,0.005186961549924611,10126.785934384876,22.785037070743222,6.0
269,0.13899120211460808,2065.0000046048453,0.0010000000140363344,0.005599079960894345,10041.70751189622,20.13951915584957,5.0
270,0.14333018987680254,2065.0000019482463,0.0010000000000855267,0.0014619179981660607,10048.993665826101,20.25981088241954,5.0
271,0.1633255880374998,2065.000055188275,0.0010000000000976686,0.001684654472034781,10077.720356170257,20.799890960682305,5.0
272,0.18851401310522323,2065.0000142335925,0.0010000000024303754,0.0013118249532539817,10103.648631068902,21.449946255685415,5.0
273,0.23904069729681604,2065.0000000083187,0.0010000000134481601,0.0036142330912115207,10126.41606789027,22.668309505103057,5.0
274,0.22710245278428406,2065.0000000111813,0.001000000000005183,0.004578458876306612,10124.233386294787,22.3896740952195,5.0
275,0.1853474249137222,2065.0000094440097,0.001000000004031507,0.004679026262359256,10100.968889804584,21.369932640916403,5.0
276,0.12383603088059536,2065.0000005448865,0.0010000000753418467,0.006069059000383766,10013.037741804026,19.70994211998731,5.0
277,0.12766213726688075,2065.000000113144,0.00100000000062401,0.0014280077072355713,10020.76642030912,19.819824389099143,5.0
278,0.10190372415919523,2065.000000062373,0.0010000000000001624,0.0027353237736983203,9961.697832184353,19.059747360032183,5.0
279,0.13012343769965296,2065.0000011292354,0.0010000000053747807,0.008916583383112013,10025.559200747995,19.889990034748706,5.0
280,0.15167364495517993,2065.0001831681593,0.0010000012918361285,0.006514094405867638,10061.921470184969,20.487971028820045,5.0
281,0.22160833143962466,2065.00000010175,0.0010000005961378008,0.002988463829838112,10122.592857816342,22.25962528721447,5.0
282,0.146592619952215,2065.00000203704,0.0010000000023784393,0.001835885177683059,10054.215739390396,20.349504336990158,5.0
283,0.22794767428602325,2065.0000150829196,0.001000000000006807,0.005790557071250772,10124.44962990829,22.40958010468989,5.0
284,0.15506492850326237,2065.0000010028716,0.0010000000144381703,0.007387082181855492,10066.785592197515,20.579513872363204,5.0
285,0.12244023364716555,2065.0000266254283,0.0010000000067269105,0.002356781139107574,10010.132396886951,19.669610256143603,5.0
286,0.21658777860662945,2065.00001773301,0.0010000000034480646,0.003197235311449393,10120.734653227242,22.13975114274001,5.0
287,0.1543327554016741,2065.000016482321,0.0010000000715471376,0.005537148051185456,10065.754425718009,20.559801531478712,5.0
288,0.11590913389466126,2065.000000476251,0.0010000000252272168,0.007684366691842182,9995.908563663508,19.47904919914355,5.0
289,0.1584373579301805,2065.0000000244754,0.0010000000003636774,0.0031203810214948924,10071.403444179863,20.669933142296877,5.0
290,0.11797609075158559,2065.000003020814,0.00100000000001289,0.0018278894033606173,10000.523993290944,19.539686135094367,5.0
291,0.12313418310578438,2065.00000576589,0.001000000000033625,0.005918705217053089,10011.582704275574,19.689677779943242,5.0
292,0.19129778252558877,2065.000001317884,0.00100000002867948,0.005710037111103032,10105.873286986483,21.51989812513433,5.0
293,0.24035223718557447,2065.000000623185,0.0010000000242517799,0.001012487255215255,10126.543109882616,22.698600326199056,6.0
294,0.13537979641407547,2065.0000074505538,0.001000000003349504,0.0040048269809015566,10035.338723044335,20.03850606480952,5.0
295,0.1196736388456449,2065.0001674634727,0.0010000000058299108,0.0024110583014851305,10004.234975707164,19.589280079067443,5.0
296,0.11221239823476374,2065.0000000004225,0.0010000000005301018,0.0045322196316327674,9987.38380394475,19.369822426584427,5.0
297,0.16821077816879526,2065.0000018209544,0.001000000009476561,0.0019670119977871162,10083.599893082142,20.928470927315022,5.0
298,0.13614377245601822,2065.000000004414,0.0010000000005565396,0.0057245736577650076,10036.709473985899,20.059942565457632,5.0
299,0.18811363143173207,2065.000000006102,0.0010000000003128403,0.0035728874221831936,10103.318631764987,21.43985309722085,5.0
300,0.2245652072414413,2065.0000003264495,0.001000000037524006,0.002573459784243018,10123.52667958865,22.32976180848701,5.0
301,0.19247501592139127,2065.000000744452,0.0010000000000264801,0.001760657925604038,10106.777638588024,21.54937375291272,5.0
302,0.18137312908162406,2065.0000000835303,0.001000000000593931,0.002004118721674491,10097.377193258428,21.2688362918975,5.0
303,0.19771978557581021,2065.0000295652417,0.0010000000005364544,0.0065164079614338346,10110.546969835012,21.67993555032425,5.0
304,0.23136615601014898,2065.000002075596,0.0010000000048341214,0.006115499526236876,10125.227444308402,22.48979962844738,5.0
305,0.21326631544379607,2065.0000470328555,0.001000000014216584,0.0026852595500775275,10119.312336611383,22.05989149668255,5.0
306,0.23648493002720133,2065.000000192381,0.001000000001567869,0.002096590022235964,10126.105065638576,22.609103193992794,5.0
307,0.2070353555182649,2065.000002449587,0.0010000000096509864,0.007235146973979637,10116.222191021427,21.908834733896246,5.0
308,0.18891267883214874,2065.000000313622,0.0010000000001515377,0.005192116770084021,10103.974722386452,21.459984150051174,5.0
309,0.21617913031340455,2065.000000137947,0.001000000000014708,0.0022930615658786086,10120.568016259449,22.129946334103238,5.0
310,0.16863583453092326,2065.0000000038385,0.0010000001035910453,0.0019023771183651087,10084.0912836233,20.939599683811302,5.0
311,0.12452568115864572,2065.000000104762,0.0010000000006349723,0.0017585513702407106,10014.456253537232,19.72982191923368,5.0
312,0.11764279193320899,2065.000000317504,0.0010000006163114182,0.0026539561185767733,9999.7863613756,19.529928884469975,5.0
313,0.1659517519928622,2065.0000008624747,0.0010000002733728502,0.0025399906225236028,10080.933877771702,20.869165245344817,5.0
314,0.1751810342315266,2065.000000314715,0.0010000000003959572,0.002249636349751465,10091.262560190879,21.10979740910152,5.0
315,0.16256815363995905,2065.0000015933965,0.0010000000260967758,0.005288646358490499,10076.770282142536,20.77983165101208,5.0
316,0.1805834623157185,2065.000000202393,0.0010000000000431354,0.002685420828010406,10096.632847551658,21.248658926154167,5.0
317,0.1916886842607708,2065.000001666562,0.0010000000085353797,0.0012722645718068217,10106.175980083244,21.529692660433735,5.0
318,0.13971686950801038,2065.000000372296,0.0010000000000011853,0.002577807004102852,10042.953611079101,20.159717343246065,5.0
319,0.15025605064340702,2065.0015189255605,0.0010000001676773859,0.009742607912016348,10059.822708456875,20.449703113368024,5.0
320,0.16219597084521029,2065.0000163949667,0.0010000000023140624,0.002466751131122061,10076.299616143197,20.769970188153852,5.0
321,0.21574166005778345,2065.0000000246646,0.0010000000000080398,0.0031059470660001836,10120.38702548858,22.11944570901666,5.0
322,0.1329270640305193,2065.000001034849,0.0010000000021768956,0.004425016091998628,10030.851692345357,19.96942761696429,5.0
323,0.14187775625103113,2065.0000000493437,0.001000000005633927,0.0013492450955633706,10046.598488538564,20.219672507287882,5.0
324,0.12974921422861457,2065.0000195349303,0.001000000000030192,0.0022025229026451346,10024.839382763967,19.87935052290398,5.0
325,0.14549134045003795,2065.000000937858,0.0010000000000004751,0.010389060453643281,10052.477194007954,20.319298128209347,5.0
326,0.10918847444752298,2065.0000012891196,0.0010000000006932612,0.0051338052296411585,9980.146622661772,19.27971678653719,5.0
327,0.1897046279951433,2065.0000001494504,0.001000000000028341,0.0037518721868734614,10104.61503869602,21.479907028236592,5.0
328,0.10354368669571613,2065.0000001283643,0.0010000000004246918,0.010668201558076955,9965.97919505365,19.109632772484417,5.0
329,0.17325711219911316,2065.000001608905,0.0010000000001745603,0.002360786304526107,10089.231256383659,21.059995279182463,5.0
330,0.14442074657481518,2065.000000019657,0.0010000000001967448,0.0018989287224201248,10050.76346717164,20.289864147619504,5.0
331,0.1763361036166375,2065.000000000514,0.0010000000000005113,0.010058929690310522,10092.451885584831,21.139608105228973,5.0
332,0.14260460658595636,2065.0008122835766,0.0010000000018150785,0.0010874378969042112,10047.801984952403,20.23989806652841,5.0
333,0.11559953166671764,2065.0000000829073,0.0010000001932475963,0.008143997919592848,9995.20782589707,19.469939929618185,5.0
334,0.20133901958084857,2065.0000013721447,0.001000000000278474,0.004599290493827176,10112.904782481803,21.769310370902215,5.0
335,0.15359462967788806,2065.000000000021,0.0010000000002049322,0.0016792863948256838,10064.704618594475,20.539893273660798,5.0
336,0.1487857796298937,2065.000005380415,0.001000000000125447,0.0033856549779280095,10057.605304345065,20.409445277041026,5.0
337,0.1705380175824684,2065.0000793401828,0.0010000000000234396,0.0037086660558870075,10086.251932141093,20.98930148055399,5.0
338,0.13931126328053686,2065.000000784255,0.0010000000057640117,0.001190323727649556,10042.258492310633,20.14843145980099,5.0
339,0.131135650844094,2065.000000045196,0.001000000003725012,0.0060481497452656,10027.49031589396,19.918729126719306,5.0
340,0.15956379266168927,2065.0000008624747,0.0010000001138890657,0.0025810515236966793,10072.898139125002,20.699994057564258,5.0
341,0.20954018884482764,2065.0000003386635,0.001000000000358371,0.004518476312479799,10117.531286321468,21.969750301382426,5.0
342,0.20584084611327788,2065.000000041813,0.0010000000008387384,0.008953041602741511,10115.5659401337,21.87969142218403,5.0
343,0.21910358788650028,2065.000000279272,0.0010000000000346563,0.002964457536014783,10121.709563664246,22.199944349837864,5.0
344,0.12625653824729025,2065.0000000190685,0.0010000000008593855,0.003279924667559831,10017.966883752544,19.77957234711335,5.0
345,0.2451331966012979,2065.000000164401,0.0010000000017885771,0.0012955170450262361,10126.821142848808,22.808496855144647,6.0
346,0.23605251134750957,2065.000000428597,0.0010000000000211337,0.0049321194018642515,10126.044112956242,22.599062293285083,5.0
347,0.24084591949176565,2065.00000058966,0.0010000000002549077,0.0070353131027392395,10126.585267667699,22.709986095268665,6.0
348,0.22626180691687164,2065.000005349793,0.0010000000136079605,0.0026852595500775275,10124.008808793571,22.369852209513514,5.0
349,0.2099615501224828,2065.0000000768046,0.0010000000000031936,0.004872073831883363,10117.742629050172,21.979971660558643,5.0
350,0.10027163502869653,2065.0000006883865,0.0010000034607221848,0.004797206415438745,9957.3577434,19.009886022063135,5.0
351,0.10785662633423458,2065.0000021060373,0.00100000001024141,0.004621189178363158,9976.88206252067,19.23981015791226,5.0
352,0.16484120529447083,2065.0000249081486,0.0010000000386221628,0.008457644801883376,10079.59022601838,20.839915615728533,5.0
353,0.19329649318198958,2065.0000020112943,0.0010000000001202387,0.002792456680564396,10107.39593397795,21.569904771490307,5.0
354,0.1429636795538033,2065.0000000033897,0.00100000004020422,0.004558169523425036,10048.393343223019,20.249694151634536,5.0
355,0.21735757506292258,2065.000000279272,0.0010000000000367764,0.002964457536014783,10121.0422919829,22.158194165149922,5.0
356,0.16514015308760047,2065.000000358594,0.001000000005155115,0.005701439586054978,10079.954211244505,20.84779290098917,5.0
357,0.1065285185425244,2065.0000078974813,0.0010000000004837253,0.006612849717063718,9973.579027596348,19.19987996090652,5.0
358,0.12071979139473278,2065.000001799988,0.0010000000000234396,0.004427522850120296,10006.48693093702,19.619702832400144,5.0
359,0.10057350793057544,2065.0000004425665,0.0010000000512069682,0.003568257413417308,9958.168997997887,19.019124737270037,5.0
360,0.11053532772325368,2065.000000434554,0.0010000000173852304,0.0029820896321787814,9983.399809268281,19.31993513722033,5.0
361,0.2292053353210695,2065.0000067532483,0.0010000000339270693,0.006873816953276955,10124.753766326616,22.439143788983145,5.0
362,0.1618179032680512,2065.000000331483,0.0010000000003028593,0.00480734042988036,10075.81891675397,20.759940275044844,5.0
363,0.12520347790004635,2065.000000003172,0.001000000001928416,0.001184062881132607,10015.839372231489,19.749328308924493,5.0
364,0.15654406358063166,2065.000003124543,0.0010000005461885918,0.004228058436065934,10068.836894085402,20.619249916160065,5.0
365,0.11457573900001443,2065.0000003634736,0.0010000000000612267,0.001112920775202819,9992.874063943975,19.43976773501901,5.0
366,0.14953558159610014,2065.000000102031,0.0010000000210392144,0.0017109906794147548,10058.742113960296,20.42987226166031,5.0
367,0.14805928632001827,2065.000000001728,0.0010000000000434236,0.002450701587216793,10056.493160634029,20.38962030544905,5.0
368,0.23521704769868146,2065.0000000596315,0.001000000000014708,0.004872073831883363,10125.91948488937,22.579642932232478,5.0
369,0.14988700699834598,2065.000000072964,0.001000000021131493,0.0032001765290479247,10059.271102731414,20.439435297647776,5.0
370,0.13329149514482483,2065.000001426628,0.0010000000000113093,0.001377095550104223,10031.526766054016,19.979715822909178,5.0
371,0.12141667224180792,2065.000000003237,0.0010000000227962573,0.00934206835152164,10007.972162198275,19.63994152213964,5.0
372,0.15470430665457896,2065.000000183061,0.0010000000000056444,0.0039283541231495455,10066.279036707327,20.569807304548036,5.0
373,0.13222865507376932,2065.0000004346075,0.0010000000178329407,0.004204769626389408,10029.549709061725,19.94968688941486,5.0
374,0.1081945523569117,2065.0000012441806,0.0010000000003422202,0.0010911113298999581,9977.714887846549,19.24994836986496,5.0
375,0.10487399991251706,2065.000000256301,0.0010000000004246918,0.011095084032966081,9969.39680723598,19.14994146400686,5.0
376,0.17789723678895603,2065.0000009512814,0.0010000000004694932,0.0020775780336522148,10094.023596111065,21.179793522742088,5.0
377,0.1259193689996801,2065.0000000507353,0.001000000000207473,0.002992646272007,10017.288518232112,19.76989700711012,5.0
378,0.24124627079169414,2065.000000623185,0.0010000000000519734,0.0010107002165634594,10126.617155824657,22.71921295009792,6.0
379,0.11254472886687994,2065.000001433471,0.0010000000134754046,0.001007710868000129,9988.164541090353,19.379683333313,5.0
380,0.1908971913505198,2065.0000035696967,0.0010000000146161228,0.008940544215906622,10105.560650440184,21.509853965423112,5.0
381,0.17167154812365493,2065.000000036772,0.001000000000437618,0.0023096189718067226,10087.509516098839,21.018810587728773,5.0
382,0.19407525382740168,2065.000000056027,0.0010000000003163013,0.0011576786446534674,10107.972452319376,21.589339380758357,5.0
383,0.12487685527163613,2065.0000002677098,0.0010000000000005174,0.0031808112799088374,10015.1742139579,19.73993235283964,5.0
384,0.21074264652065794,2065.0000002791558,0.0010000000615137433,0.0041203302151466914,10118.12761946843,21.998900016575902,5.0
385,0.21492025467269538,2065.0000110545325,0.0010000000000810016,0.0020772030788524945,10120.03995278539,22.09971043237335,5.0
