,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.13365510076903164,2065.000000001784,0.001000000000001207,0.0011063269053641143,10032.197382754,19.98997190065068,5.0
237,0.1606898657508226,2065.0000000019013,0.00100000000003518,0.0019533302269942893,10074.369028965259,20.729975535761035,5.0
238,0.14660658889555495,2065.000002129483,0.0010000000019223646,0.004071685362625561,10054.237634532048,20.34988702994365,5.0
239,0.1841636187850191,2065.000000017644,0.0010000000001249675,0.0025541314204961217,10099.925843104145,21.339897384873833,5.0
240,0.2070810884099286,2065.0000000197665,0.0010000000000917068,0.004556841028357564,10116.246916154898,21.909948886755224,5.0
241,0.155077772375849,2065.0000000116725,0.0010000000030294478,0.0021483061403319214,10066.803600546298,20.579859287473028,5.0
242,0.12592209075070313,2065.000000049718,0.0010000000001887373,0.002768191186212548,10017.294004885536,19.769975140691233,5.0
243,0.132575159793796,2065.000000034296,0.0010000000004186875,0.003956696875681507,10030.197033215973,19.959484798589212,5.0
244,0.22838987051703694,2065.0000000076648,0.0010000000022189729,0.0018467489001413476,10124.558982482728,22.419979515053036,5.0
245,0.10125200154005447,2065.0000001420008,0.0010000000000013156,0.01023863028524526,9959.975265663898,19.03986274066036,5.0
246,0.14806541746619645,2065.000000000371,0.001000000000006188,0.006140207338029425,10056.502590542743,20.389787738200976,5.0
247,0.10289204065175547,2065.000000116667,0.0010000000000397295,0.005072062880361751,9964.287053615899,19.08983641435663,5.0
248,0.23436491461149478,2065.0000000189493,0.00100000001904312,0.004666526203100166,10125.783013639719,22.559809633829843,5.0
249,0.1709446248967894,2065.0000000080017,0.0010000000000029525,0.001052313395210246,10086.705642958386,20.999886149868843,5.0
250,0.1682625050636922,2065.0000000287205,0.001000000000021281,0.00392076103771993,10083.659884929579,20.9298254865778,5.0
251,0.208273184253225,2065.0000000165696,0.0010000000000001293,0.0015352970010552378,10116.880432090413,21.93897046453228,5.0
252,0.17209943661254581,2065.000000000024,0.0010000000000197884,0.0027307878138768567,10087.978423446555,21.029937432817057,5.0
253,0.16710948561769798,2065.0000000286686,0.0010000000000254636,0.003337615749495881,10082.31165223542,20.899592180828158,5.0
254,0.2446199353689627,2065.0000002859897,0.0010000000001239367,0.011473577729352183,10126.805136698269,22.796737835265738,6.0
255,0.17750019146777973,2065.0000000045707,0.001000000000006772,0.0028791742371074517,10093.627738550478,21.169584434420653,5.0
256,0.2356351012890523,2065.0000000618625,0.0010000000060971703,0.005590493187168635,10125.982972243799,22.58936327338649,5.0
257,0.1159340366176357,2065.0000003395476,0.0010000000000645664,0.009689549360642825,9995.964833726943,19.479781571657682,5.0
258,0.13900171217732138,2065.000000195592,0.0010000000001053628,0.0018049832021824652,10041.725656200952,20.139811272017255,5.0
259,0.1332986749874771,2065.000000078472,0.001000000000000725,0.005342229392840118,10031.540037462804,19.97991822797663,5.0
260,0.2425829042609963,2065.0000000007944,0.001000000000018436,0.004777998486667902,10126.708865229182,22.749976460607456,6.0
261,0.10852673896456311,2065.000000000484,0.001000000000006469,0.001824455778514014,9978.530564679657,19.25990576565983,5.0
262,0.14044578804396396,2065.0000000153996,0.001000000000000459,0.001170021397551421,10044.194072976547,20.17997375423013,5.0
263,0.12520347790004635,2065.0000000001824,0.0010000000000028996,0.0012132269582226184,10015.839374160149,19.74932830848617,5.0
264,0.201365230798529,2065.0000000110767,0.0010000000000097169,0.004166824243291353,10112.921144698112,21.76995535583246,5.0
265,0.18811420384852004,2065.000000000001,0.0010000000000845316,0.0016108974547946527,10103.319105623987,21.439867528197404,5.0
266,0.20256785411771705,2065.000000072488,0.0010000000001033232,0.002258655332892041,10113.660843067726,21.799526893854203,5.0
267,0.10986162027568236,2065.00000000038,0.0010000000001657973,0.00533560270690149,9981.778562928213,19.299834700418735,5.0
268,0.22457476033367213,2065.0000000576897,0.0010000000011109703,0.004956228489963397,10123.52953979879,22.329987807155202,5.0
269,0.11900534154991976,2065.000000001638,0.0010000000000490107,0.002708841218751263,10002.7825796691,19.569765358455047,5.0
270,0.19570547955764983,2065.0000000216287,0.0010000000000198815,0.003692155627749428,10109.149125477166,21.629935046466887,5.0
271,0.13081527256797554,2065.0000000000505,0.0010000000000787148,0.002585383069382005,10026.88159556088,19.909640069375982,5.0
272,0.12072896728079748,2065.0000000591153,0.00100000000051531,0.0020921079041685197,10006.506564694444,19.619969288902414,5.0
273,0.20954465808364703,2065.000000000006,0.0010000000000122307,0.002131163288773434,10117.53354192785,21.96985869809137,5.0
274,0.22794715710953375,2065.0000002769725,0.0010000000000025284,0.0032900280065757213,10124.449512197209,22.409565366464605,5.0
275,0.188913241511029,2065.000000001968,0.0010000000000105224,0.004032639011221118,10103.97518122203,21.45999826459019,5.0
276,0.23393459804701422,2065.0000000000837,0.001000000000318727,0.0023146868527590117,10125.710534059603,22.549783849988263,5.0
277,0.13293636985383045,2065.000000024331,0.0010000000000000234,0.004947188808044532,10030.868969972187,19.9696902835556,5.0
278,0.1786652883379988,2065.0000000145337,0.001000000000019739,0.0016412959601891037,10094.78187863825,21.199519663037194,5.0
279,0.15918774316361525,2065.0000000007676,0.001000000000030079,0.0020420924915616717,10072.401854850572,20.689966174009594,5.0
280,0.12417806822240379,2065.0000000053574,0.001000000000983648,0.0032884559111491887,10013.742707787851,19.719805696700387,5.0
281,0.1736338393780623,2065.00000002424,0.001000000000014883,0.0038415968316776556,10089.63398775291,21.069761617825453,5.0
282,0.15805912591773458,2065.000000035716,0.0010000000000397248,0.005011229719770537,10070.89620673251,20.659823713470296,5.0
283,0.2178400131343231,2065.000000027324,0.0010000000000293292,0.003502854262483435,10121.230885013883,22.169742249847044,5.0
284,0.19772006814930465,2065.0000000053446,0.0010000000001336928,0.00958941733667035,10110.547184839605,21.679937648452515,5.0
285,0.10388238167380913,2065.000000019555,0.001000000000006507,0.003886238348842695,9966.853991504066,19.1199085924558,5.0
286,0.1558105750998608,2065.0000002109828,0.001000000000001809,0.001722143743930195,10067.825157457644,20.599560247200642,5.0
287,0.1397239297518581,2065.0000000848013,0.0010000000000014622,0.004538514803529981,10042.965680058278,20.159913660041052,5.0
288,0.13542663960696305,2065.0000027441247,0.001000000000350033,0.001010322228060626,10035.423141832263,20.03982087763957,5.0
289,0.12871640379948412,2065.000000013187,0.0010000000001293757,0.005994149959783389,10022.83629534768,19.849928243215093,5.0
290,0.14587837144774657,2065.0000000008185,0.0010000000001309287,0.0014525566815377015,10053.090985011866,20.32992175486818,5.0
291,0.11559988287335973,2065.000000018929,0.0010000000000117335,0.004718231409743285,9995.208814980257,19.469950257679475,5.0
292,0.1379293995875072,2065.0000000260547,0.0010000000000101826,0.00126558378275819,10039.864080733016,20.109904251767205,5.0
293,0.1941008775458096,2065.000000123611,0.0010000000000023389,0.0026170513738924257,10107.991263014439,21.589978396948275,5.0
294,0.20053450670442055,2065.000000248667,0.0010000000000000373,0.0010390201708329427,10112.397633994273,21.749491835516544,5.0
295,0.1652104662999361,2065.0000000239784,0.001000000000014883,0.0038549129135969163,10080.039581261794,20.849645823553743,5.0
296,0.14224764442284524,2065.0000000007713,0.0010000000000033372,0.0018012173169384403,10047.212619148355,20.229906570975064,5.0
297,0.1061904001379387,2065.000000004945,0.0010000000000432495,0.003315517943889684,9972.730458955622,19.189691039934853,5.0
298,0.15174170075755336,2065.0000000128484,0.0010000000027238338,0.0018967244984884658,10062.022677049135,20.489786939798904,5.0
299,0.20624855590739516,2065.0000000000305,0.0010000000000001293,0.0021677163515770948,10115.792269103677,21.88964527241292,5.0
300,0.10322319130276018,2065.00000000003,0.001000000000028326,0.002748031644607087,9965.148448908352,19.09990066495442,5.0
301,0.14696774273605773,2065.0000000168984,0.0010000000000000126,0.0036321948324643046,10054.802341046854,20.359776492586242,5.0
302,0.1179850092283895,2065.0000005445613,0.0010000000009455815,0.0026485899427141028,10000.543677513875,19.53994674345091,5.0
303,0.2451331966012979,2065.00000004836,0.0010000000000911064,0.0014638950576030415,10126.821144659,22.808496834527965,6.0
304,0.16635555177187103,2065.00005962482,0.0010000000001793752,0.002371240085485493,10081.417272118615,20.879795022412058,5.0
305,0.20872663029880964,2065.000000203663,0.0010000000000641356,0.007063114989974778,10117.116019330657,21.949993946370967,5.0
306,0.1484376969843859,2065.0000000129107,0.0010000000000037932,0.0022459095387098575,10057.073760724841,20.39995003135923,5.0
307,0.1176432612845719,2065.0000000019572,0.001000000000487131,0.003282272239021967,9999.788016613154,19.529942584090175,5.0
308,0.15656625712531677,2065.0000000016908,0.0010000000000002182,0.0052803330499474116,10068.867916252722,20.61984470990359,5.0
309,0.1400798159548349,2065.000000000212,0.001000000000000138,0.0026821593623886494,10043.572667641658,20.169807584936745,5.0
310,0.2103752455543951,2065.0000000139485,0.001000000000042785,0.007899192113395473,10117.947652653744,21.989999898120814,5.0
311,0.1539683693756417,2065.0000000002065,0.0010000000000000358,0.004323196020095052,10065.237526028679,20.54997611381435,5.0
312,0.21159400665831204,2065.0000000300233,0.0010000000017450694,0.0034037510969787636,10118.537453005341,22.019502161881245,5.0
313,0.21408943241762668,2065.0000000085397,0.001000000001385832,0.006266118657053603,10119.679290635298,22.07971722234846,5.0
314,0.10487401487267652,2065.0000000000146,0.001000000000000464,0.0010202642183772836,9969.39684599965,19.14994188040252,5.0
315,0.1071951661780827,2065.0000000000687,0.001000000000004049,0.0013428017874714034,9975.242987076208,19.21993943810363,5.0
316,0.2335141669180099,2065.00000000005,0.0010000000000187212,0.0051733159259611744,10125.637368567375,22.539981747458427,5.0
317,0.12976677523503505,2065.0000000000264,0.0010000000000013993,0.007378079076877079,10024.873246304285,19.87984724413031,5.0
318,0.16598053824052933,2065.000000000346,0.0010000000017114086,0.0014910021231567467,10080.968692389435,20.869922513402233,5.0
319,0.21451443814484938,2065.0000000000878,0.0010000000000000672,0.004204662458629147,10119.86500348169,22.089947265023476,5.0
320,0.22412353744732083,2065.0000000015025,0.001000000000005688,0.004658473126885351,10123.394847660942,22.319307102874824,5.0
321,0.15026290375059792,2065.0000000001487,0.0010000000000516937,0.003505515902510129,10059.834250542543,20.44965629947259,5.0
322,0.11730293194490111,2065.0000000000696,0.0010000000000045298,0.0030372740228097224,9999.03260220349,19.519971683246926,5.0
323,0.19448941373115297,2065.0000000000737,0.0010000000000000848,0.003547316118237589,10108.275250802022,21.59966406958085,5.0
324,0.13650214654318185,2065.000000000996,0.0010000000000048876,0.009910881372889337,10037.348115365534,20.069985984208806,5.0
325,0.1705646825587049,2065.000000003839,0.0010000000000203342,0.006217489905783404,10086.281830343225,20.989984099671847,5.0
326,0.11322635491797133,2065.0000000020136,0.0010000000000002479,0.0024466073171362274,9989.756955583052,19.399882146997747,5.0
327,0.18574153401603913,2065.000000031751,0.0010000000000448784,0.0016332028829145631,10101.31114754255,21.379915099022945,5.0
328,0.2305150005129558,2065.0000000282303,0.0010000000000153055,0.007443259808984447,10125.048243916357,22.469866462637853,5.0
329,0.12349051428094678,2065.0000000000528,0.0010000000000052818,0.002279438529642073,10012.322938080273,19.699969868857472,5.0
330,0.14442298814069685,2065.000000001136,0.0010000000000762836,0.004518176705625165,10050.767079884732,20.289925844038198,5.0
331,0.19812558164899338,2065.000000000018,0.001000000001263415,0.0022208672493819063,10110.821154746453,21.689980775560393,5.0
332,0.245964366770003,2065.0000000000696,0.0010000000000014182,0.01262103047537151,10126.840050483657,22.827519603456913,6.0
333,0.1802418213416928,2065.0000000050372,0.001000000000036259,0.004319878354495138,10096.307632125932,21.2399199771613,5.0
334,0.15285769578104993,2065.0000000016553,0.0010000000000030924,0.0022412268195482676,10063.645946566012,20.519988821838233,5.0
335,0.19369540699604873,2065.000000142313,0.0010000000000953317,0.003002981839632264,10107.69241999619,21.57986328068972,5.0
336,0.18376297448622986,2065.000000004835,0.0010000000005461038,0.009789112947368296,10099.567706336391,21.329717741137465,5.0
337,0.10059484833797516,2065.0000000014775,0.0010000000000008646,0.002019834958493609,9958.226060599387,19.019777512426245,5.0
338,0.11221269142812094,2065.000000000845,0.0010000000000032793,0.0026117793508122714,9987.384494540554,19.36983112972673,5.0
339,0.2365122228728553,2065.0000000569894,0.0010000000000021001,0.0010505092887122512,10126.108833406604,22.609736691187166,5.0
340,0.15731712456317512,2065.0000000011255,0.0010000000000001037,0.001943990847941865,10069.893330410694,20.639968402696763,5.0
341,0.24628299577681184,2065.000000009417,0.0010000000000009981,0.002366084562899236,10126.845001449827,22.834805543106054,6.0
342,0.1149219713497196,2065.0000000200175,0.001000000000166927,0.0010140196656615147,9993.666357278726,19.4499801067401,5.0
343,0.2369497446070838,2065.000000000696,0.001000000000000192,0.0024046994925252937,10126.167892193718,22.61988869895213,5.0
344,0.12244872513142067,2065.000000000003,0.0010000000000845316,0.001104974895382071,10010.15023899061,19.669852167397302,5.0
345,0.12942042552239813,2065.0000000019545,0.0010000000000110084,0.006121060819157935,10024.204357579327,19.869989836746612,5.0
346,0.15881071846213382,2065.000000004552,0.0010000000002318929,0.0031267554462285773,10071.901525086725,20.67990462119943,5.0
347,0.12906303012114712,2065.0000000014375,0.0010000000000889829,0.0010162250823728808,10023.511275915278,19.859809719984185,5.0
348,0.10653205444418211,2065.0000000001087,0.001000000000001317,0.008267785271258472,9973.587891319194,19.1999853371281,5.0
349,0.1162797935299275,2065.000000056701,0.0010000000000007332,0.002295217604426001,9996.744138181435,19.48994562404613,5.0
350,0.11424283597878705,2065.0000000113505,0.0010000000000005115,0.003273246852021033,9992.109388156337,19.429940114611817,5.0
351,0.14116157967990484,2065.000000066115,0.001000000000004849,0.0015105830695163205,10045.401323306905,20.199833538366956,5.0
352,0.24548943186466626,2065.0000000002788,0.0010000000000057166,0.011542061983161062,10126.83030911482,22.81665286919221,6.0
353,0.1227957080592563,2065.0000000345044,0.001000000000001333,0.0011056738066878501,10010.876768006432,19.67989166360024,5.0
354,0.14990474185579372,2065.000000025165,0.0010000000000095898,0.0050990388794622254,10059.297755014863,20.439917703493546,5.0
355,0.1513777560406331,2065.0000000017326,0.0010000000000001644,0.0024551454249871723,10061.488061003482,20.479922143933944,5.0
356,0.1603042505660126,2065.0000000063433,0.0010000000000006857,0.0010644045989165428,10073.868014960484,20.71971635785234,5.0
357,0.16940866340704858,2065.0000000000177,0.0010000000000246812,0.0034463324931189947,10084.976851959911,20.959810239361286,5.0
358,0.1829856881299815,2065.000000057155,0.001000000000004816,0.0037676776041376935,10098.86546548209,21.309946438318693,5.0
359,0.24205594411508408,2065.0000000000696,0.0010000000001023682,0.004329517511645816,10126.675417216502,22.73785571118387,6.0
360,0.12661716920456315,2065.000000006234,0.0010000000000318582,0.003794792107932753,10018.689523894132,19.789912419201787,5.0
361,0.244216604734724,2065.000000004277,0.0010000000001229986,0.006162893088935323,10126.790231938514,22.787490768501332,6.0
362,0.10454299494919467,2065.0000000013392,0.001000000000086282,0.012547594671772369,9968.551046075125,19.139925039619907,5.0
363,0.23867371649277663,2065.0000000107925,0.0010000000000101766,0.003140865596645187,10126.376587569313,22.659822736658054,5.0
364,0.23736937771047353,2065.000000000001,0.001000000000011898,0.0011384110200189919,10126.222214767928,22.629619054206536,5.0
365,0.10919700860007492,2065.000000000031,0.0010000000000287797,0.00750603779036068,9980.167389519425,19.27997187724784,5.0
366,0.17634884400153839,2065.00000001473,0.0010000000000163346,0.0012555158654612795,10092.46487809635,21.139936548269883,5.0
367,0.1825803106456319,2065.0000000060486,0.0010000000000000347,0.0012394174698281144,10098.495327981815,21.299623624489918,5.0
368,0.13578343726340875,2065.0000000000146,0.0010000000000001039,0.0030235129442263316,10036.064533163551,20.049835972873442,5.0
369,0.24387361774343957,2065.000000004714,0.0010000000000000126,0.0010978310807622643,10126.77594448597,22.779622696218716,6.0
370,0.15062947864588178,2065.0000000026143,0.0010000000000007067,0.003128161155855813,10060.380732476131,20.459615950071665,5.0
371,0.23604725998950316,2065.000000004335,0.001000000000124903,0.004930686702741464,10126.04335808112,22.59894023791002,5.0
372,0.2404033532414735,2065.000000001856,0.0010000000000004294,0.0027046851662155553,10126.547641675526,22.6997795114026,6.0
373,0.131178898802294,2065.0000000164937,0.0010000000000001039,0.0036660818008019485,10027.572314732004,19.919955540323134,5.0
374,0.24679219867588886,2065.0000000196155,0.001000000000000328,0.00107172118257115,10126.850275844105,22.84644185164186,6.0
375,0.10520362504198294,2065.0000000000127,0.001000000000001816,0.0026271495634068915,9970.236030359236,19.159907468610527,5.0
376,0.22752999822553538,2065.0000000005175,0.001000000000000014,0.005138591470143417,10124.34396861564,22.39974540948011,5.0
377,0.1920940237768172,2065.00000000017,0.0010000000000614617,0.004182167826671227,10106.487329121268,21.539841232910945,5.0
378,0.22626412803003615,2065.0000000006776,0.001000000000024598,0.0018185743520283029,10124.009459819812,22.369906054254717,5.0
379,0.14406194507164732,2065.0000000051386,0.001000000000000033,0.004196611925467597,10050.183884958216,20.279984214563832,5.0
380,0.11187961462758915,2065.0,0.0010000000000002188,0.0012709370064167666,9986.599109793586,19.359940010092387,5.0
381,0.11356440159285111,2065.000000025843,0.001000000000007141,0.0039444047887641585,9990.542241704823,19.409886880485942,5.0
382,0.1393447851725309,2065.000000003549,0.0010000000000007585,0.0041238090874199124,10042.316079255199,20.149364472134142,5.0
383,0.20420300865391872,2065.0000000001755,0.0010000000001422814,0.0042017531678638816,10114.632276619193,21.839633726860324,5.0
384,0.13471864532347813,2065.000000092482,0.001000000000000698,0.0015324046382603426,10034.142218816734,20.0199226571085,5.0
385,0.14297330966117416,2065.00000000062,0.001000000000012134,0.004668926410326452,10048.409191591483,20.249960066137838,5.0
