,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.12687242243362112,2065.0000011287657,0.00100000005231134,0.008409199886528156,10019.199125768737,19.797225936446157,5.0
238,0.1022186169329402,2065.000033442724,0.0010000002826754345,0.0017530903554843873,9962.52549242051,19.069347399044062,5.0
239,0.1718215384975576,2065.0000122442616,0.0010000001209736465,0.005176534823632029,10087.67411436938,21.022713957659242,5.0
240,0.1440096266408266,2065.0007828978873,0.0010000005585624062,0.007383678317729488,10050.098011443422,20.278661751216347,5.0
241,0.1190031757826639,2065.000176549121,0.001000000063050917,0.002198853634455604,10002.777663063753,19.569727724688512,5.0
242,0.15804399989619036,2065.000032979889,0.001000000001312497,0.0025674870792672666,10070.875839893572,20.65942438298344,5.0
243,0.1531152528125029,2065.0017094758555,0.0010000012217810466,0.005520857122245471,10064.014638481185,20.527212539910852,5.0
244,0.1030786733861937,2065.0000021060373,0.001000000358343987,0.0021774575313894358,9964.772547170685,19.0955098788206,5.0
245,0.1561414467619353,2065.000280946687,0.0010000006441495638,0.007752543457771851,10068.282199033296,20.608489167772284,5.0
246,0.13186873593621729,2065.0000226615957,0.0010000001796875789,0.007305301850731744,10028.874331486555,19.93950463307985,5.0
247,0.1034230958930032,2065.0000001459603,0.00100000000003085,0.0011585806165984817,9965.666953475982,19.105971904263,5.0
248,0.19256463059339746,2065.0000015738033,0.001000000015183843,0.006444642156552697,10106.845580347781,21.551615080731047,5.0
249,0.146495834475615,2065.000035126708,0.0010000000033575764,0.0024888013231537907,10054.063905306355,20.34685762756347,5.0
250,0.165438701425565,2065.000009837343,0.001000000081982812,0.007752543457771851,10080.31597132617,20.855660279606663,5.0
251,0.13983593653138537,2065.000869705749,0.001000000312419849,0.0021060323563662567,10043.156046775923,20.163159387869545,5.0
252,0.22742929856304261,2065.000000763373,0.0010000007523184456,0.00515294030235281,10124.31738151637,22.39737407738314,5.0
253,0.19203548073015653,2065.000002973395,0.001000000012550922,0.004805926731083386,10106.442505497458,21.53837639138152,5.0
254,0.1632676342697834,2065.000031464552,0.0010000000113452063,0.008674410511354686,10077.648036979703,20.798354166038465,5.0
255,0.11653483218383504,2065.001420177624,0.001000000146099721,0.004158970962642348,9997.315864643284,19.49764212277183,5.0
256,0.1462144797965165,2065.000176549121,0.0010000043066335487,0.002196599203840525,10053.617097864912,20.339167385197868,5.0
257,0.1045145647316088,2065.000149602627,0.0010000000023337099,0.0024888013231537907,9968.47815138193,19.139085385648826,5.0
258,0.22219348346831713,2065.0044953761835,0.0010000005417608589,0.0028010004129415513,10122.783497055221,22.27430533099776,5.0
259,0.14913246976655312,2065.000478204846,0.0010000003181077275,0.00862525881817317,10058.131659613915,20.418967085569708,5.0
260,0.16007066093945277,2065.000786293652,0.0010000000117630554,0.004939445288156903,10073.562582668474,20.71362054770462,5.0
261,0.19972275155744146,2065.0019275585832,0.0010000000007869248,0.00546877169229024,10111.874632365858,21.729787042548505,5.0
262,0.157624113894735,2065.0000265564017,0.0010000000924817772,0.008617570285121234,10070.309393695896,20.64819099720089,5.0
263,0.24635499539148967,2065.0000044364665,0.0010000000178199803,0.004498981567367123,10126.845922557852,22.83645221827261,6.0
264,0.13791277728860077,2065.0000085406414,0.0010000007302577011,0.0037613392761642055,10039.834291898576,20.10944136489868,5.0
265,0.1512837187254671,2065.0000654607293,0.0010000000094546717,0.005672669494059406,10061.349445258169,20.477382067354824,5.0
266,0.20423048001736283,2065.0000416515163,0.0010000010399686195,0.01077450803556338,10114.64717795515,21.840313535535188,5.0
267,0.11017393596709157,2065.000000355732,0.0010000000001247917,0.002337323601506039,9982.531637433569,19.309157116845142,5.0
268,0.17811559950489095,2065.000047794443,0.0010000002474130616,0.003929479506756409,10094.239897964037,21.185412341003715,5.0
269,0.23764633548282255,2065.0000009131013,0.0010000000025122495,0.008500351625481356,10126.256820862236,22.636037722158456,5.0
270,0.14694897993626743,2065.000001490192,0.001000000001026388,0.01483190943766167,10054.773065940517,20.35926310983039,5.0
271,0.1413975258008944,2065.0000000517193,0.0010000000009714911,0.002085351044576518,10045.79691601562,20.206373005435438,5.0
272,0.14768677370249642,2065.0000571010974,0.001000000035984105,0.0018367190553847154,10055.918737540407,20.379452084605354,5.0
273,0.1728480795293073,2065.0000000433683,0.001000000000961932,0.001351327962477396,10088.791235592165,21.049382786141155,5.0
274,0.2037992231932981,2065.000533081534,0.0010000000150142132,0.003654456911159671,10114.395624279708,21.829829670853048,5.0
275,0.1921640533724083,2065.0000020252123,0.0010000000006391686,0.0029423113853899057,10106.540857524682,21.54159419854261,5.0
276,0.10254848709576163,2065.001694184996,0.0010000096959027975,0.004906935004182607,9963.379262946602,19.079623478231408,5.0
277,0.1028364192183742,2065.000069328271,0.0010000000530428427,0.010174991017469985,9964.141964929651,19.088154828998825,5.0
278,0.22112827174054397,2065.000001506588,0.0010000000002812843,0.0019810904603508165,10122.430713167712,22.248206277053587,5.0
279,0.13007891545495326,2065.000000190867,0.001000000023160601,0.006392100433193469,10025.473712428473,19.88872424923324,5.0
280,0.1005652819705777,2065.0000000117416,0.0010000000000017595,0.002411704959268182,9958.14706992925,19.018873022075248,5.0
281,0.23264373307388164,2065.000047794443,0.0010000005703958454,0.005556132672197597,10125.477933063914,22.519675532406872,5.0
282,0.17631527910414538,2065.0000181518126,0.001000001076624497,0.0015756871775566442,10092.42954374767,21.13907415279021,5.0
283,0.1751760763122244,2065.000120408946,0.0010000000658967082,0.00360255059086821,10091.257249347898,21.109688529255386,5.0
284,0.11455277259227303,2065.0000619098946,0.0010000025479735366,0.007617349601418228,9992.818812957012,19.439098850624557,5.0
285,0.10519195169709875,2065.0000248149277,0.0010000003322585805,0.0018706254473555362,9970.20601257696,19.159558176175253,5.0
286,0.1976687297581437,2065.0000141656137,0.0010000052513247867,0.003850130056000691,10110.507007683844,21.678668007678343,5.0
287,0.22300886334526018,2065.000283125501,0.0010000000407499683,0.005387414618910764,10123.050034075972,22.292936945162253,5.0
288,0.21367637898699754,2065.0000035586518,0.0010000000020811265,0.0024098708222525327,10119.496362557597,22.069768412604546,5.0
289,0.2382462496485011,2065.0000694607634,0.001000000071371708,0.0038657500561059296,10126.32827768905,22.649943226619662,5.0
290,0.23171871718407816,2065.0000219930043,0.001000000312419849,0.0025383338251623285,10125.298552658265,22.498051587356116,5.0
291,0.12483971023140461,2065.0000027471237,0.0010000000336096162,0.0021641593973075095,10015.098374538293,19.738863698298882,5.0
292,0.20969456661950298,2065.000027991609,0.0010000000001137758,0.005476581131855256,10117.608991695392,21.973500735253896,5.0
293,0.22536249861810978,2065.0001367696555,0.001000000002391709,0.008029349266942142,10123.75799178993,22.348638709981838,5.0
294,0.19070500246109215,2065.0000871127354,0.001000000139968631,0.001496128851480203,10105.40957205573,21.50504605934576,5.0
295,0.1385795789852283,2065.0001404173468,0.0010000000002413174,0.0055695579013317256,10040.995637687403,20.128067546538137,5.0
296,0.22583240170563956,2065.00000706914,0.0010000000035273794,0.00493488781670204,10123.890456099381,22.359716450070643,5.0
297,0.14439308851063837,2065.000015566846,0.0010000000005083952,0.0065415634104244134,10050.718872250975,20.289105194183822,5.0
298,0.19003225368566162,2065.000000399723,0.0010000000025979327,0.0031381652597633407,10104.877045384466,21.488140591788543,5.0
299,0.14179141368708004,2065.0000141750465,0.0010000000108710636,0.004456325626150056,10046.454708537074,20.21728451232546,5.0
300,0.2194504980911625,2065.000090678065,0.0010000007546924785,0.010065598507337629,10121.836292452985,22.208240568591165,5.0
301,0.11186430830859372,2065.000000415167,0.0010000000001416287,0.002517359983506316,9986.562948027418,19.359485330038147,5.0
302,0.2008246961095438,2065.001485565388,0.0010000001373123666,0.003282477794588674,10112.580388312574,21.75689112718189,5.0
303,0.21528393174777616,2065.0015263964137,0.0010000000611588356,0.006537772308190077,10120.193533698226,22.1087104775219,5.0
304,0.1864327797035395,2065.0047919163762,0.0010000000043557356,0.0022401151319215076,10101.901741685291,21.398189603740995,5.0
305,0.14211956849706617,2065.0000029092107,0.001000000128860085,0.0030613786930946134,10047.000165305215,20.226364349683724,5.0
306,0.23350914574308423,2065.000092729853,0.001000000000251388,0.00969545063492873,10125.636407028232,22.539880852937525,5.0
307,0.15692883391275822,2065.000211479515,0.001000000432695208,0.0022936387209909195,10069.363800439429,20.629598732583663,5.0
308,0.2361803481366072,2065.0000015293085,0.0010000000068850375,0.005517885359710696,10126.062377016866,22.60203162507435,5.0
309,0.15579381557716307,2065.000035539105,0.0010000002383795247,0.005181293694102272,10067.801642107193,20.59911548881984,5.0
310,0.1708167226191462,2065.0000245344277,0.001000000464587706,0.007820256604804643,10086.562765946595,20.99655748846131,5.0
311,0.14115985119954172,2065.0000036596366,0.0010000000797274397,0.007954561164232987,10045.39833832959,20.19978616192396,5.0
312,0.1650144203471138,2065.000000103733,0.001000000023160601,0.010927251168792758,10079.801324566464,20.8444787521582,5.0
313,0.20685420300462454,2065.0011051789606,0.0010000055808150835,0.004725985106422274,10116.117512599187,21.904604422998993,5.0
314,0.2435679531041501,2065.0000001486296,0.0010000000010244132,0.010265035810222032,10126.761960024014,22.77260730239615,6.0
315,0.1860919758432294,2065.002599537882,0.0010000052415309044,0.005500623194270446,10101.606101172063,21.389210083423205,5.0
316,0.1108452786187612,2065.000003837439,0.001000000000031414,0.004613655216300586,9984.141689152415,19.32917160382548,5.0
317,0.16779772107799973,2065.000016980226,0.0010000000148908707,0.003829817039722974,10083.119212514643,20.917649431124904,5.0
318,0.1251583571524101,2065.0093861894115,0.0010000203237832347,0.003425303040271145,10015.720434759976,19.749406636188038,5.0
319,0.19638484790280147,2065.000023425971,0.0010000001587308542,0.004184510901667011,10109.627304641926,21.6468212469766,5.0
320,0.1375496701149882,2065.000478204846,0.0010000001166312739,0.00862525881817317,10039.19849631337,20.09936800434928,5.0
321,0.1792958160851445,2065.0001404173468,0.0010000000530428427,0.0017178582508259187,10095.396882714109,21.215714811813758,5.0
322,0.19339207081334514,2065.000007693378,0.0010000002039769697,0.005018489289761026,10107.466983687358,21.57229244468952,5.0
323,0.1829462613778392,2065.000211479515,0.0010000002607101583,0.0012025848312856105,10098.829159177869,21.308977059700588,5.0
324,0.12974873253773134,2065.0000035355683,0.001000000000157096,0.004470256277516284,10024.838465814282,19.87933445254232,5.0
325,0.10553041123220253,2065.000044917601,0.0010000004341291844,0.0017998794061529122,9971.064600070109,19.169785568934945,5.0
326,0.18926158831080642,2065.000000068751,0.0010000000011755634,0.00943181355409696,10104.258043867323,21.468765138384533,5.0
327,0.2029878664379818,2065.00038724124,0.0010000150959779007,0.0018025503274120488,10113.898580397577,21.809904629532866,5.0
328,0.10948730678746929,2065.0001404173468,0.0010000000530428427,0.00881020409462613,9980.872431161533,19.288671945371732,5.0
329,0.21469743511103107,2065.000015001746,0.0010000000050283436,0.0022402290542689156,10119.9441676009,22.094352354779186,5.0
330,0.12170599034075644,2065.008789617147,0.0010000201989347362,0.003425303040271145,10008.55874370603,19.649613970720633,5.0
331,0.23891100682364466,2065.0002609196586,0.0010000000000301254,0.004039247838954987,10126.402113911494,22.66535681020022,5.0
332,0.2202259310117296,2065.000786833186,0.0010000009333679667,0.002289922557574196,10122.114711599519,22.226852250845795,5.0
333,0.13469089458247938,2065.003460335602,0.001000000705587772,0.0020559189128883065,10034.088531729101,20.019658450458806,5.0
334,0.2384386430793912,2065.0000914763064,0.0010000000002812843,0.002129632249727283,10126.350308313018,22.654399978621655,5.0
335,0.13141506617329263,2065.0000007291696,0.0010000000006073907,0.0020428490000054746,10028.019329736066,19.926650676705986,5.0
336,0.20211785856933134,2065.0000041940193,0.0010000001430525464,0.004045915178310685,10113.38642785518,21.788469902836745,5.0
337,0.19047708563288132,2065.0000212185328,0.0010000007052637888,0.001666416386825555,10105.229365094894,21.499315093481915,5.0
338,0.2218640439506761,2065.0000282490482,0.0010000000008034448,0.004617772075478695,10122.678842506813,22.26570909510038,5.0
339,0.235295549210013,2065.0000030010324,0.0010000000097338615,0.001026982013258522,10125.931568407892,22.581469211017883,5.0
340,0.12766181174136998,2065.0002825162524,0.0010000000293216593,0.00416712589447959,10020.765541541785,19.819856681296237,5.0
341,0.11689436015563871,2065.000947147484,0.00100003351579746,0.0020014984867625703,9998.087727421651,19.508127074493558,5.0
342,0.21018151409908495,2065.0000015122305,0.0010000000089654525,0.0024613873483600502,10117.851935818873,21.98530486080696,5.0
343,0.15873511923406963,2065.0000006047426,0.0010000007498258193,0.004168591136774971,10071.800127639244,20.677886277570593,5.0
344,0.22893541330017295,2065.000090678065,0.0010000007498258193,0.005949125279086572,10124.689467438491,22.432818103314652,5.0
345,0.17664937653629417,2065.001422629038,0.001000000020891813,0.0032631422779202247,10092.769463301001,21.147910014370133,5.0
346,0.23987756392712925,2065.000177831262,0.0010000000001816334,0.0075015422895530455,10126.499549254506,22.687675929030654,6.0
347,0.20850917760438034,2065.000000166194,0.0010000000015441188,0.0026759912408414028,10117.00341028939,21.944708657083332,5.0
348,0.14587123261929164,2065.0000000006944,0.001000000000111142,0.003406179707403754,10053.079691106006,20.329725879157674,5.0
349,0.16210522551182333,2065.0004415813905,0.0010000003255082044,0.0028116293436001387,10076.183826849536,20.76763066508956,5.0
350,0.2186440042504714,2065.000007836138,0.0010000000020391649,0.005421880909557627,10121.53800560316,22.18896802032662,5.0
351,0.10774588008816494,2065.000362697881,0.0010000001369991128,0.005152127327020537,9976.608073020947,19.236536775437337,5.0
352,0.10744678887586999,2065.0000236042642,0.0010000000002700442,0.006913501271351808,9975.867882011495,19.227505577894224,5.0
353,0.1048508694500129,2065.0042332076673,0.0010000000010201783,0.003041950348248418,9969.334753792533,19.14983816335099,5.0
354,0.2429347146063069,2065.0000581079876,0.001000000004597613,0.002414333336435437,10126.729186327451,22.75807331881058,6.0
355,0.12446844220805368,2065.0000363651816,0.0010000004067932883,0.0032269822704746004,10014.338522552827,19.728178500905425,5.0
356,0.21432236303058658,2065.0029574548144,0.0010000001330270104,0.002308684135489867,10119.778942292514,22.08582775547361,5.0
357,0.1701652779486497,2065.000538058748,0.0010000000149071498,0.0064176065819788785,10085.833176653043,20.979652232041186,5.0
358,0.18881995818032063,2065.000021821195,0.0010000000260351118,0.008516851282335938,10103.899065413822,21.45765321070668,5.0
359,0.24339167853036084,2065.0000002651063,0.0010000000010244132,0.009162941238646789,10126.753359597496,22.768560073191836,6.0
360,0.20782044916083964,2065.000003752388,0.0010000000015441188,0.002982188732062361,10116.642250530884,21.927956307834304,5.0
361,0.19549140040125917,2065.0000310438027,0.0010000024424772183,0.0031738792063460974,10108.994437763598,21.624616017486755,5.0
362,0.14473764144666837,2065.0000036596366,0.0010000001797848147,0.008186147888905822,10051.272982345294,20.298584254112978,5.0
363,0.2249970951876602,2065.0000477274793,0.0010000000108749834,0.005524553261000537,10123.653072166631,22.339985782647947,5.0
364,0.21321994529233604,2065.0000039079823,0.0010000001430525464,0.0026428597437141627,10119.291286180454,22.058766020794934,5.0
365,0.18727613692983985,2065.0000015738033,0.0010000007498258193,0.008025715423952662,10102.619351405561,21.418721749945735,5.0
366,0.13507453777488518,2065.0000770887987,0.0010000004966686515,0.00199658804568851,10034.786923876847,20.029940336581436,5.0
367,0.19852365439772093,2065.000090678065,0.0010000001454470268,0.003151148343345688,10111.087467883273,21.699847602929882,5.0
368,0.12833308662143944,2065.0001061646553,0.0010000000016886412,0.005576073165787933,10022.086588418259,19.83900713157556,5.0
369,0.22287635960607438,2065.0000006507394,0.001000000022234332,0.004624696764992391,10123.008196996145,22.289744598480077,5.0
370,0.18102386565148398,2065.000021543572,0.0010000000175652186,0.001152801599801532,10097.049205928392,21.259919189341613,5.0
371,0.19605096344170153,2065.0000049554787,0.001000000109582104,0.0063614904207230875,10109.393152940818,21.6385237291133,5.0
372,0.1786429691408052,2065.0022064039513,0.0010000002883988363,0.00886288142935081,10094.758012039714,21.199301944121732,5.0
373,0.17400256828372634,2065.000173682761,0.001000000217647903,0.001732421513416198,10090.025464479088,21.07934165198791,5.0
