,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.143054072256817,2065.0000001330036,0.0010000000428576391,0.0012227618225266698,10034.066244807553,21.219401211795095,6.0
237,0.2002934782270797,2065.000431894411,0.001000001367604764,0.010394155429770853,10097.790411262893,22.8733695450382,6.0
238,0.20262467912559765,2065.0000014227376,0.0010000001068827835,0.0018853869806543353,10099.242052804326,22.937047386556685,6.0
239,0.15769376079500277,2065.000000131552,0.001000000175571321,0.003929824337088524,10055.945982080168,21.65996829431159,6.0
240,0.17437140928588885,2065.0000023223456,0.0010000106135511697,0.009067856637274049,10075.957290360702,22.146437902934988,6.0
241,0.1371828473940114,2065.0000002784955,0.0010000000455919057,0.0010285041390502277,10024.068349460667,21.038879468489668,6.0
242,0.22492818685212743,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10109.15729108254,23.534731772521997,6.0
243,0.2168030135884309,2065.0000032743956,0.0010000000117419902,0.006843410604011892,10106.355714378475,23.319507428804894,6.0
244,0.11977200349785985,2065.0000508426688,0.0010000002855698267,0.004288613930462495,9989.92437451231,20.489568218047115,6.0
245,0.2289144955211394,2065.000002250633,0.0010000002002955074,0.005301193786890248,10110.203652217753,23.639315187799845,6.0
246,0.12071065650360228,2065.0001871435475,0.0010000000291524628,0.007521097674767122,9991.946354913613,20.51976570527762,6.0
247,0.2119642343295043,2065.0000012256637,0.0010000000008974295,0.0074265802525981545,10104.25167996104,23.18998749628033,6.0
248,0.17970983645801636,2065.000000403809,0.0010000000806712759,0.002888594787011778,10081.35088484885,22.298921201335823,6.0
249,0.16887781793759526,2065.000435362841,0.0010000140950905691,0.005281993969803755,10069.905577198508,21.987996605334295,6.0
250,0.1968590974730745,2065.000000250432,0.0010000022311109388,0.007238901368136323,10095.505224315322,22.778895094589068,6.0
251,0.24236878135327408,2065.0000033513597,0.0010000000112682758,0.009739040117208407,10112.19173376414,23.987584378290023,6.0
252,0.2205363293210356,2065.0000467946456,0.0010000000434950268,0.008838372889881223,10107.7554575584,23.418753458623172,6.0
253,0.24007820993953308,2065.000000367122,0.0010000000546756,0.006164035893238395,10112.018591671247,23.92879318683541,6.0
254,0.24049557761797843,2065.000013864729,0.001000000074670399,0.004575346152026622,10112.05508843831,23.939523223258938,6.0
255,0.24360306577097202,2065.0000000668165,0.001000000019378103,0.0010332512810597365,10112.25733731122,24.019179832881843,6.0
256,0.12006491249981424,2065.000109544345,0.0010000000437780123,0.007112755311677532,9990.557798663336,20.49900114010219,6.0
257,0.2049077455746381,2065.000000475455,0.0010000000022857393,0.007653779530325669,10100.584110213016,22.99924458265958,6.0
258,0.11269497835661738,2065.0000000528075,0.0010000000301550115,0.005569448500592746,9973.973536436799,20.25987549698631,6.0
259,0.10332886819857172,2065.0000000252885,0.0010000000001970156,0.002530243123845418,9950.849389378756,19.949744283982913,6.0
260,0.1994139747316435,2065.0000325354767,0.001000000768939505,0.005773815783407405,10097.22323944205,22.849175175624914,6.0
261,0.2273814753015505,2065.0000340391557,0.0010000001230234044,0.004984333497213731,10109.826423443306,23.59917896925667,6.0
262,0.1365291643506517,2065.0008084740625,0.001000000111201276,0.004143253558051124,10022.909022939182,21.018773256819923,6.0
263,0.1610044878558301,2065.0000394688154,0.0010000104880693605,0.0052829702459107515,10060.310518276328,21.75780665754621,6.0
264,0.22356919620615243,2065.000000003299,0.0010000000273478237,0.0018470555358280113,10108.751564036482,23.498927626250968,6.0
265,0.17340293725172945,2065.000140227408,0.001000000894424751,0.0015172004741074137,10074.93864637551,22.118636500506213,6.0
266,0.21606815484342687,2065.000000106,0.0010000000118199873,0.006246029477590086,10106.05737221258,23.29990254754406,6.0
267,0.10388860723016914,2065.000000145261,0.0010000000948483427,0.0017731162229229754,9952.298592950952,19.968483095121833,6.0
268,0.1397584527578191,2065.000006043481,0.0010000168913263123,0.005546092720351,10028.527077049936,21.118352612867888,6.0
269,0.15921230026716962,2065.0000000808905,0.001000000045942224,0.0026307875719428966,10057.978142400061,21.704920771859616,6.0
270,0.17900889000813017,2065.0000415240247,0.001000000579303578,0.0032517437564941027,10080.670807469078,22.278993037005975,6.0
271,0.21046372757610446,2065.000060194896,0.0010000001141865435,0.0013637433392009104,10103.53167719389,23.14962552183219,6.0
272,0.19753798900152564,2065.0000012256637,0.0010000000066400024,0.005891750700738907,10095.97324524012,22.797598972889315,6.0
273,0.24108372522183538,2065.000000009463,0.001000000044455153,0.005143421293339545,10112.102830180673,23.954625903984766,6.0
274,0.10418452818759233,2065.0000005497955,0.001000000008725193,0.0011828318077449548,9953.06134421498,19.978379184343765,6.0
275,0.1549146579346566,2065.0002164127814,0.001000000001096531,0.002654670165444092,10052.114388368742,21.577382540464498,6.0
276,0.16344148157253355,2065.0000098850837,0.001000000191089697,0.005451859991199236,10063.411788950983,21.82940672610075,6.0
277,0.23032037534803415,2065.000003788203,0.0010000000634671825,0.008072555281123136,10110.522273744955,23.676044478099683,6.0
278,0.13419681335950656,2065.0000002885376,0.0010000008145995393,0.005086820720508482,10018.699608685663,20.946184157322243,6.0
279,0.16276069596492057,2065.0000007723343,0.0010000000126678,0.011580590455761541,10062.559457747304,21.809436334784614,6.0
280,0.19967946760354988,2065.000912181345,0.0010000016382392708,0.0059048607942341754,10097.394280074777,22.85662327520073,6.0
281,0.17267334158089487,2065.0002511325015,0.001000000076293359,0.00445729006586683,10074.154069152808,22.097660078709712,6.0
282,0.10872639802177951,2065.000006892218,0.0010000000949523722,0.0017071840381136082,9964.464027589018,20.129347628249118,6.0
283,0.1953322565459846,2065.0000033513597,0.0010000000112682758,0.009739040117208407,10094.434247232028,22.7367502364893,6.0
284,0.22429833334574403,2065.000001181477,0.0010000000957231135,0.0050308903885762585,10108.972273600328,23.518147312010992,6.0
285,0.14600981013702355,2065.0000000735117,0.0010000000018621168,0.0012125006128427631,10038.827667852289,21.309430328268846,6.0
286,0.20415442063541217,2065.000003584868,0.0010000000010846563,0.005704779275060921,10100.149807917622,22.97874891109824,6.0
287,0.1972555568686598,2065.0000258403197,0.0010000032228053993,0.0020316613174467014,10095.777056826913,22.789825083110284,6.0
288,0.19051156132217387,2065.00000002583,0.0010000000004245328,0.005591368703740294,10090.809957855687,22.602944096112832,6.0
289,0.24459861676086977,2065.0000055200726,0.001000000080336649,0.007966472347401637,10112.29614105443,24.04462344715536,6.0
290,0.1667675084426843,2065.000000241576,0.0010000015109511908,0.004872368608313232,10067.454980533297,21.92658431598116,6.0
291,0.1545925891323967,2065.0000000518025,0.0010000001789602373,0.0012505576179870014,10051.660846193443,21.567740259871425,6.0
292,0.11080770119818838,2065.0000230933133,0.0010000038258599674,0.004748528466433945,9969.499309264322,20.197963732070416,6.0
293,0.19290096309668606,2065.000075107915,0.0010000009948378135,0.0010466102491019347,10092.650351594199,22.669420666804633,6.0
294,0.15196235396648644,2065.0000020384277,0.0010000026653896135,0.0018995642305022291,10047.879404301573,21.489063587599343,6.0
295,0.1513190008593321,2065.0007557279264,0.001000001623815768,0.0071810306000347005,10046.934986118145,21.46988373501763,6.0
296,0.1985898774141246,2065.0000076620645,0.0010000001484607778,0.005326044892246804,10096.68097780532,22.826536821020117,6.0
297,0.23658005737877,2065.000000003299,0.0010000000273478237,0.005380889650164853,10111.62447935484,23.83861569385141,6.0
298,0.2037597860348373,2065.0000000321716,0.0010000000000244284,0.004643235867854383,10099.918968096781,22.968000738644374,6.0
299,0.1291883833582415,2065.0000491880573,0.0010000000657267103,0.008477423451236539,10009.25373284224,20.78933655459978,6.0
300,0.2369917833243071,2065.0000176503063,0.001000001844092021,0.006283813813494285,10111.67721056688,23.849257710348976,6.0
301,0.1943588402521074,2065.0002752487244,0.0010000012334205237,0.008426048335169141,10093.729910366557,22.709872567593166,6.0
302,0.14270895022123795,2065.000005483294,0.0010000000800557988,0.005292748387639879,10033.498527057787,21.20885329700384,6.0
303,0.21375672211877883,2065.001338500171,0.0010000034303043652,0.005271919783818276,10105.064897684322,23.23833994696468,6.0
304,0.13948388578186166,2065.000000106,0.0010000000118199873,0.006246029477590086,10028.073612104967,21.10990068360097,6.0
305,0.17833958693591087,2065.0000002724396,0.0010000000045361892,0.0013044056651016333,10080.01492666022,22.25992601346042,6.0
306,0.23307924611478614,2065.000005477589,0.0010000000112598557,0.006072905756307162,10111.071357076471,23.747888991932857,6.0
307,0.18220590170917028,2065.000008015412,0.0010000000229998867,0.005959489637384616,10083.704776581832,22.369705077227326,6.0
308,0.14238044736661623,2065.0002181633004,0.0010000002669072329,0.004961190208848509,10032.955516581342,21.198841019672646,6.0
309,0.16470881908774201,2065.0000013397607,0.001000000004489509,0.01295649200007857,10064.976596779801,21.86650814328517,6.0
310,0.22008327538483521,2065.0000013450017,0.0010000000823636576,0.0074929424505804955,10107.595854996522,23.406733542190743,6.0
311,0.12885237571734623,2065.0000646079884,0.0010000013697566185,0.003682853460313095,10008.598388682085,20.778752886210256,6.0
312,0.19255748832495248,2065.000001845961,0.001000000837277388,0.006170847099850059,10092.391343634361,22.659870433385674,6.0
313,0.14932382878296316,2065.0000000252835,0.001000013479747321,0.001549108731288397,10043.942028119327,21.40971198663083,6.0
314,0.17061862569903108,2065.0000714945977,0.0010000000484994781,0.008531761715638474,10071.893226569015,22.038342400003646,6.0
315,0.16311550356365717,2065.0000000054415,0.0010000000003477154,0.001702672496719427,10063.004834843014,21.81984673455434,6.0
316,0.15164170890644169,2065.0000029538924,0.0010000000001143495,0.001052710418374357,10047.41220918612,21.479443559505498,6.0
317,0.21540019942101055,2065.00000562325,0.0010000000114170453,0.005790932497401338,10105.77963055204,23.282063847789384,6.0
318,0.17935273764639267,2065.0007421251926,0.0010000181554464702,0.005648101369314341,10080.986836810358,22.2889013092512,6.0
319,0.16138896190536348,2065.000000082188,0.0010000000196320588,0.006157831073176857,10060.815950846667,21.769119454221816,6.0
320,0.23458628369265283,2065.000001318454,0.0010000000823636576,0.008227246255198988,10111.32898722982,23.787004468134448,6.0
321,0.1748369064795354,2065.0001062234796,0.0010000000370376553,0.005205887184331198,10076.456391956626,22.159812978641018,6.0
322,0.13784980449018758,2065.000000685165,0.0010000010648625374,0.006009043681380264,10025.239910298225,21.05950150062838,6.0
323,0.14798920390777015,2065.00001934568,0.0010000018900561346,0.0021131921118054168,10041.915025073165,21.36941284157282,6.0
324,0.18387631955505535,2065.000004461623,0.0010000005090930468,0.00849251900554441,10085.2224654973,22.41689389053321,6.0
325,0.14694091952972635,2065.00000029275,0.0010000000955169839,0.0012227618225266698,10040.290608843421,21.337675534246014,6.0
326,0.16444392364994773,2065.000095551328,0.0010000000037221986,0.011415507815612682,10064.65188519069,21.85877704585681,6.0
327,0.11322445699754134,2065.0000000056984,0.0010000000215057607,0.0020605303134247645,9975.211053819696,20.277194957696764,6.0
328,0.12037969512380135,2065.0000355008324,0.0010000007570114984,0.009104418782746941,9991.235332454142,20.50910919522415,6.0
329,0.22760604758057346,2065.000000031901,0.0010000000826123087,0.0010291988019875456,10109.88372601491,23.60505885869802,6.0
330,0.1724015934938859,2065.000775743139,0.0010000004559500707,0.007936767145441512,10073.85837329166,22.08992543122644,6.0
331,0.20960511557176345,2065.0000011685847,0.0010000000114170453,0.0047147141822016445,10103.105445295349,23.12646725874715,6.0
332,0.16243135098450873,2065.00001950624,0.0010000010494851757,0.003539958180826944,10062.142939342955,21.79976969586123,6.0
333,0.10509088002700517,2065.000000001138,0.0010000000004371833,0.0021540506842416284,9955.38208562545,20.00864281971431,6.0
334,0.1294884413706049,2065.0000435803777,0.0010000096628814206,0.004292851603790943,10009.82601364004,20.798782441962917,6.0
335,0.1939091779500648,2065.00000005233,0.001000000004184401,0.0010194905067231355,10093.401799018236,22.697367466376694,6.0
336,0.18750095124775495,2065.000000305173,0.0010000000004960674,0.0010544000113663107,10088.362012157131,22.51880081964308,6.0
337,0.24534638975083536,2065.000006443363,0.0010000001716925883,0.003783232473661447,10112.317020816274,24.063709160469735,6.0
338,0.20116106647424759,2065.000481859333,0.0010000149122878273,0.008222101877811258,10098.325793279422,22.897136862663867,6.0
339,0.10808786689938038,2065.0000022116265,0.001000000402275662,0.004630262430269471,9962.894576067389,20.108225922993714,6.0
340,0.1835611161569367,2065.000000014551,0.0010000000029994193,0.010085132716671807,10084.939982643136,22.407999511903785,6.0
341,0.14833148543441607,2065.0000000079494,0.0010000000253509677,0.0018235822678188316,10042.443130497777,21.37975626135312,6.0
342,0.21528540634685972,2065.0000310224937,0.0010000149122878273,0.008222101877811258,10105.7162026125,23.279000832250993,6.0
343,0.12406551341503691,2065.0000074955074,0.0010000000254251115,0.002554372066453182,9998.998509838539,20.62704977508963,6.0
344,0.21853645627247847,2065.0000000321716,0.0010000000000145765,0.006009336503013309,10107.029688719565,23.365658734935906,6.0
345,0.12666658346515264,2065.0000043223376,0.001000007665088658,0.0017670321212583894,10004.27420319681,20.709681266187726,6.0
346,0.10272312114766226,2065.000028186598,0.001000000143031407,0.006892182719768473,9949.270876615506,19.929439578297174,6.0
347,0.11207745842599239,2065.000000000742,0.0010000000003759259,0.0055255507294004955,9972.52108674204,20.23964801056634,6.0
348,0.1044979672981832,2065.0000000059867,0.0010000000582586486,0.005864571882790288,9953.866446098997,19.988852883633857,6.0
349,0.12290426271869645,2065.000000030303,0.0010000000101077322,0.0010012353438915965,9996.588131250739,20.58999764264174,6.0
350,0.20323892988417142,2065.0000055200726,0.001000000080599899,0.008227125473893591,10099.61068676644,22.953805747001415,6.0
351,0.22638583618535918,2065.0087550830026,0.0010000002165591422,0.005301193786890248,10109.55627781673,23.574741854053972,6.0
352,0.11572978763380874,2065.0000905623037,0.0010000000000155089,0.009898049042755402,9980.968740556398,20.35886034338774,6.0
353,0.12476204089564882,2065.0001063702657,0.0010000105927942583,0.0067313794006816936,10000.418271096694,20.64924175940225,6.0
354,0.14900090236985095,2065.000002483362,0.0010000000000295322,0.0018496050240129492,10043.465541891108,21.399971026865977,6.0
355,0.21717171884769995,2065.000000015535,0.0010000022311109388,0.005093507820679768,10106.500328019507,23.329334197955724,6.0
356,0.16038663223635086,2065.000496853867,0.0010000108122948349,0.003841748032222158,10059.50879413777,21.739677249523883,6.0
357,0.16209227325044448,2065.000129078709,0.0010000005049161699,0.00917030496758187,10061.713578472263,21.789826584575387,6.0
358,0.1552321398804155,2065.0000141071537,0.0010000000043404378,0.0032628600870781483,10052.55971821655,21.586809904271977,6.0
359,0.23573659500627725,2065.000000044239,0.0010000001917537917,0.008389834664404678,10111.505634178666,23.816800717836433,6.0
360,0.22322385810985715,2065.000000003328,0.0010000000273478237,0.006901171675069147,10108.64447869291,23.489817049122465,6.0
361,0.1581807276900052,2065.001272727163,0.0010000002037682282,0.002650169385698549,10056.601158076033,21.674618687681193,6.0
362,0.19997612050636104,2065.000000044239,0.0010000000082995481,0.009119374363098306,10097.588511645885,22.864590072676716,6.0
363,0.17369151887602705,2065.004063416401,0.001000001374438972,0.006659641059689723,10075.242705706389,22.127630526818,6.0
364,0.161738322687633,2065.000006910284,0.0010000000590277053,0.0016949912331189463,10061.263225489638,21.77939905535553,6.0
365,0.22207693159991587,2065.00000005233,0.0010000000040890442,0.0010193075717923748,10108.277204154132,23.45952342259991,6.0
366,0.1154382971939321,2065.000002442652,0.0010000001049999643,0.0030288928567154955,9980.307046442034,20.3493716032259,6.0
367,0.11725143644933811,2065.0000007847234,0.0010000032209065515,0.004564922146867907,9984.384824068125,20.408199123593942,6.0
368,0.11147396778599575,2065.0003642560496,0.0010000017351187852,0.005222365946264349,9971.089946266917,20.219908298473484,6.0
369,0.24573963555651623,2065.0000053332546,0.0010000002291506236,0.0010466102491019347,10112.325169254023,24.07373733015175,6.0
370,0.12318871979449829,2065.0000068479935,0.0010000001662984765,0.004181042291623232,9997.181389859983,20.59908384117145,6.0
371,0.17686956752298025,2065.00000000425,0.0010000000183059275,0.0010022295774653439,10078.546701739282,22.217981576049254,6.0
372,0.1692672992582502,2065.0000003537307,0.0010000077802882637,0.007137881839538275,10070.358412057178,21.99921298066641,6.0
373,0.23973560101201866,2065.000006873221,0.001000000219964655,0.0031345543062345207,10111.986765658103,23.919983541143857,6.0
374,0.22815446293925212,2065.000920631186,0.0010000016180823415,0.006555356637730588,10110.018233952538,23.619603611155974,6.0
375,0.21005953275750872,2065.000814853701,0.0010000001307551099,0.0069142946777892645,10103.331553108903,23.13887531047487,6.0
376,0.14073914459358533,2065.000000926977,0.0010000002556984162,0.0038750622952250947,10030.210834102612,21.148495948353133,6.0
377,0.15065786326361613,2065.0006190047375,0.0010000026518685223,0.004837430426014461,10045.954714964606,21.449991297289166,6.0
378,0.14331601834849003,2065.000027301145,0.0010000015511483725,0.008385449900582634,10034.493926140512,21.227407137215863,6.0
379,0.2381307268609174,2065.0000006684686,0.0010000000112682758,0.009739040117208407,10111.818656832687,23.87864881722928,6.0
380,0.20935978104759256,2065.0000001077055,0.001000000007406497,0.006246029477590086,10102.981671393769,23.11984709229465,6.0
381,0.1964210023961843,2065.0000028002137,0.001000000080599899,0.008227125473893591,10095.203096519861,22.766814228567455,6.0
382,0.18858212393402213,2065.000000145261,0.0010000000098656097,0.0032925283157077337,10089.257617538084,22.549070284087236,6.0
383,0.15098863326537218,2065.0002249235017,0.0010000026653896135,0.012768001793216518,10046.44610393693,21.459867952185355,6.0
384,0.13817326546654965,2065.000023273736,0.00100000718080792,0.010471957915976802,10025.799004517017,21.06949577557279,6.0
385,0.22394141080374624,2065.000000017247,0.0010000000044875707,0.003644631846883595,10108.865193002444,23.508741672015013,6.0
386,0.1846632905495153,2065.0003276776933,0.0010000000106138115,0.0010424341984050073,10085.92219970973,22.439134936373943,6.0
387,0.24157576602420597,2065.001398822521,0.001000000455907328,0.0068968643941525725,10112.137600478973,23.967529221937074,6.0
388,0.14363597281310053,2065.000004126668,0.0010000043236640525,0.012872634733704962,10035.013512281388,21.23717047659428,6.0
389,0.20896436224601117,2065.000014803796,0.0010000043236640525,0.007740389679297538,10102.775977152494,23.109174431036394,6.0
390,0.11479654008333258,2065.0000508426688,0.0010000002855698267,0.005132170027261662,9978.842461853186,20.32849612961929,6.0
391,0.16652696219422516,2065.0000004004482,0.0010000000033638312,0.0018880321662857191,10067.17065115427,21.919577100471887,6.0
392,0.2387597584630187,2065.0001022786646,0.001000002239760295,0.0030700063520884176,10111.886229296682,23.894881458867655,6.0
393,0.13622628934081463,2065.000002000912,0.0010000001950397962,0.0015852792821357074,10022.369718496047,21.009251217097482,6.0
394,0.16532799721883285,2065.0000112510616,0.0010000000000780563,0.0022287128309737706,10065.730455217214,21.884603852988743,6.0
395,0.2056653954684303,2065.000003514864,0.0010000000352882498,0.005704779275060921,10101.012470180396,23.01983287507692,6.0
396,0.1368677028330617,2065.0008297439203,0.0010000008166104295,0.01087371378818382,10023.509455204718,21.02926294608615,6.0
397,0.19573004050121975,2065.000026245882,0.0010000001865217178,0.0015869647231060262,10094.717083706913,22.747745257462938,6.0
398,0.15395248260680328,2065.0000646079884,0.0010000012873852464,0.0036784637719722442,10050.752324238867,21.54864282959824,6.0
399,0.1800784446740768,2065.000000013481,0.0010000000000808858,0.005024483036646643,10081.705043991762,22.309394369502662,6.0
400,0.16069999474529342,2065.0000002311313,0.0010000009093926766,0.006791267151627084,10059.92631667934,21.748828887443715,6.0
401,0.14761979566275255,2065.000001103058,0.001000000337136774,0.0021131921118054168,10041.346044679445,21.3582347751097,6.0
402,0.10770675600832316,2065.000000000257,0.001000000023194711,0.0068961619576857975,9961.953160422287,20.095603455478468,6.0
403,0.16378327095473508,2065.00034505996,0.0010000023062185898,0.007274189620503349,10063.83419000898,21.839480638099637,6.0
404,0.11113351246760331,2065.0000355008324,0.001000000244223778,0.00872755123835663,9970.281288967342,20.208674877974442,6.0
405,0.11023907060098923,2065.0000013486974,0.0010000000823636576,0.007331527188153197,9968.137780944799,20.179249325247397,6.0
406,0.120958840254886,2065.000000036279,0.001000000034637066,0.0023625523374981787,9992.477503148104,20.52770299591641,6.0
407,0.19359983889475332,2065.00002024986,0.001000000172704128,0.0010649097315248185,10093.17305246761,22.688797600720942,6.0
408,0.10903657374315776,2065.000000034475,0.0010000000802582222,0.001485681372678039,9965.222332825713,20.13959432527166,6.0
409,0.17584985585125715,2065.0000002158163,0.0010000000111346954,0.0021438438693489946,10077.506883488457,22.18881863444514,6.0
410,0.1597142464246399,2065.000005254601,0.001000007665088658,0.0014028444801432983,10058.63268172606,21.719750670422002,6.0
411,0.1751826441061733,2065.000003306053,0.0010000000005163032,0.007070401492316679,10076.816991572889,22.169707416028686,6.0
412,0.22545024902499802,2065.0000000390232,0.0010000000826123087,0.0010528217122220168,10109.306418555054,23.5484655650036,6.0
413,0.15366316274413316,2065.000000112269,0.0010000000101077322,0.0011246172544604833,10050.340963931993,21.539986814234823,6.0
414,0.1256969233714447,2065.0009145037584,0.001000005926912024,0.0037618598212488677,10002.324129699364,20.679082311191433,6.0
415,0.13592456724685142,2065.000006873221,0.0010000002192511002,0.003985880517272311,10021.829834439337,20.999893622103336,6.0
416,0.11047420052585319,2065.0035935366013,0.0010000000174052058,0.013329525754106225,9968.70031479963,20.187556577027447,6.0
417,0.16788767228451068,2065.0000007723343,0.0010000000073005096,0.012528396803398043,10068.774037436357,21.959172643318052,6.0
418,0.207850129113646,2065.0000078508065,0.0010000000066400024,0.006203570522552779,10102.200902691266,23.079053533909292,6.0
