,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
243,0.1169964346974399,2065.0000000008918,0.0010000000000006,0.0040664706448368,9983.819097413916,20.399940754081875,6.0
244,0.1039320970542027,2065.000000000414,0.0010000000000105,0.0051002864601628,9952.410925443051,19.96993790015521,6.0
245,0.2149486013675617,2065.00001592908,0.0010000000000163,0.0033964049329657,10105.588312008062,23.2699935454249,6.0
246,0.1314375675861417,2065.000000000256,0.0010000000000003,0.0087684365033248,10013.565722221923,20.85998562715333,6.0
247,0.2444150683226183,2065.000000000108,0.0010000000000138,0.0026239090177035,10112.290002044165,24.039934376445448,6.0
248,0.1638024956643598,2065.000000000891,0.0010000000000008,0.0024661533229147,10063.860650985698,21.83998348550865,6.0
249,0.1864724206810621,2065.0000000000664,0.0010000000000014,0.0059836380636461,10087.492719231086,22.48995073975176,6.0
250,0.1658543688522822,2065.000000008754,0.0010000000000013,0.0076450327617477,10066.365912137646,21.899966728086103,6.0
251,0.1087456202245775,2065.0000000008918,0.0010000000000051,0.0045315042225658,9964.511195449812,20.129981847655557,6.0
252,0.1157650320221922,2065.000000030117,0.0010000000000025,0.0074719433023116,9981.04867597664,20.359991040354004,6.0
253,0.16998447766661,2065.0000000002256,0.0010000000026369,0.012179462911011,10071.180683368795,22.01998562529557,6.0
254,0.2228487586262562,2065.0000000008163,0.0010000000000282,0.009427867217538,10108.526354760505,23.479915662776715,6.0
255,0.1323938379322812,2065.0000000001205,0.001,0.0046616603703853,10015.364442228854,20.889919102672607,6.0
256,0.2008972235123292,2065.0000000008445,0.0010000000000773,0.005419050117785,10098.175486799746,22.88982594732937,6.0
257,0.1607299838574344,2065.000000000007,0.0010000000000008,0.0050176594164401,10059.966097938226,21.749712623130407,6.0
258,0.232774640405074,2065.00000000116,0.0010000000000013,0.0029740547326003,10111.015674337888,23.739970647339245,6.0
259,0.1048312932868962,2065.0000000000305,0.0010000000000009,0.0041912504943667,9954.719740388638,19.99998210777516,6.0
260,0.1241567985540475,2065.000000000027,0.0010000000000016,0.0088791144657479,9999.186661332991,20.62995690179043,6.0
261,0.1744932270607634,2065.000000000008,0.0010000000000033,0.011888502887077,10076.0961834767,22.149933948412315,6.0
262,0.1466876072017146,2065.0000000098985,0.0010000000014713,0.008631958681266,10039.894414131466,21.329996708664577,6.0
263,0.1304767948556823,2065.0000000000746,0.0010000000000189,0.0019593422044785,10011.737848793056,20.82984690384912,6.0
264,0.1009549877921083,2065.0000000000687,0.0010000000000128,0.0020205794106583,9944.604457605968,19.869974479054928,6.0
265,0.1096512512053798,2065.000000000023,0.0010000000000859,0.0052923147075386,9966.717508559614,20.159879239344157,6.0
266,0.1936406025422523,2065.000000000119,0.0010000000000052,0.0026272319699452,10093.203448368866,22.689923942695064,6.0
267,0.1381893451576315,2065.000000000019,0.0010000000000035,0.0047052017069049,10025.834257575332,21.069988353617568,6.0
268,0.2130802399737035,2065.000000004947,0.0010000000002021,0.0055509583333791,10104.766272040952,23.21995029264543,6.0
269,0.2067688684573883,2065.0000000000064,0.0010000000000005,0.0068578718887236,10101.62143554405,23.049770239143182,6.0
270,0.1018466532256844,2065.000000000181,0.0010000000000094,0.0019275624397935,9946.968932444355,19.89999400679164,6.0
271,0.2168212666844523,2065.0000000000578,0.0010000000000301,0.0011408102918022,10106.36304385816,23.319993456997857,6.0
272,0.1235299540044272,2065.000000004313,0.0010000000000014,0.0074465090037634,9997.890878055256,20.60997331636738,6.0
273,0.1907645598623067,2065.0000000000555,0.001,0.0029328573101177,10091.009163049228,22.609994675898804,6.0
274,0.1362500438994786,2065.0,0.0010000000000009,0.001626449572206,10022.412334382914,21.0099874093042,6.0
275,0.1346362539191318,2065.0000000000005,0.001,0.0086476455587906,10019.502622471711,20.95986373153391,6.0
276,0.1420903610699172,2065.0000000003374,0.0010000000000128,0.0053585282305618,10032.474934949038,21.189925544475763,6.0
277,0.1244675629088689,2065.00000000119,0.0010000000006128,0.0010550881952653,9999.825600271488,20.639853270541558,6.0
278,0.1776341672685784,2065.000000000005,0.001,0.0012804739138303,10079.314904394896,22.239812324170025,6.0
279,0.1689455966023624,2065.000000000038,0.0010000000000055,0.0040321742737818,10069.997970893235,21.98988571565357,6.0
280,0.2251245692553739,2065.0000000000173,0.0010000000000036,0.0148396343540061,10109.213851210132,23.539899235962945,6.0
281,0.2370125043432932,2065.000000000002,0.0010000000000004,0.0146476347818376,10111.681779119965,23.84978947763102,6.0
282,0.1207169612098479,2065.000000000079,0.001,0.0020459129328249,9991.960054767926,20.51993799591289,6.0
283,0.1850466521792168,2065.000000000006,0.0010000000000059,0.0028400820608036,10086.259644189193,22.449870093711123,6.0
284,0.1154530782469889,2065.0000000000373,0.001,0.0020569628161052,9980.340757259592,20.34985181987962,6.0
285,0.1263589382036774,2065.000000000276,0.0010000000000001,0.0043686269693964,10003.66524373955,20.699932743956044,6.0
286,0.1216532475307156,2065.0000000098985,0.0010000000000259,0.007524414909143,9993.955280036156,20.54997106645907,6.0
287,0.1365693836355448,2065.0000000012005,0.001,0.0057619987546914,10022.981395997453,21.019885029132336,6.0
288,0.144712413089909,2065.000000002308,0.0010000000000266,0.0062839592171834,10036.759736341006,21.26998180091146,6.0
289,0.1556708406758304,2065.000000000324,0.0010000000000009,0.0051387557680591,10053.17168267236,21.599872442568564,6.0
290,0.21382659557987,2065.000000000008,0.0010000000000048,0.007112365999725,10105.100568004053,23.23995822084874,6.0
291,0.1710193455081688,2065.000000003031,0.0010000000000157,0.0048015626732307,10072.340049791212,22.04991006374516,6.0
292,0.2289402990343499,2065.00000000118,0.001000000000001,0.0121930710642252,10110.209938691196,23.63998959897011,6.0
293,0.2164453058478041,2065.000000000005,0.001,0.0074341281791396,10106.211445931229,23.30996693276744,6.0
294,0.1904049225694874,2065.000000000111,0.001,0.0094742023209951,10090.725692693615,22.59997132855913,6.0
295,0.1570174116338766,2065.000000000012,0.0010000000000004,0.0047949954043282,10055.027153233634,21.639902777079914,6.0
296,0.1600560760329682,2065.0000000001173,0.0010000000001076,0.0047838258037819,10059.088670038236,21.72983998959252,6.0
297,0.1573541242810207,2065.000000000045,0.0010000000000019,0.0029916955796472,10055.485748239867,21.64989554719677,6.0
298,0.238162195466966,2065.000000000319,0.0010000000000035,0.0025425222305582,10111.82228778224,23.879460123470583,6.0
299,0.1333558113097388,2065.0000000000164,0.001,0.0012605440119224,10017.153310304078,20.919967069171275,6.0
300,0.1352831973048095,2065.000000000008,0.0010000000000006,0.0035388033154976,10020.675908062478,20.979978819333297,6.0
301,0.1648269995592659,2065.000000010798,0.0010000000000118,0.001048082343669,10065.121023275608,21.869963128058803,6.0
302,0.1191644597892188,2065.00000000002,0.0010000000000122,0.001747627993351,9988.604551019202,20.46999345693994,6.0
303,0.2464493422458588,2065.000000000091,0.0010000000000006,0.0119334671913033,10112.335297542682,24.091820149774847,6.0
304,0.1868296964800067,2065.0000000000227,0.001,0.0022454868722866,10087.796597855917,22.49997826168259,6.0
305,0.1769397354005956,2065.000000000305,0.0010000000000122,0.0010495902953372,10078.617626809766,22.219986290272487,6.0
306,0.1295270941055023,2065.000000000139,0.001000000000005,0.0055349047168273,10009.910520785455,20.79999174474418,6.0
307,0.2304670958211825,2065.000000000363,0.0010000000000192,0.0036366525852935,10110.554068480727,23.67987223419733,6.0
308,0.2457415266156806,2065.00000002858,0.001,0.0037652831027544,10112.325440557166,24.073784486341037,6.0
309,0.2339121810753453,2065.000000000012,0.0010000000000001,0.0010169910317679,10111.217473547733,23.76951855184523,6.0
310,0.1604004538101671,2065.0000000045934,0.001,0.0093864108498672,10059.538100663663,21.739998535410944,6.0
311,0.2089898377228821,2065.0000000033538,0.0010000000002256,0.0087535417958589,10102.793392897727,23.109859637439165,6.0
312,0.2296913583309906,2065.0000000000664,0.001,0.0030171393282606,10110.3830889256,23.65962042336224,6.0
313,0.2093575801142996,2065.000000008582,0.0010000000000267,0.0063258718125396,10102.980564576035,23.119787672708643,6.0
314,0.1273079298349802,2065.0000000000155,0.0010000000000077,0.0030026396625146,10005.56026523442,20.729979859107903,6.0
315,0.1066263212361794,2065.000000002949,0.001,0.0039985792313525,9959.261815282049,20.059755075082563,6.0
316,0.2354698712516479,2065.0000000001646,0.0010000000000022,0.0046048911376844,10111.466376573702,23.809896429391475,6.0
317,0.1961731511741842,2065.0000000000373,0.0010000000000008,0.0105190948273227,10095.029730274924,22.759974662927807,6.0
318,0.2266233602520516,2065.000000000345,0.001,0.0033613270636346,10109.62839253802,23.57928542294544,6.0
319,0.1343192623211571,2065.000000000344,0.0010000000000053,0.0055502854679962,10018.924381391496,20.949997229832743,6.0
320,0.2160713600648178,2065.000000000005,0.0010000000000012,0.0059803024236919,10106.058701918062,23.299988085760283,6.0
321,0.2247429086279123,2065.0000000065384,0.0010000000000016,0.0025770584177017,10109.103452272067,23.529854857859743,6.0
322,0.1748376645932869,2065.000000000004,0.0010000000000062,0.0049267827258368,10076.457318016232,22.159815804716708,6.0
323,0.1765876720220334,2065.000000000548,0.0010000000000353,0.0043104000987294,10078.26102037922,22.20992511110233,6.0
324,0.1679160833462293,2065.0000000000105,0.0010000000000037,0.0071478891339939,10068.807173117804,21.95999814004515,6.0
325,0.1126978055824201,2065.000000000002,0.0010000000000005,0.0031200591526741,9973.980193685367,20.259968027424925,6.0
326,0.2005338684963198,2065.0000000006157,0.001000000000005,0.0053730325094247,10097.945458096709,22.879875686824413,6.0
327,0.1968988498363822,2065.000000000025,0.0010000000000007,0.0132341939033229,10095.534941442273,22.779990844933803,6.0
328,0.2056713178119296,2065.000000000755,0.0010000000000103,0.0043199809014503,10101.015824585722,23.01999304239064,6.0
329,0.1145349452027393,2065.000000009244,0.001,0.0101913297775195,9978.242869958976,20.31996633080088,6.0
330,0.2232304096326624,2065.0000000007917,0.0010000000000003,0.0089756155553773,10108.646552948549,23.489989934815835,6.0
331,0.2300858718882656,2065.0000000000023,0.0010000000000002,0.0016137904886101,10110.471039988191,23.66992284900884,6.0
332,0.1003622024690022,2065.0000000000023,0.0010000000000003,0.0092708339406051,9943.01992282169,19.849979200337028,6.0
333,0.2016279610537693,2065.00000000018,0.001000000000004,0.0059160432404279,10098.63212538838,22.90981809641271,6.0
334,0.1000666887589357,2065.000000000993,0.0010000000000318,0.0079671522897037,9942.226221649584,19.839999795078253,6.0
335,0.219452192032242,2065.0000000005502,0.0010000000000001,0.0018130637550674,10107.36890538023,23.38998768537829,6.0
336,0.1045297056107252,2065.0000000000005,0.0010000000000015,0.0029082700614024,9953.947879692983,19.98991297788841,6.0
337,0.15634571155914,2065.0000000001583,0.001,0.0025814546605242,10054.105905566854,21.61994827714537,6.0
338,0.18150904612064,2065.000000074227,0.001,0.006797941662256,10083.057980259184,22.349974971826345,6.0
339,0.1734483753201571,2065.00000000002,0.0010000000000005,0.0061225930126718,10074.988277944456,22.11991823668621,6.0
340,0.1846946020752746,2065.0000000004256,0.001,0.0020347330591545,10085.950133965918,22.43995754470036,6.0
341,0.2320007304755874,2065.0000000006053,0.0010000000000001,0.0088018849098009,10110.868678334267,23.71983855806896,6.0
342,0.1072360089990665,2065.000000000016,0.0010000000000001,0.0054185742039922,9960.78445224306,20.07999613025556,6.0
343,0.1526593357061577,2065.000000000042,0.0010000000000003,0.0054534781863906,10048.896514746477,21.50995277033818,6.0
344,0.2078840530815291,2065.0000000000023,0.0010000000000001,0.0039054378835519,10102.218823195177,23.07996990520516,6.0
345,0.1783417948664155,2065.0000000000014,0.0010000000000023,0.0052754192937719,10080.017109452172,22.259988878225165,6.0
346,0.2027228812619533,2065.000000000832,0.001000000000006,0.0045797395707668,10099.30146812492,22.939727381264365,6.0
347,0.12762353788166,2065.000000003044,0.0010000000000347,0.0052999839365716,10006.185867888253,20.73995834366748,6.0
348,0.2366314125276728,2065.000000000012,0.0010000000000013,0.0033466921762059,10111.631435003346,23.83994301818999,6.0
349,0.2220940645095041,2065.000000009074,0.001,0.0034693530853453,10108.28282706052,23.459976350356293,6.0
350,0.1012518504398981,2065.0000000000014,0.001,0.0116506046687821,9945.394188342589,19.87997652241338,6.0
351,0.2258882416722855,2065.0,0.001,0.0020798892354071,10109.428849362685,23.559979108330317,6.0
352,0.1120872933387362,2065.000000000788,0.001,0.0083169766420117,9972.544297846456,20.23997040101197,6.0
353,0.1099580808308644,2065.000000000003,0.0010000000000009,0.0032049112361254,9967.460050128608,20.16999340786385,6.0
354,0.1414372691216437,2065.0000000002806,0.0010000000000106,0.0010468752360401,10031.385508327796,21.169915966862085,6.0
355,0.2045653551980321,2065.000000000001,0.001,0.0024978528241257,10100.387754734094,22.989932059198264,6.0
356,0.124785579892792,2065.0000000000023,0.0010000000000004,0.0022405743738231,10000.477086629917,20.64997328469184,6.0
357,0.1800993780066096,2065.00000000159,0.001,0.0108618702737655,10081.7250846668,22.309988931860364,6.0
358,0.2293174464475698,2065.000000000105,0.001,0.0089142376328968,10110.297823933037,23.64985016292553,6.0
359,0.1533271011895341,2065.0000000000286,0.0010000000000017,0.0048061647040596,10049.85957008977,21.529938822702192,6.0
360,0.2001710087742341,2065.000000000008,0.0010000000000039,0.0013499832270749,10097.713771195236,22.869932823087485,6.0
361,0.1427464622813627,2065.000000000328,0.0010000000000011,0.0013927197144326,10033.560433649762,21.209999322622448,6.0
362,0.1182313362903581,2065.0000000000086,0.0010000000000015,0.0030909559570317,9986.55919948276,20.43988664127537,6.0
363,0.1480070098250824,2065.0000000000014,0.0010000000000001,0.0019842192584182,10041.944370657337,21.369947985794727,6.0
364,0.1375357383182305,2065.000000000654,0.001,0.0058992358483338,10024.690007008416,21.049794344250905,6.0
365,0.2060318529582778,2065.0000000000978,0.0010000000000004,0.0029814854192206,10101.216700670391,23.0297806172503,6.0
366,0.1829229170506278,2065.000000000069,0.0010000000000001,0.0102861533191851,10084.36204681877,22.389976921352037,6.0
367,0.1940028811594269,2065.0000000000173,0.0010000000000011,0.0044605597376344,10093.470745165889,22.69996360031631,6.0
368,0.1655119577364366,2065.000000000039,0.001,0.0039256217910567,10065.953111896264,21.88997349113022,6.0
369,0.1882558901668629,2065.000000000079,0.0010000000000002,0.0022088897961286,10088.989340402251,22.539942869490798,6.0
370,0.2358550936400545,2065.000000000012,0.001000000000001,0.0116641639989739,10111.523058602046,23.819867205193976,6.0
371,0.2141999576696333,2065.000000001314,0.0010000000000432,0.0052531290312852,10105.264845382444,23.249957966341704,6.0
372,0.1751906577757725,2065.000000000509,0.0010000000000031,0.0042511074811596,10076.825326103928,22.169936513763083,6.0
373,0.1651656425814449,2065.0000000001382,0.001,0.0023818072324958,10065.53346292757,21.87985956714145,6.0
374,0.2385676466592284,2065.0000000009104,0.001,0.0036349989948889,10111.867774658269,23.88991147916997,6.0
375,0.1583686459062464,2065.0,0.0010000000000001,0.0028471470542928,10056.854590186931,21.67996331695167,6.0
376,0.1529918297181931,2065.0000000000728,0.0010000000000006,0.0083456979331563,10049.37712032203,21.51990762891256,6.0
377,0.2108482863741106,2065.000000000004,0.0010000000000032,0.0084967448538072,10103.719396291588,23.159970746740328,6.0
378,0.1889712781695687,2065.000000000016,0.0010000000000001,0.0054627927009024,10089.575453421792,22.559951105870592,6.0
379,0.1260445445050662,2065.0000000000045,0.001,0.0035285391398125,10003.032813131942,20.689964036551665,6.0
380,0.219074591638273,2065.000000000008,0.0010000000000008,0.0110641989810343,10107.230435193833,23.37996006487094,6.0
381,0.1078368118909411,2065.0,0.0010000000000001,0.0014490848538343,9962.275016730546,20.099912156449115,6.0
382,0.1998085584483409,2065.0000000000005,0.0010000000000013,0.0013281113985781,10097.480375405426,22.85999501420999,6.0
383,0.2097269199748955,2065.000000000128,0.0010000000000004,0.0042462647092692,10103.166590582576,23.129752738990163,6.0
384,0.1114766432223814,2065.000000000001,0.001,0.0048324880711019,9971.098347027248,20.2199385059955,6.0
385,0.1213419375593445,2065.0,0.001,0.005635459151316,9993.29423831226,20.539992515066945,6.0
386,0.1027395008209427,2065.000000000052,0.0010000000000001,0.0082505242842724,9949.313858411942,19.92998477908681,6.0
387,0.1631174557692631,2065.0000000000014,0.0010000000000006,0.0055294803425166,10063.00727930906,21.81990399395264,6.0
388,0.1490009175831419,2065.0000000000146,0.001,0.0088439235021027,10043.465567262345,21.399971063374363,6.0
389,0.1786849713958616,2065.000000000018,0.0010000000000003,0.0081242826866823,10080.354640794838,22.269764356338776,6.0
390,0.1411137925929703,2065.000000000005,0.001,0.0057410534121473,10030.842612275586,21.159994888201545,6.0
391,0.1536613655557779,2065.000000000188,0.0010000000000015,0.0148045751599047,10050.338405532037,21.53993307874628,6.0
392,0.1470174627892554,2065.0000000000005,0.001,0.0050280391539696,10040.410196770456,21.339994978359407,6.0
393,0.1483374072612929,2065.0,0.001,0.00524249665784,10042.452239433454,21.379935204071568,6.0
394,0.1839821820923159,2065.000000000005,0.0010000000000009,0.0043499502072838,10085.317666374469,22.419878893582396,6.0
395,0.1160721996487483,2065.000000000017,0.0010000000000014,0.0023976046704082,9981.743325114234,20.36996729921677,6.0
396,0.2038253170038865,2065.000000000008,0.001,0.0029230305989601,10099.957459845216,22.96978590411968,6.0
397,0.1779871370655285,2065.0000000000005,0.001,0.002626401829182,10079.66621748622,22.24987983791711,6.0
398,0.1292074248927977,2065.0000000000005,0.0010000000000002,0.0122936485301381,10009.290828129722,20.78992817082113,6.0
399,0.1822094441723743,2065.0000000000005,0.001,0.0055465115583254,10083.7080748467,22.369803858602733,6.0
400,0.181156631256575,2065.000000000001,0.001,0.0045406144666537,10082.72782952346,22.33998818331048,6.0
401,0.2450660331446042,2065.000000000072,0.0010000000000003,0.0056742002764945,10112.31016252158,24.05655477460377,6.0
402,0.1225903772731115,2065.0000000005502,0.001,0.0021768666340222,9995.9310801524,20.5799657039623,6.0
403,0.1394870234982165,2065.0000000000045,0.001,0.0041424070605509,10028.079008519757,21.109997270306867,6.0
404,0.1921995056736314,2065.000000000004,0.001,0.002039174219809,10092.12005468554,22.649924361049457,6.0
405,0.1706686282918783,2065.0,0.001,0.0047272147872733,10071.949234014912,22.03977525344173,6.0
406,0.1665413585717658,2065.00000000001,0.0010000000000024,0.0143047078199834,10067.187791424589,21.919996496046608,6.0
407,0.1947244745425831,2065.0000000000477,0.001,0.0065560828709093,10093.997120840972,22.719941861636027,6.0
408,0.2323863590305183,2065.00000000002,0.0010000000000006,0.0084390887847456,10110.94290847987,23.729873099536302,6.0
409,0.1179231216783116,2065.0000000000023,0.001,0.004061904855717,9985.878868379812,20.42992764100276,6.0
410,0.1929210641173736,2065.00000000002,0.0010000000000001,0.006046237450797,10092.666537799118,22.66996482360341,6.0
411,0.1102618038910132,2065.0000000000005,0.0010000000000002,0.0058939047116465,9968.192610667433,20.179997659679987,6.0
412,0.1513271127686009,2065.0000000000005,0.0010000000000001,0.003497477888899,10046.949252065044,21.469998214012552,6.0
413,0.2393396891983486,2065.0000000000164,0.001,0.0149730109396669,10111.948543367516,23.909794791485613,6.0
414,0.1516582101711206,2065.0000000000123,0.0010000000000001,0.0087378145560154,10047.436441741782,21.47993828931232,6.0
415,0.1758880399227343,2065.0000000000023,0.0010000000000004,0.0082606801521567,10077.546148980728,22.18991162970172,6.0
416,0.1843402708154604,2065.000000000275,0.0010000000000005,0.0073629567852698,10085.63659538201,22.42997440138037,6.0
417,0.1755370151883764,2065.0000000000027,0.0010000000000004,0.0040370490283648,10077.184357009372,22.17986047911061,6.0
418,0.2408790263888944,2065.000000046051,0.001,0.0036362549022933,10112.086775343714,23.949370138128184,6.0
419,0.2075134565886394,2065.000000000065,0.0010000000000001,0.0149655481599687,10102.022302483538,23.069940234744195,6.0
420,0.2023640000544591,2065.000000000001,0.001,0.0066422075380972,10099.084039276751,22.929930164373708,6.0
421,0.1597187397396901,2065.0,0.001,0.0033161666358451,10058.646295459785,21.719882438259766,6.0
422,0.2374071581037619,2065.000000000104,0.001,0.0093705436046136,10111.731935036534,23.85998033586605,6.0
423,0.2082543295420549,2065.000000000004,0.001,0.0011101432395577,10102.413187937218,23.08998472868655,6.0
424,0.1210299295714733,2065.0000000000005,0.001,0.0038700967692751,9992.62935776276,20.529984321871577,6.0
425,0.1349606122187054,2065.0000000000127,0.0010000000000013,0.0037154150869033,10020.09201875618,20.969952412339904,6.0
426,0.1587049626188804,2065.0000000000123,0.0010000000000003,0.0014463273225048,10057.304100248795,21.689917442985767,6.0
427,0.13111490950321,2065.0000094469583,0.0010000000115599,0.0010036861367463,10012.954163701115,20.849872847789776,6.0
428,0.1139217702588866,2065.0000000223404,0.0010000000330655,0.0014300122278175,9976.829763501835,20.299970528952446,6.0
429,0.177639597031489,2065.0000030127626,0.0010000004022756,0.0013415866721663,10079.319916698518,22.23996778246945,6.0
430,0.1450380678752118,2065.00000088852,0.0010000001197823,0.0054027122830049,10037.281906512277,21.279893887071967,6.0
431,0.2119642343295043,2065.000001225664,0.0010000000008974,0.0074265802525981,10104.25167996104,23.18998749628033,6.0
432,0.2160681548434268,2065.000000106,0.0010000000118199,0.00624602947759,10106.05737221258,23.29990254754406,6.0
433,0.1748369064795354,2065.00010622348,0.0010000000370376,0.0052058871843311,10076.456391956626,22.159812978641018,6.0
434,0.1490009023698509,2065.000002483362,0.0010000000000295,0.0018496050240129,10043.465541891108,21.399971026865977,6.0
435,0.1359245672468514,2065.000006873221,0.0010000002192511,0.0039858805172723,10021.829834439335,20.999893622103336,6.0
436,0.1843411598729378,2065.0000000756268,0.0010000000200452,0.0019140418976191,10085.637364363927,22.42999947185892,6.0
437,0.1320748794636939,2065.0000002075285,0.001000000002692,0.0031783894799122,10014.76676065744,20.87994207140209,6.0
438,0.1727559183586118,2065.0000000518025,0.0010000000195162,0.0018115858149353,10074.2436946104,22.09999334615058,6.0
439,0.1102616869880821,2065.0000192140265,0.0010000000741805,0.0087379401157157,9968.19223866235,20.17999684245409,6.0
440,0.1314327730360166,2065.00010469929,0.0010000001602143,0.0075591002966443,10013.55639990674,20.859852622863915,6.0
441,0.1229042627186964,2065.000000030303,0.0010000000072806,0.0011752822270217,9996.588134074243,20.58999764264174,6.0
442,0.1550028434344314,2065.000010624385,0.0010000000001143,0.0060111996357427,10052.238414537553,21.57997601483235,6.0
443,0.1463541366537262,2065.0000178197465,0.001000000545186,0.0073154101554662,10039.370185185708,21.31988487431114,6.0
444,0.2327725682607832,2065.0000000668165,0.0010000000139767,0.003335767482729,10111.015277084376,23.739916788511955,6.0
445,0.2012684574312769,2065.000000475455,0.0010000000022857,0.007274720224074,10098.408463774123,22.899985685471773,6.0
446,0.2205828925049873,2065.000000367097,0.0010000000694341,0.0049907365556735,10107.771718512471,23.41997853632442,6.0
447,0.1378649345509811,2065.00000002583,0.001000000000668,0.0022931487930851,10025.26746609249,21.05996885821808,6.0
448,0.107536446089035,2065.000000043017,0.0010000000141911,0.0067486042078332,9961.531031954077,20.089959053280968,6.0
449,0.1543329916237981,2065.0000000087807,0.0010000009939354,0.0013889145747964,10051.292998048017,21.559993711904124,6.0
450,0.1583690486187395,2065.000005477589,0.0010000000112598,0.0050856283592946,10056.85511349266,21.67997618817433,6.0
451,0.1634592646468765,2065.000010878575,0.0010000000510855,0.0107596055474375,10063.43408470655,21.829928156450777,6.0
452,0.1420912128061546,2065.0000000999416,0.0010000000221568,0.0080689433088505,10032.476327642757,21.18995163871513,6.0
453,0.193642471644745,2065.000003788203,0.001000000028008,0.0080725552811231,10093.204800926394,22.68997645253879,6.0
454,0.1994432094642441,2065.000000546747,0.0010000000023733,0.0011408169931514,10097.24311395209,22.84997158464653,6.0
455,0.2416763470955724,2065.0000000355008,0.0010000000024957,0.0049561880319313,10112.146469888032,23.96983275580516,6.0
456,0.2141986238111797,2065.000000027893,0.0010000000286659,0.001695379374265,10105.26423307127,23.249922257548405,6.0
457,0.139162298212639,2065.00000095922,0.001000000019591,0.0025752440499481,10027.520634730829,21.099996282508208,6.0
458,0.2381597397562907,2065.0000000353866,0.0010000000342854,0.0053579110360403,10111.821971167106,23.879396809726437,6.0
459,0.1573565971933141,2065.0000009108926,0.0010000000037221,0.0022768081574276,10055.489103820884,21.649969069342596,6.0
460,0.1506614356387247,2065.0000002813604,0.0010000009173616,0.0090061079871914,10045.962321402383,21.44999312905129,6.0
461,0.2243673141604727,2065.0000015209307,0.001000000001011,0.0140504459133268,10108.992882921177,23.5199645079021,6.0
462,0.1783408272182298,2065.0000144880755,0.0010000000049908,0.0128336373235119,10080.016136772669,22.259963901219404,6.0
463,0.2358418952526982,2065.000000103921,0.0010000000081735,0.00155196247153,10111.52114011823,23.819525706411504,6.0
464,0.1972608770039439,2065.000051318034,0.0010000000182027,0.0080834188044793,10095.783910709964,22.78997634773537,6.0
465,0.1404620273708862,2065.0000000007803,0.0010000000014396,0.0024781395189097,10029.742071672848,21.13998427978826,6.0
466,0.1087456674980825,2065.0000004958865,0.0010000000012125,0.0031623180346845,9964.51130956115,20.12998348789545,6.0
467,0.1437256197548454,2065.000000003325,0.0010000000250867,0.0114159499203539,10035.163800635137,21.23990524575711,6.0
468,0.2027318356013661,2065.0000348207664,0.0010000000619752,0.0117831887351682,10099.30677405928,22.93997824320941,6.0
469,0.2401171111991549,2065.0000002005872,0.0010000000001452,0.0018816701732809,10112.022145897165,23.929793296500662,6.0
470,0.1493331892618802,2065.000001774601,0.0010000005610744,0.0071859009316582,10043.96916177064,21.40999455512065,6.0
471,0.1741467875097322,2065.000000070273,0.001000000037679,0.0023538184367771,10075.73086937998,22.139988230605585,6.0
472,0.1710214866926363,2065.0000000376594,0.0010000000049158,0.0020981152541197,10072.342424243758,22.04997192376837,6.0
473,0.2213365045659595,2065.0000001339554,0.0010000000090057,0.0047614620164753,10108.030541625669,23.43993724121413,6.0
474,0.1060254883476553,2065.000000129868,0.0010000000027774,0.0082088279584458,9957.751354657505,20.039777816236345,6.0
475,0.1179253232158046,2065.000000225876,0.0010000001641987,0.0014918606128593,9985.883572276696,20.42999883884233,6.0
476,0.2019973816957727,2065.0000000579103,0.0010000000805998,0.0080696840609081,10098.859867863604,22.91991557279502,6.0
477,0.2149485404333371,2065.000022826284,0.0010000000192553,0.0049881109673361,10105.58826015656,23.26999322626748,6.0
478,0.1273023449600694,2065.000000118905,0.0010000000095432,0.0018263707968525,10005.549164428634,20.729803238887342,6.0
479,0.1453664647610108,2065.0000001738936,0.0010000000614003,0.0045875884345281,10037.806461261578,21.289882291389624,6.0
480,0.1648275387818043,2065.0000071393447,0.0010000000048559,0.0011642391946042,10065.121670369415,21.86998013918133,6.0
481,0.1266765087677593,2065.0000001451376,0.001000000004049,0.0022207558126216,10004.301720442116,20.70999495684944,6.0
482,0.1424166398182872,2065.000075465228,0.0010000001596258,0.0056260192181386,10033.015644539251,21.199924408879173,6.0
483,0.2086183543977259,2065.000000017262,0.0010000002990733,0.0031491582955714,10102.602036929122,23.099824452667235,6.0
484,0.115456401216539,2065.000000535849,0.001000000027508,0.005459882083106,9980.348283213403,20.34995994941418,6.0
485,0.1298450838653543,2065.0000050422245,0.0010000000351761,0.0078504965164431,10010.52460886138,20.80999610458136,6.0
486,0.2016339457743021,2065.0000042368024,0.0010000000314716,0.0105748433908006,10098.635796731003,22.909982517214782,6.0
487,0.203465311305026,2065.000000138124,0.0010000000038913,0.0016272308394686,10099.74521306746,22.95997634056856,6.0
488,0.1536632472344991,2065.0000000096147,0.001,0.0065461273947052,10050.34109492904,21.539989321950543,6.0
489,0.2217164185524449,2065.000000937114,0.0010000000145933,0.0066480518053249,10108.15803223612,23.449989983108964,6.0
490,0.2335436834497851,2065.0000000002333,0.0010000000017362,0.0071429560606529,10111.153956244329,23.759952387550893,6.0
491,0.1285744731469219,2065.00000027109,0.0010000000001724,0.0044912339136583,10008.05693468718,20.76998074531813,6.0
