,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
748,0.2314361318769385,2111.937527273644,0.0010000000002044,0.0098596297076468,10034.908273023144,29.066724938663373,0.3940875644063918,372.6198936204345,1.5422890172395862,6033.628846104919,7.0
749,0.2275672982022413,2065.000000000552,0.0010000000002058,0.0119919262387706,10031.666739051276,18.15465792400825,0.1409951324509495,372.6198936204345,0.5883805680596146,3056.9834025114515,6.0
750,0.186001294931313,2065.000000000402,0.0010000000023618,0.0139168380170234,10007.888209226028,17.199985583411145,0.1182857555782884,372.6198936204345,0.5148539999518245,3056.9834025114515,6.0
751,0.11429837865058,2065.000000158468,0.0010000000029441,0.0032989965042054,9895.739817764286,15.361420051221527,0.0770998514996223,372.6198936204345,0.394321932302389,1863.0994681021723,6.0
752,0.2341545614562678,2065.0000004427784,0.0010000000060845,0.008710053289718,10033.17585167099,18.299897561788903,0.1446372602905503,372.6198936204345,0.6002700423809075,3056.9834025114515,6.0
753,0.1674427083477193,2065.0000000643736,0.0010000000323727,0.0027365611592335,9988.480908354091,16.749971012171777,0.1080913690191893,372.6198936204345,0.4828774306877659,3056.9834025114515,6.0
754,0.1222092472077631,2065.000000059199,0.0010000000017268,0.0078235547802363,9913.556175064505,15.578755839882074,0.0819976163549665,372.6198936204345,0.4072157010983286,3056.9834025114515,6.0
755,0.1194396947000293,2065.0000016492736,0.00100000000019,0.0013935786923941,9907.497682868385,15.503136083016347,0.0802986054814191,372.6198936204345,0.4026900665410967,3056.9834025114515,6.0
756,0.2161821213737355,2065.0000005338766,0.0010000000040987,0.003701693299755,10027.66109613286,17.899911292328884,0.1347437962598296,372.6198936204345,0.5679828422691313,3056.9834025114515,6.0
757,0.1776719073571059,2065.000000053174,0.0010000000006154,0.004855344764094,9999.905979440888,16.99998510713422,0.1137277666529442,372.6198936204345,0.5004363425066709,3056.9834025114515,6.0
758,0.1023353957353526,2065.000000178474,0.0010000000020077,0.0067507719755792,9865.66719432652,15.024630990315766,0.06939862852041,372.6198936204345,0.3750187030623864,1863.0994681021723,6.0
759,0.1063072581835043,2065.0000001048165,0.0010000000012326,0.0125622018696685,9876.088196613027,15.137575119582,0.0719992375245135,372.6198936204345,0.3814014806403223,1863.0994681021723,6.0
760,0.2164665014921742,2065.000000014576,0.0010000000012342,0.0076351036381826,10027.783204409654,17.906333214659032,0.1348994031028286,372.6198936204345,0.568489975272791,3056.9834025114515,6.0
761,0.2382760635367023,2065.0000000111595,0.0010000000076468,0.0019086410348473,10033.826742635118,18.389994469377857,0.1469277533228462,372.6198936204345,0.6077414681820965,3056.9834025114515,6.0
762,0.2379854492968227,2151.439150634089,0.0010000000056153,0.0098328420135253,10052.497107860314,34.16357183618865,0.5348848253497406,372.6198936204345,1.977884558356552,6033.628846104919,7.0
763,0.2091438168126664,2065.0000103300326,0.0010000000001875,0.0056075389443551,10024.26997393207,17.7399793033555,0.1308989462579693,372.6198936204345,0.5554700139892421,3056.9834025114515,6.0
764,0.1367822167552482,2065.0000000778427,0.001000000000043,0.0010040325268976,9942.43628387332,15.968751194668704,0.090699813291367,372.6198936204345,0.4312341816144281,3056.9834025114515,6.0
765,0.1035508414380637,2065.0000000210807,0.0010000000000519,0.0100643429300506,9868.903664849931,15.05931535557858,0.0701994014835385,372.6198936204345,0.3769691536634882,1863.0994681021723,6.0
766,0.1865631095808181,2065.0000024372,0.0010000000048067,0.0075394794757553,10008.385354883563,17.213364365746905,0.1185925069756075,372.6198936204345,0.5158303733683061,3056.9834025114515,6.0
767,0.1327013819868103,2065.0000000006435,0.0010000000003603,0.0027457600324221,9934.840515529437,15.860843127171664,0.0882995072243512,372.6198936204345,0.4244737223175024,3056.9834025114515,6.0
768,0.1003775376148845,2065.0000004588896,0.0010000000015712,0.0092523409761568,9860.364235458026,14.968531574433811,0.0680991833138666,372.6198936204345,0.3718820258774656,1863.0994681021723,6.0
769,0.1133446886591465,2065.000000004241,0.0010000000018583,0.0035826160204845,9893.484012382798,15.334937508333242,0.0764997035405135,372.6198936204345,0.3927744427641141,1863.0994681021723,6.0
770,0.1997828278889897,2065.0000000035247,0.0010000000002766,0.0010658018506289,10018.63397593683,17.524231044495206,0.1257974304700497,372.6198936204345,0.5389429068352547,3056.9834025114515,6.0
771,0.1353110114582068,2065.000000027864,0.0010000000019081,0.0041473176423907,9939.740566011536,15.929962100996796,0.0898374314070587,372.6198936204345,0.4287938363067031,3056.9834025114515,6.0
772,0.1395255373546709,2065.0000001798167,0.0010000000007849,0.0046243928904491,9947.33645257234,16.040743394209578,0.0922993994812836,372.6198936204345,0.4357939290753125,3056.9834025114515,6.0
773,0.2359250746213007,2151.7936395980614,0.0010000000037097,0.0099839541821926,10052.365321356472,34.08922170196388,0.5325326022831064,372.6198936204345,1.971717685478024,6033.628846104919,7.0
774,0.2108945299695285,2065.000000059488,0.0010000000000186,0.0052820088660661,10025.18029879396,17.779938366695713,0.1318542605588589,372.6198936204345,0.5585753293205973,3056.9834025114515,6.0
775,0.2268962902041673,2065.000000023646,0.0010000000016362,0.0027059518521388,10031.480199583695,18.13977607863088,0.1406252913973703,372.6198936204345,0.5871730503287149,3056.9834025114515,6.0
776,0.1105058752393966,2065.000000000554,0.0010000000008846,0.0050092195152924,9886.62735052857,15.255739535024055,0.0746998967471873,372.6198936204345,0.38817692986913,1863.0994681021723,6.0
777,0.2162822022715842,2065.0000060124557,0.0010000000023046,0.0031523879861258,10027.704194507052,17.90217321771733,0.1347985875415728,372.6198936204345,0.5681614400221626,3056.9834025114515,6.0
778,0.2102451242656194,2065.00000000004,0.0010000000088173,0.0041030760056232,10024.847825034129,17.76512901016202,0.1314998097319736,372.6198936204345,0.557422819620244,3056.9834025114515,6.0
779,0.1534605930858445,2065.0000000838368,0.0010000003174969,0.0077804816888051,9969.787660936025,16.399910292081913,0.1002770123523971,372.6198936204345,0.4591416050477881,3056.9834025114515,6.0
780,0.138350962266943,2065.0000000308155,0.0010000000000016,0.0025141249131949,9945.258417744466,16.009972672750017,0.0916158421980244,372.6198936204345,0.4338401537588616,3056.9834025114515,6.0
781,0.2476050822024919,2065.000000009532,0.0010000000004676,0.0071912639797569,10034.485018294536,18.591786917757823,0.1521512876699515,372.6198936204345,0.6247447982434535,3056.9834025114515,6.0
782,0.232747759173658,2119.331950085364,0.0010000000026605,0.0025819871698881,10041.347026382182,30.20234863459429,0.4237248428249229,372.6198936204345,1.639610945039769,6033.628846104919,7.0
783,0.1419413699901174,2065.000000016402,0.0010000000002709,0.0122439797222266,9951.517414668066,16.103783146285778,0.093699356687663,372.6198936204345,0.4398193452464066,3056.9834025114515,6.0
784,0.170532617675544,2065.000000991717,0.0010000000000673,0.0012417116254618,9992.125960434008,16.82601758954312,0.1097996623353699,372.6198936204345,0.4881642419751559,3056.9834025114515,6.0
785,0.154563503888356,2065.000000047551,0.001000000005745,0.0058427041261682,9971.3975828915,16.427887653967822,0.1008993577887478,372.6198936204345,0.4610026843112684,3056.9834025114515,6.0
786,0.1546437814307703,2065.000000418915,0.0010000000062249,0.0091490098826124,9971.513813353156,16.429921633552834,0.1009446132574195,372.6198936204345,0.4611382299965352,3056.9834025114515,6.0
787,0.118631816801168,2065.0000002684205,0.001000000001043,0.0016301494353689,9905.694522280144,15.480983344255415,0.0797999117936332,372.6198936204345,0.4013722597746096,3056.9834025114515,6.0
788,0.2396577259703604,2065.0000598571687,0.0010000000020347,0.0032767921234339,10033.995055467749,18.42008346797805,0.1476981806601388,372.6198936204345,0.6102532269864827,3056.9834025114515,6.0
789,0.1085165414162198,2065.000000001004,0.0010000000001247,0.0015054106707392,9881.693845152293,15.199907396896103,0.073426255703918,372.6198936204345,0.3849630568315061,1863.0994681021723,6.0
790,0.2032756364948482,2065.000000120549,0.0010000000107603,0.0047329397050006,10020.890055991646,17.60514411653177,0.1276999762235919,372.6198936204345,0.5450939793456695,3056.9834025114515,6.0
791,0.1789120034566449,2065.0000000553496,0.0010000000000042,0.001169019052245,10001.167962253345,17.029961029357523,0.1144078170264955,372.6198936204345,0.5025760801005474,3056.9834025114515,6.0
792,0.2175130999717668,2065.00000000181,0.0010000000057839,0.0023129327983494,10028.222719173376,17.929941770605407,0.1354722926640861,372.6198936204345,0.5703574537554288,3056.9834025114515,6.0
793,0.2027245047099148,2065.0000001151748,0.001000000015464,0.0065191561484808,10020.546293294226,17.592409841255225,0.1273997277216072,372.6198936204345,0.544122171070827,3056.9834025114515,6.0
794,0.1060000779859498,2065.000000000477,0.0010000000006418,0.0010852464047355,9875.298093411611,15.128880821126309,0.0717997449717928,372.6198936204345,0.3809069113514775,1863.0994681021723,6.0
795,0.1233584863059832,2065.000000301392,0.0010000000000024,0.0059996503565308,9916.014917159364,15.609989782658252,0.0826979837928537,372.6198936204345,0.4090973215905891,3056.9834025114515,6.0
796,0.1559844441099686,2065.000000000453,0.0010000000006367,0.0011856268151968,9973.436420610436,16.46383835377537,0.1016994801939343,372.6198936204345,0.4634032530194409,3056.9834025114515,6.0
797,0.2359250746213007,2136.877611125174,0.0010000000021197,0.0094535968460892,10048.947605226853,32.7119834105904,0.4924063474867877,372.6198936204345,1.8528730058739928,6033.628846104919,7.0
798,0.1511072080456722,2065.00000000057,0.0010000000007661,0.0041926514664173,9966.273379048818,16.339996930803654,0.0989450654532568,372.6198936204345,0.4551768886955296,3056.9834025114515,6.0
799,0.1412498391977563,2065.0000000582586,0.0010000000019128,0.0044062531647323,9950.333326219154,16.085772006759335,0.0932994203926854,372.6198936204345,0.4386661164075792,3056.9834025114515,6.0
800,0.1650171321368777,2065.0000000046625,0.0010000000016666,0.0029183592129478,9985.499167872138,16.689948724845852,0.1067462642514102,372.6198936204345,0.4787377675044062,3056.9834025114515,6.0
801,0.1185941061776645,2065.00000000001,0.0010000000194291,0.0049658764505352,9905.609935429831,15.479948193617492,0.0797765976133629,372.6198936204345,0.4013107682986249,3056.9834025114515,6.0
802,0.1640289147946563,2065.000000005264,0.0010000000000041,0.0036719920069195,9984.25359520252,16.6654115297974,0.1061971288921556,372.6198936204345,0.477053849141507,3056.9834025114515,6.0
803,0.1311662798456667,2065.000000286174,0.0010000000022921,0.0074961634591919,9931.88639608752,15.819994002348034,0.0873897026647888,372.6198936204345,0.4219375754951869,3056.9834025114515,6.0
804,0.1024876354670208,2065.0000000026243,0.0010000000001209,0.0065545309880266,9866.074897892278,15.028981264933355,0.0694991733038654,372.6198936204345,0.3752628684681782,1863.0994681021723,6.0
805,0.1321929023063739,2065.000000043454,0.0010000000001005,0.008960083370829,9933.867934152937,15.847328167341294,0.0879985785193038,372.6198936204345,0.4236332389026728,3056.9834025114515,6.0
806,0.2359250746213007,2143.8269342845174,0.0010000000056153,0.0099839541821926,10050.840849738448,33.39175964455496,0.5119780896593068,372.6198936204345,1.9114907180499088,6033.628846104919,7.0
807,0.1676358394432956,2065.000000003765,0.001000000000241,0.0038605287769984,9988.713779058307,16.75473774842715,0.1081983090446042,372.6198936204345,0.483207436620195,3056.9834025114515,6.0
808,0.1781677563681342,2065.0000002654347,0.0010000000012465,0.0021283477490628,10000.413709991466,17.01197943856349,0.1139997545283673,372.6198936204345,0.5012916296767558,3056.9834025114515,6.0
809,0.2432230363032579,2065.000000049808,0.0010000000000692,0.0052852320890134,10034.315209468286,18.497365760774777,0.1496904993983736,372.6198936204345,0.6167421561301445,3056.9834025114515,6.0
810,0.1376346992514578,2065.0000000405976,0.0010000000014366,0.0027313545875801,9943.976537905834,15.991169379683466,0.0911980422484586,372.6198936204345,0.4326498194098125,3056.9834025114515,6.0
811,0.2259410933251678,2065.0000000017963,0.0010000001323794,0.0093054635610631,10031.203955788982,18.118563251548046,0.1400991534173595,372.6198936204345,0.5854552665466342,3056.9834025114515,6.0
812,0.1445432736336244,2065.0000000018376,0.00100000000132,0.004736918031878,9955.882262414529,16.171309042585804,0.0951986035865486,372.6198936204345,0.4441652602577913,3056.9834025114515,6.0
813,0.213172378312766,2065.0000000000714,0.0010000000000426,0.0017837890409223,10026.298202844258,17.831753712562556,0.1330982240153295,372.6198936204345,0.5626228596511389,3056.9834025114515,6.0
814,0.1638541879957999,2065.000000002701,0.0010000000002066,0.0012584497855608,9984.031499411778,16.661068061058103,0.1060999659216802,372.6198936204345,0.4767562747529628,3056.9834025114515,6.0
815,0.1244617553053087,2065.0000000082755,0.001000000000374,0.00234864651658,9918.345206688373,15.63989508777726,0.0833678573585995,372.6198936204345,0.4109056871681248,3056.9834025114515,6.0
816,0.2184758094850074,2065.00000000613,0.0010000000006149,0.0080762329938152,10028.61336387848,17.95162144266241,0.1359995548486616,372.6198936204345,0.5720766910924431,3056.9834025114515,6.0
817,0.1741573657586377,2065.0000000011555,0.0010000000000476,0.0026468119690438,9996.18658801334,16.914643566389007,0.1117970188501172,372.6198936204345,0.4943850955115783,3056.9834025114515,6.0
818,0.1558313284391292,2065.0000000726245,0.0010000000002946,0.0109716388419389,9973.218603961912,16.45996951348617,0.1016133509065553,372.6198936204345,0.4631444238415325,3056.9834025114515,6.0
819,0.102872122166944,2065.0000000164077,0.0010000000000283,0.0042177242274502,9867.101598406598,15.039960540662864,0.0697527905988683,372.6198936204345,0.3758796961110224,1863.0994681021723,6.0
820,0.153677171431335,2065.000000007198,0.0010000000000807,0.0038605287769984,9970.10593430746,16.405409241166662,0.1003993137157404,372.6198936204345,0.4595069112025083,3056.9834025114515,6.0
821,0.2358830128141207,2065.000000000141,0.0010000000000118,0.0026704249775326,10033.47604717646,18.33775363336149,0.1455966564692476,372.6198936204345,0.6034003236224781,3056.9834025114515,6.0
822,0.1778015292583833,2065.000000017018,0.0010000000106091,0.0092123902410217,10000.03910122543,17.003121664946043,0.1137988768789153,372.6198936204345,0.500659887727795,3056.9834025114515,6.0
823,0.142461353679331,2065.000000382371,0.0010000000006374,0.0025970831447802,9952.401095343812,16.117308547413927,0.0939996701765464,372.6198936204345,0.440687006995627,3056.9834025114515,6.0
824,0.2243675985534075,2119.331950085364,0.0010000000026605,0.0018893966604174,10039.540308612814,29.834461266952093,0.4134636478350587,372.6198936204345,1.609022934384473,6033.628846104919,7.0
825,0.1599065746771744,2065.0000000021896,0.0010000000000549,0.0083874921197125,9978.862754125978,16.562527930844787,0.1038987919234816,372.6198936204345,0.4700459478186525,3056.9834025114515,6.0
826,0.2026199084718963,2065.000008353372,0.0010000000013796,0.0082758823401485,10020.480543143993,17.58999385591348,0.1273427926588349,372.6198936204345,0.5439379850436263,3056.9834025114515,6.0
827,0.2087781052070995,2065.0000001151748,0.0010000000060202,0.0065191561484808,10024.07417705979,17.731613648466837,0.130699389305993,372.6198936204345,0.5548216200746405,3056.9834025114515,6.0
828,0.1157323765798596,2065.00000000426,0.001000000000017,0.0122908043215486,9899.087236076924,15.401124160094271,0.0779981470560182,372.6198936204345,0.3966515831132245,1863.0994681021723,6.0
829,0.133043066277539,2065.00000000318,0.0010000000005536,0.0040531733994011,9935.49078076452,15.869916103531988,0.0885014867984342,372.6198936204345,0.4250387390458789,3056.9834025114515,6.0
830,0.123525004634905,2065.000000015544,0.0010000000001775,0.0027323055965828,9916.368514956386,15.614508342290852,0.0827992418297757,372.6198936204345,0.4093701296214337,3056.9834025114515,6.0
831,0.1417958006267005,2065.0000000238188,0.0010000000000294,0.0023496700021493,9951.269003802838,16.09999399833035,0.0936152212558595,372.6198936204345,0.4395765233473376,3056.9834025114515,6.0
832,0.1723461759928583,2065.000000089294,0.0010000000019767,0.0125235815761409,9994.18639022988,16.87043742967507,0.1107998246409969,372.6198936204345,0.4912741339713169,3056.9834025114515,6.0
833,0.1052316165053108,2065.000000333706,0.0010000000005916,0.0016204448317011,9873.30997984836,15.107101047230335,0.0712995058113186,372.6198936204345,0.3796703587056347,1863.0994681021723,6.0
834,0.2199990838236951,2119.331950085364,0.0010000000000382,0.0018893966604174,10038.22004830203,29.64129932387108,0.4082040915887394,372.6198936204345,1.5930882242653164,6033.628846104919,7.0
835,0.1885243003338574,2065.000000000856,0.0010000000006115,0.0010275621972418,10010.080720090598,17.2599557311203,0.1196627444235142,372.6198936204345,0.5192422599481861,3056.9834025114515,6.0
836,0.2000250144651067,2065.0000022726517,0.0010000000000068,0.0026616613287618,10018.796371880608,17.529858150052355,0.1259293467373707,372.6198936204345,0.5393688704864938,3056.9834025114515,6.0
837,0.213540811469801,2065.000000022182,0.0010000000007682,0.0025314509725198,10026.471996702068,17.8401157842909,0.1332995407347327,372.6198936204345,0.5632782640762806,3056.9834025114515,6.0
838,0.1876760574313349,2065.0000000115447,0.0010000000000009,0.00430164250519,10009.355083696402,17.239824711534382,0.1191999395979515,372.6198936204345,0.5177658214848095,3056.9834025114515,6.0
839,0.1478602404771071,2065.000000019188,0.0010000000089336,0.0062954151714083,9961.242806039008,16.256846563414456,0.097097892104407,372.6198936204345,0.4497212125036069,3056.9834025114515,6.0
840,0.1809048809662086,2065.000000250417,0.001000000072805,0.0049083332821023,10003.141536025472,17.077985948268662,0.115499511830119,372.6198936204345,0.506019703153632,3056.9834025114515,6.0
841,0.1658318637885214,2065.00000009699,0.001000000000096,0.0018812599079455,9986.512644601737,16.710142003829876,0.1071985005443792,372.6198936204345,0.4801272208450637,3056.9834025114515,6.0
842,0.112867609369774,2065.000000018053,0.0010000000013247,0.0072399509685809,9892.346617666451,15.321666516542932,0.0761986483638585,372.6198936204345,0.3920008792806547,1863.0994681021723,6.0
843,0.1197652068085678,2065.0000000040627,0.0010000000055506,0.0018056230309629,9908.219601216651,15.51204935595012,0.0804991295743557,372.6198936204345,0.4032212970283222,3056.9834025114515,6.0
844,0.1927517554158465,2065.000000036516,0.0010000000008808,0.0132700423596058,10013.525498950272,17.359819319691617,0.1219675456667705,372.6198936204345,0.5266169481724556,3056.9834025114515,6.0
845,0.1431527455572909,2065.000000004636,0.001000000000443,0.0129558178238599,9953.567245249033,16.135268663057246,0.0943984344423018,372.6198936204345,0.4418413378890281,3056.9834025114515,6.0
846,0.1117628448475678,2065.0000000159757,0.0010000000000122,0.0130950318855228,9889.689730573318,15.290875262087347,0.0754993270691551,372.6198936204345,0.3902109843299756,1863.0994681021723,6.0
847,0.2155491835370949,2065.000000005505,0.0010000000005085,0.0022620025892829,10027.38521369646,17.88560667265249,0.1343975378831665,372.6198936204345,0.5668545218146404,3056.9834025114515,6.0
848,0.2359250746213007,2147.182867491647,0.0010000000056153,0.0070425756306946,10051.555914344664,33.695424433721115,0.520866724387842,372.6198936204345,1.9377022479741732,6033.628846104919,7.0
849,0.1598053627048364,2065.0000012422365,0.0010000000003934,0.00586747990145,9978.726399334097,16.55999143009712,0.1038422054534165,372.6198936204345,0.4698742529604254,3056.9834025114515,6.0
850,0.2204783380633246,2065.000000000167,0.0010000000004375,0.0064398481904648,10029.384253117918,17.99660568689309,0.1370972663572971,372.6198936204345,0.5756572977424474,3056.9834025114515,6.0
851,0.1290015979044492,2065.000000333141,0.0010000000121688,0.0059595312561311,9927.629096230428,15.76214890404657,0.0860999978074669,372.6198936204345,0.4183677639210035,3056.9834025114515,6.0
852,0.124090201192969,2065.0000024752003,0.0010000000015678,0.0021282829674006,9917.563695380755,15.629832864491298,0.0831425388623262,372.6198936204345,0.4102965010231285,3056.9834025114515,6.0
853,0.1278303804782261,2065.0000009286496,0.0010000000006581,0.0080970927141064,9925.280433535838,15.730731843452538,0.0853987742409763,372.6198936204345,0.4164394645937458,3056.9834025114515,6.0
854,0.1727018333836072,2065.000000098201,0.0010000000000067,0.0060554281299097,9994.583683145393,16.87913029417526,0.1109957678062564,372.6198936204345,0.4918846209808696,3056.9834025114515,6.0
855,0.2335388021977796,2065.0000000035952,0.001000000000035,0.0012847387147116,10033.059364113496,18.28638595930901,0.1442958674503524,372.6198936204345,0.5991559281542744,3056.9834025114515,6.0
856,0.1936099363235644,2065.000000154501,0.0010000000077478,0.014096658971864,10014.190217300467,17.37999820869078,0.1224351550223605,372.6198936204345,0.5281173639671148,3056.9834025114515,6.0
857,0.1387328822881899,2065.0000000091536,0.0010000000009581,0.0022791649837504,9945.93737530984,16.019986667971263,0.0918383179541129,372.6198936204345,0.4344751908304356,3056.9834025114515,6.0
858,0.1907908253113593,2065.0000001151748,0.0010000000008276,0.0065191561484808,10011.962985841676,17.313592828292727,0.120898763396176,372.6198936204345,0.5231927549077391,3056.9834025114515,6.0
859,0.1652927767776677,2065.000000048025,0.001000000000236,0.0013199570642061,9985.843409508963,16.69678429933371,0.1068993169501774,372.6198936204345,0.4792077390464098,3056.9834025114515,6.0
860,0.2252817145712164,2113.8309243125027,0.0010000000010076,0.0044145426382528,10035.34123758415,29.096168456539427,0.394371686762003,372.6198936204345,1.545509754160411,6033.628846104919,7.0
861,0.2396381620115601,2065.0000029809275,0.0010000000076269,0.005709618688736,10033.992904270865,18.41964210809697,0.1476869345345034,372.6198936204345,0.6102162221567389,3056.9834025114515,6.0
862,0.118791319338106,2065.000000399893,0.0010000000040645,0.0022062667457769,9906.051820554929,15.485360407525391,0.0798984831859438,372.6198936204345,0.4016323523089382,3056.9834025114515,6.0
863,0.2342530228574256,2065.0000000056275,0.0010000000042934,0.0025380967768439,10033.1940154083,18.302056725571543,0.1446918658522655,372.6198936204345,0.6004482309112626,3056.9834025114515,6.0
864,0.2286622485683659,2065.000000622744,0.0010000000035074,0.0139754182349383,10031.95801282198,18.17890742044366,0.1415990789026383,372.6198936204345,0.5903524409325704,3056.9834025114515,6.0
865,0.1179842851549087,2065.0000000431587,0.0010000000000687,0.0063599084184527,9904.237414061772,15.463196676629885,0.0793991667494334,372.6198936204345,0.400316796429381,3056.9834025114515,6.0
866,0.2003366243185076,2065.000000036365,0.0010000000012143,0.0127259984397114,10019.004009892416,17.537093375188597,0.126099051130652,372.6198936204345,0.5399169462644087,3056.9834025114515,6.0
867,0.1255701987353573,2065.0000139405597,0.0010000000227377,0.0068082168348555,9920.656948886775,15.669866352741323,0.0840385551773191,372.6198936204345,0.4127248178366592,3056.9834025114515,6.0
868,0.1670945994451025,2065.000000000165,0.0010000000006914,0.0033180610706927,9988.059561726206,16.74137457425188,0.107898555903405,372.6198936204345,0.4822827554434972,3056.9834025114515,6.0
869,0.1279976026994591,2065.000000725067,0.001000000002024,0.0067171765038414,9925.617726601611,15.735222609036166,0.0854990423227987,372.6198936204345,0.4167146418060108,3056.9834025114515,6.0
870,0.1307898686025675,2065.000009188715,0.001000000000265,0.007762915122954,9931.153835837416,15.809957973486917,0.0871660586702282,372.6198936204345,0.4213164695720033,3056.9834025114515,6.0
871,0.1549177910640839,2065.000000006353,0.0010000000037284,0.0010001162314534,9971.909601247358,16.436861223856187,0.1010990289737823,372.6198936204345,0.4616009254844833,3056.9834025114515,6.0
872,0.2299250384340839,2065.0000000320133,0.0010000000031393,0.0021004481988022,10032.273821863737,18.206820194037974,0.1422962869279922,372.6198936204345,0.5926287394587606,3056.9834025114515,6.0
873,0.16947161934966,2065.00000011441,0.0010000000009708,0.0013726723874026,9990.893563793892,16.799956959018306,0.1092136968024259,372.6198936204345,0.4863471879162009,3056.9834025114515,6.0
874,0.2184011528851505,2065.000000016892,0.0010000000001149,0.00732521548219,10028.58353753435,17.949941471017926,0.1359586562379202,372.6198936204345,0.5719433177601916,3056.9834025114515,6.0
875,0.2282994248291234,2065.000000001984,0.0010000000107761,0.0025380967768439,10031.863286686616,18.170876751095683,0.1413988914613472,372.6198936204345,0.5896988326987249,3056.9834025114515,6.0
876,0.22503086686026,2065.000000026536,0.0010000000000264,0.0048639100810837,10030.929382741731,18.09831826542404,0.1395981479785961,372.6198936204345,0.5838196143627343,3056.9834025114515,6.0
877,0.125008242361775,2065.0000000682867,0.0010000000020073,0.0053096697490937,9919.488635343414,15.654679721962198,0.0836987890014627,372.6198936204345,0.4118021697904963,3056.9834025114515,6.0
878,0.2019853498329643,2065.000000002192,0.0010000000001035,0.0010869445053051,10020.078103656077,17.575311776442543,0.1269970787739494,372.6198936204345,0.5428195419795745,3056.9834025114515,6.0
879,0.2330007567454189,2065.00000000474,0.00100000000001,0.0056483403712082,10032.953450495632,18.274568834272703,0.143997728995374,372.6198936204345,0.598182890406824,3056.9834025114515,6.0
880,0.1176619405565341,2065.0000028409904,0.0010000000000602,0.0012251707155447,9903.508109541272,15.454332712535752,0.0791993397868491,372.6198936204345,0.3997916952888908,3056.9834025114515,6.0
881,0.1953809486278906,2065.000000004547,0.0010000000003037,0.0083031257160162,10015.52553202837,17.42154217769792,0.1233999576232788,372.6198936204345,0.5312172895274525,3056.9834025114515,6.0
882,0.1801743404045779,2065.000000141957,0.0010000000000687,0.0099915765596883,10002.42586988809,17.060402183748497,0.1150994825446132,372.6198936204345,0.5047566405071711,3056.9834025114515,6.0
883,0.1863930321253379,2065.000003225349,0.0010000000001427,0.0031669456363814,10008.235398783008,17.209316082486815,0.1184996599908014,372.6198936204345,0.5155347811042155,3056.9834025114515,6.0
884,0.2373271545597837,2065.000000054798,0.0010000000103948,0.0013323752639943,10033.696662330554,18.369303273031843,0.1463995384123133,372.6198936204345,0.6060190843290179,3056.9834025114515,6.0
885,0.2443082747966648,2065.000000015294,0.0010000000000089,0.0049069061920996,10034.38012015874,18.5208094364523,0.1502986944396263,372.6198936204345,0.6187214516690867,3056.9834025114515,6.0
886,0.1882229714221469,2065.000000169491,0.001000000000852,0.0102269179282278,10009.824273322723,17.252808050349813,0.1194983544895837,372.6198936204345,0.5187176488643204,3056.9834025114515,6.0
887,0.1527901850998456,2065.0000000031714,0.0010000000001819,0.0108909329817484,9968.797916044306,16.382872759164776,0.0998981432883799,372.6198936204345,0.4580112815531296,3056.9834025114515,6.0
888,0.2013196821695795,2065.0000001044955,0.0010000000000143,0.0081673876818689,10019.64939525891,17.55989462110533,0.1266344891783846,372.6198936204345,0.5416471342607456,3056.9834025114515,6.0
889,0.1189600303512311,2065.000000000307,0.0010000000000167,0.0063983426564394,9906.429059385311,15.48998823205863,0.0800026821070976,372.6198936204345,0.4019074949687796,3056.9834025114515,6.0
890,0.1343964609935844,2065.000000001361,0.0010000000001414,0.0017323856210813,9938.04066427927,15.90578524597142,0.0892996819717523,372.6198936204345,0.4272785927714142,3056.9834025114515,6.0
891,0.1296644057122506,2065.0000033551905,0.0010000000000674,0.0020702508955467,9928.944125308406,15.779891656513271,0.0864957695437501,372.6198936204345,0.4194600683224897,3056.9834025114515,6.0
892,0.233724792403908,2065.000000029511,0.0010000000004138,0.0021719141495609,10033.095081066636,18.290468514158675,0.1443989631484035,372.6198936204345,0.5994923851222134,3056.9834025114515,6.0
893,0.1095657992920174,2065.0000000468403,0.0010000000000582,0.0149564948043415,9884.309329792051,15.229390130613869,0.0740993339242367,372.6198936204345,0.3866573776386027,1863.0994681021723,6.0
894,0.1961691128611785,2065.000000458266,0.0010000000826083,0.004396800664526,10016.103995019454,17.43998835002074,0.1238292694264872,372.6198936204345,0.5325984181556462,3056.9834025114515,6.0
895,0.1565174713354356,2065.0000000030614,0.0010000000000263,0.0018558336852843,9974.191157888246,16.47729713290888,0.1019991510749204,372.6198936204345,0.4643045854154268,3056.9834025114515,6.0
896,0.121886373902222,2065.0000000173623,0.0010000000000214,0.0042948127725391,9912.859610068972,15.569965592772355,0.0818003692523391,372.6198936204345,0.4066874561357039,3056.9834025114515,6.0
897,0.1456518787174698,2065.000000068393,0.0010000000001093,0.0074904945953442,9957.699091459504,16.199965210014835,0.0958348372589643,372.6198936204345,0.4460202330420535,3056.9834025114515,6.0
898,0.106746441701819,2065.0000000362147,0.0010000000003431,0.0020264266133785,9877.213273394562,15.149993804935294,0.0722839934884077,372.6198936204345,0.3821088451574282,1863.0994681021723,6.0
