,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.1940026490666938,2065.00000000001,0.0010000000000271,0.0041882844631837,10093.470574545512,22.69995717047284,0.0,0.0,0.6393413502016936,3056.9834025114515,6.0
166,0.115758326685656,2065.000000000155,0.0010000000001878,0.0078930097557023,9981.03348529646,20.35977317631009,0.0,0.0,0.473741006472695,3056.9834025114515,6.0
167,0.2266374219701254,2065.000000002675,0.0010000000000272,0.0076553074628245,10109.632138695548,23.5796545071144,0.0,0.0,0.7114888228452527,3056.9834025114515,6.0
168,0.239671294812372,2065.00000000014,0.0010000000004875,0.0013777370866816,10111.980885163364,23.91832790660176,0.0,0.0,0.7407829205925702,3056.9834025114515,6.0
169,0.1665410400303404,2065.000000003063,0.0010000000059072,0.0028765354155407,10067.18740635214,21.919987215397715,0.0,0.0,0.5800018976032844,3056.9834025114515,6.0
170,0.148339132000644,2065.000000000003,0.0010000000002721,0.0040777060827608,10042.454884608056,21.37998732133869,0.0,0.0,0.5413860253999396,3056.9834025114515,6.0
171,0.1391613696040486,2065.000000000018,0.0010000000000761,0.003270616600463,10027.519055206676,21.099967512183056,0.0,0.0,0.5221368356660046,3056.9834025114515,6.0
172,0.2071463682455183,2065.000000000199,0.0010000000000878,0.0042095139572456,10101.825678151366,23.059999390030395,0.0,0.0,0.6681897286929517,3056.9834025114515,6.0
173,0.1850508872375154,2065.000000001076,0.0010000000000988,0.0028473461108053,10086.263355230863,22.44998930060998,0.0,0.0,0.6198580465030192,3056.9834025114515,6.0
174,0.1188527365598585,2065.0000000002656,0.001000000002675,0.0066271856120315,9987.923664858816,20.459943217348563,0.0,0.0,0.4800824246515691,3056.9834025114515,6.0
175,0.1210300886434853,2065.000000000365,0.0010000000009275,0.0040547625744645,9992.629696416789,20.5299894262959,0.0,0.0,0.4845551167615871,3056.9834025114515,6.0
176,0.1197846647977014,2065.0000000033665,0.0010000000000003,0.006496252624854,9989.952119527556,20.48996751160916,0.0,0.0,0.4819957100951086,3056.9834025114515,6.0
177,0.1443830515686157,2065.0000000025952,0.001000000142778,0.0026068290278209,10036.229149422685,21.259950125680174,0.0,0.0,0.5330702349525229,3056.9834025114515,6.0
178,0.1631200056233443,2065.0000000017403,0.0010000000095876,0.0011136201835278,10063.010461918277,21.81997878396465,0.0,0.0,0.5726999575429954,3056.9834025114515,6.0
179,0.1950874136459787,2065.000000000197,0.0010000000023186,0.003736595777762,10094.25884085958,22.72998081067572,0.0,0.0,0.6417114116824139,3056.9834025114515,6.0
180,0.1822091889845271,2065.000000012917,0.0010000000007299,0.0032226261296132,10083.707838704311,22.369796640944312,0.0,0.0,0.6137013154777091,3056.9834025114515,6.0
181,0.1593837295848273,2065.0000000022424,0.0010000000000236,0.0026223220811605,10058.204877046976,21.70998695774625,0.0,0.0,0.5647483702667255,3056.9834025114515,6.0
182,0.1130042831464098,2065.0000004788435,0.0010000000000125,0.0035563895264204,9974.69736202048,20.269995753707622,0.0,0.0,0.4681120641210777,3056.9834025114515,6.0
183,0.1808020885633191,2065.0000000002865,0.0010000000040662,0.0063137109398197,10082.393617840104,22.329934612616047,0.0,0.0,0.6106577899958185,3056.9834025114515,6.0
184,0.133676160544271,2065.000000008334,0.0010000000000461,0.0054872736065964,10017.744469272924,20.92995923767605,0.0,0.0,0.510704370065121,3056.9834025114515,6.0
185,0.173102803558041,2065.0000000057057,0.0010000000002922,0.0047945469635698,10074.617732833154,22.10997793316965,0.0,0.0,0.5940639910459882,3056.9834025114515,6.0
186,0.2217112527706878,2065.000000000578,0.0010000000000385,0.007966020963525,10108.156327448807,23.44985315672032,0.0,0.0,0.7004875143543818,3056.9834025114515,6.0
187,0.1490012641185525,2065.0000004602307,0.0010000000000004,0.0103093001661808,10043.4660937974,21.399981598738123,0.0,0.0,0.5427805657315228,3056.9834025114515,6.0
188,0.1878993884483708,2065.000001455242,0.0010000000018937,0.0017155800366811,10088.694226368072,22.52996283508376,0.0,0.0,0.6260431966289315,3056.9834025114515,6.0
189,0.1075370660718756,2065.000000000053,0.0010000000032498,0.003805672002735,9961.532581020823,20.08997959833908,0.0,0.0,0.4569796472593681,1863.0994681021723,6.0
190,0.2274035131817324,2065.000000000005,0.0010000000003422,0.0149473423442681,10109.83222529871,23.59975012680872,0.0,0.0,0.7132031759554891,3056.9834025114515,6.0
191,0.2308524938937094,2065.000000000006,0.0010000000026245,0.00815651875612,10110.636048217077,23.689924582542226,0.0,0.0,0.7209328670752582,3056.9834025114515,6.0
192,0.1758908989171925,2065.00000001467,0.0010000000019419,0.0030435271267466,10077.549085129844,22.189993469005096,0.0,0.0,0.600061335237543,3056.9834025114515,6.0
193,0.1829230257962726,2065.0000000011632,0.0010000000002343,0.0041938541204092,10084.362145624742,22.38997999427956,0.0,0.0,0.6152466084016164,3056.9834025114515,6.0
194,0.1427445841250139,2065.0000000011696,0.0010000000001587,0.0033439175196097,10033.55733890234,21.209941899475968,0.0,0.0,0.5296342885567946,3056.9834025114515,6.0
195,0.1486689156874771,2065.000000000268,0.0010000000008085,0.0014148589934483,10042.959622922992,21.389949126458284,0.0,0.0,0.542080494162211,3056.9834025114515,6.0
196,0.155338484160987,2065.000000000533,0.0010000000001394,0.0026322815672368,10052.70841303984,21.589975581262543,0.0,0.0,0.5561666955264999,3056.9834025114515,6.0
197,0.2304553356702153,2065.0000000000177,0.001000000000004,0.0076774834621909,10110.551535966646,23.67956539938208,0.0,0.0,0.7200418103873238,3056.9834025114515,6.0
198,0.2198293503082832,2065.000000001137,0.001000000000603,0.0022319674644908,10107.505248515336,23.39999749964801,0.0,0.0,0.696295061570471,3056.9834025114515,6.0
199,0.1194736120068614,2065.0000000003274,0.0010000000016443,0.0032236360360083,9989.277451265269,20.47995352086836,0.0,0.0,0.4813569280563416,3056.9834025114515,6.0
200,0.1843402029648285,2065.00000000097,0.0010000000000906,0.0018436428209145,10085.636535056698,22.42997248922912,0.0,0.0,0.6183170230395407,3056.9834025114515,6.0
201,0.1480080492453418,2065.000000000254,0.0010000000004579,0.0014917731981592,10041.945971362644,21.369979416068457,0.0,0.0,0.5406890148711321,3056.9834025114515,6.0
202,0.1222760977605738,2065.0000002810566,0.0010000000002878,0.0043609779594527,9995.270824285835,20.56991390456204,0.0,0.0,0.4871185903211086,3056.9834025114515,6.0
203,0.1099578966704553,2065.0000000019318,0.0010000000005955,0.0085386347419612,9967.459604609034,20.16998733989196,0.0,0.0,0.4619020670266701,1863.0994681021723,6.0
204,0.1519911254250923,2065.000000000686,0.0010000000001067,0.0090710515930181,10047.924144689365,21.48992614902122,0.0,0.0,0.549087235662953,3056.9834025114515,6.0
205,0.192920151465769,2065.000000154893,0.001000000005242,0.0052287904571407,10092.665846268686,22.669939520196007,0.0,0.0,0.636978197713119,3056.9834025114515,6.0
206,0.1476774251476635,2065.0000000168075,0.0010000000001634,0.0067998869372729,10041.435573140703,21.35997850541743,0.0,0.0,0.5399931640899045,3056.9834025114515,6.0
207,0.1027399380365408,2065.000000008684,0.0010000000001485,0.0046645188812594,9949.31500100476,19.929999449780823,0.0,0.0,0.4472579351698773,1863.0994681021723,6.0
208,0.1686033610487253,2065.000000000025,0.0010000000225955,0.0081440078974468,10069.604173918133,21.979956892934823,0.0,0.0,0.5844135408443252,3056.9834025114515,6.0
209,0.1587039689573235,2065.000000000563,0.0010000000000095,0.0052261656648867,10057.30277526243,21.68988804302444,0.0,0.0,0.5633043106158517,3056.9834025114515,6.0
210,0.2164457521145427,2065.000000000424,0.0010000000068201,0.0091997639543411,10106.211620162296,23.30997883798459,0.0,0.0,0.6887715312410012,3056.9834025114515,6.0
211,0.1148408403754082,2065.0000000007344,0.0010000000000368,0.0030283672840756,9978.944212349346,20.3299306250959,0.0,0.0,0.4718642024889494,3056.9834025114515,6.0
212,0.2127085344820322,2065.000000046908,0.001000000000365,0.0119265256418617,10104.596841776874,23.20997667734441,0.0,0.0,0.6804832499869147,3056.9834025114515,6.0
213,0.1117822217836954,2065.000000000005,0.0010000000000089,0.0017253450479743,9971.823142232108,20.229966497039037,0.0,0.0,0.4656188301733167,3056.9834025114515,6.0
214,0.1679161026816707,2065.0000000021937,0.0010000000000541,0.0146362203100377,10068.807195605634,21.95999870230684,0.0,0.0,0.5829425673327913,3056.9834025114515,6.0
215,0.1868205441684906,2065.000000002174,0.001000000000047,0.0054398333644569,10087.788838853678,22.49972146782565,0.0,0.0,0.6236990064164725,3056.9834025114515,6.0
216,0.2078794864897515,2065.000000008091,0.0010000000000031,0.0048935609029833,10102.216413711669,23.079846356084783,0.0,0.0,0.6698071792751166,3056.9834025114515,6.0
217,0.1720583250533731,2065.000000000048,0.0010000000000583,0.0037352241302655,10073.485272504524,22.07989431134172,0.0,0.0,0.5918206855895052,3056.9834025114515,6.0
218,0.1509938891056849,2065.0000000015307,0.001000000000792,0.0079532088912341,10046.456763816215,21.459987491486533,0.0,0.0,0.5469819561839213,3056.9834025114515,6.0
219,0.1304799408671271,2065.0000000000014,0.0010000000001331,0.0071633509561218,10011.743867968244,20.829945697508126,0.0,0.0,0.5040677698344287,3056.9834025114515,6.0
220,0.2354719404984126,2065.0000000007176,0.001000000001028,0.0086890884567999,10111.466685160509,23.80995000382165,0.0,0.0,0.7313153523863793,3056.9834025114515,6.0
221,0.1066327622029363,2065.0000000004466,0.001000000000013,0.0026063362905747,9959.27795395388,20.059969069754437,0.0,0.0,0.4551436955736372,1863.0994681021723,6.0
222,0.2123332563184454,2065.000000000161,0.0010000000003775,0.0087430927301079,10104.423794912476,23.199901011188537,0.0,0.0,0.6796522218762424,3056.9834025114515,6.0
223,0.1388377785877813,2065.000000000828,0.0010000000000768,0.0034305788156348,10026.960415974036,21.08999431183632,0.0,0.0,0.5214608926362596,3056.9834025114515,6.0
224,0.1987155076940573,2065.0000000003656,0.0010000000005989,0.001065491552001,10096.764559997297,22.82998789431526,0.0,0.0,0.6496524992876906,3056.9834025114515,6.0
225,0.1925594803621531,2065.0000000000973,0.0010000000000338,0.0060891151268703,10092.393698212363,22.659925421577924,0.0,0.0,0.6361912630637074,3056.9834025114515,6.0
226,0.1054312939022518,2065.000000000113,0.0010000000008817,0.0039778075633597,9956.247838115842,20.01999162883526,0.0,0.0,0.4527068104352764,1863.0994681021723,6.0
227,0.2297017669837786,2065.000000003604,0.0010000000000473,0.0031473103351927,10110.385435852084,23.659892319312977,0.0,0.0,0.7183518074518715,3056.9834025114515,6.0
228,0.2224706694089661,2065.0000000000014,0.0010000000000059,0.0014738799241737,10108.405322432043,23.469929387845053,0.0,0.0,0.7021809354993973,3056.9834025114515,6.0
229,0.124468304198538,2065.000000000038,0.0010000000000145,0.0031639996296753,9999.827122247283,20.639876868454746,0.0,0.0,0.4916356376024227,3056.9834025114515,6.0
230,0.1372170159081054,2065.000000000665,0.0010000000003854,0.0010453628523382,10024.128699519944,21.03993662089869,0.0,0.0,0.5180781441645468,3056.9834025114515,6.0
231,0.1907540992259143,2065.000000000168,0.0010000000000334,0.0040533800286112,10091.000946466893,22.60970322051689,0.0,0.0,0.6322554473182564,3056.9834025114515,6.0
232,0.1661974578262697,2065.000000001276,0.0010000000000252,0.0052478629233606,10066.777421592287,21.9099731032414,0.0,0.0,0.5792676323212016,3056.9834025114515,6.0
233,0.145369139875288,2065.000000000226,0.0010000000001452,0.0022575392716542,10037.81078634042,21.28996360005487,0.0,0.0,0.5351404167258298,3056.9834025114515,6.0
234,0.1617569752052864,2065.000000000668,0.0010000000041793,0.0023822619189168,10061.28710634992,21.779946422444016,0.0,0.0,0.5697963258725895,3056.9834025114515,6.0
235,0.1536600346505462,2065.000000001004,0.0010000000000462,0.0102236972970176,10050.336503238252,21.53989329926573,0.0,0.0,0.5526144138289704,3056.9834025114515,6.0
236,0.1232173686511326,2065.000000001341,0.0010000000000256,0.0047488150133771,9997.241220532607,20.59999739844349,0.0,0.0,0.4890569980406174,3056.9834025114515,6.0
237,0.1772861481939272,2065.0000000298496,0.001,0.0083035068300767,10078.96647235119,22.229879574913856,0.0,0.0,0.6030675736095945,3056.9834025114515,6.0
238,0.1786912166966094,2065.0000000000964,0.001000000000086,0.0012509899658297,10080.360765061803,22.26994219809604,0.0,0.0,0.6060983175762105,3056.9834025114515,6.0
239,0.1811568589282522,2065.000000000168,0.0010000000000332,0.0042369304276135,10082.728043438012,22.33999463720517,0.0,0.0,0.6114248339105302,3056.9834025114515,6.0
240,0.1523263642519419,2065.000000000303,0.0010000000000008,0.0079277635596923,10048.413066291472,21.499976851894,0.0,0.0,0.5497953568599276,3056.9834025114515,6.0
241,0.2447179636669438,2065.000000012864,0.0010000000002659,0.0041752037545976,10112.300047074292,24.04766988448561,0.0,0.0,0.7521974528794377,3056.9834025114515,6.0
242,0.1269917280764857,2065.000000000604,0.0010000000001513,0.0027076772413611,10004.931172446157,20.71997543360817,0.0,0.0,0.496846070654122,3056.9834025114515,6.0
243,0.1292083938406062,2065.000000000408,0.0010000000023616,0.0045145163613242,10009.292707638167,20.789958685473717,0.0,0.0,0.5014326996526635,3056.9834025114515,6.0
244,0.1783394701805163,2065.0000000001205,0.0010000000000179,0.0010570772909061,10080.01481628344,22.259922637798024,0.0,0.0,0.6053392823515207,3056.9834025114515,6.0
245,0.2342880693631779,2065.000000000069,0.0010000000000988,0.0062419697301989,10111.280433845535,23.77927100751061,0.0,0.0,0.7286513092585367,3056.9834025114515,6.0
246,0.1003621484167607,2065.000000001073,0.0010000000000068,0.00126737255411,9943.019777869522,19.849977375870708,0.0,0.0,0.4424553058867285,1863.0994681021723,6.0
247,0.2393062220771267,2065.000000000317,0.0010000000001233,0.0011425764485575,10111.94520075005,23.90893335427541,0.0,0.0,0.7399587509388188,3056.9834025114515,6.0
248,0.1298412723343463,2065.0000000006244,0.0010000000003794,0.0086257942586951,10010.517300563231,20.80987541374396,0.0,0.0,0.5027438676394045,3056.9834025114515,6.0
249,0.1060313588921905,2065.000000000176,0.0010000000000026,0.0033007086888714,9957.76616359958,20.03997313294479,0.0,0.0,0.4539235559050819,1863.0994681021723,6.0
250,0.1904058520017937,2065.00000000001,0.0010000000000626,0.0055859713043344,10090.726427836707,22.59999724069866,0.0,0.0,0.6314968787275839,3056.9834025114515,6.0
251,0.1703268119839833,2065.000000007042,0.0010000000003438,0.0084011249022869,10071.566272748796,22.029891153879145,0.0,0.0,0.5881059065732575,3056.9834025114515,6.0
252,0.1063298796604912,2065.0000000000496,0.0010000000000685,0.0061624719378383,9958.517814672528,20.04990235157262,0.0,0.0,0.4545291159914326,1863.0994681021723,6.0
253,0.1018462586983432,2065.0000000009377,0.0010000000000721,0.0061159985300183,9946.96789121217,19.899980739596856,0.0,0.0,0.4454516357247511,1863.0994681021723,6.0
254,0.225492214309933,2065.0000000000027,0.0010000000000094,0.0025802486104865,10109.318336428903,23.54956904644005,0.0,0.0,0.7089278342749572,3056.9834025114515,6.0
255,0.2104766042547136,2065.000000000036,0.0010000000000014,0.0013689234550395,10103.538162464998,23.14996105381045,0.0,0.0,0.6755441673125475,3056.9834025114515,6.0
256,0.2435568829105509,2065.000000000025,0.0010000000000062,0.0032245732183283,10112.255249706206,24.017998644614387,0.0,0.0,0.7495677918697845,3056.9834025114515,6.0
257,0.1381879102927051,2065.0000000000564,0.0010000000000057,0.0033685368117,10025.831755626252,21.069944052971326,0.0,0.0,0.5201039634063038,3056.9834025114515,6.0
258,0.1638024296801973,2065.0000000000555,0.001000000000001,0.0082135807206539,10063.860569198654,21.839981552566684,0.0,0.0,0.574154921276181,3056.9834025114515,6.0
259,0.1235302900378915,2065.0000000000045,0.0010000000000504,0.0012292177523142,9997.891575146738,20.60998403603993,0.0,0.0,0.4897017750613952,3056.9834025114515,6.0
260,0.1323963121708522,2065.000000000015,0.0010000000000001,0.0049226505087949,10015.36906969202,20.88999646956913,0.0,0.0,0.5080446815112751,3056.9834025114515,6.0
261,0.12040650054628,2065.0000000000064,0.0010000000000018,0.0014454584215627,9991.293757880656,20.509964901291134,0.0,0.0,0.4832732552441354,3056.9834025114515,6.0
262,0.107236026604248,2065.000000000006,0.001000000000001,0.0028820498844097,9960.784496063325,20.07999671428501,0.0,0.0,0.4563682948659877,1863.0994681021723,6.0
263,0.2366262177647577,2065.000000000006,0.0010000000000779,0.0067749960740876,10111.630735683651,23.83980875908076,0.0,0.0,0.7339149334053567,3056.9834025114515,6.0
264,0.1182338291880052,2065.000000009492,0.0010000000000005,0.0038687092498668,9986.56469249583,20.439967163453936,0.0,0.0,0.4788126705207476,3056.9834025114515,6.0
265,0.1069327245341609,2065.0000000000714,0.0010000000000553,0.0046752249428732,9960.028294295967,20.069931223099832,0.0,0.0,0.4557525198903476,1863.0994681021723,6.0
266,0.2149375647548551,2065.0000000000505,0.0010000000000009,0.0014621504845022,10105.583615308611,23.26969537389953,0.0,0.0,0.6854239958312849,3056.9834025114515,6.0
267,0.2300884116151634,2065.0000005932407,0.0010000000000566,0.0035995279962165,10110.471598882532,23.669989266929623,0.0,0.0,0.719218819900453,3056.9834025114515,6.0
268,0.245470511147027,2065.0000000000064,0.001000000000067,0.0069097598964275,10112.320000274747,24.066873802789445,0.0,0.0,0.7539029767722802,3056.9834025114515,6.0
269,0.2056686989606976,2065.0000000000327,0.0010000000000009,0.001412460433701,10101.014358524915,23.01992192570507,0.0,0.0,0.6649322790420031,3056.9834025114515,6.0
270,0.2401024299473018,2065.000000000009,0.0010000000000028,0.0019520468407528,10112.02082799864,23.92941581218775,0.0,0.0,0.7417564992023691,3056.9834025114515,6.0
271,0.2141973430414813,2065.0000000012983,0.0010000000000017,0.0099517605818952,10105.26370183793,23.249887960034048,0.0,0.0,0.6837823665323011,3056.9834025114515,6.0
272,0.1120851233770372,2065.0000000000136,0.0010000000000003,0.0011292970997919,9972.53917688024,20.23989926976753,0.0,0.0,0.4662365446470277,3056.9834025114515,6.0
273,0.1741441387202459,2065.000000000017,0.0010000000000014,0.0042221585287952,10075.728106658722,22.1399121506637,0.0,0.0,0.5963024046754479,3056.9834025114515,6.0
274,0.2130817437760722,2065.000000001253,0.0010000000000014,0.0030267422193772,10104.76695373058,23.2199906297162,0.0,0.0,0.6813099221886065,3056.9834025114515,6.0
275,0.1139217778465403,2065.000000001039,0.0010000000000011,0.002890646430475,9976.829814020584,20.29997077318405,0.0,0.0,0.4699857433866085,3056.9834025114515,6.0
276,0.1470152709065748,2065.0000000001974,0.0010000000000005,0.0126225553040908,10040.406776659336,21.339928562827705,0.0,0.0,0.5386001378770338,3056.9834025114515,6.0
277,0.10095461412706,2065.0000000000005,0.001000000000001,0.0042767749456018,9944.603461980823,19.86996188452885,0.0,0.0,0.4436509575059317,1863.0994681021723,6.0
278,0.108137675239739,2065.0000000000027,0.0010000000000525,0.0025938347410616,9963.01777400104,20.10987430988038,0.0,0.0,0.4581998760374821,1863.0994681021723,6.0
279,0.2134526919270752,2065.0000000000005,0.0010000000150319,0.0011543299058644,10104.934064545983,23.22993785295937,0.0,0.0,0.6821318108966716,3056.9834025114515,6.0
280,0.1961719004671847,2065.0000000000014,0.0010000000000063,0.0051738212531813,10095.028852627203,22.75994014425533,0.0,0.0,0.6440828222833592,3056.9834025114515,6.0
281,0.2049306873759462,2065.000000000025,0.0010000000000037,0.0053250709219099,10100.597208386704,22.99986827968191,0.0,0.0,0.6633067092549783,3056.9834025114515,6.0
282,0.1857615090841442,2065.0000000000027,0.0010000000000041,0.0010022859290027,10086.88197259382,22.46997871997289,0.0,0.0,0.6213997855318238,3056.9834025114515,6.0
283,0.152994681140924,2065.0000000000528,0.001000000000002,0.0081074256684426,10049.381232650696,21.51999297124577,0.0,0.0,0.5512076258865195,3056.9834025114515,6.0
284,0.1765884117094454,2065.0000000000177,0.0010000000000149,0.0027846560655964,10078.26177182352,22.209946256512367,0.0,0.0,0.6015637983740911,3056.9834025114515,6.0
285,0.2041988793895485,2065.0000000000173,0.0010000000000008,0.0083520315315436,10100.175675007673,22.979958585673568,0.0,0.0,0.6616956867118882,3056.9834025114515,6.0
286,0.2416588385934625,2065.000000000473,0.0010000000000077,0.0055462712066083,10112.145248537588,23.96938366936497,0.0,0.0,0.7452735717732184,3056.9834025114515,6.0
287,0.1473440786575615,2065.000000067476,0.0010000000000081,0.0101859231037555,10040.918751191111,21.349888285105184,0.0,0.0,0.539291780389026,3056.9834025114515,6.0
288,0.1417662807101366,2065.0,0.0010000000000008,0.0023632657181359,10031.935447744603,21.179999780328348,0.0,0.0,0.5275850237117148,3056.9834025114515,6.0
289,0.240857083475632,2065.0000000000414,0.0010000000000202,0.0040707225764178,10112.085017802638,23.94880663487865,0.0,0.0,0.7434613419717842,3056.9834025114515,6.0
290,0.1440538542344422,2065.00000000002,0.0010000000000105,0.0020476901174075,10035.696889650018,21.24991648543744,0.0,0.0,0.5323795076596587,3056.9834025114515,6.0
291,0.1936400862637165,2065.0000000000023,0.001000000001301,0.0011692684047815,10093.20306469431,22.6899096307492,0.0,0.0,0.6385496370993049,3056.9834025114515,6.0
292,0.1648177983308705,2065.000000000025,0.0010000000000014,0.0052497975840164,10065.109788106964,21.8696941403074,0.0,0.0,0.576321234820012,3056.9834025114515,6.0
293,0.227793316094201,2065.000000000368,0.0010000000000153,0.0061216925419526,10109.931017015411,23.609965940605083,0.0,0.0,0.7140758335926713,3056.9834025114515,6.0
294,0.1024419257168607,2065.000000000008,0.001000000000029,0.0032772081488046,9948.534834399275,19.91999681739997,0.0,0.0,0.4466554262377398,1863.0994681021723,6.0
295,0.1762401552062455,2065.000000000016,0.001,0.0010945246480644,10077.906968282545,22.199987400381172,0.0,0.0,0.6008135397807584,3056.9834025114515,6.0
296,0.1994414147746586,2065.000000000002,0.0010000000000152,0.0047925372405703,10097.24194640598,22.84992222956183,0.0,0.0,0.6512439665248562,3056.9834025114515,6.0
297,0.2285488482460481,2065.0000000000355,0.0010000000000009,0.0073526423188478,10110.116718145346,23.62974894237636,0.0,0.0,0.7157679448401228,3056.9834025114515,6.0
298,0.2220922100226558,2065.000000000085,0.0010000000000546,0.0047116825285954,10108.282219028406,23.45992732287896,0.0,0.0,0.7013368941037568,3056.9834025114515,6.0
299,0.1751899961541345,2065.000000000101,0.0010000000003186,0.0030848935518881,10076.824638005244,22.16991755050722,0.0,0.0,0.5985524055164393,3056.9834025114515,6.0
300,0.1126976948078483,2065.0,0.0010000000000133,0.0035116914283494,9973.979934015384,20.25996440163939,0.0,0.0,0.4674862996174765,3056.9834025114515,6.0
301,0.242766637215035,2065.000000000003,0.0010000000000005,0.0011987680157303,10112.21500650104,23.99777467567856,0.0,0.0,0.7477792190716475,3056.9834025114515,6.0
302,0.113309694269618,2065.0000000000136,0.0010000000000746,0.0021626653947941,9975.409615349872,20.27998102793423,0.0,0.0,0.4687355865875855,3056.9834025114515,6.0
303,0.2023650345067242,2065.000000000004,0.0010000000000014,0.0082642086158591,10099.084668745269,22.92995841280559,0.0,0.0,0.6576624771924009,3056.9834025114515,6.0
304,0.1295252530779387,2065.000000000079,0.0010000000000029,0.0026520886314459,10009.906958544743,20.79993380766363,0.0,0.0,0.5020890626321035,3056.9834025114515,6.0
305,0.1573482247280426,2065.0000000010104,0.0010000000000053,0.0052029035346086,10055.477731601282,21.649720521692096,0.0,0.0,0.5604266256113197,3056.9834025114515,6.0
306,0.1123927726272249,2065.0000000000023,0.0010000000000035,0.0080151879921452,9973.263983511686,20.2499802336984,0.0,0.0,0.4668641164615711,3056.9834025114515,6.0
307,0.2175698169742634,2065.000000000019,0.0010000000000405,0.0036528522189345,10106.659013134698,23.339938440280324,0.0,0.0,0.6912688717992408,3056.9834025114515,6.0
308,0.1815039303828318,2065.000000000004,0.0010000000000001,0.0024424248973221,10083.053202387153,22.34983003405469,0.0,0.0,0.6121754384168365,3056.9834025114515,6.0
309,0.1954489511196782,2065.00000000002,0.0010000000000336,0.0041285950779767,10094.517544315811,22.739974686548912,0.0,0.0,0.6425017562491158,3056.9834025114515,6.0
310,0.1556724105476252,2065.0000000000714,0.0010000000000001,0.0025671111131544,10053.173865906569,21.59991917419852,0.0,0.0,0.5568740094418514,3056.9834025114515,6.0
311,0.1614187064317614,2065.0000000000064,0.0010000000001194,0.0069523153541871,10060.854142754994,21.769994817810872,0.0,0.0,0.5690762200171744,3056.9834025114515,6.0
312,0.198351989475437,2065.0000000000105,0.0010000000000243,0.0024596724819687,10096.522509796308,22.819995871461803,0.0,0.0,0.6488558553371115,3056.9834025114515,6.0
313,0.1317556618252678,2065.000000000063,0.0010000000000237,0.0064692895655328,10014.16632198709,20.869949781508563,0.0,0.0,0.5067144429485648,3056.9834025114515,6.0
314,0.2350688122308248,2065.0000000019145,0.0010000000000391,0.0010826083545338,10111.405314083691,23.79950951920159,0.0,0.0,0.7304079515514059,3056.9834025114515,6.0
315,0.1404593752633078,2065.000000000113,0.0010000000000003,0.0013090962259229,10029.73757664007,21.139902797130915,0.0,0.0,0.5248501029801318,3056.9834025114515,6.0
316,0.1539970986911255,2065.0000000000687,0.0010000000000006,0.0020198626175535,10050.817173480033,21.549964423475654,0.0,0.0,0.5533273811806887,3056.9834025114515,6.0
317,0.1365715867987927,2065.000000000004,0.0010000000013123,0.0103956451095748,10022.985313035537,21.019953289865292,0.0,0.0,0.5167323631133904,3056.9834025114515,6.0
318,0.203461680835021,2065.00000000016,0.0010000000000007,0.0045159723163585,10099.743067020843,22.959877359802835,0.0,0.0,0.6600736870615851,3056.9834025114515,6.0
319,0.2153202455971067,2065.000000000009,0.0010000000000234,0.0027644881570372,10105.745983261146,23.279926074465383,0.0,0.0,0.6862730359584459,3056.9834025114515,6.0
320,0.2009034256099672,2065.0000000000023,0.0010000000013897,0.0021848497558377,10098.17939470172,22.8899957343497,0.0,0.0,0.654451899750568,3056.9834025114515,6.0
321,0.1176141114104511,2065.000000000065,0.0010000000000632,0.0012774970076217,9985.194406860845,20.419935630719834,0.0,0.0,0.4775419635680986,3056.9834025114515,6.0
322,0.1012525179312643,2065.000000000525,0.0010000000000699,0.0117963655740004,9945.395961126003,19.87999900335414,0.0,0.0,0.4442524071785437,1863.0994681021723,6.0
323,0.1450409659886953,2065.0000000000714,0.0010000000002624,0.002856369326094,10037.286665462483,21.279981916221782,0.0,0.0,0.5344512602484572,3056.9834025114515,6.0
324,0.1576935791321407,2065.000000000011,0.0010000000000052,0.0010250122014796,10055.9459128889,21.65996288576027,0.0,0.0,0.561159365317595,3056.9834025114515,6.0
325,0.1225909537897026,2065.000000000043,0.0010000000000105,0.0036653973045243,9995.932289139386,20.57998413632445,0.0,0.0,0.4877668056164133,3056.9834025114515,6.0
326,0.1145344891935437,2065.0000000000423,0.001000000000001,0.0065339549866679,9978.241822663773,20.319951469720703,0.0,0.0,0.47123788095659,3056.9834025114515,6.0
327,0.1051315515996817,2065.000000000188,0.0010000000001313,0.0012433968967064,9955.485691900694,20.009999250845876,0.0,0.0,0.4520992803162149,1863.0994681021723,6.0
328,0.2097352545159234,2065.000000000051,0.0010000000000031,0.0031591514983051,10103.170765828754,23.12997754080355,0.0,0.0,0.6739054155872248,3056.9834025114515,6.0
329,0.2289294648071632,2065.0000000002137,0.0010000000000001,0.0027692215447025,10110.207386073223,23.63970625104369,0.0,0.0,0.7166207291387483,3056.9834025114515,6.0
330,0.1976208206016997,2065.000000000006,0.0010000000000041,0.0014092536189315,10096.029603553809,22.79987928481552,0.0,0.0,0.6472541740521933,3056.9834025114515,6.0
331,0.2385440536318717,2065.0,0.0010000000000004,0.0070082915810514,10111.865185779065,23.88930349485415,0.0,0.0,0.7382387939578767,3056.9834025114515,6.0
