,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
16,0.2394532350391212,2065.0000562768464,0.0010000002049728,0.0045303035429225,10126.458165328297,22.67785390925823,0.0,0.0,0.5154317254455774,3056.9834025114515,5.0
17,0.174412723433723,2065.0000001830217,0.0010000000007122,0.0055259914265361,10090.458936382403,21.089931365888027,0.0,0.0,0.3903255291207388,1863.0994681021723,5.0
18,0.2228838331107674,2065.0000017060124,0.0010000000077601,0.0090414622672774,10123.010590446274,22.289922110043392,0.0,0.0,0.4827448246273185,3056.9834025114515,5.0
19,0.2403995362488235,2065.000056892768,0.0010000000032704,0.0031970566940254,10126.547257627624,22.69970149493789,0.0,0.0,0.517314616439936,3056.9834025114515,6.0
20,0.2245656510265195,2065.0000017060124,0.0010000000077601,0.0095847333894486,10123.526839780068,22.329772547521305,0.0,0.0,0.486037899704052,3056.9834025114515,5.0
21,0.1814178349675665,2065.0000000282407,0.0010000000544848,0.0064024608991123,10097.418972593705,21.269977693756896,0.0,0.0,0.4033760572713993,3056.9834025114515,5.0
22,0.234800926104359,2065.000000853097,0.0010000000002482,0.0033106309066685,10125.854030220506,22.56996124727921,0.0,0.0,0.506199213935506,3056.9834025114515,5.0
23,0.1775135358607574,2065.000001025002,0.0010000000005844,0.0138061947351395,10093.641084563951,21.169927839462293,0.0,0.0,0.3960892023185427,1863.0994681021723,5.0
24,0.1210720678766588,2065.0000003454097,0.0010000000116637,0.0131722931705346,10007.239193564616,19.629937765443252,0.0,0.0,0.2946035440666861,1863.0994681021723,5.0
25,0.1444248187548829,2065.000135549961,0.0010000000012591,0.0041738685172682,10050.769928310683,20.289996819487737,0.0,0.0,0.3356952274891605,1863.0994681021723,5.0
26,0.1837716395077639,2065.000040779771,0.001000000000721,0.0046586353947012,10099.575448183095,21.32994460156845,0.0,0.0,0.407785609022717,3056.9834025114515,5.0
27,0.1458747802203708,2065.0000000132886,0.001000000135566,0.0081242112996175,10053.085167641328,20.32982322079019,0.0,0.0,0.3382876484304888,1863.0994681021723,5.0
28,0.1732571300507292,2065.0000232630546,0.0010000000335275,0.0102515373526378,10089.231225492911,21.059999197029537,0.0,0.0,0.3881832581479874,1863.0994681021723,5.0
29,0.1740282181015315,2065.0000129311707,0.0010000005199312,0.0047396068360465,10090.052451919048,21.07998020241958,0.0,0.0,0.3896124685472584,1863.0994681021723,5.0
30,0.1759604656469525,2065.000000668664,0.0010000000015691,0.0021557450564699,10092.06758039866,21.12992082058834,0.0,0.0,0.3931997926299855,1863.0994681021723,5.0
31,0.1214146643659816,2065.0000033812616,0.00100000071078,0.0132856725642157,10007.967209423898,19.639883749689982,0.0,0.0,0.2951967779916753,1863.0994681021723,5.0
32,0.2038095908343813,2065.000000094422,0.0010000000136776,0.0105414183001879,10114.402134268175,21.82999455745453,0.0,0.0,0.44579425670745,3056.9834025114515,5.0
33,0.149907478942958,2065.000001235124,0.0010000000008196,0.0042271841055971,10059.30186281203,20.439992340066,0.0,0.0,0.3455285676601052,1863.0994681021723,5.0
34,0.1203858437249227,2065.00000003621,0.001000000001734,0.0027180500638805,10005.771013300224,19.60999189848908,0.0,0.0,0.2934162421568564,1863.0994681021723,5.0
35,0.1132284412654886,2065.000219217897,0.0010000000340845,0.0051259783785314,9989.761618254328,19.39997532766713,0.0,0.0,0.2811057064035638,1863.0994681021723,5.0
36,0.2330829388941085,2065.000000096833,0.0010000005337393,0.007445872555928,10125.559385064116,22.529921108356945,0.0,0.0,0.5028007995982202,3056.9834025114515,5.0
37,0.2378076555643616,2065.000000019236,0.0010000000001047,0.0028441737042674,10126.276527691916,22.639774874016386,0.0,0.0,0.5121607075039727,3056.9834025114515,5.0
38,0.1985289920049301,2065.000000008959,0.0010000000000224,0.0040335854997115,10111.091242362829,21.699964597244204,0.0,0.0,0.435696039114799,3056.9834025114515,5.0
39,0.1135671292417359,2065.000010779322,0.001000000055766,0.0043263044903289,9990.548502643727,19.40996911446078,0.0,0.0,0.2816828877695654,1863.0994681021723,5.0
40,0.1841640265965028,2065.0000006246887,0.0010000000003274,0.0051721629828862,10099.926205655483,21.3399078412932,0.0,0.0,0.408521186121749,3056.9834025114515,5.0
41,0.2161766386798163,2065.0000043714986,0.0010000000001364,0.0037267416349581,10120.566989545949,22.12988727118333,0.0,0.0,0.4696679579073985,3056.9834025114515,5.0
42,0.2454798311868625,2065.0000004649573,0.0010000000211905,0.0061690302268395,10126.83006121785,22.816433201907746,0.0,0.0,0.5274515356449292,3056.9834025114515,6.0
43,0.1690327991735755,2065.00000111369,0.001000000521818,0.0045445447557351,10084.546991492976,20.949984909811523,0.0,0.0,0.3803755855437127,1863.0994681021723,5.0
44,0.2316625766375327,2065.0000037030795,0.0010000000224895,0.008521132006125,10125.287594770773,22.496735251687905,0.0,0.0,0.4999955409589489,3056.9834025114515,5.0
45,0.2124402990308667,2065.000000063465,0.0010000000002999,0.0039761787457048,10118.934571993124,22.039952031888102,0.0,0.0,0.462422399257391,3056.9834025114515,5.0
46,0.1580644833008189,2065.0000001381422,0.0010000000036576,0.0037386964197554,10070.90340638013,20.65996697738238,0.0,0.0,0.3602895399841277,1863.0994681021723,5.0
47,0.1347136007571606,2065.000010805652,0.001000000890248,0.0051305435513402,10034.132152442588,20.019782366014617,0.0,0.0,0.3184466808961903,1863.0994681021723,5.0
48,0.2062583452443191,2065.000000342102,0.0010000000081998,0.0127328266974179,10115.79766505656,21.8898842406859,0.0,0.0,0.4504966086310198,3056.9834025114515,5.0
49,0.1304729567986167,2065.000000165974,0.0010000000035391,0.0048466004842742,10026.228632324126,19.899921230359155,0.0,0.0,0.3109860094175705,1863.0994681021723,5.0
50,0.1550815703247634,2065.0000000000027,0.001000000000197,0.0073745276055464,10066.808924278992,20.57996146891548,0.0,0.0,0.3548739579444402,1863.0994681021723,5.0
51,0.1390081827180717,2065.000040345443,0.0010000000116191,0.0059440231232041,10041.736773776009,20.139997557977757,0.0,0.0,0.3260465265337662,1863.0994681021723,5.0
52,0.2186855658798684,2065.0000826266205,0.0010000001473717,0.0077459539772529,10121.553433755462,22.189973908618548,0.0,0.0,0.474550219882186,3056.9834025114515,5.0
53,0.1584362547332485,2065.0000028478253,0.0010000000005602,0.0025373919181919,10071.401966287762,20.669904106837503,0.0,0.0,0.3609659591897178,1863.0994681021723,5.0
54,0.2157637733193599,2065.000000250513,0.001000000086282,0.0059402376503138,10120.39615097323,22.119976718291127,0.0,0.0,0.4688658849682163,3056.9834025114515,5.0
55,0.1792213921916206,2065.000007640223,0.0010000000007394,0.0147199266241849,10095.324769860075,21.213785520110783,0.0,0.0,0.3992727261600928,1863.0994681021723,5.0
56,0.1159387603755928,2065.000005413645,0.0010000000001218,0.0057621415812025,9995.975497210373,19.479921223734184,0.0,0.0,0.2857505800608566,1863.0994681021723,5.0
57,0.2352318564210745,2065.000002339073,0.0010000000014153,0.0034706015473576,10125.92176954622,22.579987765663223,0.0,0.0,0.5070525745774452,3056.9834025114515,5.0
58,0.1234895107598522,2065.0000018560518,0.0010000000004388,0.0064745423493207,10012.320855856666,19.69994116485991,0.0,0.0,0.2987955243547768,1863.0994681021723,5.0
59,0.2322203233940993,2065.0000000048253,0.0010000000809487,0.0079688465190203,10125.397622739263,22.509775247922526,0.0,0.0,0.5010966025323025,3056.9834025114515,5.0
60,0.2434403402501856,2065.0000055639807,0.0010000000000657,0.0021333633696041,10126.755769727177,22.769678391904375,0.0,0.0,0.5233758378271594,3056.9834025114515,6.0
61,0.2170042578708624,2065.000007459513,0.0010000000196825,0.0076422089564216,10120.902099170631,22.14973210215379,0.0,0.0,0.4712767273546439,3056.9834025114515,5.0
62,0.2356591919019285,2065.000000075422,0.0010000000014719,0.0042259029872169,10125.986566679228,22.589923220512937,0.0,0.0,0.5078991146879646,3056.9834025114515,5.0
63,0.2074829932791546,2065.000001626533,0.0010000000194295,0.0023100991043203,10116.462776945633,21.91974022723392,0.0,0.0,0.4528529382077022,3056.9834025114515,5.0
64,0.1012564211373403,2065.0000000470272,0.0010000000012199,0.0048066604739995,9959.98698672765,19.039997689015603,0.0,0.0,0.2607996396288642,1863.0994681021723,5.0
65,0.1513763411323326,2065.0000000004743,0.0010000000024904,0.005752304427255,10061.485975013818,20.479883777492702,0.0,0.0,0.3481753342650604,1863.0994681021723,5.0
66,0.1881177001464609,2065.0000063648718,0.0010000000025348,0.0049424116837018,10103.321991034602,21.439956717783836,0.0,0.0,0.4159570374509642,3056.9834025114515,5.0
67,0.108528999970047,2065.0000000126465,0.0010000000007754,0.0043915566865595,9978.536105591433,19.25997351385798,0.0,0.0,0.2730890524511584,1863.0994681021723,5.0
68,0.1724847017060014,2065.00000018742,0.0010000000005398,0.0021882152880382,10088.397916587384,21.039947947114637,0.0,0.0,0.3867524060343554,1863.0994681021723,5.0
69,0.125568387621926,2065.0000061670685,0.0010000000003254,0.0139217454636324,10016.579538132388,19.759818009445297,0.0,0.0,0.3024120157397341,1863.0994681021723,5.0
70,0.2360841790838852,2065.0000000058453,0.0010000000109732,0.0024726552540326,10126.048648236216,22.59979779026138,0.0,0.0,0.5087413885266381,3056.9834025114515,5.0
71,0.1755732116940745,2065.0000000339264,0.0010000000142281,0.002639490493735,10091.668885480967,21.119926394117552,0.0,0.0,0.3924801373348161,1863.0994681021723,5.0
72,0.1861361595016803,2065.0000000314994,0.001000000034974,0.0032184153284859,10101.651310545803,21.38990481592881,0.0,0.0,0.4122260432943507,3056.9834025114515,5.0
73,0.1905029074931964,2065.0000000047467,0.001000000002735,0.0033397113204086,10105.250489099031,21.49995979981997,0.0,0.0,0.4204589567923524,3056.9834025114515,5.0
74,0.1663635124465654,2065.000000080419,0.0010000000107312,0.0132803264670155,10081.426802429523,20.879994920705094,0.0,0.0,0.3754625803983833,1863.0994681021723,5.0
75,0.2391038031227571,2065.000000030764,0.0010000000024496,0.0023386730310184,10126.422696366288,22.669768397078883,0.0,0.0,0.5147360071572917,3056.9834025114515,5.0
76,0.1262701832420659,2065.0000000665814,0.0010000000690578,0.0015680822273741,10017.99421265741,19.77996374601024,0.0,0.0,0.3036351932926489,1863.0994681021723,5.0
77,0.1248791363878974,2065.0000000709574,0.0010000000027559,0.0037065208519793,10015.17886548924,19.73999797045065,0.0,0.0,0.3012117286762887,1863.0994681021723,5.0
78,0.1173032252341163,2065.000000458408,0.0010000000125183,0.0039612491535093,9999.033241615778,19.519980345760302,0.0,0.0,0.2880972541081614,1863.0994681021723,5.0
79,0.1032264241665091,2065.000000055169,0.0010000000002693,0.0062040416008685,9965.156842824092,19.099998882043344,0.0,0.0,0.2641149777144997,1863.0994681021723,5.0
80,0.1591872036788626,2065.00000156499,0.0010000000007809,0.0148689529124991,10072.401138891692,20.689952026284285,0.0,0.0,0.3623331372065248,1863.0994681021723,5.0
81,0.2207816965206706,2065.00000011532,0.0010000000023476,0.0092744092877831,10122.311259682458,22.239956353149072,0.0,0.0,0.4786366281689944,3056.9834025114515,5.0
82,0.1965089308622602,2065.0000000315604,0.0010000000101869,0.0060528433515639,10109.714082578546,21.649898612492247,0.0,0.0,0.4318483480815909,3056.9834025114515,5.0
83,0.1595578665362247,2065.0000000141727,0.0010000000087661,0.0083360064722846,10072.890443220993,20.699835959170795,0.0,0.0,0.3630084246262155,1863.0994681021723,5.0
84,0.2021782259972518,2065.000000075175,0.0010000001409191,0.0055705981340193,10113.423400726606,21.78995312503469,0.0,0.0,0.4426683969644234,3056.9834025114515,5.0
85,0.1156012734011414,2065.0000000415075,0.0010000000000324,0.0110835977550814,9995.21196684661,19.46999118905836,0.0,0.0,0.2851707961449672,1863.0994681021723,5.0
86,0.1368583572353949,2065.000002007452,0.001000000010126,0.0018482124326521,10037.980138526586,20.079961021717956,0.0,0.0,0.3222363035221465,1863.0994681021723,5.0
87,0.1266192948173355,2065.000062654218,0.0010000000093841,0.0030997956422615,10018.693719033496,19.78998254927965,0.0,0.0,0.304244950826664,1863.0994681021723,5.0
88,0.1022397642221754,2065.0000000372734,0.0010000000078958,0.0094080208661431,9962.58129297392,19.06998682796741,0.0,0.0,0.2624532438065277,1863.0994681021723,5.0
89,0.2412696138267632,2065.000000069998,0.0010000000113876,0.0049599019468958,10126.618941129542,22.719750658878795,0.0,0.0,0.5190464625910645,3056.9834025114515,6.0
90,0.1350753220496834,2065.000000046756,0.0010000000003127,0.0010323329174284,10034.788897130744,20.02995087247324,0.0,0.0,0.3190849223042875,1863.0994681021723,5.0
91,0.1375725877549131,2065.0000001315066,0.0010000001398021,0.0016110381968268,10039.239055018848,20.09993676045192,0.0,0.0,0.3235007510207892,1863.0994681021723,5.0
92,0.1806355759015653,2065.0000001111803,0.0010000000001486,0.0091176153508732,10096.682286425505,21.249991438512,0.0,0.0,0.4019134310223331,3056.9834025114515,5.0
93,0.1779027589132382,2065.000000960685,0.001000000001999,0.0095442730997362,10094.029081588018,21.17993545572786,0.0,0.0,0.3968141528813276,1863.0994681021723,5.0
94,0.1825920221099058,2065.000000029116,0.0010000000002333,0.0027353288974151,10098.506058665462,21.299921967583085,0.0,0.0,0.4055739678223413,3056.9834025114515,5.0
95,0.1241823776753289,2065.000000032461,0.0010000000001841,0.0089472551553662,10013.751572074578,19.719929925133165,0.0,0.0,0.2999996353259666,1863.0994681021723,5.0
96,0.1088628109128477,2065.0000000697505,0.0010000000001264,0.0033506953996167,9979.352767839828,19.269971189235875,0.0,0.0,0.27365643145979,1863.0994681021723,5.0
97,0.1569395694419756,2065.000000447545,0.0010000000030961,0.0148119325138628,10069.379052988876,20.629853694844616,0.0,0.0,0.3582448442575621,1863.0994681021723,5.0
98,0.1484367250847695,2065.000000297299,0.0010000000179878,0.0020548132159433,10057.072254905092,20.399923555045905,0.0,0.0,0.3428833667682289,1863.0994681021723,5.0
99,0.1364970888674015,2065.0000000291293,0.0010000000008143,0.0039912177492118,10037.339120825593,20.0698443038435,0.0,0.0,0.3215971534378443,1863.0994681021723,5.0
100,0.2313613258374798,2065.0000001495514,0.0010000000007472,0.0042151037375071,10125.226459929949,22.489686254114137,0.0,0.0,0.4994010015111048,3056.9834025114515,5.0
101,0.2399499273288833,2065.000000123197,0.0010000000011401,0.0045538352686078,10126.50649878497,22.689315286807,0.0,0.0,0.5164189120649414,3056.9834025114515,6.0
102,0.1565687738097478,2065.000000960685,0.0010000000015587,0.0116826138932409,10068.871368638243,20.619912359797237,0.0,0.0,0.3575715053453294,1863.0994681021723,5.0
103,0.241701308835698,2065.0000000666223,0.0010000000000214,0.0031256999179987,10126.650924184813,22.729693073895227,0.0,0.0,0.5199067127494899,3056.9834025114515,6.0
104,0.1720995515749274,2065.0000000466694,0.0010000002593724,0.0064844458296495,10087.978287596308,21.029940428482387,0.0,0.0,0.3860395993876067,1863.0994681021723,5.0
105,0.1055353015413282,2065.000000000343,0.0010000000003368,0.0114269291694366,9971.077448603251,19.16992689738789,0.0,0.0,0.2680135380439846,1863.0994681021723,5.0
106,0.1422507758295984,2065.000000010996,0.0010000000005152,0.0033026108203393,10047.217805558726,20.22999317668604,0.0,0.0,0.33181298920342,1863.0994681021723,5.0
107,0.19130098030587,2065.000025206104,0.0010000000111706,0.0034593578752907,10105.875771998257,21.5199822003692,0.0,0.0,0.421968350694635,3056.9834025114515,5.0
108,0.2054430952719885,2065.0000001524154,0.0010000000000885,0.0059405930588392,10115.342805742812,21.86997390846945,0.0,0.0,0.4489297112224264,3056.9834025114515,5.0
109,0.142612376525908,2065.00000003147,0.0010000000004746,0.0121126270159967,10047.815400620597,20.239989819181623,0.0,0.0,0.3324576403642838,1863.0994681021723,5.0
110,0.1382859012167853,2065.0000000004434,0.0010000000019981,0.0069476960049766,10040.485700304953,20.11985511828756,0.0,0.0,0.3247648120364763,1863.0994681021723,5.0
111,0.2283746826908982,2065.000000286643,0.0010000000006579,0.0034802824517407,10124.5552714866,22.41962241551452,0.0,0.0,0.4935168234649114,3056.9834025114515,5.0
112,0.1095322878271245,2065.000000003908,0.0010000000000224,0.0031805248567542,9980.98165325369,19.28999636246125,0.0,0.0,0.2747952049995248,1863.0994681021723,5.0
113,0.1042144366629366,2065.0000000008336,0.0010000000000823,0.0030557162462453,9967.70852853715,19.12997411606682,0.0,0.0,0.2657815425789326,1863.0994681021723,5.0
114,0.1440622212808427,2065.000000000414,0.0010000000000254,0.0080807783454668,10050.18433211992,20.279991822504478,0.0,0.0,0.335045470400978,1863.0994681021723,5.0
115,0.2017600500758701,2065.000000762792,0.0010000000640665,0.0045793843198611,10113.16628763088,21.77967068653609,0.0,0.0,0.4418680249764823,3056.9834025114515,5.0
116,0.2005490532585636,2065.0000000061427,0.0010000000000002,0.0026310392014282,10112.406889740794,21.749850385288884,0.0,0.0,0.4395522269943972,3056.9834025114515,5.0
117,0.1259218720049382,2065.0000005793845,0.0010000000013747,0.0032167819620867,10017.293562359191,19.76996893890794,0.0,0.0,0.3030279296208631,1863.0994681021723,5.0
118,0.1196983059201413,2065.000000018891,0.001000000003883,0.0060528566109235,10004.288503017886,19.5899745768821,0.0,0.0,0.2922278490712255,1863.0994681021723,5.0
119,0.2305049162106641,2065.00000001792,0.0010000000003588,0.0148769728202768,10125.04606309262,22.469630137742715,0.0,0.0,0.4977119420028655,3056.9834025114515,5.0
120,0.1610660676318247,2065.000000007106,0.001000000002405,0.0067176695934936,10074.855166902618,20.739976474049577,0.0,0.0,0.3657594104774662,1863.0994681021723,5.0
121,0.1629475538113036,2065.000000000007,0.0010000000073218,0.001091299295372,10077.247508051089,20.789878783390915,0.0,0.0,0.3691984640054051,1863.0994681021723,5.0
122,0.1786719156953098,2065.000000306849,0.0010000000019277,0.0061012459852432,10094.78837674834,21.19968979788028,0.0,0.0,0.3982477123323795,1863.0994681021723,5.0
123,0.2216152995914721,2065.0000000001723,0.0010000000000956,0.004779446409249,10122.595799747744,22.25979095539739,0.0,0.0,0.4802646708054789,3056.9834025114515,5.0
124,0.1108727535593494,2065.0000000001387,0.0010000000001228,0.0042266297663968,9984.20733082463,19.329989410353303,0.0,0.0,0.2770787862743569,1863.0994681021723,5.0
125,0.1997376156680377,2065.000000000045,0.0010000000000123,0.001001856501922,10111.885761496009,21.72983331602367,0.0,0.0,0.4380022175347606,3056.9834025114515,5.0
126,0.1122157976202169,2065.00000069805,0.0010000000000897,0.0060024997253359,9987.391804656609,19.36992343249136,0.0,0.0,0.279371383489885,1863.0994681021723,5.0
127,0.1091976069479559,2065.000000002649,0.0010000000001243,0.0081591713390483,9980.168845246928,19.27998977521803,0.0,0.0,0.274225771591212,1863.0994681021723,5.0
128,0.1822025174350715,2065.000000056171,0.0010000000017862,0.0045629471989524,10098.147962632496,21.289996140022406,0.0,0.0,0.4048445420128423,3056.9834025114515,5.0
129,0.1451504650479896,2065.00000214212,0.0010000000000426,0.0018443587179117,10051.934080022762,20.30993407471324,0.0,0.0,0.3369911495449544,1863.0994681021723,5.0
130,0.1245318019815129,2065.0000000018035,0.0010000000003591,0.0013884530224572,10014.468792538117,19.7299981968427,0.0,0.0,0.3006073494810817,1863.0994681021723,5.0
131,0.1065322629187107,2065.0000000178347,0.0010000000000416,0.0034365252127625,9973.588413490696,19.19999161834629,0.0,0.0,0.2697012075300528,1863.0994681021723,5.0
132,0.1977128849037796,2065.000000008956,0.0010000000007642,0.007397470179244,10110.542308680417,21.67975967990672,0.0,0.0,0.4341405424118523,3056.9834025114515,5.0
133,0.2025845396120042,2065.0000000446094,0.0010000000007604,0.0059937621674214,10113.670954422296,21.79993673105331,0.0,0.0,0.4434464205841033,3056.9834025114515,5.0
134,0.1917007184144817,2065.0000000238992,0.0010000000000325,0.0050462908222941,10106.18527012952,21.52999380857668,0.0,0.0,0.4227243355442807,3056.9834025114515,5.0
135,0.2241418565099077,2065.000000011979,0.0010000000010766,0.0145197535365687,10123.4003685288,22.319740881042893,0.0,0.0,0.4852075363322667,3056.9834025114515,5.0
136,0.1052066582655991,2065.000000000741,0.0010000000021222,0.0018747243521004,9970.243736869012,19.15999913686616,0.0,0.0,0.267457772480096,1863.0994681021723,5.0
137,0.2140943201433887,2065.0000003403334,0.0010000000016229,0.0051498729596036,10119.681440328735,22.079834969988077,0.0,0.0,0.4656263961339444,3056.9834025114515,5.0
138,0.2203539322258798,2065.0000000000387,0.0010000000000765,0.0033364527317445,10122.161557548998,22.22976752451452,0.0,0.0,0.4778017317974392,3056.9834025114515,5.0
139,0.1667421170955556,2065.000000000153,0.0010000000000909,0.001116577347905,10081.877134194629,20.889944787850556,0.0,0.0,0.3761584610145925,1863.0994681021723,5.0
140,0.1659826845934563,2065.0000000036234,0.0010000000080667,0.0014857920967538,10080.971260784318,20.86997898552885,0.0,0.0,0.3747629335547018,1863.0994681021723,5.0
141,0.1969159010257968,2065.000000026784,0.0010000000000022,0.0030084864936736,10109.996514500315,21.65999970651455,0.0,0.0,0.4326228352982741,3056.9834025114515,5.0
142,0.1297710059531247,2065.000000042284,0.001000000004649,0.0077047785897196,10024.881395361865,19.879967611118207,0.0,0.0,0.3097552714080087,1863.0994681021723,5.0
143,0.1853488257348122,2065.000000004662,0.0010000000000385,0.0012637479959589,10100.970121953484,21.36996660535593,0.0,0.0,0.4107459531712452,3056.9834025114515,5.0
144,0.2001489676168463,2065.000000064164,0.0010000000002135,0.0053658955811724,10112.15117407283,21.73998442668201,0.0,0.0,0.4387878128356655,3056.9834025114515,5.0
145,0.1713328546956058,2065.0000000785003,0.0010000000001265,0.0049810618953874,10087.136109400244,21.00999654861803,0.0,0.0,0.384621631078909,1863.0994681021723,5.0
146,0.1473400777693545,2065.0000013528806,0.0010000000028835,0.0057448696704576,10055.381775778567,20.369964583171438,0.0,0.0,0.3409143012734248,1863.0994681021723,5.0
147,0.1728711997716026,2065.0000011030697,0.0010000000004061,0.0065418033018419,10088.816183806282,21.049983029831868,0.0,0.0,0.3874680459411912,1863.0994681021723,5.0
148,0.1502737242370649,2065.00000247254,0.0010000000073995,0.005143103695992,10059.850410130224,20.44995077743997,0.0,0.0,0.3461880649453737,1863.0994681021723,5.0
149,0.2438663330184171,2065.0000002935144,0.001000000091758,0.0089698638167836,10126.775531884428,22.77945559165952,0.0,0.0,0.524226413698109,3056.9834025114515,6.0
150,0.1532277875716011,2065.0000000022333,0.0010000000000011,0.0021572563422907,10064.17892842358,20.52998880044967,0.0,0.0,0.3515185934676768,1863.0994681021723,5.0
151,0.162196448437869,2065.00001392295,0.0010000000006124,0.0109133020339437,10076.300225320776,20.769982463136017,0.0,0.0,0.3678247992450383,1863.0994681021723,5.0
152,0.1782930029240599,2065.000000034083,0.0010000000000451,0.0013403405317347,10094.415557916856,21.189961681276365,0.0,0.0,0.3975413233513019,1863.0994681021723,5.0
153,0.1510094421588367,2065.0000000000814,0.001000000000006,0.0010586936964431,10060.94438775759,20.46993115555173,0.0,0.0,0.3475137420119982,1863.0994681021723,5.0
154,0.1112040252490906,2065.000000003784,0.0010000000000271,0.010311069709446,9984.99719337481,19.33985200746048,0.0,0.0,0.2776438416557552,1863.0994681021723,5.0
155,0.1648444833732197,2065.000000004358,0.0010000000005737,0.0065149696991691,10079.594282475204,20.83999814299873,0.0,0.0,0.3726737926017431,1863.0994681021723,5.0
156,0.1231439819092651,2065.000000001609,0.0010000000000988,0.0042348604154518,10011.603104561282,19.689960102310373,0.0,0.0,0.2981954498307524,1863.0994681021723,5.0
157,0.1128905925508478,2065.0000000406853,0.0010000000000657,0.0021912710649627,9988.974057077236,19.38993663244407,0.0,0.0,0.2805249946720412,1863.0994681021723,5.0
158,0.1068634268060521,2065.0000000002274,0.0010000000000634,0.0051904112345796,9974.416476674483,19.209961139702735,0.0,0.0,0.2702623764672528,1863.0994681021723,5.0
159,0.2145070574793298,2065.0000000068235,0.0010000000083819,0.0021695280297326,10119.861791595702,22.089769673659287,0.0,0.0,0.4664267640094013,3056.9834025114515,5.0
160,0.1937002930013573,2065.0000000100367,0.0010000000000005,0.0049018730955386,10107.69603639518,21.57998519248881,0.0,0.0,0.4265128062340473,3056.9834025114515,5.0
161,0.1671214482211964,2065.000000001097,0.0010000000001094,0.0111168788586502,10082.325761042031,20.899906204849103,0.0,0.0,0.3768559980739698,1863.0994681021723,5.0
162,0.1329468073537242,2065.000000032965,0.0010000001217057,0.0066238061578433,10030.88822119177,19.969985056110666,0.0,0.0,0.3153329576009107,1863.0994681021723,5.0
163,0.1802447642686201,2065.000000027682,0.0010000000004677,0.0045070622947839,10096.31044133338,21.23999528290871,0.0,0.0,0.4011832055340898,3056.9834025114515,5.0
164,0.2042171477467032,2065.0000000014825,0.001000000001878,0.0046919414134099,10114.640503147592,21.83998002731469,0.0,0.0,0.4465760322574121,3056.9834025114515,5.0
165,0.2211871403662471,2065.0000011009693,0.0010000000000022,0.0017207963150035,10122.450840429528,22.24960701271083,0.0,0.0,0.4794283105104793,3056.9834025114515,5.0
166,0.1200423406517537,2065.000000000709,0.0010000000028878,0.0021789782509385,10005.03177493285,19.59999515155704,0.0,0.0,0.2928223572257504,1863.0994681021723,5.0
167,0.1294168005053824,2065.000000027049,0.0010000000076826,0.0020031241002478,10024.197334637734,19.869886627354116,0.0,0.0,0.3091346947677704,1863.0994681021723,5.0
168,0.2233084667187655,2065.000000000822,0.0010000000000072,0.0059444536692009,10123.144561613704,22.29999385375822,0.0,0.0,0.4835757205626956,3056.9834025114515,5.0
169,0.2237186987199421,2065.0000000058803,0.001000000002111,0.0040084785687666,10123.271655192182,22.30971761115263,0.0,0.0,0.4843788015766226,3056.9834025114515,5.0
170,0.1794636783583317,2065.000000182941,0.0010000000000102,0.0050498155827661,10095.559702397031,21.219994465802607,0.0,0.0,0.3997247528651515,3056.9834025114515,5.0
171,0.1614375581303834,2065.000000008745,0.0010000000027014,0.0137245249348555,10075.33266268347,20.749844619080047,0.0,0.0,0.3664378038773488,1863.0994681021723,5.0
172,0.2292322098911568,2065.000000088866,0.0010000000000039,0.0080837771782941,10124.760076148,22.439773742708617,0.0,0.0,0.4952044987363331,3056.9834025114515,5.0
173,0.1361442424504592,2065.000000425352,0.0010000000010595,0.0026932569584382,10036.710312546013,20.059955805350093,0.0,0.0,0.3209732348183671,1863.0994681021723,5.0
174,0.115261373530495,2065.000000010166,0.0010000000000058,0.0031184773245887,9994.440059873965,19.459982533396893,0.0,0.0,0.2845872245121881,1863.0994681021723,5.0
175,0.1252241143188126,2065.000000000148,0.0010000000001336,0.0039185226825429,10015.88131546578,19.74992171431897,0.0,0.0,0.3018123000466983,1863.0994681021723,5.0
176,0.205034995743322,2065.000000003679,0.0010000000001841,0.0012275326617196,10115.111463559842,21.859996511689754,0.0,0.0,0.4481458622402448,3056.9834025114515,5.0
177,0.1311801568362498,2065.0000000000564,0.0010000000024488,0.0034074183706194,10027.574696806212,19.919991211152865,0.0,0.0,0.3122271574040178,1863.0994681021723,5.0
178,0.1973170468341812,2065.0000000884847,0.0010000000000732,0.0147993974466382,10110.272432693202,21.669949031686077,0.0,0.0,0.4333865779764383,3056.9834025114515,5.0
179,0.1877220777553422,2065.0000001901863,0.0010000000002428,0.0037401554836533,10102.993438212954,21.42997755417225,0.0,0.0,0.4152113911670352,3056.9834025114515,5.0
180,0.2249870735865618,2065.0000000101404,0.0010000000000008,0.0014917839848944,10123.650216194836,22.33974057420931,0.0,0.0,0.4868639167319255,3056.9834025114515,5.0
181,0.1717170675809895,2065.000000000075,0.0010000000003335,0.0058676490300264,10087.55954972165,21.019994718185515,0.0,0.0,0.3853320513161413,1863.0994681021723,5.0
182,0.2258326905520412,2065.000000026528,0.0010000000001929,0.0012813291692055,10123.890545474826,22.359722052820143,0.0,0.0,0.4885224962676167,3056.9834025114515,5.0
