,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
243,0.1924974868120471,2065.000000000008,0.0010000000059596,0.0070193039872673,10106.794685272813,21.54993564383675,5.0
244,0.1606871351383545,2065.0000000007453,0.0010000000000045,0.0026838302249151,10074.365490874368,20.729902916925187,5.0
245,0.2421356162890093,2065.000000339636,0.0010000000000098,0.0066746941859843,10126.680700041068,22.739688968639797,6.0
246,0.1833680249803754,2065.0000000080604,0.0010000000000001,0.0013185617008779,10099.21211487298,21.31967529016765,5.0
247,0.1720996640774408,2065.0000000060827,0.0010000000003324,0.0023002206242774,10087.97867155607,21.02994334631599,5.0
248,0.2408150742777796,2065.00000000046,0.0010000000001847,0.0027373713894045,10126.582726702169,22.709274866199877,6.0
249,0.2347892873034253,2065.000000000008,0.0010000000000216,0.0034586259210213,10125.852168046842,22.569690208068227,5.0
250,0.1433333346640198,2065.000000018173,0.0010000000000915,0.0063430082765534,10048.998805903884,20.259897357184503,5.0
251,0.1565700717841533,2065.0000000004766,0.0010000000004642,0.0024562533069916,10068.873152150303,20.61994702423519,5.0
252,0.1717169543699914,2065.0000000000023,0.0010000000001093,0.001301284745221,10087.559425554362,21.019991773251395,5.0
253,0.2145112915229265,2065.000000002357,0.0010000000000083,0.0017903974651648,10119.863637846802,22.089871552117643,5.0
254,0.1936987790639995,2065.0000000013674,0.0010000000000022,0.0058181817851144,10107.694915953032,21.57994740983379,5.0
255,0.2232869856059198,2065.000000000519,0.0010000000000805,0.001132370979126,10123.137843519957,22.29948450458745,5.0
256,0.1524846073731962,2065.000000000759,0.0010000000017374,0.0010665563589926,10063.105962644968,20.50989996088431,5.0
257,0.2330800819963517,2065.0000000003274,0.0010000000000402,0.0055264051229107,10125.559403826996,22.52985441627308,5.0
258,0.1065301005411122,2065.0000000000105,0.0010000000001896,0.0011915921571384,9973.582996585366,19.19992649045615,5.0
259,0.2050151451545678,2065.000000304939,0.0010000000001021,0.0106084736016795,10115.100148456178,21.859511066207872,5.0
260,0.2195185010130516,2065.00000007939,0.0010000000000004,0.0039103843815018,10121.86193776912,22.209847711243704,5.0
261,0.1035516886051486,2065.000000001307,0.0010000000003911,0.0032631745754522,9965.999899860555,19.109875633918605,5.0
262,0.2467702803086353,2065.0000000000414,0.0010000000000003,0.003782130042199,10126.850115603296,22.845941156652444,6.0
263,0.1149202744387365,2065.000000005242,0.0010000000000003,0.0068916101730855,9993.662481813,19.449930074217853,5.0
264,0.2021783476907031,2065.0000000005334,0.0010000000000091,0.0010878851943775,10113.423617618,21.789956103794047,5.0
265,0.2326438840582462,2065.000000000012,0.0010000000002594,0.0041794904930371,10125.478576067362,22.5196707134204,5.0
266,0.1584382850922576,2065.0000000000014,0.0010000000001364,0.0019973794123061,10071.404684531586,20.66995791007949,5.0
267,0.2425449900417425,2065.000000009492,0.0010000000000194,0.0045513238274398,10126.706576184864,22.749104718258824,6.0
268,0.1058679274889383,2065.00000108974,0.001000000000012,0.0011067475193641,9971.91823486334,19.179966484746902,5.0
269,0.1283637740346578,2065.000000164108,0.0010000000000004,0.0033826216066256,10022.14680509216,19.83986742898504,5.0
270,0.1088635105088563,2065.0000000001546,0.0010000000000188,0.0017750262274034,9979.354476411478,19.269992123340447,5.0
271,0.2386733846036506,2065.000000006471,0.0010000000015512,0.0015043196245131,10126.376549514369,22.65981505844293,5.0
272,0.1287132574583624,2065.0000000023383,0.0010000000000017,0.0010282842899587,10022.830156085956,19.849838510401742,5.0
273,0.1393650861139796,2065.00000000184,0.0010000000000955,0.0038327279269469,10042.350938532329,20.14992954368996,5.0
274,0.2365053320094968,2065.000000004626,0.0010000000000214,0.0026719958841254,10126.1078834832,22.60957673399705,5.0
275,0.2186773025245099,2065.0000000000127,0.001000000000001,0.0017182106848904,10121.550541137796,22.18976232554637,5.0
276,0.2296569797080924,2065.000000000006,0.0010000000000016,0.002113173573547,10124.857909511313,22.44974521482061,5.0
277,0.1081904575232044,2065.0000000045216,0.0010000000000107,0.0031777545871489,9977.704815807916,19.249825394976373,5.0
278,0.1981155194842363,2065.000000000151,0.0010000000000791,0.0012244854938425,10110.814387853285,21.68973165963251,5.0
279,0.1325876199096206,2065.0000000000355,0.0010000000000003,0.0069872374794797,10030.220260683773,19.959836977649854,5.0
280,0.1491710523118098,2065.0000000006544,0.001,0.0023697133571155,10058.190839722034,20.419945019058503,5.0
281,0.2203634386862868,2065.000000012878,0.0010000000000106,0.012209815819699,10122.164911842072,22.229994037329444,5.0
282,0.2270900052973453,2065.000000004257,0.0010000000000001,0.0025218933827298,10124.23013023441,22.389380774498225,5.0
283,0.1550815133124342,2065.000000000004,0.0010000000000031,0.002394534191367,10066.808844602689,20.5799599350135,5.0
284,0.1671241955898627,2065.00000000043,0.0010000000000195,0.001438643293677,10082.329001061053,20.89997832441608,5.0
285,0.1329463567707933,2065.000000000007,0.0010000000000072,0.0034607576454478,10030.887506885394,19.969972326188977,5.0
286,0.2412427254218145,2065.0000000000064,0.0010000000000283,0.0025306599469479,10126.616882910384,22.71913115551849,6.0
287,0.1790670034164647,2065.000000000766,0.0010000000001533,0.0025181056741688,10095.174569236233,21.209825581097117,5.0
288,0.1535931195598649,2065.0000000001623,0.0010000000000184,0.0032286811502684,10064.702460080724,20.53985251726551,5.0
289,0.1436947413467463,2065.000000000324,0.0010000000000011,0.0015647864765307,10049.587995652131,20.26986488477679,5.0
290,0.2288155768706848,2065.000000510063,0.001000000000237,0.0067278273059727,10124.661791139912,22.42998668856624,5.0
291,0.2369450338315699,2065.0000000000846,0.0010000000000807,0.0041282759733789,10126.167269395444,22.61977942990394,5.0
292,0.1462439411477346,2065.0000000004,0.0010000000000064,0.0012644610742399,10053.667952171469,20.33994822578675,5.0
293,0.2132639304358504,2065.000000004485,0.0010000000000218,0.0025181056741688,10119.311310689603,22.05982600273552,5.0
294,0.1767373920222626,2065.000000000028,0.00100000000001,0.0017451107623049,10092.85980276095,21.14994924334331,5.0
295,0.1580617669999844,2065.000000032834,0.0010000000000144,0.0015468401911691,10070.899757941112,20.65989433159743,5.0
296,0.1595508209508677,2065.000000000044,0.0010000000000021,0.001041978293367,10072.881174999598,20.69964814816256,5.0
297,0.245979373372605,2065.0000000001787,0.0010000000000064,0.002240131104157,10126.840312192377,22.82786283233878,6.0
298,0.1025683224747711,2065.000000000002,0.0010000000000012,0.0016223580415639,9963.4420075425,19.079989525958787,5.0
299,0.1744111279198956,2065.0000000001583,0.0010000000000277,0.0020168943889513,10090.457257914535,21.08989005099956,5.0
300,0.2463077488782384,2065.000000002669,0.0010000000000065,0.0057828110210288,10126.845332857394,22.835371410108756,6.0
301,0.1949009825245382,2065.000000001145,0.0010000000000547,0.0023504187811052,10108.573544068811,21.609916509758747,5.0
302,0.1814123051590928,2065.00000000004,0.001000000000002,0.0039251386332824,10097.413854817794,21.269836509828075,5.0
303,0.1610601519663813,2065.0000000000014,0.0010000000000009,0.0093052768430612,10074.847545084913,20.73981927064809,5.0
304,0.2309408701176616,2065.0000000013147,0.0010000000000594,0.0063426779738403,10125.139102687872,22.47984310630344,5.0
305,0.1476990573573826,2065.0,0.0010000000000808,0.005653705627925,10055.937799439856,20.379779077885207,5.0
306,0.122797336315541,2065.0000000000146,0.0010000000000002,0.003131829622472,10010.880170557775,19.67993875029971,5.0
307,0.2157576649956505,2065.00000000034,0.0010000000000024,0.0030235067199188,10120.393694217284,22.11983000811795,5.0
308,0.2216087616712208,2065.000000000074,0.0010000000000042,0.003795966927324,10122.59360517676,22.25963549965164,5.0
309,0.2161796543912957,2065.0000000005293,0.0010000000001286,0.0012245555250594,10120.568231471758,22.129958885481003,5.0
310,0.1554525538498915,2065.000000000025,0.0010000000000493,0.0013136957207196,10067.327340910611,20.589938813520877,5.0
311,0.1539689969193383,2065.000000000291,0.001,0.0010012491537053,10065.238418568792,20.54999303718894,5.0
312,0.1977086922917486,2065.000000000238,0.001000000000016,0.0023989447733824,10110.539463410048,21.6796558029674,5.0
313,0.2120234445946617,2065.0000000000864,0.0010000000002779,0.0025858602127227,10118.740236289104,22.029882814440693,5.0
314,0.2116098619390878,2065.0000000000714,0.0010000000000015,0.0013962465827524,10118.54498829788,22.01988555653387,5.0
315,0.1135682008751983,2065.000000000108,0.0010000000000023,0.0039465971563163,9990.551050778447,19.409999271121865,5.0
316,0.1928949355226497,2065.0000000000005,0.0010000000000028,0.0074263662194488,10107.095002860611,21.559872325817437,5.0
317,0.1365024611633762,2065.0000000003865,0.0010000000000262,0.0047460154680326,10037.348674793211,20.069994797762583,5.0
318,0.2279461011960946,2065.000000000025,0.0010000000000151,0.0011797200086587,10124.44924818012,22.4095404706476,5.0
319,0.1332992442309005,2065.0000000000223,0.0010000000000001,0.0025748942858675,10031.541089597358,19.97993427945941,5.0
320,0.1447889328928547,2065.0,0.0010000000000009,0.0020440294144944,10051.35547053407,20.299994445914088,5.0
321,0.1340103082682022,2065.000000000001,0.0010000000000004,0.0015323992408816,10032.849693443031,19.99998307232134,5.0
322,0.1231452751907994,2065.000000000005,0.001,0.0012315378284445,10011.605796446598,19.68999747461949,5.0
323,0.2091245228101042,2065.0,0.0010000000000053,0.0020025236703082,10117.320305621432,21.9596597331184,5.0
324,0.1142391463138902,2065.000000000536,0.0010000000000033,0.0111507018679906,9992.100897148986,19.429831145414365,5.0
325,0.1245184950539843,2065.000000000001,0.0010000000000001,0.0059893642498637,10014.44153221606,19.729614925553676,5.0
326,0.153223246697909,2065.000000000077,0.0010000000000264,0.0033657102962437,10064.172404979736,20.52986615180363,5.0
327,0.1311792076476857,2065.000000000002,0.001,0.0016064948307116,10027.572900142197,19.91996429561933,5.0
328,0.1009291346076055,2065.0000000000414,0.001000000000001,0.0012875458972693,9959.117407104171,19.029999015053328,5.0
329,0.1347181420936163,2065.00000000002,0.0010000000000032,0.0030663834100358,10034.14130452772,20.01990848889113,5.0
330,0.210783026554802,2065.000000000444,0.0010000000000005,0.0014385011606142,10118.14735081007,21.99987781027126,5.0
331,0.1861367388633761,2065.0000000000973,0.0010000000000021,0.0018669146230669,10101.65184348332,21.38991947161936,5.0
332,0.1786787252938778,2065.000000000055,0.0010000000000005,0.0013724401204737,10094.795057166632,21.19986451117428,5.0
333,0.1694075311995412,2065.000000000002,0.0010000000000017,0.0044257672904181,10084.975562430274,20.959780653191483,5.0
334,0.1169576690232009,2065.0000000000064,0.0010000000000005,0.0011675115539975,9998.263281486026,19.50984770742235,5.0
335,0.1740289787703662,2065.0000000006435,0.0010000000000008,0.001531235913578,10090.053791401482,21.079997834592447,5.0
336,0.1071969471880055,2065.0000000000155,0.0010000000000002,0.0017301670538603,9975.247416302169,19.219992985552857,5.0
337,0.1234905297609694,2065.000000000062,0.0010000000000469,0.003748518215253,10012.322970130484,19.699970315821925,5.0
338,0.2356614533794783,2065.000000000008,0.0010000000000015,0.0023738114606379,10125.986904825326,22.589975770337176,5.0
339,0.1495385951092094,2065.000000009122,0.0010000000000007,0.0025012380427277,10058.74668168859,20.429954282147563,5.0
340,0.1513781380675156,2065.000000007636,0.0010000000000001,0.0044139158300646,10061.488623536368,20.4799325037533,5.0
341,0.1386470260129093,2065.0000000003506,0.0010000000000038,0.0042886658307977,10041.112619499436,20.129926928376552,5.0
342,0.2403930908040271,2065.00000000001,0.0010000000000022,0.0015764741909389,10126.546739538648,22.699542754671537,6.0
343,0.1451512843594706,2065.000000000089,0.001,0.0016630979316111,10051.93538989055,20.30995626470476,5.0
344,0.2454980100630047,2065.000000001225,0.001,0.0023432892497758,10126.830510155109,22.816849212967533,6.0
345,0.1473312374980365,2065.0000000000005,0.0010000000000009,0.0010771242002388,10055.368054467452,20.36972258275834,5.0
346,0.1849444654018803,2065.0000000000323,0.0010000000000003,0.0012475717535029,10100.616387235305,21.359715302216703,5.0
347,0.1893046925857093,2065.0000000007185,0.001,0.0033382141929435,10104.292913522531,21.46984954348238,5.0
348,0.1736422257626006,2065.0000000000005,0.001,0.0067816974524593,10089.6429253715,21.069978947978424,5.0
349,0.13011947574336,2065.0,0.001,0.0087747780488659,10025.551602847258,19.88987724527388,5.0
350,0.1400807773905286,2065.000000000341,0.0010000000000042,0.0015580253573285,10043.57430381067,20.16983430306788,5.0
351,0.1825932814461112,2065.000000000023,0.001,0.0027136453087642,10098.507212689548,21.299954042971628,5.0
352,0.1098595569028763,2065.000000000014,0.001,0.0012161597286094,9981.773579165423,19.299773085739982,5.0
353,0.1179854427746367,2065.000000002166,0.0010000000000016,0.0017811128574846,10000.544635651151,19.53995935100649,5.0
354,0.1415211166139861,2065.0000000000005,0.0010000000000162,0.0014981157234422,10046.003668494208,20.209797071072945,5.0
355,0.1217577041020309,2065.0000000001587,0.0010000000000005,0.001149669355577,10008.694739811835,19.64983343063356,5.0
356,0.1920972811772875,2065.0000000000005,0.0010000000000002,0.0064243796443997,10106.489820826251,21.53992276090163,5.0
357,0.1705618850679091,2065.0000000000005,0.0010000000000001,0.0052728573909422,10086.278700548226,20.989911163409182,5.0
358,0.1139055902942148,2065.0000000000223,0.0010000000000002,0.0010825266621521,9991.331845298491,19.419976018186865,5.0
359,0.225838865505475,2065.000000000036,0.0010000000000001,0.0012455032432899,10123.892265280709,22.359867857528315,5.0
360,0.1487994136712385,2065.000000000133,0.0010000000000001,0.0060799491288084,10057.626079598376,20.409816196000207,5.0
361,0.182987309790985,2065.000000000004,0.0010000000000012,0.002117260249899,10098.86694084361,21.309987708283696,5.0
362,0.1343592633837969,2065.0000000000177,0.0010000000000001,0.0053071096924197,10033.487819109378,20.00981012477921,5.0
363,0.2207792401081546,2065.0000000000005,0.0010000000000001,0.0014439959521426,10122.31040963694,22.239897845340032,5.0
364,0.1200389573903331,2065.0000000000127,0.0010000000000001,0.0027887476881337,10005.024482533678,19.599896649184803,5.0
365,0.2313740277913827,2065.000000000337,0.0010000000001678,0.0018613066707159,10125.229063487066,22.489983485087567,5.0
366,0.230514929272188,2065.00000000007,0.0010000000000161,0.0044973697862898,10125.04822853837,22.4698647882396,5.0
367,0.1108683052233976,2065.0000000000355,0.0010000000000003,0.0011344126768956,9984.196705000804,19.329856918475627,5.0
368,0.1469748167388524,2065.0000000008886,0.0010000000000759,0.0012135527184694,10054.813375723872,20.359970126470152,5.0
369,0.2300905669784531,2065.000000000004,0.001,0.0010844452037489,10124.955308878572,22.459916645054037,5.0
370,0.1916892153688637,2065.0,0.0010000000000002,0.0018431663503433,10106.176399595524,21.529705689331344,5.0
371,0.2322230565596115,2065.000000000002,0.001,0.0021166958996443,10125.398234019676,22.50983912236164,5.0
372,0.1985293978675679,2065.0,0.001,0.0011402247948774,10111.091512884988,21.69997463664579,5.0
373,0.196911718850041,2065.0000000027976,0.001,0.0031370875454891,10109.99362505083,21.65989593749305,5.0
374,0.1379314345636093,2065.000000000002,0.0010000000000002,0.0021536544995424,10039.86763680184,20.109961071826408,5.0
375,0.1841614145186598,2065.000000000008,0.0010000000000009,0.0040706784318221,10099.923879953863,21.339841396562484,5.0
376,0.1652214509062675,2065.0000000000023,0.001000000000001,0.0015577368578337,10080.052909267111,20.849935275173216,5.0
377,0.1682670265733337,2065.000000000009,0.0010000000000001,0.0010273844542532,10083.665125737272,20.92994390383948,5.0
378,0.1128845030783565,2065.0000000000014,0.0010000000000001,0.0019506596058726,9988.959831419475,19.389756174735407,5.0
379,0.1005996072659965,2065.0000000000305,0.0010000000000004,0.0041907643337422,9958.23877239177,19.019923090284347,5.0
380,0.1052039050577726,2065.000000000061,0.001,0.0041266885662442,9970.23674200282,19.159915931106585,5.0
381,0.2128344869648419,2065.0000000000555,0.0010000000000099,0.0031503239517057,10119.116075773609,22.049467135009152,5.0
382,0.2169991632957863,2065.000000000104,0.0010000000001901,0.0027969945755008,10120.900090921012,22.14960875751232,5.0
383,0.1458796738436911,2065.000000000002,0.001,0.0010293073337889,10053.093045477384,20.32995748965037,5.0
384,0.2451154910389645,2065.000000000012,0.001,0.0028025141139106,10126.82064773052,22.808091338550906,6.0
385,0.1061947715096069,2065.0000000000005,0.001,0.0040281227789964,9972.741449764038,19.189822809472204,5.0
386,0.2050341347562149,2065.000028249048,0.0010000000008034,0.0090661217792,10115.110950360766,21.85998019159396,5.0
387,0.1015797285097011,2065.0001404173468,0.0010000000530428,0.0100269690311666,9960.842838599638,19.04988590736298,5.0
388,0.2037992231932981,2065.000533081534,0.0010000000150142,0.0036544569111596,10114.395624279708,21.829829670853048,5.0
389,0.2136763789869975,2065.000003558652,0.0010000000020811,0.0024098708222525,10119.496362557597,22.069768412604542,5.0
390,0.1350745377748851,2065.0000770887987,0.0010000004966686,0.0019965880456885,10034.786923876847,20.02994033658144,5.0
391,0.1985236543977209,2065.000090678065,0.001000000145447,0.0031511483433456,10111.087467883272,21.69984760292988,5.0
392,0.1810238656514839,2065.000021543572,0.0010000000175652,0.0011528015998015,10097.049205928392,21.259919189341613,5.0
393,0.1042120035840599,2065.0000793464483,0.0010000000515803,0.0025493857652309,9967.702169798991,19.129911559306763,5.0
394,0.1637041012613092,2065.000014040424,0.0010000005896392,0.0032440900765957,10078.190675387752,20.809893019536627,5.0
395,0.198927034094436,2065.0000041940198,0.0010000000738211,0.0041905901880917,10111.355252858582,21.70980921226542,5.0
396,0.1561915862448372,2065.0005350165798,0.0010000000076987,0.0029554727661669,10068.35185669314,20.609874499868678,5.0
397,0.1640847906686159,2065.000000528405,0.0010000000169301,0.0070992398073018,10078.662233260346,20.81994922437672,5.0
398,0.1491667225295836,2065.0000034609125,0.0010000000000314,0.0048965785471474,10058.184273148883,20.41982758948679,5.0
399,0.1973167010909919,2065.0000006151386,0.0010000000929833,0.0080257154239526,10110.272101685803,21.669940546857244,5.0
400,0.1759571936691208,2065.0000210651583,0.0010000001084836,0.006210351480963,10092.064099194256,21.129839676693877,5.0
401,0.107525714440756,2065.000001111257,0.0010000000130258,0.0036850244394206,9976.063546113026,19.22987357629488,5.0
402,0.186126614149246,2065.0014113070506,0.0010000000251222,0.0056702952800467,10101.642040985222,21.38989314181261,5.0
403,0.1477042408310047,2065.000095022366,0.0010000002607101,0.0011907270822869,10055.9454766472,20.379935257904886,5.0
404,0.2296518697206299,2065.0000012258693,0.0010000000569321,0.0058468379657072,10124.856688231786,22.449625511443703,5.0
405,0.1554478860415833,2065.0000261994846,0.0010000029348646,0.0040038854887415,10067.317863142507,20.589817381011365,5.0
406,0.1771247846057475,2065.0001866915813,0.0010000004326952,0.0022858858296969,10093.25044637799,21.159954677696646,5.0
407,0.1576822465087003,2065.000000176784,0.0010000000087426,0.0017710959404593,10070.388106774204,20.649742587066125,5.0
408,0.2249977231620929,2065.000028249048,0.0010000000046695,0.0096787440122499,10123.653275752937,22.339997267159696,5.0
409,0.110201912285709,2065.0000007132285,0.0010000000012518,0.0036958083227085,9982.59896820796,19.309991876335573,5.0
410,0.2382462496485011,2065.000004427284,0.0010000000713717,0.0023818195953993,10126.328329453514,22.649931781839413,5.0
411,0.2207664824341806,2065.000000711901,0.0010000000001389,0.0029107416295929,10122.305979994077,22.239594199181887,5.0
412,0.2153428838914024,2065.0000015293085,0.0010000000013956,0.0031712683132942,10120.2197100354,22.10986738375336,5.0
413,0.1569424385836659,2065.000057608731,0.0010000000004067,0.0062488342579161,10069.382931124936,20.629939463588048,5.0
414,0.2233081568326781,2065.000000343358,0.0010000000031299,0.0036516710417711,10123.14446131648,22.29998656504374,5.0
415,0.1186598153255295,2065.000000055348,0.0010000000011895,0.0046993571923306,10002.027277121768,19.55967586848239,5.0
416,0.221185422242207,2065.0000001486296,0.0010000000001101,0.0102580035590373,10122.45025432884,22.24956596753489,5.0
417,0.1088635936343775,2065.000015210574,0.001000000005206,0.0033845802929007,9979.354663238197,19.269996772349234,5.0
418,0.1728689353036734,2065.000002673092,0.0010000000004728,0.0038984632160918,10088.813739425994,21.049924508192657,5.0
419,0.2258362880931975,2065.000000185361,0.0010000000035879,0.0062738030257862,10123.891543815053,22.35980702927044,5.0
420,0.1368577173082812,2065.0000205924725,0.0010000002930513,0.0050446703560637,10037.97870811008,20.07994589403322,5.0
421,0.1386490555710101,2065.0000004027406,0.0010000000087934,0.0023944605267331,10041.116125871147,20.12998357044657,5.0
422,0.1210697867073915,2065.000001270278,0.0010000000001058,0.0023757485639704,10007.234342777292,19.62987165027347,5.0
423,0.1217623939310798,2065.000016979322,0.0010000000166745,0.0018715228956476,10008.704627676312,19.64997187957983,5.0
424,0.2254202144299285,2065.000055822838,0.0010000000081297,0.0078550843598041,10123.774467274156,22.349988557491937,5.0
425,0.2394302889470111,2065.000000109321,0.001000000000071,0.0055060423206792,10126.456119792632,22.677313844752035,5.0
426,0.1697981808111193,2065.000003013916,0.001000000004918,0.0056299538074991,10085.419161954163,20.969985417945843,5.0
427,0.1740279612561744,2065.000001778628,0.0010000000045782,0.0032321363070899,10090.052707838557,21.07997176968857,5.0
428,0.1993207356494843,2065.000001682822,0.0010000000002073,0.002532537851529,10111.61419300022,21.71953850125561,5.0
429,0.2074835663054762,2065.0001240513016,0.0010000000081308,0.0039388499726296,10116.462999287349,21.9197747903448,5.0
430,0.2017701130503631,2065.000000183212,0.0010000000030944,0.007350111884494,10113.172569169452,21.77991811802165,5.0
431,0.1200367499050204,2065.0000542508246,0.0010000000108749,0.0027434064900012,10005.019672001928,19.599840255115787,5.0
432,0.2378162399677051,2065.00003386588,0.0010000000068631,0.0032215607041116,10126.277533037335,22.639979675511125,5.0
433,0.1948997844331776,2065.0000002549004,0.0010000000000296,0.0050429403801176,10108.572679327775,21.609886717518137,5.0
434,0.1372158654702673,2065.0000032348225,0.0010000000062521,0.0028649150519755,10038.611728082837,20.08996422295524,5.0
435,0.2326464705968848,2065.000008192303,0.0010000000001711,0.0019795484574151,10125.479056293976,22.519732551445045,5.0
436,0.186928552373587,2065.000000232372,0.0010000000000737,0.0053200372838446,10102.32692613542,21.40994165810907,5.0
437,0.1678779778542265,2065.000000008007,0.0010000000161961,0.001302168184444,10083.212852696395,20.919750521186558,5.0
438,0.1169618195654727,2065.0001575216543,0.0010000000070165,0.0113777496032818,9998.27242595508,19.50999219696962,5.0
439,0.1644575045535008,2065.0000005234115,0.0010000000019858,0.004027146726783,10079.120814607006,20.829789332314604,5.0
440,0.2046202279483257,2065.0000176310828,0.0010000000018273,0.0041069798691909,10114.87382903816,21.849851777487903,5.0
441,0.1375739260405504,2065.000012936561,0.0010000000000335,0.0056835747070268,10039.24153458256,20.09997608136157,5.0
442,0.1280165881001743,2065.000027637331,0.0010000000001082,0.0021925159421756,10021.465153543368,19.82995784629168,5.0
443,0.220358025338742,2065.000001382893,0.0010000000001279,0.0056669762393744,10122.163000767176,22.229865288874866,5.0
444,0.1845554800198174,2065.0000000467608,0.0010000000037095,0.0010826719417763,10100.273613251476,21.349846469006422,5.0
445,0.1744107471898565,2065.0000192879056,0.0010000000182799,0.0031811611531934,10090.456824152749,21.08988328230998,5.0
446,0.1408059618712573,2065.0000035002245,0.0010000000088626,0.0026543863646236,10044.80287201464,20.189971313453263,5.0
447,0.206671854411796,2065.000032601555,0.0010000000000193,0.0063246551144443,10116.02466584881,21.89997772902972,5.0
448,0.234786333221037,2065.000000423613,0.0010000000001102,0.0043580672996596,10125.851694466097,22.569621526025617,5.0
449,0.2078986058737602,2065.00000001431,0.0010000000016936,0.0013635871637617,10116.683581759577,21.92985780230951,5.0
450,0.2224438141183675,2065.00000006627,0.0010000000000259,0.0041920885281703,10122.869199142597,22.27947741871917,5.0
451,0.1713268220790495,2065.0000001859635,0.0010000000002487,0.0021806339082893,10087.129440268493,21.00983952169948,5.0
452,0.1415282136460524,2065.000005312997,0.0010000001420885,0.0064685465723008,10046.015384713895,20.20999446815448,5.0
453,0.1818070457401618,2065.0000018871524,0.0010000000012236,0.0079668390343824,10097.781845363084,21.279911067988216,5.0
454,0.1877177432411684,2065.0000002119286,0.0010000000038763,0.0024613688956171,10102.98982100666,21.429868194665705,5.0
455,0.2429622502214514,2065.000001889854,0.001000000000787,0.0018877091168069,10126.73076348084,22.758696096884396,6.0
456,0.1025626058797249,2065.0000018077903,0.001000000001623,0.005423507724324,9963.427055247656,19.07981581631497,5.0
457,0.1521036668719818,2065.00003389792,0.0010000000164441,0.0039604404036783,10062.551787848031,20.49959577027268,5.0
458,0.1473370144983741,2065.0000008573184,0.0010000000006511,0.0011937465529988,10055.3770225994,20.369880723260856,5.0
459,0.2186861195835968,2065.0000000717005,0.001000000003559,0.0038501448671008,10121.55385203386,22.18997300979098,5.0
460,0.1433301898768025,2065.0000019482463,0.0010000000000855,0.001461917998166,10048.9936658261,20.25981088241954,5.0
461,0.1885140131052232,2065.0000142335925,0.0010000000024303,0.0013118249532539,10103.648631068902,21.44994625568541,5.0
462,0.1853474249137222,2065.0000094440097,0.0010000000040315,0.0046790262623592,10100.968889804584,21.369932640916403,5.0
463,0.1238360308805953,2065.0000005448865,0.0010000000753418,0.0060690590003837,10013.037741804026,19.70994211998731,5.0
464,0.1276621372668807,2065.000000113144,0.001000000000624,0.0014280077072355,10020.76642030912,19.819824389099143,5.0
465,0.1301234376996529,2065.0000011292354,0.0010000000053747,0.008916583383112,10025.559200747995,19.889990034748703,5.0
466,0.1584373579301805,2065.0000000244754,0.0010000000003636,0.0031203810214948,10071.403444179865,20.66993314229688,5.0
467,0.1912977825255887,2065.000001317884,0.0010000000286794,0.005710037111103,10105.873286986483,21.51989812513433,5.0
468,0.1361437724560182,2065.000000004414,0.0010000000005565,0.005724573657765,10036.7094739859,20.059942565457632,5.0
469,0.2313661560101489,2065.000002075596,0.0010000000048341,0.0061154995262368,10125.227444308402,22.48979962844738,5.0
470,0.2161791303134045,2065.000000137947,0.0010000000000147,0.0022930615658786,10120.568016259447,22.12994633410324,5.0
471,0.1751810342315266,2065.000000314715,0.0010000000003959,0.0022496363497514,10091.26256019088,21.10979740910152,5.0
472,0.1897046279951433,2065.0000001494504,0.0010000000000283,0.0037518721868734,10104.61503869602,21.479907028236592,5.0
473,0.1426046065859563,2065.0008122835766,0.001000000001815,0.0010874378969042,10047.801984952404,20.23989806652841,5.0
474,0.1595637926616892,2065.0000008624747,0.001000000113889,0.0025810515236966,10072.898139125002,20.699994057564258,5.0
475,0.2099615501224828,2065.000000076805,0.0010000000000031,0.0048720738318833,10117.742629050172,21.979971660558643,5.0
476,0.1618179032680512,2065.000000331483,0.0010000000003028,0.0048073404298803,10075.81891675397,20.759940275044844,5.0
477,0.1495355815961001,2065.000000102031,0.0010000000210392,0.0017109906794147,10058.742113960296,20.42987226166031,5.0
478,0.1214166722418079,2065.000000003237,0.0010000000227962,0.0093420683515216,10007.972162198275,19.63994152213964,5.0
479,0.1081945523569117,2065.000001244181,0.0010000000003422,0.0010911113298999,9977.714887846549,19.24994836986496,5.0
480,0.1532275109356683,2065.000000007003,0.0010000000000084,0.002068118473218,10064.178531009036,20.52998132932421,5.0
481,0.1248768552716361,2065.000000171164,0.0010000000000005,0.0031808112799088,10015.174214028511,19.73993233869258,5.0
482,0.1462430522458693,2065.000001284204,0.0010000000000029,0.0014556557620991,10053.666551575036,20.339924051164424,5.0
483,0.1547043066545789,2065.0000000067216,0.0010000000000055,0.0036064871104521,10066.2790368394,20.56980727727756,5.0
484,0.1648413902194501,2065.0000009506434,0.0010000000001662,0.0026128782263111,10079.590508410838,20.839916722936078,5.0
485,0.1629503874707349,2065.000001552712,0.001000000003048,0.0044249780479579,10077.25106547178,20.78995403956179,5.0
486,0.1732571121991131,2065.00000099112,0.0010000000000668,0.0023607863045261,10089.23125696075,21.059995180615942,5.0
487,0.1893096329649208,2065.0000029090847,0.0010000002099005,0.0056781525152162,10104.29669397292,21.46997430403329,5.0
488,0.1304754029750857,2065.0000000337477,0.0010000000000024,0.0051828510014642,10026.23331136598,19.899990688787213,5.0
