,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.20661511065750504,2065.000000581072,0.0010000000544848787,0.00708503537073034,10115.993630362416,21.89858844090974,0.0,0.0,0.4511827372216819,3056.9834025114515,5.0
164,0.1131905391596702,2065.0001211572853,0.001000021712842418,0.003635925641881696,9989.65182599927,19.398839014821387,0.0,0.0,0.2810396403398101,1863.0994681021725,5.0
165,0.2411582890097203,2065.0000097863403,0.00100000013514862,0.00560683878326611,10126.6101790167,22.717187357144205,0.0,0.0,0.518824833385314,3056.9834025114515,6.0
166,0.22035456408145662,2065.0000011830853,0.0010000000001251731,0.003993136915186477,10122.161779551729,22.229782782824046,0.0,0.0,0.4778029827150174,3056.9834025114515,5.0
167,0.1411603197059805,2065.0000038289763,0.0010000023714583888,0.008052458732505648,10045.39682505011,20.199799176027728,0.0,0.0,0.3298708743706795,1863.0994681021725,5.0
168,0.20292506120622686,2065.000000003044,0.0010000026937590327,0.004067008766747531,10113.87370232113,21.808298246875047,0.0,0.0,0.4440987257383924,3056.9834025114515,5.0
169,0.12871454995977286,2065.0000003143173,0.0010000000029329087,0.002038940255327977,10022.832674983762,19.849875417667203,0.0,0.0,0.3079052423279809,1863.0994681021725,5.0
170,0.18179494577455896,2065.000061486764,0.0010000000575924504,0.007981296006652153,10097.770500882527,21.279612015560236,0.0,0.0,0.4040825018693037,3056.9834025114515,5.0
171,0.2438018551334264,2065.0000001152634,0.0010000000011951811,0.0035927055161784896,10126.772766157213,22.777975964169126,0.0,0.0,0.5240976335879397,3056.9834025114515,6.0
172,0.21404610053060533,2065.001822378567,0.0010000001181019076,0.0025758465464460526,10119.658671340248,22.078983556756558,0.0,0.0,0.46556026644980175,3056.9834025114515,5.0
173,0.2428663528691517,2065.0000000179043,0.001000000007041939,0.003515725019008899,10126.725394300236,22.756492040306032,0.0,0.0,0.5222301128702393,3056.9834025114515,6.0
174,0.16103663270013643,2065.000049637263,0.0010000011717512017,0.0072009651099564,10074.816009927725,20.73920201315076,0.0,0.0,0.36570634716969175,1863.0994681021725,5.0
175,0.18850192346756484,2065.0000000021523,0.0010000003268675836,0.012403960202753602,10103.638386848077,21.449639342628394,0.0,0.0,0.41668134082823194,3056.9834025114515,5.0
176,0.12693995332574348,2065.0000011647508,0.0010000000022472436,0.0029631004222803307,10019.33375957429,19.799160058085356,0.0,0.0,0.30480376818505217,1863.0994681021725,5.0
177,0.21826287121364843,2065.0000032718317,0.0010000001412407988,0.0026341846520601983,10121.393388674964,22.179857093829632,0.0,0.0,0.47372578861290093,3056.9834025114515,5.0
178,0.10188279933614872,2065.0000118336698,0.0010000000056526253,0.0031815888177767803,9961.642699559,19.059111107386823,0.0,0.0,0.26185281368416946,1863.0994681021725,5.0
179,0.1697950279512233,2065.000338509856,0.0010000001102323968,0.004227075747315004,10085.415232593521,20.96995631589234,0.0,0.0,0.3817860894747467,1863.0994681021725,5.0
180,0.11823921920396621,2065.000108362074,0.0010000016615478464,0.002108691225923154,10001.102159204867,19.547398465264603,0.0,0.0,0.28971111608833056,1863.0994681021725,5.0
181,0.1347046291505132,2065.0000038289763,0.0010000023714583888,0.01249494802208932,10034.114369822835,20.019528973796433,0.0,0.0,0.31843076147039695,1863.0994681021725,5.0
182,0.2434426402384393,2065.000055793574,0.0010000055467633444,0.009092303891011766,10126.75023152317,22.769740106004058,0.0,0.0,0.5233812216606499,3056.9834025114515,6.0
183,0.21156452392423233,2065.0000047911303,0.001000000151330237,0.0034418861945609614,10118.523280100499,22.01879001269604,0.0,0.0,0.4607282558387349,3056.9834025114515,5.0
184,0.1920923674846438,2065.0000002044853,0.0010000001639070579,0.0062412729629379386,10106.485896548887,21.539799811723242,0.0,0.0,0.42346570793582483,3056.9834025114515,5.0
185,0.18451663040410704,2065.0000000078644,0.0010000000002385124,0.007337484457956256,10100.239248814527,21.348860424813772,0.0,0.0,0.4091829706451584,3056.9834025114515,5.0
186,0.17477075810716824,2065.00000002955,0.0010000000008865409,0.005636231130601403,10090.834675670669,21.09919264207188,0.0,0.0,0.3909899547681188,1863.0994681021725,5.0
187,0.1932932120505017,2065.000120099228,0.0010000000051294295,0.0046737961441245075,10107.393389234854,21.56984228105525,0.0,0.0,0.4257425904309866,3056.9834025114515,5.0
188,0.23350018498843067,2065.0000217952206,0.0010000001530935105,0.009082529367431128,10125.634723571133,22.539659464328633,0.0,0.0,0.5036259746531302,3056.9834025114515,5.0
189,0.10749004247201865,2065.000000223579,0.0010000000457130954,0.0021051337304187198,9975.975102395189,19.228801806708812,0.0,0.0,0.271324979142888,1863.0994681021725,5.0
190,0.20502156288791745,2065.000040449953,0.0010000003100537115,0.004998909854188519,10115.10346286489,21.859674762608556,0.0,0.0,0.4481206650108862,3056.9834025114515,5.0
191,0.14150751615920343,2065.0000001229546,0.0010000000166202458,0.010330420431581049,10045.980915549771,20.209420335988426,0.0,0.0,0.3304888979907712,1863.0994681021725,5.0
192,0.10486352616334436,2065.0002947282287,0.0010000005819498351,0.006856902445659651,9969.36930055683,19.1496661458498,0.0,0.0,0.2668813588786887,1863.0994681021725,5.0
193,0.2343541741381112,2065.0000017830544,0.001000000136717697,0.00347911400741542,10125.781113040342,22.559559787963106,0.0,0.0,0.5053149417874729,3056.9834025114515,5.0
194,0.15954113610436088,2065.000434075671,0.0010000014761175713,0.007235151906069672,10072.866610164012,20.69945766943544,0.0,0.0,0.36298382868229595,1863.0994681021725,5.0
195,0.15656492724042542,2065.0000543728634,0.0010000002403181664,0.005641372831590167,10068.865808219749,20.619817475683487,0.0,0.0,0.3575652425227962,1863.0994681021725,5.0
196,0.19169967223701734,2065.0000414577494,0.0010000128607919694,0.005270226873627717,10106.171447282642,21.52997441377389,0.0,0.0,0.4227229535393082,3056.9834025114515,5.0
197,0.10702815543076857,2065.0000043789732,0.0010000001934262,0.005487243687118041,9974.827066869748,19.21491765523215,0.0,0.0,0.27054167395356044,1863.0994681021725,5.0
198,0.18768960749985147,2065.0000000328564,0.0010000000797542503,0.0034489384184715555,10102.966281590714,21.429158258124552,0.0,0.0,0.415150212900393,3056.9834025114515,5.0
199,0.11423371798216707,2065.0000000089776,0.0010000000001023639,0.006687238937237205,9992.088404210786,19.429670828746833,0.0,0.0,0.28282463001122027,1863.0994681021725,5.0
200,0.14733318299139916,2065.000000474636,0.0010000617335774878,0.009383275352834421,10055.309061584363,20.369775867599643,0.0,0.0,0.34090191861157204,1863.0994681021725,5.0
201,0.10518328389325687,2065.0000000100954,0.0010000000008539515,0.004984181399605306,9970.184328029196,19.159292714069288,0.0,0.0,0.2674182551160169,1863.0994681021725,5.0
202,0.12310245374249647,2065.0024770311456,0.0010000039554191227,0.00568286108731432,10011.510883050536,19.68912171118452,0.0,0.0,0.2981544939853813,1863.0994681021725,5.0
203,0.18693015618945352,2065.0000932614153,0.001000000245188856,0.014395487989836128,10102.327964736178,21.40999735555235,0.0,0.0,0.4137213326443694,3056.9834025114515,5.0
204,0.1005803435326862,2065.0001117397082,0.0010000026978736884,0.011602793162517788,9958.18454796488,19.019349398125826,0.0,0.0,0.25966554732909364,1863.0994681021725,5.0
205,0.15060403711288625,2065.000000214175,0.001000000000003678,0.005156515739973452,10060.342889949667,20.458925000559905,0.0,0.0,0.3467830798569256,1863.0994681021725,5.0
206,0.13293861994145068,2065.0000000556843,0.0010000000001278192,0.006569019633913587,10030.873146443659,19.96975383479891,0.0,0.0,0.3153185468916808,1863.0994681021725,5.0
207,0.16255917216291,2065.0000039162173,0.0010000000007210194,0.0055048494000735325,10076.758977339126,20.779594071218497,0.0,0.0,0.3684879662213305,1863.0994681021725,5.0
208,0.13329589891742677,2065.000012606419,0.0010000000276300185,0.006435864225075102,10031.534869716193,19.979841756164085,0.0,0.0,0.31594772013399663,1863.0994681021725,5.0
209,0.21490554687906815,2065.000045776195,0.0010000006379134588,0.00333436167595501,10120.03298024056,22.09936268580036,0.0,0.0,0.4672005219901585,3056.9834025114515,5.0
210,0.170169146178881,2065.0000002071533,0.0010000000018265424,0.0015134593385703287,10085.837951082362,20.979667785645336,0.0,0.0,0.3824718864490422,1863.0994681021725,5.0
211,0.1125319649083668,2065.000000006197,0.001000000029423848,0.0024813313538428177,9988.134592552096,19.379304557338276,0.0,0.0,0.27991174532770424,1863.0994681021725,5.0
212,0.23305425006277317,2065.000204581149,0.0010000000033252323,0.0030886875016163727,10125.554521028773,22.529287269820387,0.0,0.0,0.5027472681287208,3056.9834025114515,5.0
213,0.18569925777455779,2065.0000002422357,0.0010000000008137102,0.00498322591173967,10101.27455308499,21.378844498449443,0.0,0.0,0.41140456169329465,3056.9834025114515,5.0
214,0.1778708627806756,2065.000000181113,0.0010000000136776944,0.011212790968137282,10093.997369966484,21.17911550465807,0.0,0.0,0.3967547210561484,1863.0994681021725,5.0
215,0.11934947681933807,2065.0003087810555,0.0010000000203163417,0.00467454408985528,10003.531672284398,19.579850557814346,0.0,0.0,0.29162920743632803,1863.0994681021725,5.0
216,0.1694103103398594,2065.0000111239037,0.0010000000348603965,0.008777352931456492,10084.978684225303,20.95985503948984,0.0,0.0,0.38107183328321437,1863.0994681021725,5.0
217,0.15320037038974527,2065.000018152537,0.00100000005412886,0.004745225717342952,10064.139466859055,20.529251048252878,0.0,0.0,0.35146927049437804,1863.0994681021725,5.0
218,0.13756963657783436,2065.000000072664,0.001000000001142779,0.004354699809397401,10039.23401434498,20.099854277419535,0.0,0.0,0.32349552299629014,1863.0994681021725,5.0
219,0.1418185853338886,2065.0000000219025,0.0010000000030478651,0.005933451836050662,10046.499985637533,20.218034586026285,0.0,0.0,0.3310428975369679,1863.0994681021725,5.0
220,0.19802775549979018,2065.000280996436,0.0010000000057945953,0.00870894018152197,10110.755067797287,21.68760526355196,0.0,0.0,0.434744621467132,3056.9834025114515,5.0
221,0.21446386690853822,2065.000041556358,0.0010000006379134588,0.003732559796617719,10119.84236146299,22.08873745095894,0.0,0.0,0.4663436177668048,3056.9834025114515,5.0
222,0.18061655914284555,2065.0000003946634,0.00100000015550672,0.0034130039717100743,10096.664093947826,21.249505247371737,0.0,0.0,0.40187789492970394,3056.9834025114515,5.0
223,0.2369471484411988,2065.000031279772,0.0010000001321981281,0.003685850967570219,10126.167390437397,22.61983397422093,0.0,0.0,0.5104532589422419,3056.9834025114515,5.0
224,0.144020888669588,2065.000017072091,0.0010000000409785411,0.007609799103554941,10050.117343294327,20.27885578449797,0.0,0.0,0.3349718518630471,1863.0994681021725,5.0
225,0.17709405971690037,2065.000000097892,0.0010000000005937436,0.011029154748824653,10093.220087388298,21.159133816711886,0.0,0.0,0.3953082584582033,1863.0994681021725,5.0
226,0.1321856897589157,2065.0000043103532,0.0010000000199027815,0.005523945439117495,10029.469254196465,19.94847200881831,0.0,0.0,0.31399403006392235,1863.0994681021725,5.0
227,0.22077542546500273,2065.000126351631,0.001000000111280632,0.008827902396292952,10122.308873805598,22.239828707037976,0.0,0.0,0.4786263030992517,3056.9834025114515,5.0
228,0.12447674719724144,2065.0000000914133,0.0010000000002662358,0.005217087803252908,10014.355979751455,19.72841242301311,0.0,0.0,0.3005115799967544,1863.0994681021725,5.0
229,0.1451431661402588,2065.000065815245,0.0010000000045436222,0.003478432334392035,10051.922373100992,20.30974317276348,0.0,0.0,0.33697893009070934,1863.0994681021725,5.0
230,0.21735711827364884,2065.000000853097,0.0010000000002482658,0.003310630906668527,10121.042111222489,22.158183324567172,0.0,0.0,0.4719629348158023,3056.9834025114515,5.0
231,0.14803834621185202,2065.0000532889944,0.0010000044517658126,0.00644264800376057,10056.456436481729,20.38905658947663,0.0,0.0,0.3421684389413804,1863.0994681021725,5.0
232,0.1251973959562657,2065.0008525379535,0.0010000004438467571,0.0033695939756432916,10015.825943516867,19.749278413473203,0.0,0.0,0.3017765443607554,1863.0994681021725,5.0
233,0.15992087624474338,2065.000011192143,0.0010000001366529843,0.008216237072449104,10073.367041027843,20.70951049739725,0.0,0.0,0.3636702430319869,1863.0994681021725,5.0
234,0.17401702102856992,2065.000015286351,0.001000000900601854,0.003198022483074609,10090.040207019714,21.079690622639923,0.0,0.0,0.38959173625729626,1863.0994681021725,5.0
235,0.15582269000408003,2065.000018152537,0.0010000000095707728,0.004739606836046594,10067.841937130299,20.599888475226795,0.0,0.0,0.3562178366685662,1863.0994681021725,5.0
236,0.20746852766572474,2065.0000146382677,0.0010000000150997659,0.006208875680230458,10116.455041643358,21.919390129417742,0.0,0.0,0.4528252805425468,3056.9834025114515,5.0
237,0.15170359919662735,2065.0000145714384,0.0010000000002817599,0.002038119058026348,10061.966820302243,20.488756786182893,0.0,0.0,0.34876590269359986,1863.0994681021725,5.0
238,0.23006628144598948,2065.0000004813674,0.0010000000410869388,0.0048290233092985885,10124.949877294139,22.45934720770767,0.0,0.0,0.49684740640949965,3056.9834025114515,5.0
239,0.1118481383409166,2065.000000104928,0.001000000000248852,0.006988486812052596,9986.524739802398,19.359004868894896,0.0,0.0,0.2787433202234222,1863.0994681021725,5.0
240,0.2394532350391212,2065.0000562768464,0.0010000002049728647,0.0045303035429225475,10126.458165328295,22.67785390925823,0.0,0.0,0.5154317254455774,3056.9834025114515,5.0
241,0.1386483135990997,2065.000007167203,0.0010000039705149546,0.008141851560230636,10041.110861646059,20.129963902034184,0.0,0.0,0.32540760045593387,1863.0994681021725,5.0
242,0.22915879095001712,2065.004491099257,0.001000002714406552,0.004683745287274854,10124.736628337901,22.438829767748715,0.0,0.0,0.4951291161903868,3056.9834025114515,5.0
243,0.174412723433723,2065.0000001830217,0.0010000000007122185,0.005525991426536118,10090.458936382403,21.089931365888027,0.0,0.0,0.3903255291207388,1863.0994681021725,5.0
244,0.1121771123254625,2065.001785027987,0.0010000000485901077,0.009521630091445615,9987.29939617321,19.36903017074336,0.0,0.0,0.27932716875954045,1863.0994681021725,5.0
245,0.1404178979866622,2065.0000611876567,0.001000000004841556,0.014317383166845313,10044.146765924721,20.17920852521797,0.0,0.0,0.32855093548588843,1863.0994681021725,5.0
246,0.19048403738600914,2065.0000020057614,0.0010000001488999224,0.006093201017962943,10105.23543420994,21.499486449790197,0.0,0.0,0.4204233214940154,3056.9834025114515,5.0
247,0.2228838331107674,2065.0000017060124,0.0010000000077601094,0.009041462267277476,10123.010590446274,22.289922110043392,0.0,0.0,0.4827448246273185,3056.9834025114515,5.0
248,0.11589752879260967,2065.0000000050854,0.0010000000487988838,0.0035002323453293873,9995.88232404726,19.478707808355125,0.0,0.0,0.28567967226469104,1863.0994681021725,5.0
249,0.1162725977017198,2065.001529502662,0.001000005930113512,0.01371634359667865,9996.720916377506,19.489954613463464,0.0,0.0,0.28634318140844917,1863.0994681021725,5.0
250,0.22368367339824624,2065.0000171181173,0.0010000051315951857,0.013661528261986666,10123.25569189791,22.308890609709827,0.0,0.0,0.48431048321478265,3056.9834025114515,5.0
251,0.2070117733232543,2065.0000004618187,0.0010000004926752264,0.002969252831807187,10116.208948989251,21.908259640548415,0.0,0.0,0.4519458964182965,3056.9834025114515,5.0
252,0.20380959083438133,2065.000000181113,0.0010000000136776944,0.011212790968137282,10114.402134200947,21.829994571967045,0.0,0.0,0.4457942579859482,3056.9834025114515,5.0
253,0.20462071739549248,2065.000146196845,0.0010000003828286345,0.013755005919879713,10114.873626166484,21.849885305461996,0.0,0.0,0.44735265691162907,3056.9834025114515,5.0
254,0.13186237561412978,2065.000001210409,0.0010000003800152918,0.005817549205011884,10028.862188747353,19.939321378067465,0.0,0.0,0.3134256294738811,1863.0994681021725,5.0
255,0.24039953624882354,2065.0000568927676,0.0010000000032704102,0.0031970566940254337,10126.547257627624,22.699701494937894,0.0,0.0,0.517314616439936,3056.9834025114515,6.0
256,0.20088662249951772,2065.000000374996,0.0010000000000290486,0.004738863308097871,10112.620788193068,21.758169341438016,0.0,0.0,0.4401974600054266,3056.9834025114515,5.0
257,0.19972218895557312,2065.00008201195,0.0010000021315973622,0.013554000318674453,10111.87354186764,21.729466124502594,0.0,0.0,0.4379739633816804,3056.9834025114515,5.0
258,0.21031294571415426,2065.0000000063933,0.0010000000011604615,0.013748173362680992,10117.916932891781,21.9884901633916,0.0,0.0,0.4583096703890761,3056.9834025114515,5.0
259,0.15210183320439802,2065.000000028337,0.0010000000001385745,0.0029681358397874546,10062.549155349308,20.499540911241546,0.0,0.0,0.3494844556633372,1863.0994681021725,5.0
260,0.16556461471994482,2065.0000052910677,0.001000000004697231,0.014999607482421153,10080.468181838402,20.85897559954846,0.0,0.0,0.37399531288569143,1863.0994681021725,5.0
261,0.22456565102651954,2065.0000017060124,0.0010000000077601094,0.0095847333894486,10123.526839780068,22.329772547521305,0.0,0.0,0.486037899704052,3056.9834025114515,5.0
262,0.1712507386538387,2065.0001242824364,0.001000000046835343,0.0121986331414052,10087.045136649116,21.00787845518528,0.0,0.0,0.3844715631982354,1863.0994681021725,5.0
263,0.1640539077994872,2065.0000000003115,0.0010000000045954735,0.008531941004732048,10078.62413695246,20.819133462944446,0.0,0.0,0.37122441431378683,1863.0994681021725,5.0
264,0.22537659532033036,2065.000000092315,0.001000000000160369,0.00544622333703736,10123.762115776772,22.34894821087513,0.0,0.0,0.48762774383536445,3056.9834025114515,5.0
265,0.18916791304965822,2065.0000015500655,0.001000000011550991,0.004007333564195575,10104.182154389615,21.46640840395407,0.0,0.0,0.4179377280089518,3056.9834025114515,5.0
266,0.1535545382691747,2065.0000254268293,0.0010000000880978177,0.001282331397528444,10064.647185980948,20.538815131270525,0.0,0.0,0.3521097844236307,1863.0994681021725,5.0
267,0.20339132734686244,2065.0000156628544,0.0010000015810392672,0.012380279783211056,10114.153379127005,21.81974193398264,0.0,0.0,0.44499252769103936,3056.9834025114515,5.0
268,0.19606935030306988,2065.000000059045,0.0010000000023385005,0.0017797470003201202,10109.406207370315,21.638979820803065,0.0,0.0,0.43101219074343455,3056.9834025114515,5.0
269,0.2054172502096371,2065.000267000841,0.0010000000818587225,0.013009174521192539,10115.3279371369,21.86938702929296,0.0,0.0,0.4488840063950661,3056.9834025114515,5.0
270,0.16445429875799364,2065.000000165974,0.001000000000220605,0.0045366350085649055,10079.116883112421,20.829704670703045,0.0,0.0,0.3719582866447073,1863.0994681021725,5.0
271,0.18258225045700652,2065.000000053984,0.0010000001432089926,0.005320873862315835,10098.49696102798,21.299673047715807,0.0,0.0,0.40555566478882277,3056.9834025114515,5.0
272,0.16672514278517114,2065.000000047955,0.0010000001174344676,0.005219233657183,10081.856881002328,20.88949886523673,0.0,0.0,0.3761272557691615,1863.0994681021725,5.0
273,0.19889299352444756,2065.0000224610762,0.0010000000687569559,0.005622589418975802,10111.33275228653,21.70897066839018,0.0,0.0,0.43639060004468644,3056.9834025114515,5.0
274,0.10686089888138933,2065.0000000242667,0.0010000000002611197,0.004948361331309083,9974.410166790089,19.209885073517757,0.0,0.0,0.2702580920226081,1863.0994681021725,5.0
275,0.18141783496756655,2065.0000000282407,0.0010000000544848787,0.00640246089911233,10097.418972593705,21.269977693756896,0.0,0.0,0.40337605727139936,3056.9834025114515,5.0
276,0.10122229439690245,2065.0000061540973,0.0010000000014442633,0.004999109333141299,9959.896452430734,19.038956370668977,0.0,0.0,0.26074237027626035,1863.0994681021725,5.0
277,0.10917603213308799,2065.000003962933,0.0010000000050084947,0.006368884409741378,9980.116338359006,19.27934498154714,0.0,0.0,0.2741891218536645,1863.0994681021725,5.0
278,0.18730986746643202,2065.0000066229036,0.0010000005943535263,0.0012363760900678154,10102.647853286093,21.419574294775867,0.0,0.0,0.41443501964613416,3056.9834025114515,5.0
279,0.19568749265057603,2065.000003178797,0.001000000000490406,0.014764745743491072,10109.136361922054,21.629488312484384,0.0,0.0,0.43028620538376194,3056.9834025114515,5.0
280,0.23480092610435901,2065.000000853097,0.0010000000002482658,0.003310630906668527,10125.854030220506,22.569961247279206,0.0,0.0,0.506199213935506,3056.9834025114515,5.0
281,0.10819206322161305,2065.000000175938,0.001000000000223327,0.006627669915800438,9977.708765533805,19.249873572372966,0.0,0.0,0.2725166545163402,1863.0994681021725,5.0
282,0.12416784120138126,2065.000003205568,0.001000000011663736,0.013957251463901258,10013.721658486007,19.719511355371225,0.0,0.0,0.29997440018606825,1863.0994681021725,5.0
283,0.1297708730308264,2065.000119751717,0.0010000007983951534,0.01064449158406984,10024.88025638993,19.879981532901322,0.0,0.0,0.30975656582702826,1863.0994681021725,5.0
284,0.10978886020964115,2065.0000002621878,0.0010000006149496403,0.005176224705499616,9981.6021347578,19.297661844827772,0.0,0.0,0.2752319410356434,1863.0994681021725,5.0
285,0.2249139864661961,2065.0000003375612,0.0010000000023189137,0.006319577946190524,10123.628989742527,22.338012322965373,0.0,0.0,0.4867206362851473,3056.9834025114515,5.0
286,0.11726213899053788,2065.0000001048884,0.0010000003394056239,0.0035651992453197127,9998.941522750345,19.5187759946186,0.0,0.0,0.2880265172486367,1863.0994681021725,5.0
287,0.1881075504358895,2065.0000004121134,0.001000000008311009,0.011886978170373146,10103.313591577604,21.439699846411944,0.0,0.0,0.4159378206307063,3056.9834025114515,5.0
288,0.20256889084210694,2065.0000000075606,0.0010000000045954735,0.007615044219192217,10113.661466990805,21.79955234817273,0.0,0.0,0.44341644889061516,3056.9834025114515,5.0
289,0.21949664504663102,2065.0000003239998,0.0010000000408340425,0.004995156146368631,10121.853929006293,22.209326252686992,0.0,0.0,0.47612961515922847,3056.9834025114515,5.0
290,0.173251379168553,2065.0000000505684,0.0010000000070538603,0.003685850967570219,10089.225103103105,21.059846347187566,0.0,0.0,0.38817227909570806,1863.0994681021725,5.0
291,0.21693099158934046,2065.0000001284398,0.0010000000106173742,0.007137409538507876,10120.872830780409,22.14797521628068,0.0,0.0,0.4711341464834833,3056.9834025114515,5.0
292,0.1425551585821107,2065.0001032381238,0.001000000134193812,0.0032347795171861217,10047.72080994518,20.238424152967834,0.0,0.0,0.33235696661414793,1863.0994681021725,5.0
293,0.1393377042898741,2065.000000132123,0.0010000000004320828,0.004427608544106443,10042.303917872254,20.149167390800812,0.0,0.0,0.3266309235460336,1863.0994681021725,5.0
294,0.1833607761494852,2065.000000066798,0.001000000000698404,0.0020438956932778357,10099.20556399496,21.319490912649577,0.0,0.0,0.40701457307271016,3056.9834025114515,5.0
295,0.11387082286210623,2065.0000000314344,0.0010000000017726283,0.0024900747648670014,9991.251519022619,19.418948323987507,0.0,0.0,0.28220284651931715,1863.0994681021725,5.0
296,0.11483540935977352,2065.0000002599986,0.0010000049225678605,0.0031075133408613852,9993.463646953904,19.44742774575164,0.0,0.0,0.28385630594094957,1863.0994681021725,5.0
297,0.1546378643857586,2065.0001072365244,0.0010000002871782053,0.01011478401547282,10066.185064094356,20.56803470828817,0.0,0.0,0.35407157079136375,1863.0994681021725,5.0
298,0.19009492424620722,2065.0000000206683,0.0010000000018266825,0.0018112663827465532,10104.926973384543,21.489714931103943,0.0,0.0,0.41968804518545566,3056.9834025114515,5.0
299,0.1207281351017124,2065.0000023082985,0.0010000000353217555,0.004084625231244152,10006.504747790941,19.619945427714043,0.0,0.0,0.2940083529319022,1863.0994681021725,5.0
300,0.1936841465545152,2065.0000016297204,0.0010000000067396577,0.0010702683070866995,10107.684076728783,21.579582509723327,0.0,0.0,0.426482204301754,3056.9834025114515,5.0
301,0.1308069745784621,2065.000001083969,0.0010000045161942391,0.004218994219645772,10026.861274042534,19.90940472859412,0.0,0.0,0.31157207775236495,1863.0994681021725,5.0
302,0.10549227058084676,2065.0000182168997,0.0010000000002207317,0.010021337907312026,9970.968442931353,19.168630057454727,0.0,0.0,0.2679409727904527,1863.0994681021725,5.0
303,0.13649032089534718,2065.0000004966223,0.0010000000020806827,0.0067495008044307185,10037.327083339296,20.069654774880544,0.0,0.0,0.32158518916212353,1863.0994681021725,5.0
304,0.2407818542560605,2065.0000192185375,0.001000000004841556,0.008647189635114808,10126.57995592725,22.708512346601424,0.0,0.0,0.5180752228307157,3056.9834025114515,6.0
305,0.13044375192849425,2065.000101346715,0.0010000009946153326,0.006585397236092249,10026.17173533677,19.89910668479574,0.0,0.0,0.3109360732371693,1863.0994681021725,5.0
306,0.17092435771208567,2065.0000021724445,0.00100000008663621,0.01492329885201964,10086.683010041823,20.99935847804812,0.0,0.0,0.38386669361176295,1863.0994681021725,5.0
307,0.19770445399282086,2065.0000002400693,0.0010000000006729105,0.014295425450862135,10110.53658524506,21.67955083452737,0.0,0.0,0.4341244837474334,3056.9834025114515,5.0
308,0.10885307012191177,2065.0000027197902,0.0010000000002859074,0.00407069388971155,9979.328977386247,19.269679949116803,0.0,0.0,0.27363990323079035,1863.0994681021725,5.0
309,0.22666361073936472,2065.0001774485845,0.0010000001387767117,0.00814028153420087,10124.11705993435,22.379360107061533,0.0,0.0,0.4901563476568118,3056.9834025114515,5.0
310,0.24515621188634942,2065.0000575848203,0.0010000000567066557,0.00383540698186162,10126.821681578633,22.80903412968863,0.0,0.0,0.5268051777429703,3056.9834025114515,6.0
311,0.149907478942958,2065.0000130055837,0.0010000000236303913,0.003941738722483841,10059.301831119146,20.439994145222737,0.0,0.0,0.34552872435519344,1863.0994681021725,5.0
312,0.13721603874103155,2065.000043768557,0.0010000057589797226,0.00625484756457739,10038.60623443435,20.08997514621416,0.0,0.0,0.3228699311106322,1863.0994681021725,5.0
313,0.12348386115526339,2065.0000109874586,0.0010000000755438086,0.013182541987496719,10012.309061227706,19.699779373764578,0.0,0.0,0.2987858256885272,1863.0994681021725,5.0
314,0.13435193127598802,2065.000381134169,0.0010000001177749693,0.0030552038046287215,10033.474039793971,20.009660566787403,0.0,0.0,0.3178134783224684,1863.0994681021725,5.0
315,0.2316112503972243,2065.0000071709615,0.001000000161519237,0.011234579573127018,10125.27711556471,22.49553521477768,0.0,0.0,0.4998942954914989,3056.9834025114515,5.0
316,0.1852893554099654,2065.0000001982053,0.0010000000001912702,0.0023876505760467475,10100.918261947001,21.368459437204898,0.0,0.0,0.41063421293081825,3056.9834025114515,5.0
317,0.17596046564695259,2065.000001239166,0.0010000000015691034,0.002155745056469963,10092.067579965315,21.129920912013365,0.0,0.0,0.39319980062506454,1863.0994681021725,5.0
318,0.14367777791565933,2065.0003641197645,0.001000000900601854,0.009707274254186628,10049.559226640838,20.269452443787248,0.0,0.0,0.33436358070632743,1863.0994681021725,5.0
319,0.14693882598340327,2065.0002971142508,0.0010000000866398457,0.01480987868174034,10054.756915414278,20.35903025126573,0.0,0.0,0.34019844849469627,1863.0994681021725,5.0
320,0.2095396929406496,2065.0000111134327,0.0010000229413958976,0.004319461680590073,10117.507840247148,21.969740086683288,0.0,0.0,0.4568172167048379,3056.9834025114515,5.0
321,0.20134932323793076,2065.000053613359,0.0010000000730782492,0.002454699413293863,10112.911101196265,21.769572720795846,0.0,0.0,0.4410830285020695,3056.9834025114515,5.0
322,0.1798452131673065,2065.000013617798,0.0010000000009951799,0.001429134116803433,10095.927663598899,21.22977010636257,0.0,0.0,0.40043718490168945,3056.9834025114515,5.0
323,0.11016479002692675,2065.000002543915,0.0010000001107671559,0.008635935635914083,9982.50950897918,19.30888453497399,0.0,0.0,0.27587217522737695,1863.0994681021725,5.0
324,0.17362546333010792,2065.0000000185837,0.0010000000022290887,0.0037248384558369566,10089.625057755035,21.06954454722646,0.0,0.0,0.388865545216603,1863.0994681021725,5.0
325,0.1659714243730302,2065.0000174684865,0.0010000002378662155,0.0031579102877789594,10080.957507337893,20.869685473930094,0.0,0.0,0.3747424916179636,1863.0994681021725,5.0
326,0.16473628653745703,2065.0000004691888,0.0010000000196043223,0.006185364364443948,10079.462156491452,20.83714467644556,0.0,0.0,0.37247535692970457,1863.0994681021725,5.0
