,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.18974136675231,2065.000000016328,0.0010000000211883237,0.0032520817216406656,9984.119763125975,46.66977826077109,7.0
237,0.2169240779434152,2065.000001967425,0.0010000000018521556,0.007277852610589214,10001.054171035876,47.329898274139126,7.0
238,0.1592340228683962,2065.000088014661,0.0010000000002570871,0.006898218525209289,9950.844771287151,45.86967377645249,7.0
239,0.2097170018466132,2065.0000063005346,0.001000000007917229,0.004989603964925082,9997.638808343481,47.15926623537533,7.0
240,0.1445656980385225,2065.0000056176614,0.001000000010903425,0.0016899614828468296,9928.724722632136,45.459062923032974,7.0
241,0.19778570565100098,2065.000000435111,0.0010000000021062236,0.008466653267162364,9990.301120875549,46.86992944135683,7.0
242,0.1599759509201178,2065.0000048334814,0.0010000000138551154,0.009117293028768986,9951.851822419732,45.889942532080696,7.0
243,0.11941544963986316,2065.0000009486093,0.0010000000249141116,0.006685742100138309,9880.056644041922,44.70929261165026,7.0
244,0.21990845165679934,2065.0000028673894,0.001000000000858079,0.007493374549971717,10002.251118843327,47.399679848537076,7.0
245,0.14809374053653146,2065.0000006254268,0.0010000000145428073,0.0037730758504069123,9934.439557687847,45.55949446199445,7.0
246,0.19981773112293094,2065.0000552405286,0.0010000000075371385,0.007177261157977217,9991.702802451578,46.91984561089406,7.0
247,0.15235592098270673,2065.0001385465057,0.001000000015989231,0.0037076007224570405,9941.005217120859,45.679425404897074,7.0
248,0.11024807577146059,2065.000027500569,0.0010000000010649992,0.009116434800633769,9858.521042628385,44.419816426729604,7.0
249,0.21184243944925168,2065.0000000080545,0.0010000008068626375,0.011276510563158666,9998.723270547916,47.2099015128736,7.0
250,0.1913313279368788,2065.0000003847813,0.00100000000539959,0.003604432808396402,9985.42263026077,46.709673850391766,7.0
251,0.157060564671094,2065.000003317267,0.0010000000050529514,0.005222291236667091,9947.83466753184,45.809947857573164,7.0
252,0.18656794614570316,2065.0000005458933,0.0010000000374565604,0.002114414989308029,9981.397679120604,46.58964517608432,7.0
253,0.11750775561048057,2065.0000049215237,0.0010000000046530065,0.013044752028533783,9875.754063927297,44.64981549290934,7.0
254,0.11305622814467176,2065.000027500569,0.0010000000010649992,0.009111431729159628,9865.351260161557,44.50948525425707,7.0
255,0.1387034696020913,2065.000073858702,0.001000000333531662,0.0031943440420032832,9918.650595870959,45.2897387248848,7.0
256,0.11687308734466266,2065.000020497573,0.0010000000107940584,0.002065874189121326,9874.302140213797,44.62994468838262,7.0
257,0.10015826383612646,2065.000000552764,0.0010000000015973182,0.005642995341381601,9832.185199853075,44.08999701363894,7.0
258,0.2378858164929739,2065.0000285894416,0.0010000000294818705,0.005360170888991699,10006.865948184575,47.80971259994648,7.0
259,0.18734719113847473,2065.000000047626,0.00100000981473024,0.003174631565217793,9982.071462540369,46.60938491038023,7.0
260,0.108666649091675,2065.0000003402333,0.0010000000054960854,0.00971865515848315,9854.581162650353,44.368914133903466,7.0
261,0.1229834990890067,2065.0000032982653,0.0010000000006144699,0.008866195800433341,9887.860069447735,44.81949786053106,7.0
262,0.11496521830356068,2065.0000000083683,0.0010000002651180102,0.0012747963221688865,9869.875113389922,44.569927828422294,7.0
263,0.22814157822318443,2065.000000018348,0.0010000000181000304,0.0033465128175457744,10004.909334027847,47.589613934742125,7.0
264,0.23699909209550424,2065.0000121897365,0.001000000000106051,0.007203153164098517,10006.740183190293,47.789884199880454,7.0
265,0.19732481213683498,2065.00000033811,0.0010000028019780435,0.012785345263339742,9989.971533127806,46.85857493772479,7.0
266,0.2325243329399522,2065.0000071440286,0.001000000000106051,0.009096421274060278,10005.946516599795,47.689225403249964,7.0
267,0.15380714897001063,2065.0001710985366,0.001000000064810471,0.0054862155860037716,9943.157961058287,45.719904683131645,7.0
268,0.17035741892631515,2065.0000003504347,0.0010000001759377282,0.0016790572911143354,9964.869497433823,46.16934663993231,7.0
269,0.15451330781622125,2065.000006221432,0.0010000008902723216,0.006522140304426675,9944.189934575585,45.739487027536775,7.0
270,0.23121904687348976,2065.0000009056766,0.0010000000302534452,0.0012870262978269837,10005.664671758394,47.65966430429625,7.0
271,0.170742195822479,2065.000027384122,0.0010000000228952706,0.0025224986751361256,9965.314506069923,46.17955147570978,7.0
272,0.10961935264004648,2065.000008894248,0.0010000012026102803,0.007674078342212263,9856.961645015994,44.399611893910375,7.0
273,0.12660104421807866,2065.000000550436,0.001000000039092743,0.007931139763056235,9895.454673439037,44.9298780904916,7.0
274,0.13192415684638134,2065.00001862462,0.0010000000630578923,0.006552670093460911,9906.067558326573,45.08990564108008,7.0
275,0.1312368511069025,2065.00004779644,0.0010000000845687023,0.0019107962183109802,9904.734066339277,45.06940934730641,7.0
276,0.19210057622383822,2065.000000174788,0.001000000321240227,0.005379682457796088,9986.03817913751,46.72891582926882,7.0
277,0.222497148314515,2065.0000009056766,0.0010000000040966187,0.0012870262978269837,10003.188057603935,47.45980264244825,7.0
278,0.1516534559994992,2065.0000060193947,0.0010000000261818041,0.003937209256910497,9939.948330069856,45.65973499155755,7.0
279,0.1726311968135789,2065.000005515911,0.0010000000665978375,0.002356622861775343,9967.460596155535,46.229445889118765,7.0
280,0.11653987262875287,2065.0000002333413,0.0010000001719949,0.0029095748801234553,9873.535608949021,44.619486871865284,7.0
281,0.1191119063886907,2065.000012362887,0.001000000000119856,0.008191768540414365,9879.378185485804,44.6998579808655,7.0
282,0.11846696810974883,2065.0000074445547,0.0010000000297668097,0.001322073180515148,9877.928928333426,44.67977155368305,7.0
283,0.20433929659118227,2065.0000070891933,0.0010000000003732858,0.0014796037616602946,9994.596186340797,47.02993904728293,7.0
284,0.10838157306454245,2065.000001075266,0.0010000000073363755,0.010903563877958933,9853.86367542994,44.359708868021684,7.0
285,0.225093805444267,2065.000000042487,0.0010000002305979778,0.008213467249636718,10004.034102369355,47.51973712115883,7.0
286,0.13325391105511383,2065.0000227987684,0.0010000014219722565,0.003987527299757005,9908.615493199635,45.1294467527078,7.0
287,0.2194803556999668,2065.0000415033837,0.0010000004902354451,0.002231007054506993,10002.086590142098,47.38971267973061,7.0
288,0.19535734574363536,2065.0000002331735,0.0010000000193911877,0.002793224243405489,9988.542224593322,46.80995202053904,7.0
289,0.14250884635737182,2065.0000004275325,0.0010000000025688072,0.0017474898551735232,9925.273429947516,45.39999963290222,7.0
290,0.2459343841088761,2065.00000098106,0.0010000000295773768,0.006831351299601145,10007.539337569851,47.98781598016488,7.0
291,0.140084581473929,2065.0000205565893,0.001000000003962048,0.004820493281818403,9921.090470352901,45.329902469295,7.0
292,0.10285905069943006,2065.0002009116447,0.0010000014502653959,0.013281012722775827,9839.516209308733,44.17953472458508,7.0
293,0.17151495426320768,2065.000002855287,0.0010000013338022384,0.0074006769514503926,9966.198793581536,46.19999006564549,7.0
294,0.17492563716350742,2065.00000000136,0.0010000000240158323,0.0025651862589585474,9969.983079584392,46.289700572386096,7.0
295,0.1220216214543959,2065.0000013115746,0.0010000000613935944,0.0028904262025229513,9885.787296500483,44.78992020920131,7.0
296,0.1322561293468863,2065.000015684199,0.0010000000191355033,0.011009158262259632,9906.707796994428,45.099792028703256,7.0
297,0.15343341663383447,2065.0000042302254,0.001000000031096832,0.0012330945662117237,9942.60778961074,45.70945243370069,7.0
298,0.2229333508931847,2065.0000017152747,0.0010000020722228866,0.004884260586487082,10003.334673362044,47.46989710172113,7.0
299,0.1607089036686103,2065.000009729482,0.0010000000543989313,0.001302266346224554,9952.836311042212,45.90994740258586,7.0
300,0.14389305649391107,2065.0000203198515,0.0010000000021931623,0.008449262889724855,9927.60582861555,45.43979400706868,7.0
301,0.1298890266901296,2065.000005617112,0.0010000000027048234,0.007991645039423092,9902.087819676775,45.029053975677634,7.0
302,0.19494214626443507,2065.0000000192144,0.0010000000003094467,0.0010605719673415193,9988.232317686878,46.79965913213067,7.0
303,0.17800125719939383,2065.000013302922,0.0010000000001202704,0.003147654355752286,9973.221213489129,46.369874742259434,7.0
304,0.16289600093308054,2065.000000462752,0.001000000003723064,0.009622844348079288,9955.714203200348,45.96938015933314,7.0
305,0.10136178899055359,2065.000007320563,0.0010000009659229567,0.0027210121622058643,9835.478085530276,44.1299863441628,7.0
306,0.15561282662348006,2065.0000021231012,0.0010000000103447143,0.003918936534258907,9945.77913625036,45.769966164390716,7.0
307,0.11433122623677813,2065.000006221432,0.0010000000011874618,0.004445685667524073,9868.383455300069,44.549898592111134,7.0
308,0.12956630281010287,2065.0000006902155,0.0010000000015704079,0.0016343687221807637,9901.447949070272,45.01936610732323,7.0
309,0.13905074862795425,2065.000003877445,0.0010000000007283196,0.0017851823668195812,9919.268313546041,45.29983879996788,7.0
310,0.18226757166815127,2065.000000436528,0.0010000000290399118,0.003647100014127217,9977.446229943187,46.479960635674374,7.0
311,0.24146218395183208,2065.000000331205,0.0010000000748649463,0.0016538551256008419,10007.268866981456,47.889249203430886,7.0
312,0.1651330898399115,2065.00014611475,0.001000000921176304,0.005389558934030726,9958.564685966407,46.02982624347843,7.0
313,0.2018659623373065,2065.000039116078,0.0010000017297793337,0.003472238472274615,9993.05011945678,46.969876009538076,7.0
314,0.21094690856485712,2065.0000150239075,0.0010000000103447143,0.0030580492746310594,9998.274808725298,47.18860312883435,7.0
315,0.11243170487903796,2065.000000428635,0.0010000000000361421,0.007535121087105987,9863.850447738456,44.48961331863071,7.0
316,0.20388804651143522,2065.0000000295827,0.0010000000006336184,0.0018205616420533099,9994.321315014064,47.01900505703575,7.0
317,0.11782888308001127,2065.0000090299995,0.0010000000032575219,0.012587629821035605,9876.4847750236,44.65985621396647,7.0
318,0.212615816424173,2065.000183907149,0.001000000004865565,0.0013508121177145556,9999.10238933487,47.22831594550862,7.0
319,0.14563915917268136,2065.0000005720935,0.001000000127199058,0.006377046629531239,9930.49067179956,45.48973577314205,7.0
320,0.19696497403597438,2065.0000161957696,0.0010000000234173054,0.006188244635615043,9989.716856352625,46.84970531423052,7.0
321,0.18697366377712746,2065.000000045137,0.001000000009590825,0.002393848595792231,9981.754826059963,46.59992782764427,7.0
322,0.1768354598635901,2065.000105610617,0.001000000757981434,0.0076917967472973844,9972.01207222557,46.339593630310105,7.0
323,0.10592125888098441,2065.000000089508,0.0010000000147458714,0.0019461532248071008,9847.578274730902,44.279865675240416,7.0
324,0.13022232566150868,2065.0000058797036,0.0010000003727844216,0.005886038884034994,9902.745768078654,45.03904717714198,7.0
325,0.161400852842506,2065.0000000487685,0.001000000223457042,0.01048184051998504,9953.756326906276,45.928789728674715,7.0
326,0.1226728890049483,2065.0000018220344,0.0010000000177641734,0.001632613990710754,9887.19320716702,44.80995696087639,7.0
327,0.13529795806648992,2065.000000695283,0.001000000000718241,0.014707967925922345,9912.45781986434,45.189888088497305,7.0
328,0.20588443686203692,2065.000000038632,0.0010000000126187273,0.0021119249333822385,9995.514334533233,47.067274854675105,7.0
329,0.21436838838492744,2065.0000030512524,0.0010000005979079734,0.005583324423112523,9999.92804269761,47.2697364744558,7.0
330,0.19285929905202523,2065.0000002991364,0.0010000000042145805,0.0012414740332186663,9986.63673152775,46.74785651265202,7.0
331,0.10196268894185148,2065.000041976825,0.0010000000000000252,0.009362911360154815,9837.107717247009,44.14989346469464,7.0
332,0.16327227003864137,2065.0000001995936,0.0010000000006585219,0.0032075392510547605,9956.20031032826,45.97956727341855,7.0
333,0.20104291240599548,2065.0000054666334,0.001000000114270262,0.0010059665101063897,9992.51737819282,46.94979166147893,7.0
334,0.1684757765985986,2065.000002431027,0.0010000000326001292,0.005114795882188079,9962.655934000719,46.119320842596984,7.0
335,0.14881622018618704,2065.000000552441,0.001000000014748811,0.001015842730064946,9935.578335524791,45.57992709262822,7.0
336,0.1363143652710839,2065.0000011299603,0.0010000003809450529,0.0010388539436107817,9914.332617943775,45.21979768583969,7.0
337,0.10317227007288754,2065.000002786967,0.0010000000168728716,0.006389880627017151,9840.354613410582,44.189802396503495,7.0
338,0.19013517836419497,2065.0000126198483,0.0010000010316396418,0.004751318714279122,9984.445205051175,46.67967916282573,7.0
339,0.14740107829038793,2065.000058478018,0.0010000000142511415,0.0026371880667266073,9933.33769918122,45.539878678623644,7.0
340,0.18459129445426567,2065.000003444114,0.00100000005635609,0.0126272796840013,9979.619258878141,46.53938790354732,7.0
341,0.12072734693553364,2065.0000189949124,0.0010000001583238274,0.0011258896008169452,9882.962281383274,44.74997370933478,7.0
342,0.20228011388936876,2065.000000003601,0.0010000000083358912,0.005965914661699145,9993.316917812117,46.979949688555685,7.0
343,0.11973999905866445,2065.0000003057435,0.0010000000014440806,0.0012651918476160196,9880.779531508062,44.719372364702885,7.0
344,0.20022529957018986,2065.0000003809882,0.001000000250172382,0.006444513968767645,9991.976171902237,46.92980654030576,7.0
345,0.1916967929097651,2065.000001781302,0.0010000000018627639,0.005358924031167919,9985.716398012632,46.718820894023494,7.0
346,0.10931616477553825,2065.0000098063215,0.0010000000200934326,0.005834886279127318,9856.207548839633,44.38985503148137,7.0
347,0.11620857050952842,2065.000000116914,0.0010000000860000747,0.004509071507288236,9872.770868376918,44.609082424831584,7.0
348,0.1442411146122382,2065.000000116914,0.0010000000089290212,0.0043736193837821975,9928.185997772007,45.44976623615239,7.0
349,0.17876560543280842,2065.000236100833,0.0010000000000555068,0.008505491952788834,9974.000475380763,46.389757601268656,7.0
350,0.14042215347485357,2065.000000146146,0.0010000003150146756,0.008086831523517505,9921.68018712671,45.3396905579395,7.0
351,0.22591061095336545,2065.0000003958103,0.0010000000984330148,0.0010273570923997888,10004.28121411681,47.538513795536545,7.0
352,0.24731059858843932,2065.000000003601,0.0010000000083358912,0.0016065526871266505,10007.570913515941,48.017948291565894,7.0
353,0.10560797288574106,2065.0000000090795,0.001000000144337407,0.002479380864514236,9846.765693637324,44.26964738511466,7.0
354,0.228561002071192,2065.0000047136623,0.0010000001319582384,0.0019269649989784579,10005.019708121414,47.59919223535823,7.0
355,0.1513058511520584,2065.000000024693,0.0010000001385622828,0.007647819913551644,9939.42151785717,45.6499927506933,7.0
356,0.105005440853417,2065.0000000503815,0.001000000001069124,0.006867805493703567,9845.195513567613,44.24996200835699,7.0
357,0.17605824814644142,2065.0000000135756,0.001000000007290107,0.00922529957289206,9971.194500597965,46.31930319544577,7.0
358,0.19412744718490016,2065.000000011018,0.0010000000989924573,0.004697223231343164,9987.616237472103,46.77943025905954,7.0
359,0.1315802042013236,2065.0000001387375,0.0010000000007473532,0.00683618160214973,9905.4016998035,45.07964526311826,7.0
360,0.21352995428975863,2065.000000426266,0.001000000041974812,0.0017242391431140926,9999.53897512009,47.24991632846659,7.0
361,0.13427991249800658,2065.00013801014,0.001000002074257784,0.0019362233699615444,9910.5543181656,45.15986972905562,7.0
362,0.11400562261678177,2065.0000096153854,0.0010000000051810828,0.0014127249730229972,9867.613159504066,44.539594728416695,7.0
363,0.17340795071968354,2065.0000008341212,0.0010000000015251227,0.0022164299707824993,9968.324906595235,46.249886863432465,7.0
364,0.15814187150806863,2065.0000000558725,0.0010000000002946528,0.008190699676984468,9949.343576737976,45.83969688928655,7.0
365,0.1621565490366482,2065.000003850344,0.001000000026431657,0.003919319590827981,9954.751199290124,45.94932855894683,7.0
366,0.2114071150633994,2065.000000086688,0.0010000001063759391,0.005665174792939718,9998.507049601598,47.19955194138262,7.0
367,0.14494605530209878,2065.0000202158317,0.0010000000135225078,0.00606249767242631,9929.353206536383,45.469947421922214,7.0
368,0.23431980044222508,2065.000023424313,0.0010000000872169592,0.0011336136133663739,10006.296822590306,47.72974371687333,7.0
369,0.24325709448100996,2065.000002973184,0.0010000000129791037,0.0025433075683465624,10007.408440187286,47.92892913960571,7.0
370,0.12038981824860133,2065.0000008688107,0.0010000000689927605,0.007141449317144778,9882.218882957552,44.73952100196944,7.0
371,0.14318005374382595,2065.0000004220897,0.001000000000926846,0.011834183392437903,9926.409475171196,45.41931484993922,7.0
372,0.11879011310661632,2065.0000005917286,0.0010000000057017345,0.0015123286944381726,9878.656407976789,44.6898388945507,7.0
373,0.17837245430271984,2065.000009703306,0.0010000027235424352,0.00355631734215788,9973.598345175007,46.37950344826836,7.0
374,0.14916040859088844,2065.0000035705134,0.001000000498141741,0.0042266680266510575,9936.116633778845,45.58964614989765,7.0
375,0.12625375418780835,2065.0000002668908,0.0010000000039032864,0.0010193898290384552,9894.739222052447,44.91933934262667,7.0
376,0.22766486122500035,2065.0000020434945,0.0010000000837031779,0.0033973658333810953,10004.780771306465,47.57871798636459,7.0
377,0.12234477241612607,2065.000000041346,0.0010000001706599968,0.0076446887329530986,9886.486064421832,44.7998673305666,7.0
378,0.13974277895128973,2065.000000942685,0.001000000802171728,0.001903145558908924,9920.489816882082,45.31996990820868,7.0
379,0.12528354970180292,2065.000002510077,0.0010000000052746156,0.009596024624919354,9892.725173812669,44.88983367636197,7.0
380,0.11591160215320549,2065.0000023125563,0.0010000013167403704,0.0035226867229401345,9872.081687340393,44.59974661087369,7.0
381,0.13802676384894808,2065.000004936442,0.001000000015203783,0.007446587058478539,9917.44062508741,45.26996892727812,7.0
382,0.20847855181385877,2065.0000030770166,0.0010000000322055345,0.005583324423112523,9996.975977590551,47.129636330522565,7.0
383,0.1418031882232394,2065.0000003802315,0.001000000140384378,0.003909834276153221,9924.068652875421,45.37964916346245,7.0
384,0.18301726465710821,2065.000027500569,0.0010000001119166216,0.003537685895373977,9978.156983707033,46.49918187701958,7.0
385,0.16365378988767423,2065.000145081518,0.0010000006075358055,0.0018572431121576102,9956.689703784174,45.98992652279845,7.0
386,0.23157393495622466,2065.0000004828025,0.0010000000008508786,0.0017972349456415598,10005.74358922928,47.667709794096254,7.0
387,0.10166312982580007,2065.0000008045818,0.0010000000000568278,0.00469708153329412,9836.2971351847,44.13996869451166,7.0
388,0.24675768848913351,2065.0000005458933,0.0010000001545162872,0.002114414989308029,10007.560995274805,48.00585348553365,7.0
389,0.20719606013014125,2065.0000143327616,0.0010000000283636888,0.0011093885015305653,9996.265787589089,47.098860287900926,7.0
390,0.1383541874151197,2065.0000000827577,0.001000000029279619,0.003559972839655538,9918.027506985632,45.27952929227802,7.0
391,0.24552158078771305,2065.000000614453,0.0010000000039888822,0.00532924198728333,10007.525179134762,47.978759287688696,7.0
392,0.17568355419443732,2065.000000008488,0.0010000000014429107,0.0021704817406001196,9970.796201350206,46.30952027456132,7.0
393,0.12857804623908672,2065.0000059895406,0.001000003123474698,0.001223097842885412,9899.47033472398,44.989640862838904,7.0
394,0.14111562569288766,2065.0000038413414,0.0010000011630160509,0.008386939819162718,9922.883694353815,45.35977807813943,7.0
