,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.24192449725283083,2065.000014063391,0.001000000377188981,0.0021955144701230867,10007.308467536097,47.8994889997043,7.0
237,0.1969393592308489,2065.0000000158575,0.0010000000008131885,0.005111731829276521,9989.698501622075,46.84906850468904,7.0
238,0.21774999665763856,2065.000181325397,0.0010000000138947374,0.0070331739872349554,10001.397740264652,47.3493149062671,7.0
239,0.2034850634350679,2065.0000026965045,0.001000000041668289,0.00827033472065528,9994.073205654564,47.00923269648622,7.0
240,0.22813730389971748,2065.0000008012353,0.001000000000463198,0.0013928890661169654,10004.908212110577,47.589516527882786,7.0
241,0.21987320451274972,2065.0000564906254,0.0010000000538642774,0.00336068544979686,10002.237580993085,47.39887487302716,7.0
242,0.24459024950570174,2065.000092309339,0.0010000047729253373,0.0035590349148269525,10007.480244638422,47.958324218544476,7.0
243,0.12923789856072385,2065.00000568253,0.0010000025935073015,0.0037149426879874315,9900.791755462677,45.00949986040011,7.0
244,0.20640356410019953,2065.000010367381,0.0010000000378475491,0.0016465960448522545,9995.81478013701,47.07978989799866,7.0
245,0.12956122213614857,2065.000044076119,0.0010000005430718735,0.00410707151801462,9901.437259803672,45.01922537482047,7.0
246,0.12429227970031666,2065.0000045206134,0.0010000000069216649,0.0023113605998650484,9890.644094625857,44.8595878656019,7.0
247,0.15704169573340432,2065.000000888047,0.0010000005323616166,0.006327172863370407,9947.807616965445,45.80942718437354,7.0
248,0.1282562395714696,2065.0000129239943,0.0010000000230518632,0.005212770882798187,9898.825506593877,44.97994183054499,7.0
249,0.11211710799908357,2065.0000002849897,0.0010000000003416519,0.0016801534860220804,9863.090494896078,44.479589980884896,7.0
250,0.15201336168885496,2065.0000003742207,0.0010000001320900009,0.006999046265472978,9940.49104319359,45.66980786693899,7.0
251,0.14987805251016065,2065.0000071793165,0.0010000000049084003,0.002137234810982062,9937.232784896292,45.60987712832812,7.0
252,0.1741306684148105,2065.000005179247,0.0010000017136060513,0.007255898058300612,9969.11782862321,46.26886844431556,7.0
253,0.11718472861273882,2065.000000242057,0.0010000000015224714,0.0031344888714379504,9875.016386933718,44.63970394274836,7.0
254,0.1438912597613183,2065.0000161759463,0.0010000000000267499,0.012785345263339742,9927.60283522523,45.43974131968674,7.0
255,0.13835231133309464,2065.0001085325534,0.0010000002633322735,0.011116071928194615,9918.023766226406,45.27950447630364,7.0
256,0.2267368869095486,2065.0000006538826,0.001000000325687767,0.004246910962425624,10004.521520329847,47.55747115854472,7.0
257,0.1933412016459014,2065.00011784549,0.0010000000162969545,0.006684402746287443,9987.011786523535,46.75990169455359,7.0
258,0.14737292845672784,2065.0000081809485,0.0010000002861915874,0.006364339486886544,9933.292516834443,45.53906590822537,7.0
259,0.1941079499875844,2065.000005568974,0.00100000007554014,0.011499606633032598,9987.60138348536,46.77894725660094,7.0
260,0.20062717091567173,2065.0000007094004,0.0010000001813484888,0.008865918772253154,9992.243463097802,46.9396341683457,7.0
261,0.21946854546018998,2065.000000616814,0.0010000001222467128,0.0016947375577921915,10002.082458998306,47.38942485935484,7.0
262,0.1095920654005429,2065.000023928476,0.0010000000084291587,0.014529966613442673,9856.894928417769,44.39873817686434,7.0
263,0.1449414616492073,2065.000000029698,0.0010000030547332958,0.003975069430922938,9929.342645800456,45.46981047415145,7.0
264,0.16106774397335466,2065.000000692062,0.0010000004494548265,0.0052730765306856515,9953.314248913774,45.91972252934781,7.0
265,0.13802606369059225,2065.0000048053844,0.0010000000230945085,0.0010308851094461904,9917.43935995127,45.26994843378694,7.0
266,0.21091781932042158,2065.0000008908355,0.0010000000046428764,0.0024863689342723644,9998.26004758157,47.18790611981933,7.0
267,0.13056920925923532,2065.0000299662397,0.0010000000969740818,0.0031617711154506133,9903.428428847497,45.049442563145625,7.0
268,0.22850213489878773,2065.000045854204,0.0010000019407440733,0.008990863020396547,10005.002473795237,47.59786124062268,7.0
269,0.18616202394957965,2065.0000000137293,0.0010000001023463153,0.0012518114103123137,9981.037628930728,46.57934584810185,7.0
270,0.11463875285117403,2065.000007668809,0.0010000004661982634,0.006460943357365567,9869.107974052202,44.55962081553129,7.0
271,0.10865102501809205,2065.0000452434315,0.0010000000013607364,0.005180496799626752,9854.541839787767,44.36842178362006,7.0
272,0.18775699109835542,2065.0000046212667,0.0010000000868551732,0.010674115535644322,9982.436660038262,46.619750840307226,7.0
273,0.16961188858204818,2065.000000340415,0.001000000029355469,0.008301162147116618,9964.000123496655,46.149557502017764,7.0
274,0.17455074520646366,2065.0000031125583,0.0010000001744995485,0.0023751352784047923,9969.577055941058,46.27988249046979,7.0
275,0.10622331441825561,2065.0000009302885,0.0010000016153705845,0.006378031858390368,9848.357424518685,44.28970680834244,7.0
276,0.24010351220414433,2065.0000005108504,0.001000000080219721,0.0015081976784159146,10007.135455806909,47.85910617456595,7.0
277,0.11907078261434587,2065.000009057466,0.0010000001613060952,0.004340751791737133,9879.285934807802,44.698577719342055,7.0
278,0.10682306276082919,2065.000001632296,0.001000000404053626,0.003689899203158159,9849.901239876475,44.30921459877354,7.0
279,0.1259379124530153,2065.00001298363,0.0010000000139291964,0.0011745565744285585,9894.08600629841,44.90974780918354,7.0
280,0.10285586267533611,2065.000076370148,0.0010000001127485126,0.008315952386141875,9839.509163284776,44.17939681202863,7.0
281,0.10777078125947316,2065.0000021823694,0.001000000249111367,0.0017674666920917661,9852.318670895404,44.33995398612585,7.0
282,0.16439667389027554,2065.000000001068,0.001000000000488269,0.007702625194345363,9957.637304846705,46.00994344036604,7.0
283,0.16476656744591667,2065.0000592277656,0.0010000024943305043,0.004966861428647722,9958.102364137074,46.01993157503058,7.0
284,0.17835091523931185,2065.0000528640594,0.001000000001852295,0.0033798926353660395,9973.579017734306,46.37895744021421,7.0
285,0.12622288253026723,2065.000018769473,0.0010000000507180097,0.003692538302372568,9894.675409460779,44.91840696637041,7.0
286,0.13090496870555918,2065.00002629195,0.0010000000174923192,0.006675726585050399,9904.086409280098,45.05948593624183,7.0
287,0.22764356248730105,2065.0000007670787,0.0010000000182109091,0.006952740758390064,10004.775025624966,47.578230474304455,7.0
288,0.21522625350573404,2065.0000267838227,0.0010000014100871577,0.001705808048146311,10000.315407223437,47.28998012890495,7.0
289,0.14878189848178108,2065.000014313507,0.0010000000039953575,0.010525915155809732,9935.524468674777,45.57896130178839,7.0
290,0.16847105086781486,2065.0000856917263,0.0010000000562131147,0.009440985234322402,9962.650150641153,46.11921870290002,7.0
291,0.24326378657648953,2065.0000025406944,0.0010000000000184035,0.005412514046093718,10007.408896023635,47.929076642680876,7.0
292,0.20969221668356494,2065.0004791704687,0.0010000000360811663,0.0037316801188248946,9997.625029626286,47.15881587238781,7.0
293,0.1865589668070066,2065.000001408691,0.0010000000039120406,0.0014774963570279884,9981.389777205315,46.58941772308287,7.0
294,0.13359065123642622,2065.000002928191,0.0010000000094446677,0.007440174698743202,9909.256132587065,45.1394270796011,7.0
295,0.10559929995336322,2065.0000001033873,0.0010000000237124819,0.0024458775944871582,9846.743281210816,44.269364363562886,7.0
296,0.13768311338210892,2065.000001024603,0.0010000031446606333,0.01121456869181518,9916.819036934481,45.25992152777076,7.0
297,0.2338561588461888,2065.000525169632,0.0010000005159455044,0.0027777123809936593,10006.209259335505,47.71945232091083,7.0
298,0.2068096519323683,2065.0000046243304,0.0010000000042267886,0.004457066902213878,9996.04708724187,47.089564294370184,7.0
299,0.1916810135945858,2065.000037433741,0.001000001412202512,0.004175496579353086,9985.702298872222,46.71843663970273,7.0
300,0.14669877596293002,2065.000003027808,0.0010000000297668097,0.001324968703247319,9932.21061356775,45.51991529024853,7.0
301,0.13462342380344586,2065.0000001914163,0.0010000022890462041,0.01121456869181518,9911.198415026714,45.169984516122625,7.0
302,0.11940469428172801,2065.0002084942075,0.0010000020030981817,0.005895168248116396,9880.030403500188,44.70901429842172,7.0
303,0.13156497448193655,2065.000060840683,0.0010000000589043536,0.0025464623045906047,9905.372007630202,45.07920752227714,7.0
304,0.11620048859204815,2065.000001316817,0.0010000000230945085,0.0010308851094461904,9872.752236048109,44.60882878703601,7.0
305,0.11496521830356068,2065.0000009091386,0.0010000002651180102,0.005952991819466694,9869.875112146345,44.56992806969986,7.0
306,0.1850029533600405,2065.0000105779377,0.0010000000102817835,0.0038175341978575533,9979.994952232848,46.54987881319682,7.0
307,0.1581251903877317,2065.000004951483,0.001000000006985178,0.0010833031823899038,9949.320455867377,45.83924004952618,7.0
308,0.11337657233160314,2065.0000230673427,0.0010000000279710474,0.0027245591656020777,9866.117091618953,44.519656491372146,7.0
309,0.2022600711216909,2065.000003451025,0.0010000000475321093,0.0055193616703086675,9993.304107687018,46.979462882713776,7.0
310,0.19253963545135383,2065.0000022096124,0.0010000007436868135,0.006046961364557813,9986.385054930064,46.73988164165821,7.0
311,0.18031379686351293,2065.0000207106664,0.001000000012626046,0.008479081793594984,9975.549452103189,46.4297100347119,7.0
312,0.2325243329399522,2065.000031739463,0.001000000000106051,0.009096421274060278,10005.94647917183,47.689232949549044,7.0
313,0.14951683496782317,2065.0000093104322,0.0010000000165034642,0.005944139511618848,9936.672513797332,45.59970074677296,7.0
314,0.22030293733462408,2065.000000645564,0.0010000046398061446,0.0016811777723238566,10002.395316301328,47.40886546179732,7.0
315,0.170742195822479,2065.000027528198,0.0010000000353451236,0.0027221006638148935,9965.31449346723,46.17955151706877,7.0
316,0.22552007243453626,2065.0000688386067,0.0010000004861952687,0.00211209924469255,10004.163777942615,47.52956156750735,7.0
317,0.13528979569006905,2065.0000528640594,0.0010000000018689163,0.003226694114644459,9912.442593745644,45.18966184883175,7.0
318,0.10712668113207868,2065.0000001083063,0.0010000000090064894,0.0037823414022548642,9850.678757668253,44.319073567097945,7.0
319,0.12397672474758392,2065.000009740249,0.0010000000011493137,0.002232246679482318,9889.976645697467,44.84993962867984,7.0
320,0.15165178351032382,2065.000000859917,0.0010000000000111597,0.004086056469283219,9939.945834932278,45.65968670167333,7.0
321,0.1791583638298576,2065.0000085695,0.0010000000223095893,0.004956317757749973,9974.397508671576,46.399859079652344,7.0
322,0.18815401015657438,2065.0000185175313,0.001000000185485546,0.00640774316543165,9982.778359657903,46.629785445392734,7.0
323,0.19981773112293094,2065.000054908943,0.0010000012845664747,0.007179867902275229,9991.701528247868,46.91984551256877,7.0
324,0.23654321540214446,2065.0001949518874,0.0010000000048246266,0.0010153223540827739,10006.671183061952,47.779733328464644,7.0
325,0.13904862124324344,2065.0000010249337,0.0010000000625814257,0.005843039084863508,9919.26448280988,45.299776055578334,7.0
326,0.16513046757424849,2065.0000005610386,0.0010000052045392195,0.005460100941235205,9958.55734563898,46.02971415546355,7.0
327,0.14422560917975166,2065.0000063563148,0.0010000000429191533,0.0049442756284001285,9928.160164598143,45.449323704520765,7.0
328,0.18894549903454866,2065.000002590852,0.001000000020138393,0.0071149762265050485,9983.452381946983,46.649745824638956,7.0
329,0.1842131551948859,2065.0001216318065,0.0010000000001465763,0.010141722861440026,9979.271611310305,46.52977732322002,7.0
330,0.12265086878564944,2065.0000009634787,0.0010000000030943015,0.012490574327178613,9887.145858263853,44.80927998792435,7.0
331,0.19490224542334533,2065.000000686412,0.001000000011375063,0.0011449134599971662,9988.202379560404,46.798669597492285,7.0
332,0.1322531601904315,2065.000017088855,0.0010000000670994686,0.008019339373875792,9906.702032823616,45.09970403013536,7.0
333,0.18225164423794588,2065.0000001615376,0.0010000000027519192,0.0017042578409650247,9977.431052211094,46.479551938220844,7.0
334,0.12790383641117686,2065.00017271584,0.0010000001455742367,0.006853760410563191,9898.11289417437,44.96935022231152,7.0
335,0.1913313279368788,2065.0000132018313,0.001000000111637036,0.0036780371277292077,9985.422505424522,46.709677616060304,7.0
336,0.12167506825104554,2065.0000020597467,0.001000000022631301,0.012981119273408137,9885.034996215245,44.77924039747742,7.0
337,0.22206129536863276,2065.0000092015553,0.0010000013714761174,0.0055751078157895775,10003.035473338128,47.4497084941994,7.0
338,0.10166012904457153,2065.00000030058,0.0010000000022196162,0.002248563297437439,9836.289000134704,44.139869194900754,7.0
339,0.21862081302242023,2065.000016955097,0.0010000000008519921,0.0054057346166356095,10001.75008373847,47.36963817812441,7.0
340,0.12725783568429838,2065.000005482186,0.00100000008614871,0.003955083296691665,9896.799922793682,44.949776698701726,7.0
341,0.14809374053653146,2065.0000006254268,0.0010000000222961426,0.004224934833930359,9934.43954999302,45.55949446199445,7.0
342,0.23027572187658324,2065.0000660477026,0.0010000000202017396,0.005448236464454783,10005.44665183139,47.638265769353566,7.0
343,0.17876560543280842,2065.000236100833,0.0010000000030651998,0.009099261513494664,9974.000472381773,46.389757601268656,7.0
344,0.21560998633535636,2065.000007210638,0.001000000007917229,0.005146049991880798,10000.487078828588,47.29901249003693,7.0
345,0.1725810638278959,2065.0000009173314,0.0010000002652110662,0.003128285916925714,9967.404261838346,46.228123654097715,7.0
346,0.22247953652179392,2065.0000009337327,0.0010000008664343323,0.00465199530348626,10003.181137166948,47.45939487291974,7.0
347,0.16775072741406633,2065.000000047626,0.00100000981473024,0.0034143726752976227,9961.776233391236,46.09997202322157,7.0
348,0.12462566528749844,2065.0000003981067,0.0010000000001144766,0.0031035249766344407,9891.346656933929,44.86977051392151,7.0
349,0.1512912921277333,2065.0000090573917,0.001000000111637036,0.004114324156927824,9939.399418501594,45.64958708890416,7.0
350,0.2055541194634337,2065.00000451827,0.0010000042767793933,0.005291341626870437,9995.316784578677,47.05930639030476,7.0
351,0.2343056977106734,2065.0000341153477,0.00100000005624412,0.0031469379170572576,10006.294252292999,47.72942944299632,7.0
352,0.17032489595443076,2065.000002627521,0.00100000003895869,0.0028801461497868506,9964.831905334495,46.168484884558865,7.0
353,0.1973024389994838,2065.000010583109,0.0010000000169632097,0.0010752715946542848,9989.958350265159,46.858026443053284,7.0
354,0.12758746386019953,2065.000001192996,0.001000000006886131,0.0016327389611214638,9897.471340951452,44.95974510470058,7.0
355,0.10499997646089028,2065.000004362496,0.0010000000163563698,0.002337636685001666,9845.181204486153,44.24978442122776,7.0
356,0.1599759509201178,2065.0000055402297,0.0010000000138551154,0.009117293028768986,9951.851821406233,45.88994273242313,7.0
357,0.19858762234414618,2065.000018290742,0.0010000000099805754,0.0034452936357601952,9990.86186386977,46.889658391883934,7.0
358,0.23914987414353353,2065.0000000714326,0.0010000001041618478,0.0015081976784159146,10007.027425172595,47.83789311799242,7.0
359,0.11750775561048057,2065.0000127749086,0.0010000000066573544,0.013044752028533783,9875.75405108372,44.649817603641175,7.0
360,0.22285465533176943,2065.000000008437,0.001000000000028931,0.001131825996124931,10003.310117904957,47.46807625962568,7.0
361,0.15058211072538252,2065.000001308118,0.0010000000289881192,0.009607630632768033,9938.317223871023,45.629679539355436,7.0
362,0.23074671887942272,2065.0000298419463,0.0010000001016769327,0.003636319433094971,10005.55693567447,47.64895472747907,7.0
363,0.17761938349540635,2065.0000088547677,0.001000000000813923,0.008492408113161109,9972.828000319809,46.35995644284743,7.0
364,0.2315517612172107,2065.0000003787695,0.0010000000078233878,0.0042423132574224585,10005.738703026791,47.66720725965015,7.0
365,0.12890304123124752,2065.0000034783857,0.001000000018522002,0.006230347844077162,9900.125255077866,44.999426725233334,7.0
366,0.2018293462698524,2065.0000089430914,0.001000000028360919,0.003957845909499771,9993.028306589442,46.96897486571873,7.0
367,0.149155647333132,2065.000005158429,0.001000000000024995,0.013520092374725911,9936.109689211167,45.58951222907562,7.0
368,0.2356605799193176,2065.0000005187812,0.0010000001281707345,0.006044333895440603,10006.530512358051,47.75988056580239,7.0
369,0.21648013794205595,2065.0000685549476,0.0010000000024428626,0.0037887386165691155,10000.865244660223,47.3194947596715,7.0
370,0.2139487904609579,2065.0000017652114,0.0010000016010804594,0.0046422930860135145,9999.733315724494,47.25982251132976,7.0
371,0.11653987262875287,2065.0000057418833,0.0010000001762179916,0.0029095748801234553,9873.5355971682,44.61948835047424,7.0
372,0.15271625540570266,2065.000030915878,0.001000000019820105,0.007463321111477363,9941.543793642652,45.68946025044013,7.0
373,0.14250262669267397,2065.0000045631264,0.0010000019065226323,0.005881427334713972,9925.26096470893,45.3998216085716,7.0
374,0.12332439507443,2065.000000125102,0.0010000000056537754,0.004241291702907159,9888.589228528937,44.82995618931351,7.0
375,0.24146218395183208,2065.0000026821567,0.0010000001134243335,0.0011804734278641265,10007.268824828838,47.88924993120989,7.0
376,0.12853557980939684,2065.0000033602137,0.0010000000000294329,0.004638246429244023,9899.38806964779,44.98836057977328,7.0
377,0.1838206522068671,2065.0000095254786,0.0010000000884213005,0.006555683189882027,9978.90845787012,46.51972282476275,7.0
378,0.13697559749320137,2065.000000042487,0.0010000000099959934,0.008466653267162364,9915.540626614642,45.23920289052576,7.0
379,0.14563431814477013,2065.0000001405433,0.0010000000009812544,0.0013286421757594496,9930.482886929025,45.48959754910083,7.0
380,0.13973719282940938,2065.0000014292928,0.0010000001830276128,0.0049505823049577485,9920.480604801032,45.31980771315215,7.0
381,0.20806718020250606,2065.0000014990023,0.0010000005160033293,0.006227708463386187,9996.75034433731,47.11977382882182,7.0
382,0.11024807577146059,2065.0000487472303,0.0010000000344152318,0.009116434800633769,9858.520980570553,44.41982208169065,7.0
383,0.1559644874999725,2065.000016341629,0.001000000325904762,0.0047883038471007045,9946.28182998166,45.77969763885103,7.0
384,0.1229834990890067,2065.0000036168603,0.0010000000064626972,0.008866195800433341,9887.860063227989,44.81949794677963,7.0
385,0.12234477241612607,2065.000000021538,0.0010000002222658084,0.003330323453605663,9886.486013480288,44.79986732520877,7.0
386,0.23737292029081847,2065.0000016366107,0.0010000000071673269,0.012536638272963151,10006.794497170047,47.79824305690947,7.0
387,0.20310206824461946,2065.000000221098,0.0010000001111009436,0.00289789540784058,9993.835114879106,46.999934283756474,7.0
388,0.19615448090377938,2065.000066018279,0.0010000010316396418,0.007575057221225722,9989.128594841228,46.82970134216559,7.0
389,0.21350202749906433,2065.0000234376066,0.0010000003540880395,0.0041105908049232035,9999.525476978491,47.2492624001698,7.0
390,0.18974136675231,2065.000000016328,0.0010000000211883237,0.0032520817216406656,9984.119763125975,46.66977826077109,7.0
391,0.2169240779434152,2065.000001967425,0.0010000000018521556,0.007277852610589214,10001.054171035876,47.329898274139126,7.0
392,0.15340672133806335,2065.0000726853254,0.0010000002779299352,0.007635353548008222,9942.568024002121,45.708728000680885,7.0
393,0.1592340228683962,2065.000088014661,0.0010000000002570871,0.006898218525209289,9950.844771287151,45.86967377645249,7.0
394,0.24553204807138998,2065.0000001663248,0.0010000000317327861,0.005122968200265822,10007.525538725999,47.9789888960241,7.0
