,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1312368511069025,2065.00004779644,0.0010000000845687023,0.0019107962183109802,9904.734066339277,45.06940934730641,7.0
238,0.222497148314515,2065.0000009056766,0.0010000000040966187,0.0012870262978269837,10003.188057603935,47.45980264244825,7.0
239,0.1516534559994992,2065.0000060193947,0.0010000000261818041,0.003937209256910497,9939.948330069856,45.65973499155755,7.0
240,0.1726311968135789,2065.000005515911,0.0010000000665978375,0.002356622861775343,9967.460596155535,46.229445889118765,7.0
241,0.11653987262875287,2065.0000002333413,0.0010000001719949,0.0029095748801234553,9873.535608949021,44.619486871865284,7.0
242,0.1191119063886907,2065.000012362887,0.001000000000119856,0.008191768540414365,9879.378185485804,44.6998579808655,7.0
243,0.11846696810974883,2065.0000074445547,0.0010000000297668097,0.001322073180515148,9877.928928333426,44.67977155368305,7.0
244,0.20433929659118227,2065.0000070891933,0.0010000000003732858,0.0014796037616602946,9994.596186340797,47.02993904728293,7.0
245,0.225093805444267,2065.000000042487,0.0010000002305979778,0.008213467249636718,10004.034102369355,47.51973712115883,7.0
246,0.2194803556999668,2065.0000415033837,0.0010000004902354451,0.002231007054506993,10002.086590142098,47.38971267973061,7.0
247,0.19535734574363536,2065.0000002331735,0.0010000000193911877,0.002793224243405489,9988.542224593322,46.80995202053904,7.0
248,0.2459343841088761,2065.00000098106,0.0010000000295773768,0.006831351299601145,10007.539337569851,47.98781598016488,7.0
249,0.140084581473929,2065.0000205565893,0.001000000003962048,0.004820493281818403,9921.090470352901,45.329902469295,7.0
250,0.10285905069943006,2065.0002009116447,0.0010000014502653959,0.013281012722775827,9839.516209308733,44.17953472458508,7.0
251,0.17151495426320768,2065.000002855287,0.0010000013338022384,0.0074006769514503926,9966.198793581536,46.19999006564549,7.0
252,0.1322561293468863,2065.000015684199,0.0010000000191355033,0.011009158262259632,9906.707796994428,45.099792028703256,7.0
253,0.2229333508931847,2065.0000017152747,0.0010000020722228866,0.004884260586487082,10003.334673362044,47.46989710172113,7.0
254,0.1607089036686103,2065.000009729482,0.0010000000543989313,0.001302266346224554,9952.836311042212,45.90994740258586,7.0
255,0.14389305649391107,2065.0000203198515,0.0010000000021931623,0.008449262889724855,9927.60582861555,45.43979400706868,7.0
256,0.19494214626443507,2065.0000000192144,0.0010000000003094467,0.0010605719673415193,9988.232317686878,46.79965913213067,7.0
257,0.17800125719939383,2065.000013302922,0.0010000000001202704,0.003147654355752286,9973.221213489129,46.369874742259434,7.0
258,0.16289600093308054,2065.000000462752,0.001000000003723064,0.009622844348079288,9955.714203200348,45.96938015933314,7.0
259,0.10136178899055359,2065.000007320563,0.0010000009659229567,0.0027210121622058643,9835.478085530276,44.1299863441628,7.0
260,0.15561282662348006,2065.0000021231012,0.0010000000103447143,0.003918936534258907,9945.77913625036,45.769966164390716,7.0
261,0.11433122623677813,2065.000006221432,0.0010000000011874618,0.004445685667524073,9868.383455300069,44.549898592111134,7.0
262,0.13905074862795425,2065.000003877445,0.0010000000007283196,0.0017851823668195812,9919.268313546041,45.29983879996788,7.0
263,0.18226757166815127,2065.000000436528,0.0010000000290399118,0.003647100014127217,9977.446229943187,46.479960635674374,7.0
264,0.24146218395183208,2065.000000331205,0.0010000000748649463,0.0016538551256008419,10007.268866981456,47.889249203430886,7.0
265,0.1651330898399115,2065.00014611475,0.001000000921176304,0.005389558934030726,9958.564685966407,46.02982624347843,7.0
266,0.2018659623373065,2065.000039116078,0.0010000017297793337,0.003472238472274615,9993.05011945678,46.969876009538076,7.0
267,0.11243170487903796,2065.000000428635,0.0010000000000361421,0.007535121087105987,9863.850447738456,44.48961331863071,7.0
268,0.20388804651143522,2065.0000000295827,0.0010000000006336184,0.0018205616420533099,9994.321315014064,47.01900505703575,7.0
269,0.11782888308001127,2065.0000090299995,0.0010000000032575219,0.012587629821035605,9876.4847750236,44.65985621396647,7.0
270,0.212615816424173,2065.000183907149,0.001000000004865565,0.0013508121177145556,9999.10238933487,47.22831594550862,7.0
271,0.19696497403597438,2065.0000161957696,0.0010000000234173054,0.006188244635615043,9989.716856352625,46.84970531423052,7.0
272,0.18697366377712746,2065.000000045137,0.001000000009590825,0.002393848595792231,9981.754826059963,46.59992782764427,7.0
273,0.1768354598635901,2065.000105610617,0.001000000757981434,0.0076917967472973844,9972.01207222557,46.339593630310105,7.0
274,0.10592125888098441,2065.000000089508,0.0010000000147458714,0.0019461532248071008,9847.578274730902,44.279865675240416,7.0
275,0.13022232566150868,2065.0000058797036,0.0010000003727844216,0.005886038884034994,9902.745768078654,45.03904717714198,7.0
276,0.161400852842506,2065.0000000487685,0.001000000223457042,0.01048184051998504,9953.756326906276,45.928789728674715,7.0
277,0.1226728890049483,2065.0000018220344,0.0010000000177641734,0.001632613990710754,9887.19320716702,44.80995696087639,7.0
278,0.13529795806648992,2065.000000695283,0.001000000000718241,0.014707967925922345,9912.45781986434,45.189888088497305,7.0
279,0.21436838838492744,2065.0000030512524,0.0010000005979079734,0.005583324423112523,9999.92804269761,47.2697364744558,7.0
280,0.10196268894185148,2065.000041976825,0.0010000000000000252,0.009362911360154815,9837.107717247009,44.14989346469464,7.0
281,0.16327227003864137,2065.0000001995936,0.0010000000006585219,0.0032075392510547605,9956.20031032826,45.97956727341855,7.0
282,0.20104291240599548,2065.0000054666334,0.001000000114270262,0.0010059665101063897,9992.51737819282,46.94979166147893,7.0
283,0.1684757765985986,2065.000002431027,0.0010000000326001292,0.005114795882188079,9962.655934000719,46.119320842596984,7.0
284,0.1363143652710839,2065.0000011299603,0.0010000003809450529,0.0010388539436107817,9914.332617943775,45.21979768583969,7.0
285,0.10317227007288754,2065.000002786967,0.0010000000168728716,0.006389880627017151,9840.354613410582,44.189802396503495,7.0
286,0.14740107829038793,2065.000058478018,0.0010000000142511415,0.0026371880667266073,9933.33769918122,45.539878678623644,7.0
287,0.18459129445426567,2065.000003444114,0.00100000005635609,0.0126272796840013,9979.619258878141,46.53938790354732,7.0
288,0.12072734693553364,2065.0000189949124,0.0010000001583238274,0.0011258896008169452,9882.962281383274,44.74997370933478,7.0
289,0.20228011388936876,2065.000000003601,0.0010000000083358912,0.005965914661699145,9993.316917812117,46.979949688555685,7.0
290,0.11973999905866445,2065.0000003057435,0.0010000000014440806,0.0012651918476160196,9880.779531508062,44.719372364702885,7.0
291,0.20022529957018986,2065.0000003809882,0.001000000250172382,0.006444513968767645,9991.976171902237,46.92980654030576,7.0
292,0.10931616477553825,2065.0000098063215,0.0010000000200934326,0.005834886279127318,9856.207548839633,44.38985503148137,7.0
293,0.17876560543280842,2065.000236100833,0.0010000000000555068,0.008505491952788834,9974.000475380763,46.389757601268656,7.0
294,0.24731059858843932,2065.000000003601,0.0010000000083358912,0.0016065526871266505,10007.570913515941,48.017948291565894,7.0
295,0.10560797288574106,2065.0000000090795,0.001000000144337407,0.002479380864514236,9846.765693637324,44.26964738511466,7.0
296,0.1513058511520584,2065.000000024693,0.0010000001385622828,0.007647819913551644,9939.42151785717,45.6499927506933,7.0
297,0.17605824814644142,2065.0000000135756,0.001000000007290107,0.00922529957289206,9971.194500597965,46.31930319544577,7.0
298,0.21352995428975863,2065.000000426266,0.001000000041974812,0.0017242391431140926,9999.53897512009,47.24991632846659,7.0
299,0.13427991249800658,2065.00013801014,0.001000002074257784,0.0019362233699615444,9910.5543181656,45.15986972905562,7.0
300,0.1621565490366482,2065.000003850344,0.001000000026431657,0.003919319590827981,9954.751199290124,45.94932855894683,7.0
301,0.2114071150633994,2065.000000086688,0.0010000001063759391,0.005665174792939718,9998.507049601598,47.19955194138262,7.0
302,0.14494605530209878,2065.0000202158317,0.0010000000135225078,0.00606249767242631,9929.353206536383,45.469947421922214,7.0
303,0.23431980044222508,2065.000023424313,0.0010000000872169592,0.0011336136133663739,10006.296822590306,47.72974371687333,7.0
304,0.24325709448100996,2065.000002973184,0.0010000000129791037,0.0025433075683465624,10007.408440187286,47.92892913960571,7.0
305,0.12038981824860133,2065.0000008688107,0.0010000000689927605,0.007141449317144778,9882.218882957552,44.73952100196944,7.0
306,0.14318005374382595,2065.0000004220897,0.001000000000926846,0.011834183392437903,9926.409475171196,45.41931484993922,7.0
307,0.11879011310661632,2065.0000005917286,0.0010000000057017345,0.0015123286944381726,9878.656407976789,44.6898388945507,7.0
308,0.12234477241612607,2065.000000041346,0.0010000001706599968,0.0076446887329530986,9886.486064421832,44.7998673305666,7.0
309,0.13974277895128973,2065.000000942685,0.001000000802171728,0.001903145558908924,9920.489816882082,45.31996990820868,7.0
310,0.12528354970180292,2065.000002510077,0.0010000000052746156,0.009596024624919354,9892.725173812669,44.88983367636197,7.0
311,0.13802676384894808,2065.000004936442,0.001000000015203783,0.007446587058478539,9917.44062508741,45.26996892727812,7.0
312,0.18301726465710821,2065.000027500569,0.0010000001119166216,0.003537685895373977,9978.156983707033,46.49918187701958,7.0
313,0.23157393495622466,2065.0000004828025,0.0010000000008508786,0.0017972349456415598,10005.74358922928,47.667709794096254,7.0
314,0.10166312982580007,2065.0000008045818,0.0010000000000568278,0.00469708153329412,9836.2971351847,44.13996869451166,7.0
315,0.24675768848913351,2065.0000005458933,0.0010000001545162872,0.002114414989308029,10007.560995274805,48.00585348553365,7.0
316,0.1383541874151197,2065.0000000827577,0.001000000029279619,0.003559972839655538,9918.027506985632,45.27952929227802,7.0
317,0.24552158078771305,2065.000000614453,0.0010000000039888822,0.00532924198728333,10007.525179134762,47.978759287688696,7.0
318,0.17568355419443732,2065.000000008488,0.0010000000014429107,0.0021704817406001196,9970.796201350206,46.30952027456132,7.0
319,0.12857804623908672,2065.0000059895406,0.001000003123474698,0.001223097842885412,9899.47033472398,44.989640862838904,7.0
320,0.14111562569288766,2065.0000038413414,0.0010000011630160509,0.008386939819162718,9922.883694353815,45.35977807813943,7.0
321,0.22032620909554618,2065.0000018853075,0.001000000356690144,0.003587752303552091,10002.408305984982,47.40940748789968,7.0
322,0.11464728648557077,2065.000189763107,0.001000000144081324,0.012937134703201309,9869.128122780157,44.55993919370149,7.0
323,0.11559790303824789,2065.0000000196414,0.0010000002954587144,0.0021466626560472106,9871.353504561359,44.58987306905224,7.0
324,0.2177634325132034,2065.0000089430914,0.0010000000136019703,0.0017248455084386313,10001.403513497738,47.34957747203979,7.0
325,0.19211962487764897,2065.000000116914,0.0010000000860000747,0.0030378647650668874,9986.05354502281,46.729391802536846,7.0
326,0.12791219278426894,2065.0000017002926,0.0010000025785844636,0.006984771279027331,9898.127650528575,44.969555959226504,7.0
327,0.22766486122500035,2065.000001460794,0.0010000000837031779,0.0033074787859740723,10004.780772189677,47.57871780845947,7.0
328,0.12167528391019408,2065.000009117286,0.0010000000082403201,0.0024013928694253226,9885.035469723503,44.7792489548532,7.0
329,0.22639575062877784,2065.0001777848397,0.0010000000045099404,0.0013508121177145556,10004.423399433634,47.54970296291113,7.0
330,0.1414649977101202,2065.0000002289453,0.00100000041864595,0.0015724193752542216,9923.487294162442,45.36988005620236,7.0
331,0.22591061095336545,2065.000000379893,0.0010000000984330148,0.00485225240329166,10004.281214140901,47.538513790685585,7.0
332,0.13158343065769826,2065.000001469557,0.0010000000000069454,0.005915769429068429,9905.40795815669,45.07974188126631,7.0
333,0.14250884635737182,2065.0000000971204,0.0010000000025688072,0.0018432970996216545,9925.273430414498,45.399999541202426,7.0
334,0.12759095251226515,2065.0000004171034,0.0010000000285384182,0.010032232238536793,9897.478412054772,44.95985034889468,7.0
335,0.11400562261678177,2065.000009853196,0.0010000000004678812,0.0013469586419543843,9867.613163822101,44.539594792033945,7.0
336,0.19290611499287205,2065.0000000902824,0.0010000000032855934,0.007292367139634555,9986.673347576281,46.74902392167378,7.0
337,0.228561002071192,2065.0000047136623,0.001000000084321018,0.0012404284783639392,10005.019755734942,47.59919223535823,7.0
338,0.105005440853417,2065.0000000503815,0.001000000000223991,0.006867805493703567,9845.195514398802,44.24996200835699,7.0
339,0.15814187150806863,2065.0000000558725,0.0010000000000571694,0.002151855514176793,9949.343576973903,45.83969688928655,7.0
340,0.14881622018618704,2065.0000002346173,0.001000000014748811,0.001015842730064946,9935.578335976357,45.57992700373526,7.0
341,0.1442411146122382,2065.0000001359695,0.0010000000065888905,0.0043736193837821975,9928.186000066038,45.44976624145218,7.0
342,0.1925393731200691,2065.0000073515253,0.001000000094275224,0.008005376818783957,9986.38548864169,46.73987660659349,7.0
343,0.1534415248917405,2065.000000029303,0.0010000000009169883,0.005028542248510145,9942.619796828129,45.709677122794446,7.0
344,0.13326252255983395,2065.0000074776417,0.001000000001549682,0.0069513642783038815,9908.633299309886,45.129698053589934,7.0
345,0.17340795071968354,2065.0000005055713,0.0010000000015714806,0.0033298712084629707,9968.324907025419,46.24988676882799,7.0
346,0.12105128207096304,2065.000000883523,0.001000001893007898,0.006928146720816825,9883.671502086014,44.75998452104576,7.0
347,0.1220216214543959,2065.0000003223417,0.0010000000613935944,0.0028904262025229513,9885.787297874529,44.78991994173815,7.0
348,0.14563915917268136,2065.0000005720935,0.0010000001214013057,0.006377046629531239,9930.490677551317,45.48973577314205,7.0
349,0.11591160215320549,2065.0000023125563,0.0010000012784123075,0.0035226867229401345,9872.081725140315,44.59974661087369,7.0
350,0.16365378988767423,2065.0001320703354,0.0010000006075358055,0.0018572431121576102,9956.68972249936,45.989922818487955,7.0
351,0.10869790343962202,2065.000001468292,0.0010000000001609145,0.0023061170384628582,9854.659692450958,44.369923099701815,7.0
352,0.10684228966720377,2065.000000040505,0.0010000000094976523,0.0020310759136717045,9849.95091850717,44.3098388534008,7.0
353,0.18617908623171892,2065.0000003516357,0.001000000260953182,0.007234444856688979,9981.052655927682,46.57977908155262,7.0
354,0.20848827784084067,2065.000000282359,0.0010000000181694792,0.007847871327178495,9996.981288881927,47.12986853858517,7.0
355,0.10714468479916009,2065.000009117286,0.0010000000254528326,0.002307970027900087,9850.72473010315,44.31966024477077,7.0
356,0.16662466351664296,2065.000032726677,0.001000000015934392,0.001476499961173289,9960.41595276598,46.069852468012634,7.0
357,0.12627272760615918,2065.0000005185625,0.0010000000105660476,0.002163339013100178,9894.778378166382,44.91991548381282,7.0
358,0.133946396264991,2065.000000082175,0.0010000030942549725,0.004106642349776381,9909.925595497429,45.14996380349676,7.0
359,0.14285582796632687,2065.0000010262866,0.0010000000017130089,0.0027425774275468477,9925.861897659359,45.40998989416128,7.0
360,0.1099387731550443,2065.0000000908444,0.0010000000017061556,0.0010990747304438432,9857.7558356567,44.409877566783294,7.0
361,0.15416292901718734,2065.00000310903,0.0010000000176961072,0.00931633972186713,9943.679698324453,45.72975204486904,7.0
362,0.11621633033269338,2065.0000000027994,0.001000000000968537,0.0015435486105716476,9872.788898559043,44.60932622597022,7.0
363,0.20475378704380123,2065.0000001920175,0.0010000000063689013,0.0010821270358600354,9994.845990323638,47.03996735198867,7.0
364,0.10838592686784594,2065.0000000203963,0.001000000020751288,0.0017792754433048916,9853.874638154726,44.359849248953935,7.0
365,0.1909291359501522,2065.0000071144686,0.0010000000008818712,0.0024333373758895368,9985.09687720245,46.69959981680765,7.0
366,0.14042215347485357,2065.000000023447,0.00100000002039008,0.007375627701590474,9921.680479324854,45.339690523974895,7.0
367,0.15850720583009964,2065.0000000895634,0.001000000000966499,0.004492132781109561,9949.848314161434,45.84972684321573,7.0
368,0.23028349274852386,2065.0000001880744,0.0010000000136148528,0.006087165004142741,10005.448602712582,47.638422241579036,7.0
369,0.17837197590625614,2065.0000001243316,0.0010000000733141365,0.002982425472939798,9973.600511688095,46.37948826996484,7.0
370,0.16737664347769557,2065.0000003107766,0.001000000592362871,0.00475556462423888,9961.332844218517,46.08997389604058,7.0
371,0.2072018469512492,2065.0000787378126,0.001000000757981434,0.006884911205852779,9996.268221980798,47.09901864180344,7.0
372,0.1941374092862098,2065.0000000006894,0.0010000000034864453,0.0064627849168892295,9987.623927892464,46.77967787368888,7.0
373,0.21096093131532917,2065.0000012140345,0.0010000000000891318,0.004200872575116939,9998.281963898735,47.188932922547494,7.0
374,0.1834309995274861,2065.000000226895,0.001000000000476129,0.004662294076137267,9978.545445795708,46.509760550393224,7.0
375,0.24506277985669625,2065.000000147992,0.001000000047055597,0.002066091444018086,10007.50680978011,47.968683559360784,7.0
376,0.15309056970648796,2065.000000235975,0.0010000001821022693,0.0028191523520661927,9942.100270437595,45.6998956264962,7.0
377,0.19013517836419497,2065.0000020159655,0.0010000000067388215,0.004406629718352146,9984.44624292338,46.67967605149204,7.0
378,0.11025164975409883,2065.000000030009,0.0010000002004296896,0.004084524671241738,9858.529711307494,44.41992380985639,7.0
379,0.11337840727757276,2065.000010289251,0.0010000000108358904,0.004433372096426461,9866.121505171284,44.51971131088741,7.0
380,0.14180896994101874,2065.0000006438904,0.0010000000312800409,0.005576146270144132,9924.078673715328,45.379816158609096,7.0
381,0.1491644665372069,2065.0000049593355,0.0010000000028579051,0.012727266490111662,9936.123461298535,45.58976105428783,7.0
382,0.19374100729971352,2065.0000002200736,0.0010000000002282434,0.007336792770556721,9987.320509149282,46.76982000328506,7.0
383,0.19170758420534884,2065.0000000204373,0.0010000021269732902,0.008052001501113711,9985.722922548886,46.719090320518774,7.0
384,0.11370029132200328,2065.000020594614,0.0010000000027714266,0.0013646921165160301,9866.888295899904,44.52992373239997,7.0
385,0.11942329616976577,2065.0000001234635,0.001000000001082105,0.007506107062077165,9880.074176283664,44.70953622129434,7.0
386,0.2080673965018272,2065.000000032069,0.0010000001091568375,0.0061175044498783734,9996.750871874048,47.11977857809848,7.0
387,0.11086769710123238,2065.0000040483146,0.0010000000000554635,0.005876111801584588,9860.04631107311,44.43967289647171,7.0
388,0.1548629431938991,2065.0000006244877,0.0010000000004566768,0.008438209072710109,9944.698454270248,45.749188727734285,7.0
389,0.12958155253666342,2065.0000000715063,0.001000000007504892,0.0010384457982359015,9901.478234729384,45.01982388933946,7.0
390,0.20594118553437324,2065.000001270021,0.001000000000339655,0.009738792533436036,9995.547387911238,47.06864376991088,7.0
391,0.12924009357595595,2065.000006994956,0.0010000000031695996,0.0011597652212656448,9900.798692768098,45.00956620805086,7.0
392,0.22680450026251106,2065.000000181067,0.0010000000039276833,0.0030744807822372425,10004.5411116974,47.55902062869796,7.0
393,0.12991240623277836,2065.000000000184,0.001000000000016232,0.0017956262907552751,9902.134092070086,45.02975377575542,7.0
394,0.1749344957317127,2065.000000079449,0.001000000000926846,0.00245197247174146,9969.99266350258,46.289932489983066,7.0
