,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
41,0.2224277432667497,2065.000003841448,0.001000000780360276,0.006180889550713214,10108.390666285817,23.468795960672566,0.0,0.0,0.7020852571217984,3056.9834025114515,6.0
42,0.16857313432578527,2065.0000014977168,0.0010000000581748708,0.005921824280583167,10069.569258830616,21.97907991649341,0.0,0.0,0.5843488517435877,3056.9834025114515,6.0
43,0.11406591221263498,2065.0000011193715,0.0010000002295012897,0.006143044917708274,9977.162611940186,20.3046738696664,0.0,0.0,0.4702802495276197,3056.9834025114515,6.0
44,0.16927879385652198,2065.000000057499,0.0010000000408207999,0.0030104535525328374,10070.379323211044,21.999546087934252,0.0,0.0,0.5858599972978997,3056.9834025114515,6.0
45,0.21414263026031158,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10105.239559089163,23.248422979121905,0.0,0.0,0.6836610636833353,3056.9834025114515,6.0
46,0.18788668228730038,2065.0000344674654,0.0010000064743716725,0.0029924967108395815,10088.67711747321,22.5296130162424,0.0,0.0,0.6260161203053787,3056.9834025114515,6.0
47,0.18182977951908066,2065.0000000790023,0.0010000001704445567,0.005081391922571135,10083.356505252681,22.359058368776576,0.0,0.0,0.6128803327432968,3056.9834025114515,6.0
48,0.20346158757495153,2065.0000259616318,0.001000000178411224,0.004921923353689315,10099.742807804929,22.95987966284252,0.0,0.0,0.6600739215860185,3056.9834025114515,6.0
49,0.2345071509337992,2065.000009261702,0.0010000001183401391,0.009047576187089727,10111.316150219365,23.78495431976057,0.0,0.0,0.7291443026119131,3056.9834025114515,6.0
50,0.19823140710914866,2065.0000006564824,0.0010000016052981464,0.011487407888887916,10096.44015852814,22.816680165487185,0.0,0.0,0.6485916604866924,3056.9834025114515,6.0
51,0.19107625639288078,2065.000001456411,0.0010000000153724737,0.0030307507195683585,10091.25318875109,22.61867699464062,0.0,0.0,0.6329573900264263,3056.9834025114515,6.0
52,0.14853348350392984,2065.0000012568344,0.001000000029491843,0.005906447441586995,10042.75257471704,21.385859152369935,0.0,0.0,0.5417952927133161,3056.9834025114515,6.0
53,0.17588293885713407,2065.0000000479317,0.0010000000037478649,0.001866756054551567,10077.540902583252,22.189765622787927,0.0,0.0,0.6000441943543389,3056.9834025114515,6.0
54,0.14761447137159164,2065.000005982967,0.0010000000951300388,0.006908892872654723,10041.338039680284,21.35807447547178,0.0,0.0,0.5398607806861269,3056.9834025114515,6.0
55,0.18647272711651042,2065.0000014679804,0.00100000011931716,0.006107616435298994,10087.49285916461,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
56,0.17373941873456128,2065.0000013226722,0.0010000001547339206,0.0050836451897933715,10075.298606465874,22.12828526676155,0.0,0.0,0.5954322350704893,3056.9834025114515,6.0
57,0.18504223749869952,2065.000002639419,0.001000000343329638,0.004962880651555696,10086.255426998658,22.44974630825703,0.0,0.0,0.6198393288076027,3056.9834025114515,6.0
58,0.17932448872433163,2065.0000007119647,0.0010000000004244702,0.005098236852138208,10080.97839789258,22.28796480877482,0.0,0.0,0.6074653993396621,3056.9834025114515,6.0
59,0.21825662551037328,2065.0000000860973,0.0010000000076916728,0.0022569041204524094,10106.92370794311,23.358217144091967,0.0,0.0,0.6927957641732307,3056.9834025114515,6.0
60,0.2243280396697614,2065.0000000860973,0.001000000030365616,0.002458029230743849,10108.98118280137,23.518929665504434,0.0,0.0,0.7063265825450948,3056.9834025114515,6.0
61,0.14076475578024042,2065.000000780065,0.0010000000018809381,0.002798457454625302,10030.254353667151,21.14928230317551,0.0,0.0,0.5254889012935227,3056.9834025114515,6.0
62,0.14658906488420728,2065.00016118603,0.0010000036036378816,0.005410905692070679,10039.736145604362,21.327035755124495,0.0,0.0,0.5377063562123741,3056.9834025114515,6.0
63,0.11021211898854077,2065.0000009849955,0.001000001287862794,0.00611326172965165,9968.071657925108,20.17836176823094,0.0,0.0,0.46241964373272504,1863.0994681021725,6.0
64,0.24464162910221623,2065.000000023282,0.001000000030365616,0.002458029230743849,10112.297594146445,24.045720741042857,0.0,0.0,0.7520245028534982,3056.9834025114515,6.0
65,0.15869835860640757,2065.000609126488,0.001000003682653764,0.007734845031873222,10057.291048667546,21.689827522111305,0.0,0.0,0.5633018827979468,3056.9834025114515,6.0
66,0.17412648100499373,2065.0000021039355,0.0010000000000084679,0.006178586475029413,10075.709431215251,22.139405424243527,0.0,0.0,0.5962644666410657,3056.9834025114515,6.0
67,0.20527780228005318,2065.000000057499,0.001000000004988612,0.0019431545457111934,10100.794398541468,23.009303382039832,0.0,0.0,0.6640711661652712,3056.9834025114515,6.0
68,0.17344717738200977,2065.0000014881284,0.0010000137100752097,0.0032120542987192123,10074.973196560119,22.11988405378249,0.0,0.0,0.5948040620814306,3056.9834025114515,6.0
69,0.1279353823917985,2065.000000455303,0.001000000002417635,0.005491945693868289,10006.801747492987,20.749810903163663,0.0,0.0,0.4987975504885038,3056.9834025114515,6.0
70,0.18607856463240524,2065.0000013226722,0.0010000041730049121,0.005154070779650632,10087.15115170958,22.478889322468383,0.0,0.0,0.6220879536131443,3056.9834025114515,6.0
71,0.21083230786195784,2065.000000057499,0.001000000004988612,0.0017401613189400359,10103.71164066713,23.159540570013846,0.0,0.0,0.6763307683503335,3056.9834025114515,6.0
72,0.16513132620301552,2065.000000626297,0.0010000005714015637,0.0017925528038206253,10065.49118729199,21.878857117649062,0.0,0.0,0.5769905248627649,3056.9834025114515,6.0
73,0.20452401556750366,2065.0000250654807,0.0010000000250117275,0.007239361460402523,10100.363881882506,22.98881201384247,0.0,0.0,0.6624117672612917,3056.9834025114515,6.0
74,0.1175667013935247,2065.0000007528615,0.0010000000175391791,0.007336701632991574,9985.08916431072,20.418402075517793,0.0,0.0,0.47744479122647054,3056.9834025114515,6.0
75,0.19613497096983604,2065.0000014632897,0.0010000008164167292,0.008584562744828488,10095.002103122462,22.7589211513228,0.0,0.0,0.644002062127119,3056.9834025114515,6.0
76,0.12721985686872217,2065.000000281069,0.0010000013488713835,0.003083050678901003,10005.383925869386,20.72719405328788,0.0,0.0,0.49731769513121016,3056.9834025114515,6.0
77,0.21643769179043743,2065.000000681293,0.0010000008148564876,0.0029114948182978294,10106.207532018585,23.309763939599335,0.0,0.0,0.6887536427499876,3056.9834025114515,6.0
78,0.2126880517102897,2065.0000002631823,0.0010000000304375139,0.004639657770573458,10104.587417852625,23.20942694661335,0.0,0.0,0.6804378901324246,3056.9834025114515,6.0
79,0.1668560468755172,2065.0000038777453,0.001000000401185041,0.004643974757099238,10067.561045379025,21.92916330874924,0.0,0.0,0.5806753353478773,3056.9834025114515,6.0
80,0.2086044342138314,2065.000000016524,0.0010000000024198467,0.0019356878282523519,10102.595138458444,23.0994482945886,0.0,0.0,0.6714074680079951,3056.9834025114515,6.0
81,0.20603632040058337,2065.000001050993,0.0010000000132737762,0.00426701520279782,10101.219163479347,23.029902056268153,0.0,0.0,0.665742365988875,3056.9834025114515,6.0
82,0.11786264875523504,2065.0000000499667,0.001000000051839121,0.005026409223942015,9985.745055635794,20.427972800906424,0.0,0.0,0.47805149490638765,3056.9834025114515,6.0
83,0.21749235407186981,2065.0000001129133,0.0010000001493671216,0.007330754314528746,10106.628596035876,23.337875596397083,0.0,0.0,0.6910967085119977,3056.9834025114515,6.0
84,0.221243119989264,2065.000000060213,0.0010000000120274552,0.0025157834487340063,10107.998896680318,23.437465322685718,0.0,0.0,0.6994440891050995,3056.9834025114515,6.0
85,0.19147555114354195,2065.000000097055,0.001000000009441759,0.006893811066709304,10091.563601885064,22.629791798618804,0.0,0.0,0.6338275948474588,3056.9834025114515,6.0
86,0.12446096748321839,2065.0000016251934,0.0010000000009043647,0.001440831256917832,9999.81206194492,20.63964357475891,0.0,0.0,0.49162052911972975,3056.9834025114515,6.0
87,0.20236194345618175,2065.000004018968,0.0010000001105077451,0.004177822059124604,10099.082672578556,22.92987475215178,0.0,0.0,0.6576557515894341,3056.9834025114515,6.0
88,0.11725037834044397,2065.000000285215,0.0010000000278647058,0.0017346740183753408,9984.385651969174,20.408164787066408,0.0,0.0,0.4767964785141361,3056.9834025114515,6.0
89,0.1553258278524729,2065.0000068649188,0.0010000000218609105,0.0074299401412731385,10052.690701870222,21.589599754063194,0.0,0.0,0.556139997318438,3056.9834025114515,6.0
90,0.19390884250987095,2065.000000114098,0.0010000000230121874,0.00538087905632643,10093.401532934213,22.69735818325127,0.0,0.0,0.6391364896836527,3056.9834025114515,6.0
91,0.19328085957314078,2065.0000155785133,0.0010000010925672114,0.010685073077102043,10092.934898934782,22.679951116150097,0.0,0.0,0.6377656839866874,3056.9834025114515,6.0
92,0.13655774501150614,2065.000000157138,0.0010000000103834907,0.007832182012559365,10022.960684293419,21.019524448413048,0.0,0.0,0.5167035122281831,3056.9834025114515,6.0
93,0.19906708947919063,2065.000000005939,0.0010000001850174408,0.009367935103096203,10096.996579724126,22.839645882895187,0.0,0.0,0.6504231928900968,3056.9834025114515,6.0
94,0.19746245392353154,2065.000000100236,0.001000000000542848,0.004894157216454143,10095.92177501077,22.795518831551114,0.0,0.0,0.6469073781350232,3056.9834025114515,6.0
95,0.1589861823132453,2065.0000578065305,0.0010000000231811254,0.0045287839348292155,10057.678269556553,21.698245737060205,0.0,0.0,0.5639046377054404,3056.9834025114515,6.0
96,0.13815156653693828,2065.0000000391906,0.0010000000918201492,0.005244004893745953,10025.768277013049,21.068821920472118,0.0,0.0,0.5200281004013607,3056.9834025114515,6.0
97,0.2067526001259071,2065.000000036974,0.0010000000405285003,0.005244004893745953,10101.612546199969,23.049329276249075,0.0,0.0,0.6673213371115463,3056.9834025114515,6.0
98,0.23889178854302168,2065.000000136964,0.0010000000042394638,0.0013480251362363088,10111.902613744302,23.898262334546992,0.0,0.0,0.7390234033757179,3056.9834025114515,6.0
99,0.1646946160916219,2065.0000000080636,0.0010000000516677298,0.004723458178673946,10064.959177002951,21.866092606802887,0.0,0.0,0.5760583274541344,3056.9834025114515,6.0
100,0.1062450851548086,2065.000000014168,0.001000000031182393,0.007278522195658675,9958.304526459142,20.047082724610586,0.0,0.0,0.4543570904276395,1863.0994681021725,6.0
101,0.11538891472567643,2065.0000000714867,0.0010000000078939657,0.0034752328083266656,9980.194836442179,20.34776542970673,0.0,0.0,0.4729851527078657,3056.9834025114515,6.0
102,0.16277740091054865,2065.000000046382,0.0010000000008258873,0.0037908439415690037,10062.580490317787,21.8099265160877,0.0,0.0,0.5719698118253989,3056.9834025114515,6.0
103,0.19719980281328686,2065.000002467126,0.0010000000119476684,0.007161310409039152,10095.742089343303,22.788284797826606,0.0,0.0,0.6463323456776826,3056.9834025114515,6.0
104,0.21943897302616283,2065.000000001013,0.0010000000091130471,0.006903216434455391,10107.364081879494,23.389636741983256,0.0,0.0,0.6954261034324325,3056.9834025114515,6.0
105,0.19941482336626565,2065.000000047765,0.0010000000275964837,0.0051053267068842285,10097.224570960203,22.849192442553523,0.0,0.0,0.6511856533643274,3056.9834025114515,6.0
106,0.15089364269732916,2065.000000030878,0.0010000000303274869,0.0013349546287748436,10046.308148617354,21.45697454903473,0.0,0.0,0.5467704221101619,3056.9834025114515,6.0
107,0.20633765354107497,2065.0000000013397,0.0010000000090563841,0.007128605025546178,10101.385584158088,23.03807765606336,0.0,0.0,0.6664065134337218,3056.9834025114515,6.0
108,0.10034420245894544,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.971637750086,19.84937156337945,0.0,0.0,0.4424190996567603,1863.0994681021725,6.0
109,0.16345573156603685,2065.0000022367212,0.0010000000055649934,0.006604331661301517,10063.429736829703,21.8298230872743,0.0,0.0,0.573415676969121,3056.9834025114515,6.0
110,0.24283940484347522,2065.00000143254,0.0010000000095728824,0.005463942400069987,10112.219032051315,23.99963822554072,0.0,0.0,0.7479438999862795,3056.9834025114515,6.0
111,0.11974660142754372,2065.0000000428017,0.0010000000231367408,0.002273246026133967,9989.8696653639,20.488742504047902,0.0,0.0,0.48191753364429246,3056.9834025114515,6.0
112,0.22533528002547376,2065.000000714066,0.0010000000000921284,0.0017319071116490372,10109.2739577901,23.545442179466768,0.0,0.0,0.7085770634719315,3056.9834025114515,6.0
113,0.22619977613062126,2065.0000000017653,0.0010000000155514178,0.0073099513736233045,10109.514284698596,23.568163616098886,0.0,0.0,0.7105098829832939,3056.9834025114515,6.0
114,0.12193724656629283,2065.00000000774,0.0010000000017474225,0.001122242022084858,9994.556283634065,20.559067900470975,0.0,0.0,0.486421169966603,3056.9834025114515,6.0
115,0.14998829713855333,2065.0000000610135,0.0010000000064981525,0.005541861230573815,10044.95730534893,21.429735874481903,0.0,0.0,0.5448608155438721,3056.9834025114515,6.0
116,0.23778444022545114,2065.000000077678,0.0010000000000549897,0.008643997794610801,10111.778002204592,23.86971692878567,0.0,0.0,0.7365255141779585,3056.9834025114515,6.0
117,0.16894364557540745,2065.0000000001887,0.0010000000005388778,0.0026555561120917602,10069.995731365318,21.98982913157553,0.0,0.0,0.5851421701209645,3056.9834025114515,6.0
118,0.16618164567805296,2065.0000000291852,0.0010000000008698882,0.0030611257762587223,10066.758501555345,21.90951208420191,0.0,0.0,0.5792338457276027,3056.9834025114515,6.0
119,0.14270998478344693,2065.0000000013683,0.001000000000630008,0.004817616715601826,10033.500316918131,21.208884008397362,0.0,0.0,0.5295617837002988,3056.9834025114515,6.0
120,0.24510236316141615,2065.0000000069545,0.0010000000000223196,0.0017319071116490372,10112.311130302882,24.05748187899781,0.0,0.0,0.7530685199904448,3056.9834025114515,6.0
121,0.19288887388477163,2065.0000478432826,0.0010000118304576144,0.007589195321796787,10092.630358400243,22.669080096654252,0.0,0.0,0.6369107384715713,3056.9834025114515,6.0
122,0.1440438470675357,2065.000062315139,0.0010000022535908216,0.003257045211148752,10035.678355850028,21.249621873855276,0.0,0.0,0.5323594556157281,3056.9834025114515,6.0
123,0.24146360044963996,2065.000000077678,0.0010000000000549897,0.008946575445220685,10112.131336177365,23.96437517911044,0.0,0.0,0.7448321779629294,3056.9834025114515,6.0
124,0.222833038932145,2065.000133244524,0.0010000000009761534,0.006958481446452906,10108.521235752794,23.4795262048012,0.0,0.0,0.7029916417837432,3056.9834025114515,6.0
125,0.11138767337241562,2065.0000000952364,0.0010000005773088331,0.004867871313968469,9970.886286121611,20.217017444089393,0.0,0.0,0.46481447647451135,3056.9834025114515,6.0
126,0.189669623077584,2065.0000001929043,0.0010000000095728824,0.0013662447488829105,10090.139785193041,22.579458172246472,0.0,0.0,0.6298938612679872,3056.9834025114515,6.0
127,0.1811342176595929,2065.0000000193954,0.0010000000022727196,0.005575629992149955,10082.706760494,22.339352809938102,0.0,0.0,0.6113758754914662,3056.9834025114515,6.0
128,0.2293013707324507,2065.000000997678,0.0010000001279684184,0.0014989752700296205,10110.293986273722,23.649430173196308,0.0,0.0,0.7174542375231512,3056.9834025114515,6.0
129,0.18292262908388443,2065.0000000256696,0.0010000000569192528,0.005525319705826065,10084.36172717925,22.389968789147723,0.0,0.0,0.6152457497708737,3056.9834025114515,6.0
130,0.16548511304903338,2065.000405593591,0.0010000001502472205,0.002816396095687233,10065.920143989662,21.889260828789258,0.0,0.0,0.5777523414575767,3056.9834025114515,6.0
131,0.19183184570029987,2065.0000005603006,0.0010000000103963865,0.010685073077102043,10091.838475688579,22.63970334889449,0.0,0.0,0.6346043396772569,3056.9834025114515,6.0
132,0.21527968216669127,2065.0000000790023,0.001000000100820924,0.00785623307664849,10105.728768162286,23.278841956838,0.0,0.0,0.6861830294653495,3056.9834025114515,6.0
133,0.10928571331416784,2065.0000008894926,0.0010000000045941818,0.0015686465129751638,9965.829612001178,20.147820001020587,0.0,0.0,0.46053418654562284,1863.0994681021725,6.0
134,0.16650366452822873,2065.0000047811245,0.0010000000067462611,0.004292422517240643,10067.14290391465,21.9188990229475,0.0,0.0,0.5799220885650256,3056.9834025114515,6.0
135,0.11233839183520201,2065.0000102751055,0.0010000002852201672,0.004417028336103109,9973.135751387796,20.248200476403653,0.0,0.0,0.46675331753420335,3056.9834025114515,6.0
136,0.20935567787334639,2065.0000589522274,0.0010000312728424088,0.006214332444126093,10102.947983492275,23.119747435158388,0.0,0.0,0.6730677181704616,3056.9834025114515,6.0
137,0.10182547588437449,2065.000000157138,0.0010000000103834907,0.0076242685857424684,9946.913028116265,19.89928185268283,0.0,0.0,0.44540964977729436,1863.0994681021725,6.0
138,0.12160220477741458,2065.0000000014224,0.0010000000017474225,0.0010873862261220719,9993.847053870868,20.548335466118807,0.0,0.0,0.4857318016414931,3056.9834025114515,6.0
139,0.20303082485020776,2065.0000446487547,0.0010000020093362768,0.0012328327128527323,10099.484446509754,22.948137609343103,0.0,0.0,0.6591268781406419,3056.9834025114515,6.0
140,0.17514409069358752,2065.000000023868,0.0010000000001532088,0.001362354312190939,10076.776899465382,22.16860177016558,0.0,0.0,0.5984536081781231,3056.9834025114515,6.0
141,0.1789853039779911,2065.000000040691,0.0010000000019287063,0.0015206938037048508,10080.648418794528,22.278314341823847,0.0,0.0,0.6067330917530231,3056.9834025114515,6.0
142,0.1107856442158961,2065.0000000010123,0.001000000002672093,0.002554106633124799,9969.45033768256,20.197234778092255,0.0,0.0,0.46358769545529144,1863.0994681021725,6.0
143,0.11359265215995924,2065.0000226979523,0.0010000269259403409,0.006579098529936335,9976.040499716031,20.289229296279757,0.0,0.0,0.469313751445405,3056.9834025114515,6.0
144,0.10504227804745744,2065.000002639419,0.0010000010023121931,0.010325481881827171,9955.257219163144,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
145,0.15026952840381852,2065.0000250654807,0.0010000000228191509,0.007079459164958296,10045.378622575421,21.438206837480102,0.0,0.0,0.5454542325892395,3056.9834025114515,6.0
146,0.10541081762856662,2065.000176654751,0.0010000886372397628,0.00664066308336929,9956.107540558394,20.01933685437736,0.0,0.0,0.4526677554544756,1863.0994681021725,6.0
147,0.10209541633611165,2065.0000583689025,0.0010000005932844713,0.0036902123231813437,9947.623903869197,19.9083658934457,0.0,0.0,0.4459558835837518,1863.0994681021725,6.0
148,0.2171853354624921,2065.000000026889,0.0010000000000002368,0.0078609527533631,10106.507967710375,23.32969702220465,0.0,0.0,0.6904144378978585,3056.9834025114515,6.0
149,0.22970471739392748,2065.0000012162695,0.001000000008937608,0.003253250373301633,10110.386090738575,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
150,0.23385425285521022,2065.000000396558,0.001000000060541516,0.006160799377842979,10111.207544969402,23.768015176447218,0.0,0.0,0.7276756622580951,3056.9834025114515,6.0
151,0.10809496840005546,2065.0014371540005,0.0010000002795677429,0.012036834055995434,9962.910968976104,20.10868641481407,0.0,0.0,0.45813316615931243,1863.0994681021725,6.0
152,0.14198463610536594,2065.0000000080636,0.0010000000516677298,0.004723458178673946,10032.29912659259,21.186688209908514,0.0,0.0,0.5280422674059193,3056.9834025114515,6.0
153,0.1023578991139684,2065.000029255921,0.0010000100105083932,0.003170514042615303,9948.304432723065,19.91717967358377,0.0,0.0,0.4464859784170322,1863.0994681021725,6.0
154,0.15359415369460763,2065.000000839535,0.0010000000035396972,0.007511782833761928,10050.242293313613,21.53792418324337,0.0,0.0,0.5524750968409979,3056.9834025114515,6.0
155,0.21194782925649006,2065.000000043996,0.0010000000562010157,0.005049983407106764,10104.2439288783,23.18954641217512,0.0,0.0,0.6787989597194559,3056.9834025114515,6.0
156,0.1835630412613778,2065.000002639419,0.0010000016052981464,0.011487407888887916,10084.940099261261,22.408054319177747,0.0,0.0,0.616632870439485,3056.9834025114515,6.0
157,0.14932074488860617,2065.000000000014,0.0010000000017474225,0.001122242022084858,10043.950882140027,21.40961898451859,0.0,0.0,0.5434537029028834,3056.9834025114515,6.0
158,0.14338823428162029,2065.0000000119066,0.0010000000090881255,0.004342283560722253,10034.61357770815,21.22960765413046,0.0,0.0,0.5309834834161906,3056.9834025114515,6.0
159,0.17097168368347182,2065.0000000391906,0.0010000000323797293,0.0015206938037048508,10072.287031815087,22.048533164513138,0.0,0.0,0.5894888099266307,3056.9834025114515,6.0
160,0.15432145699697286,2065.0000000579794,0.0010000000055031644,0.011153403349917974,10051.277652326638,21.55964942590829,0.0,0.0,0.5540136624787966,3056.9834025114515,6.0
161,0.11297309075032902,2065.000018805472,0.0010000186198886637,0.0035840447028428098,9974.605912019528,20.268978417394102,0.0,0.0,0.468048650260367,3056.9834025114515,6.0
162,0.14143153506723916,2065.0000020376697,0.0010000000321970608,0.006448861405873536,10031.375869789385,21.169740503999883,0.0,0.0,0.5268842512398304,3056.9834025114515,6.0
