,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22549930573379032,2065.000000369972,0.001000000021864804,0.003040386102434611,10109.320311480631,23.54975558164079,0.0,0.0,0.7089436926367128,3056.9834025114515,6.0
164,0.23352306572470732,2065.000000072433,0.0010000000015982608,0.007358542673215189,10111.150350082318,23.75941700753471,0.0,0.0,0.7269310166229905,3056.9834025114515,6.0
165,0.17623756574733362,2065.000001934104,0.001000000000062634,0.0013293336856691294,10077.904320653857,22.199913672450403,0.0,0.0,0.6008079931783121,3056.9834025114515,6.0
166,0.23122012810136733,2065.000000002401,0.001000000095215296,0.0045083560231591775,10110.712328749196,23.6995080067387,0.0,0.0,0.7217579076957212,3056.9834025114515,6.0
167,0.19725559640188695,2065.0000000576174,0.001000000000781637,0.008942131732188779,10095.780357252564,22.789821407690066,0.0,0.0,0.6464544552848595,3056.9834025114515,6.0
168,0.2075129072366564,2065.0000000777177,0.0010000000000192307,0.001368252099600918,10102.022009602957,23.06992537728987,0.0,0.0,0.6689983008878464,3056.9834025114515,6.0
169,0.14734735904099375,2065.0000001142544,0.0010000000019687292,0.0066779210404297315,10040.923845985879,21.349987622709055,0.0,0.0,0.5392986822982477,3056.9834025114515,6.0
170,0.15567323468110753,2065.0000000373225,0.0010000000001744085,0.002944637792079137,10053.175011808367,21.59994371321878,0.0,0.0,0.556875755917964,3056.9834025114515,6.0
171,0.13367657388276336,2065.0000000082514,0.0010000000006042463,0.00204880270831126,10017.745230005734,20.92997212573721,0.0,0.0,0.5107052295130847,3056.9834025114515,6.0
172,0.11361630108640011,2065.0,0.00100000000032672,0.003891702896687814,9976.122232381547,20.28999804964283,0.0,0.0,0.4693617317978065,3056.9834025114515,6.0
173,0.11208780135887464,2065.000000018967,0.0010000001491865646,0.007711962245262661,9972.545348078773,20.239987056685283,0.0,0.0,0.466242006950752,3056.9834025114515,6.0
174,0.21457188680610872,2065.000000203233,0.0010000000001065931,0.004762438838077833,10105.426538097608,23.259913312660014,0.0,0.0,0.6846129047157365,3056.9834025114515,6.0
175,0.149994179263794,2065.0000002173324,0.001000000337128377,0.003616363774168067,10044.96580234031,21.429913037576178,0.0,0.0,0.5448732201794504,3056.9834025114515,6.0
176,0.24357803597023558,2065.0000002159372,0.0010000000028469406,0.0020172681387358397,10112.25621515618,24.018539709154883,0.0,0.0,0.7496156851945133,3056.9834025114515,6.0
177,0.2362463327137486,2065.000051275114,0.0010000000027215353,0.005353989703307272,10111.578602373744,23.829997774983884,0.0,0.0,0.7330600690488103,3056.9834025114515,6.0
178,0.2153100167402807,2065.0000009670534,0.0010000001193170931,0.00606251169127724,10105.741548661481,23.279652879932467,0.0,0.0,0.6862503551948897,3056.9834025114515,6.0
179,0.10663232415914985,2065.000000032292,0.0010000003532866343,0.006341134331501616,9959.276504902928,20.05995452125798,0.0,0.0,0.45514280705682364,1863.0994681021725,6.0
180,0.2071425835881305,2065.000000350533,0.0010000000713525686,0.006288343100059373,10101.823568534895,23.05989693456701,0.0,0.0,0.6681813870032545,3056.9834025114515,6.0
181,0.19004512674470558,2065.0000000062214,0.0010000000474055424,0.002638071428735168,10090.4400170014,22.589937179364664,0.0,0.0,0.6307113439479521,3056.9834025114515,6.0
182,0.16756795641750094,2065.0000000485584,0.0010000000003883085,0.008086076513318096,10068.400265984144,21.949878383350907,0.0,0.0,0.5821977239104634,3056.9834025114515,6.0
183,0.10095460175786183,2065.000000449188,0.0010000000003641421,0.006343424492369285,9944.603428275486,19.86996153712372,0.0,0.0,0.44365093870753236,1863.0994681021725,6.0
184,0.1786927121608578,2065.000000000996,0.0010000000000372304,0.0027207895179415364,10080.362231516501,22.26998478292697,0.0,0.0,0.6061015451080369,3056.9834025114515,6.0
185,0.20567128373371474,2065.000000067442,0.0010000001377766699,0.0017197724757733674,10101.015666428337,23.019992129466036,0.0,0.0,0.6649379750687292,3056.9834025114515,6.0
186,0.11823083063461623,2065.000000003726,0.0010000000000749036,0.00644130852371737,9986.55808519134,20.439870309120394,0.0,0.0,0.4788065203118439,3056.9834025114515,6.0
187,0.18933047840120948,2065.0000000062214,0.0010000000005598974,0.002638071428735168,10089.866688959773,22.569987752813766,0.0,0.0,0.6291557302762385,3056.9834025114515,6.0
188,0.13335363218563526,2065.000000045166,0.0010000000002236655,0.004556934756748616,10017.149280998623,20.919899082307168,0.0,0.0,0.5100338359522976,3056.9834025114515,6.0
189,0.14306995517327242,2065.0000000045397,0.0010000000005222253,0.0027821437044218797,10034.092353071612,21.219886472972398,0.0,0.0,0.5303162264495653,3056.9834025114515,6.0
190,0.17449394268946253,2065.0000000456025,0.0010000000007057462,0.007387754446606699,10076.096935145846,22.1499544944078,0.0,0.0,0.5970547466263818,3056.9834025114515,6.0
191,0.14668332343535992,2065.000000002075,0.001000000001551383,0.002630210188589729,10039.887701268603,21.329866816552926,0.0,0.0,0.5379020867508504,3056.9834025114515,6.0
192,0.23738351971440796,2065.000000203233,0.0010000000062002946,0.0064774749822419314,10111.72898108209,23.8593701506746,0.0,0.0,0.7356216209354811,3056.9834025114515,6.0
193,0.23391936626763463,2065.0000000081322,0.001000000000306161,0.010820273173821782,10111.218694043331,23.769705026599393,0.0,0.0,0.7278220765054244,3056.9834025114515,6.0
194,0.11699603799417627,2065.0000000019645,0.0010000000000076944,0.0014238869862786853,9983.818211042926,20.399927903097968,0.0,0.0,0.47627533683254075,3056.9834025114515,6.0
195,0.1648247788023233,2065.0000000096384,0.0010000000001483896,0.008699707266543313,10065.11831161689,21.86989820737446,0.0,0.0,0.5763361341581004,3056.9834025114515,6.0
196,0.12009271049781171,2065.0000001980475,0.0010000000000001663,0.0036251314697703946,9990.617924440334,20.499877517341215,0.0,0.0,0.4826284955068909,3056.9834025114515,6.0
197,0.14046102011470482,2065.0000000011833,0.0010000000029193694,0.004471673056356644,10029.740362470133,21.139953333278118,0.0,0.0,0.5248535432037791,3056.9834025114515,6.0
198,0.17693889784995417,2065.0000000051486,0.0010000000000492666,0.002529209618245104,10078.616780888373,22.21996236363415,0.0,0.0,0.6023190691001978,3056.9834025114515,6.0
199,0.19580233286901672,2065.000000002303,0.0010000000026875449,0.005818258598794983,10094.768471029138,22.749737047553914,0.0,0.0,0.6432744818666032,3056.9834025114515,6.0
200,0.24474259270901458,2065.000000022716,0.0010000000054018496,0.0036807375671144655,10112.300807813313,24.048298723311106,0.0,0.0,0.7522532566964699,3056.9834025114515,6.0
201,0.2401028837342909,2065.0000000252458,0.0010000000010145292,0.005962364801383685,10112.020867739495,23.929427483837085,0.0,0.0,0.7417575245413608,3056.9834025114515,6.0
202,0.1573540557434833,2065.0000000001046,0.001000000000476718,0.007371116779739017,10055.48565463415,21.64989351387352,0.0,0.0,0.560438995552661,3056.9834025114515,6.0
203,0.13624984118423497,2065.000000064451,0.0010000000020663898,0.0035407587994893985,10022.411970318472,21.00998113486443,0.0,0.0,0.5160617741729978,3056.9834025114515,6.0
204,0.10904759881443571,2065.000004893054,0.0010000000040860442,0.0034884739998721553,9965.249309939176,20.139959198535216,0.0,0.0,0.46004988278164805,1863.0994681021725,6.0
205,0.10603208848718479,2065.0000000397117,0.0010000000000068069,0.0036052861417592607,9957.768003602832,20.039997415533087,0.0,0.0,0.45392503625980973,1863.0994681021725,6.0
206,0.14701613306638714,2065.0000000030136,0.0010000000001707857,0.009080931846916558,10040.408121771128,21.33995468738155,0.0,0.0,0.5386019512073927,3056.9834025114515,6.0
207,0.16039740817581444,2065.000000000013,0.0010000000035599527,0.003613762579414039,10059.53413201458,21.73990872403049,0.0,0.0,0.5669032907570866,3056.9834025114515,6.0
208,0.18789673287556805,2065.00000085028,0.0010000000032179023,0.006040813368850874,10088.692019733577,22.52988835813598,0.0,0.0,0.6260374141064207,3056.9834025114515,6.0
209,0.10483134571992021,2065.0000000000327,0.0010000000001702453,0.0015125236595272438,9954.719874193906,19.999983857694787,0.0,0.0,0.4514909804432461,1863.0994681021725,6.0
210,0.19039177261329393,2065.0000006422483,0.0010000000172325752,0.00314699892062244,10090.715271312592,22.599604826435804,0.0,0.0,0.6314662252286796,3056.9834025114515,6.0
211,0.1836296344477163,2065.0000000260393,0.0010000000246524457,0.005860491174017486,10085.001615416366,22.409933213749806,0.0,0.0,0.6167771026436173,3056.9834025114515,6.0
212,0.23973121592268348,2065.000000001204,0.0010000000001544234,0.010249942451131885,10111.986579345165,23.91986938502328,0.0,0.0,0.7409182154869141,3056.9834025114515,6.0
213,0.23547138929162054,2065.000000001558,0.001000000000165723,0.0045050318839791525,10111.466603558498,23.80993573285324,0.0,0.0,0.7313141115154458,3056.9834025114515,6.0
214,0.11392115236666339,2065.0000000052323,0.0010000000003331185,0.003412482017612026,9976.828367328888,20.29995036168427,0.0,0.0,0.46998446557164053,3056.9834025114515,6.0
215,0.23314144983863433,2065.0000000035625,0.0010000000002014632,0.009340530381130517,10111.082598159826,23.749504259026228,0.0,0.0,0.7260732071646476,3056.9834025114515,6.0
216,0.23275049077229748,2065.0000015464934,0.001000000009640029,0.004029972119058042,10111.011195126559,23.73934309567935,0.0,0.0,0.7251946638347024,3056.9834025114515,6.0
217,0.11885308957059579,2065.0000000051764,0.0010000000002964556,0.0014962389013463066,9987.924439650873,20.45995460370073,0.0,0.0,0.48008314916304107,3056.9834025114515,6.0
218,0.16073495421185477,2065.0000000047803,0.0010000000002638146,0.004478616512222764,10059.972537847778,21.749859094704394,0.0,0.0,0.5676212578307114,3056.9834025114515,6.0
219,0.139811533396791,2065.0000014515053,0.0010000000086446026,0.006731949949749214,10028.63474722235,21.11998504575056,0.0,0.0,0.5234955401826318,3056.9834025114515,6.0
220,0.15165712636823567,2065.0000000047635,0.001000000000085656,0.008481667653103054,10047.434850401482,21.47990576361738,0.0,0.0,0.5483819302908588,3056.9834025114515,6.0
221,0.20899414665436514,2065.0000004387202,0.001000000001298921,0.002517059216576495,10102.795595825582,23.109976083803712,0.0,0.0,0.6722681023999748,3056.9834025114515,6.0
222,0.10814099028798906,2065.000000000199,0.0010000000002286416,0.0014205174847271409,9963.025944251027,20.109984035983924,0.0,0.0,0.45820661294460785,1863.0994681021725,6.0
223,0.2067768936566686,2065.000000056448,0.0010000000084318308,0.0063263180303551585,10101.625790503042,23.049987776577332,0.0,0.0,0.6673749055653526,3056.9834025114515,6.0
224,0.21270869910520782,2065.0000000365967,0.00100000000211063,0.00706794276458786,10104.596915496288,23.209981093916536,0.0,0.0,0.6804836144062327,3056.9834025114515,6.0
225,0.10214361921855902,2065.000000019268,0.001000000000000354,0.0056866861577497835,9947.75137819407,19.90997669579516,0.0,0.0,0.44605249135069003,1863.0994681021725,6.0
226,0.20936376862070083,2065.000000009447,0.0010000007337683408,0.007358853044317266,10102.982957152402,23.11995469371356,0.0,0.0,0.673084584345931,3056.9834025114515,6.0
227,0.10065868436436932,2065.000000002257,0.0010000000000096006,0.0047241146320041345,9943.813692593127,19.859983664028384,0.0,0.0,0.4430536600867748,1863.0994681021725,6.0
228,0.19544564281009144,2065.0000000208797,0.0010000000021939206,0.008788119744353897,10094.515183915953,22.73988326823388,0.0,0.0,0.6424945234311217,3056.9834025114515,6.0
229,0.19689705122002213,2065.0000000094565,0.0010000000044319407,0.003861073853726621,10095.533694737727,22.779941268416582,0.0,0.0,0.6456695747302157,3056.9834025114515,6.0
230,0.17658307209904844,2065.0000000167643,0.0010000001515514461,0.0063290815480909965,10078.256194702899,22.209793614970113,0.0,0.0,0.6015522938136273,3056.9834025114515,6.0
231,0.1815063285900591,2065.000000303213,0.0010000000001516983,0.0013977805252391872,10083.055441862874,22.349898027956392,0.0,0.0,0.6121806306158353,3056.9834025114515,6.0
232,0.11422779137165512,2065.0000000000196,0.0010000000000016651,0.008605792589504474,9977.536233284898,20.309953651440456,0.0,0.0,0.4706110256184609,3056.9834025114515,6.0
233,0.14833800247804102,2065.000001493132,0.0010000000000567157,0.012983502043672565,10042.453151014377,21.379953443803334,0.0,0.0,0.541383669922243,3056.9834025114515,6.0
234,0.1976197780502145,2065.0000000025293,0.0010000000002540097,0.002992243138083258,10096.028894696576,22.799850583542387,0.0,0.0,0.6472518909382021,3056.9834025114515,6.0
235,0.2008986204418719,2065.0000000000664,0.0010000000036814516,0.0034394875010685558,10098.176363709206,22.88986418935853,0.0,0.0,0.6544413505061428,3056.9834025114515,6.0
236,0.23815999092723866,2065.0000000074056,0.0010000000009294696,0.012672346688853062,10111.822033730543,23.87940328069155,0.0,0.0,0.7373724406531794,3056.9834025114515,6.0
237,0.10303763892296797,2065.000000002464,0.0010000000024877767,0.0034008122111710273,9950.09184496427,19.939984047358667,0.0,0.0,0.4478599820854505,1863.0994681021725,6.0
238,0.13270918440004184,2065.0000000113573,0.001000000004247213,0.002299602622459718,10015.953117568597,20.899776245609644,0.0,0.0,0.508694596169512,3056.9834025114515,6.0
239,0.18897157470768242,2065.000000033047,0.0010000000003037974,0.0022218075839386714,10089.575694356883,22.559959400299732,0.0,0.0,0.6283748083892486,3056.9834025114515,6.0
240,0.16654063435835406,2065.000000000089,0.0010000000002986693,0.0013227729681763352,10067.186929157562,21.91997539500207,0.0,0.0,0.5800010304794112,3056.9834025114515,6.0
241,0.1311100931897757,2065.000000628414,0.001000000000079868,0.0010045469718190838,10012.945036760273,20.849720365175237,0.0,0.0,0.5053747545606313,3056.9834025114515,6.0
242,0.18752584255059546,2065.000000000756,0.001000000000262732,0.0023061463128294115,10088.382841047716,22.519498301101663,0.0,0.0,0.6252312923747685,3056.9834025114515,6.0
243,0.14504073518792682,2065.0000000167165,0.0010000000000002778,0.004345569028035235,10037.286296329183,21.279974896611193,0.0,0.0,0.5344507758925823,3056.9834025114515,6.0
244,0.1352835675013216,2065.0000000546092,0.0010000000385746715,0.0022218075839386714,10020.676538159998,20.979990330553992,0.0,0.0,0.5140489653732483,3056.9834025114515,6.0
245,0.1710214043502868,2065.00001701463,0.0010000000090171013,0.0079101652090786,10072.342313289912,22.049972548849098,0.0,0.0,0.58959573450419,3056.9834025114515,6.0
246,0.2423478034001685,2065.0000000046207,0.0010000000000148558,0.001212743514654233,10112.190466176555,23.987046203795696,0.0,0.0,0.7468316639711341,3056.9834025114515,6.0
247,0.18575806729982267,2065.000000002267,0.001000000000009781,0.003913871100174725,10086.878995998686,22.469881966412867,0.0,0.0,0.621392316350813,3056.9834025114515,6.0
248,0.17240379502080247,2065.0000000012237,0.0010000000007888798,0.012365531186540577,10073.86192598604,22.089851285855694,0.0,0.0,0.5925624706407393,3056.9834025114515,6.0
249,0.21382238833443792,2065.000000002039,0.001000000000138056,0.0015713204056922827,10105.098705491935,23.239845503948207,0.0,0.0,0.6829511485891027,3056.9834025114515,6.0
250,0.20200003803234454,2065.0000000004634,0.001000000000391756,0.0018238027821880687,10098.861579664755,22.91998814543121,0.0,0.0,0.6568603941899582,3056.9834025114515,6.0
251,0.1741457557869538,2065.000000001268,0.0010000000000181905,0.003126480827443331,10075.729816468085,22.139958589552734,0.0,0.0,0.5963058821220013,3056.9834025114515,6.0
252,0.17206185827608897,2065.000000312582,0.0010000000000029504,0.008322196699812946,10073.489134874639,22.07999623254877,0.0,0.0,0.5918282760033602,3056.9834025114515,6.0
253,0.1375420538736045,2065.0000002835322,0.0010000000000811554,0.003432677993649761,10024.70110701793,21.04998965541841,0.0,0.0,0.5187561673830399,3056.9834025114515,6.0
254,0.10783849489916314,2065.0000000002533,0.0010000000001351714,0.005837790995153504,9962.279178329705,20.099967904772807,0.0,0.0,0.4575919610174398,1863.0994681021725,6.0
255,0.14143764699442063,2065.0000000795603,0.0010000000001090228,0.0064420322871262745,10031.386141067858,21.169927565577275,0.0,0.0,0.5268970155583046,3056.9834025114515,6.0
256,0.17484200184656723,2065.000000004827,0.001000000000029974,0.0011821925216367226,10076.461852602319,22.159940200033912,0.0,0.0,0.5978035420953947,3056.9834025114515,6.0
257,0.1453702381023411,2065.000000005047,0.0010000000000443964,0.008898214300034584,10037.812536709485,21.289996992811293,0.0,0.0,0.5351427233684185,3056.9834025114515,6.0
258,0.13495071815347986,2065.0000000004275,0.0010000000001216941,0.002564733311097569,10020.074074073116,20.969644778511842,0.0,0.0,0.5133560086560025,3056.9834025114515,6.0
259,0.14767681366847352,2065.0000000061655,0.0010000000004743797,0.014136042905355653,10041.434626840975,21.359960000855263,0.0,0.0,0.5399918771521055,3056.9834025114515,6.0
260,0.15066123383605598,2065.0000000076643,0.0010000000000260569,0.0020622816366762287,10045.962942044005,21.44998701355469,0.0,0.0,0.5462800734561026,3056.9834025114515,6.0
261,0.12040619874069391,2065.000000000014,0.0010000000000016977,0.00114585289090726,9991.293109015238,20.509955202703434,0.0,0.0,0.48327263501957507,3056.9834025114515,6.0
262,0.17518212434738317,2065.000000019497,0.0010000000010711178,0.004507430546948559,10076.816453610109,22.169691933011254,0.0,0.0,0.5985354638722702,3056.9834025114515,6.0
263,0.16107778678740955,2065.0000000010937,0.0010000000000861767,0.003106701967456044,10060.41565138167,21.75995851672076,0.0,0.0,0.5683506724515126,3056.9834025114515,6.0
264,0.13015760980726704,2065.0000000260848,0.0010000000003392061,0.003831504491934015,10011.1259846555,20.819819975627183,0.0,0.0,0.5033995143268486,3056.9834025114515,6.0
265,0.18469505903938271,2065.000000000297,0.0010000000037999118,0.0017924052163239266,10085.950533182026,22.439970415335132,0.0,0.0,0.6190863743671537,3056.9834025114515,6.0
266,0.24642749649268172,2065.000000019206,0.0010000000083847979,0.0028700533208532307,10112.335078856784,24.09126378969001,0.0,0.0,0.7560731027823637,3056.9834025114515,6.0
267,0.13143253867904203,2065.0000004577796,0.0010000000000760427,0.004998250995402913,10013.556208334356,20.859828117596177,0.0,0.0,0.5060438031721133,3056.9834025114515,6.0
268,0.11330998850654764,2065.000000076344,0.0010000000002648238,0.003106987102907338,9975.410300124702,20.279990656507476,0.0,0.0,0.46873618846666276,3056.9834025114515,6.0
269,0.18859641324526177,2065.000000013215,0.0010000000000834534,0.0024471539901983475,10089.269340145445,22.549469925994796,0.0,0.0,0.6275587420094084,3056.9834025114515,6.0
270,0.12572927279488558,2065.000000036117,0.0010000000001113094,0.004190793695757816,10002.396295782042,20.67996030941584,0.0,0.0,0.49423786311911244,3056.9834025114515,6.0
271,0.2209496852820805,2065.000000016447,0.0010000000114631041,0.0022255622687378795,10107.898693403706,23.42969565306391,0.0,0.0,0.6987902281857032,3056.9834025114515,6.0
272,0.10423059550098415,2065.0000000001182,0.0010000000000127578,0.0035395718747689266,9953.179860984723,19.979918990022615,0.0,0.0,0.45027420560517806,1863.0994681021725,6.0
273,0.10874387645872581,2065.000000000576,0.0010000000000368028,0.0010952214445525505,9964.506926051954,20.12992421652083,0.0,0.0,0.45943215276621463,1863.0994681021725,6.0
274,0.12857398786793628,2065.0000014087764,0.0010000000000364312,0.004617771792878054,10008.055984289462,20.769965627093118,0.0,0.0,0.5001191196844683,3056.9834025114515,6.0
275,0.21943600602600039,2065.0000011000084,0.0010000000000001449,0.005433184461304692,10107.36300915609,23.389558182070942,0.0,0.0,0.6954195191279873,3056.9834025114515,6.0
276,0.21605926921570714,2065.0000000011955,0.0010000000068804793,0.004199635110172703,10106.053723641862,23.299665337292943,0.0,0.0,0.6879133523784973,3056.9834025114515,6.0
277,0.204929725570402,2065.0000000031523,0.0010000000000600022,0.005114544316177125,10100.596659473053,22.99984212932624,0.0,0.0,0.6633045913852715,3056.9834025114515,6.0
278,0.10333535048857692,2065.0000000000055,0.0010000000008413819,0.006802150565720892,9950.866223272616,19.949961444791715,0.0,0.0,0.4484622183287972,1863.0994681021725,6.0
279,0.14372466066230768,2065.000000034971,0.0010000000000055073,0.003938080165077676,10035.162264902554,21.23987598832976,0.0,0.0,0.5316889820090827,3056.9834025114515,6.0
280,0.11088560228938556,2065.000000097216,0.0010000000000803739,0.007124294751066425,9969.689514000318,20.200521428920872,0.0,0.0,0.46379133858697286,1863.0994681021725,6.0
281,0.1997940043182758,2065.0000000429523,0.0010000000004622641,0.0038603190676934824,10097.470961763167,22.859595842383765,0.0,0.0,0.6520172934396771,3056.9834025114515,6.0
282,0.1689460518783784,2065.0000000003083,0.0010000000002099985,0.009968602380740238,10069.998493150948,21.989898919684027,0.0,0.0,0.585147323294062,3056.9834025114515,6.0
283,0.17764045921769073,2065.0000000114223,0.0010000000000425844,0.004928423727014039,10079.32118504469,22.23999184473745,0.0,0.0,0.6038315084496599,3056.9834025114515,6.0
284,0.23046181926160908,2065.0000000018304,0.001000000000136248,0.0033729587230475525,10110.552932288914,23.679734564167525,0.0,0.0,0.7200563548693095,3056.9834025114515,6.0
285,0.18825542531860892,2065.000000000127,0.0010000000001779506,0.0013707801970589731,10088.988956737883,22.539929860160296,0.0,0.0,0.6268172161406282,3056.9834025114515,6.0
286,0.14966144176747634,2065.000000000451,0.0010000000000022823,0.002033112931163833,10044.465634917244,21.4198894460792,0.0,0.0,0.5441717483216084,3056.9834025114515,6.0
287,0.1148395814946459,2065.000000000078,0.001000000002944545,0.004508014026974048,9978.94132804406,20.329889632950174,0.0,0.0,0.47186162839615176,3056.9834025114515,6.0
288,0.11025970001704016,2065.0000000095883,0.001000000000816909,0.0027552364837834667,9968.187543850601,20.179928387929927,0.0,0.0,0.46251651214065337,1863.0994681021725,6.0
289,0.13850964607439098,2065.0000000106934,0.0010000000000400437,0.00141367572505597,10026.391658246142,21.079874025980597,0.0,0.0,0.5207756551237388,3056.9834025114515,6.0
290,0.12920927035538,2065.0000000005275,0.0010000000000952832,0.005108344417615921,10009.294412233998,20.789986289074733,0.0,0.0,0.5014345150724264,3056.9834025114515,6.0
291,0.10965320816911067,2065.000000001244,0.0010000000000011076,0.001071448555086913,9966.722252520956,20.15994377205725,0.0,0.0,0.46128192111931576,1863.0994681021725,6.0
292,0.15869805822353458,2065.0000000030495,0.001000000000001225,0.00233441644009952,10057.294893345264,21.689713157849994,0.0,0.0,0.563291757636945,3056.9834025114515,6.0
293,0.17833790431247556,2065.0000000025757,0.001000000000188065,0.003732024522907893,10080.013271431018,22.259878019662022,0.0,0.0,0.605335903868522,3056.9834025114515,6.0
294,0.23931642820549184,2065.000004607181,0.0010000000000268932,0.0021247871554069563,10111.946217332588,23.9091969702183,0.0,0.0,0.7399818718139137,3056.9834025114515,6.0
295,0.2342913181097475,2065.0000000067153,0.0010000000001318787,0.0018008400967714383,10111.280969918978,23.779355273344652,0.0,0.0,0.7286586169374634,3056.9834025114515,6.0
296,0.21907599913553452,2065.000000000199,0.0010000000000135163,0.001071448555086913,10107.230954982864,23.379997453940064,0.0,0.0,0.6946183640851644,3056.9834025114515,6.0
297,0.1918330779458241,2065.000000002409,0.0010000000003247513,0.0034832372154110338,10091.839433572784,22.639737514730776,0.0,0.0,0.6346070171388789,3056.9834025114515,6.0
298,0.16550381063578118,2065.000000001137,0.0010000000002650718,0.0012007435970431985,10065.943264103085,21.889735638206986,0.0,0.0,0.5777858694238924,3056.9834025114515,6.0
299,0.10513004525232705,2065.0000000105733,0.001000000000017747,0.002513112921423869,9955.481855581325,20.009949016988372,0.0,0.0,0.4520962277609353,1863.0994681021725,6.0
300,0.20640133242119052,2065.0000000114223,0.0010000000000610595,0.008702769764132813,10101.42059128588,23.03980487037028,0.0,0.0,0.6665468866237727,3056.9834025114515,6.0
301,0.12102690201368643,2065.0000000000005,0.0010000000000005918,0.0010644051415656193,9992.622894542601,20.529887172041352,0.0,0.0,0.4845485644275471,3056.9834025114515,6.0
302,0.22813751001368535,2065.0000000476507,0.001000000000010963,0.002025300452298984,10110.016560779528,23.61898128527009,0.0,0.0,0.7148465880275732,3056.9834025114515,6.0
303,0.19472440317784104,2065.000000004027,0.0010000000000269513,0.0013300215993693122,10093.99706914844,22.71993988778486,0.0,0.0,0.6409180657992994,3056.9834025114515,6.0
304,0.1401334980123989,2065.0000000019904,0.0010000000004675928,0.001387450687691886,10029.183943919857,21.129887115690558,0.0,0.0,0.5241686261941463,3056.9834025114515,6.0
305,0.14176370324155782,2065.0000000004484,0.0010000000168219924,0.00922264189860792,10031.931131465113,21.17992081156026,0.0,0.0,0.5275796269213557,3056.9834025114515,6.0
306,0.2300870337642187,2065.0000005698635,0.001000000005328129,0.006514059323462059,10110.471290046034,23.669953291965477,0.0,0.0,0.719215729406266,3056.9834025114515,6.0
307,0.19111556387903514,2065.0000000003474,0.001000000001361336,0.0033637593003305625,10091.283871941074,22.61977126689595,0.0,0.0,0.6330430212479201,3056.9834025114515,6.0
308,0.21010260080363113,2065.000000040251,0.0010000000011446053,0.011007664716788842,10103.353798667511,23.139882644984585,0.0,0.0,0.6747173222782799,3056.9834025114515,6.0
309,0.24159350248217598,2065.0000000025293,0.0010000000000092257,0.004335257648333802,10112.140646879277,23.96770774511199,0.0,0.0,0.7451258530028264,3056.9834025114515,6.0
310,0.185047990716611,2065.0000000707623,0.0010000000000475442,0.009982336179784933,10086.260817059945,22.449907783236025,0.0,0.0,0.6198517651999711,3056.9834025114515,6.0
311,0.16346115726104327,2065.0000000011514,0.0010000000000917942,0.005112508151567881,10063.436503405925,21.82998173215073,0.0,0.0,0.5734272096604016,3056.9834025114515,6.0
312,0.2041959506601514,2065.0000000083296,0.001000000001197496,0.0033262032161777053,10100.173970977956,22.97987885834423,0.0,0.0,0.6616892412337081,3056.9834025114515,6.0
313,0.20017302579886442,2065.0000074481404,0.0010000000000095631,0.007654217223296047,10097.715057655618,22.869989492217705,0.0,0.0,0.6528489459912996,3056.9834025114515,6.0
314,0.1443790753312393,2065.000000000189,0.0010000000000656847,0.0011796186818389042,10036.222875111447,21.259828974697527,0.0,0.0,0.5330618907572924,3056.9834025114515,6.0
315,0.22701860676794827,2065.0000000006316,0.0010000000000200632,0.002816901649384592,10109.732679518833,23.589656520966948,0.0,0.0,0.7123417181503153,3056.9834025114515,6.0
316,0.22586386859941698,2065.000000082072,0.0010000000008302254,0.004802662797802195,10109.422108051658,23.559338635559136,0.0,0.0,0.7097587236168785,3056.9834025114515,6.0
317,0.2038329717715567,2065.000000005079,0.0010000000140916784,0.0017282203576183255,10099.96193776303,22.96999442064638,0.0,0.0,0.6608904975317778,3056.9834025114515,6.0
318,0.17067533219403627,2065.00000000111,0.0010000000000105968,0.004747144239421823,10071.956724475604,22.03996904219048,0.0,0.0,0.588853206098618,3056.9834025114515,6.0
319,0.16860359565795474,2065.000000052524,0.001000000000233025,0.0065337982071750405,10069.604467013889,21.979963710818144,0.0,0.0,0.584414043962918,3056.9834025114515,6.0
320,0.17588944441132318,2065.0000000006744,0.0010000000000756995,0.00365055373453508,10077.547592279414,22.189951832364837,0.0,0.0,0.600058202829951,3056.9834025114515,6.0
321,0.12699124625557218,2065.00000001013,0.001000000003850283,0.001092525193354565,10004.930208374391,20.719960185166812,0.0,0.0,0.49684507480467066,3056.9834025114515,6.0
322,0.1330332389793528,2065.0000000005057,0.0010000000000178338,0.006020617572708255,10016.555752014116,20.909898409826383,0.0,0.0,0.5093679260281267,3056.9834025114515,6.0
323,0.2408736728181808,2065.0000000047166,0.0010000000000048106,0.004897056858802479,10112.086347139497,23.949232651946456,0.0,0.0,0.7434988291956164,3056.9834025114515,6.0
324,0.12510014109515527,2065.0000000017517,0.0010000000005345546,0.005493059452024482,10001.119144175997,20.659976063942793,0.0,0.0,0.49293917737634896,3056.9834025114515,6.0
325,0.15667782041448944,2065.000000000354,0.0010000000001405974,0.005428314941245023,10054.562466507034,21.62981774735694,0.0,0.0,0.5590048221107937,3056.9834025114515,6.0
326,0.10125027889166238,2065.0000000000546,0.0010000000000007251,0.0014113086877348155,9945.390014268136,19.879923593112505,0.0,0.0,0.4442478860593061,1863.0994681021725,6.0
