,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.129814171668757,2065.0000424932364,0.0010000015962193447,0.0026045146514814366,10010.46341564556,20.80903010791032,0.0,0.0,0.5026883301598197,3056.9834025114515,6.0
164,0.204105230908125,2065.0000069283224,0.0010000002692974541,0.001983654500073016,10100.120885493701,22.97741028956039,0.0,0.0,0.6614897072943333,3056.9834025114515,6.0
165,0.12002018403627814,2065.000006145911,0.001000013428882968,0.006726233708387698,9990.447968269213,20.497545909167304,0.0,0.0,0.48247958242265954,3056.9834025114515,6.0
166,0.2063169043830143,2065.000029794594,0.0010000020093362768,0.0012328327128527323,10101.372121499948,23.037520405604596,0.0,0.0,0.6663612827436869,3056.9834025114515,6.0
167,0.14823485540098294,2065.0000734643436,0.0010000011885085767,0.0010809899508101416,10042.293578385055,21.37684849378303,0.0,0.0,0.5411675969171816,3056.9834025114515,6.0
168,0.15634643229920284,2065.0001039958906,0.0010000007499037808,0.0074061930467719805,10054.106052516847,21.619987635698052,0.0,0.0,0.558303912087706,3056.9834025114515,6.0
169,0.23724492881728645,2065.00000998777,0.001000000727668121,0.007246322360273023,10111.710816731247,23.85579390742638,0.0,0.0,0.7353093951601464,3056.9834025114515,6.0
170,0.10926995135996519,2065.0000695525246,0.0010000255151123526,0.008784767815182577,9965.765788776544,20.1473105701289,0.0,0.0,0.4605030830440109,1863.0994681021725,6.0
171,0.23366036063524603,2065.0000079890083,0.0010000001884891963,0.004136508151659852,10111.174063161316,23.7629834628035,0.0,0.0,0.7272398300141858,3056.9834025114515,6.0
172,0.2194854216569257,2065.0000157175928,0.0010000032196832765,0.007014778280122149,10107.377731116942,23.39087285260318,0.0,0.0,0.6955297562667779,3056.9834025114515,6.0
173,0.16995118146658597,2065.000063836297,0.0010000002081493342,0.003630968033455475,10071.142806562404,22.019033120634028,0.0,0.0,0.5873017268734122,3056.9834025114515,6.0
174,0.18216897784988936,2065.0000102751055,0.0010000015808090308,0.004417028336103109,10083.669131991435,22.36866076229223,0.0,0.0,0.6136144604374438,3056.9834025114515,6.0
175,0.13316116796088673,2065.0002537036266,0.001000000755439167,0.003163846084377966,10016.792034701783,20.91393430648785,0.0,0.0,0.5096375415885006,3056.9834025114515,6.0
176,0.2154940984039043,2065.000010869396,0.0010000020057833563,0.007424580606126257,10105.81703325366,23.284573868628385,0.0,0.0,0.6866590232363528,3056.9834025114515,6.0
177,0.10354046536957948,2065.000069504395,0.0010000255151123526,0.009019353167036387,9951.372872427677,19.956842015581557,0.0,0.0,0.4488782003919112,1863.0994681021725,6.0
178,0.16401702747184008,2065.000052047226,0.0010000011094087832,0.0076092410909032165,10064.12498417418,21.84627529421055,0.0,0.0,0.5746134411303172,3056.9834025114515,6.0
179,0.13399171223763925,2065.000080640946,0.0010000005932844713,0.003955696562582992,10018.323893204877,20.939808198453385,0.0,0.0,0.5113617759444329,3056.9834025114515,6.0
180,0.23771030096231682,2065.000000997678,0.001000013972238851,0.0015815309941882483,10111.754979511268,23.86780422606045,0.0,0.0,0.7363583608905955,3056.9834025114515,6.0
181,0.23040830105226628,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10110.54090448452,23.678338286889172,0.0,0.0,0.719936312526946,3056.9834025114515,6.0
182,0.2114189258446833,2065.000007835961,0.0010000032860628873,0.0010080569867576064,10103.990475385192,23.175328054811835,0.0,0.0,0.6776285944659097,3056.9834025114515,6.0
183,0.13974341832336598,2065.0000547874133,0.0010000001270058269,0.002876378282592033,10028.518114074746,21.11789814801143,0.0,0.0,0.5233539599995092,3056.9834025114515,6.0
184,0.2308534618977908,2065.0000376866974,0.00100001329100645,0.008261081529829644,10110.622794207196,23.689957156511447,0.0,0.0,0.7209357079194911,3056.9834025114515,6.0
185,0.21456823662764204,2065.0000037352465,0.0010000007213337532,0.0051884597700695805,10105.424229290871,23.259816309482144,0.0,0.0,0.6846048704852206,3056.9834025114515,6.0
186,0.12939097718972042,2065.0000018907226,0.0010000001369587905,0.0030564355723790536,10009.646798483549,20.795707813838007,0.0,0.0,0.501810920153648,3056.9834025114515,6.0
187,0.15398612789991456,2065.0000062498752,0.0010000002692974541,0.002181531815050062,10050.80128710067,21.549637809166985,0.0,0.0,0.5533042687384648,3056.9834025114515,6.0
188,0.16963795197011314,2065.000020547301,0.0010000000317756305,0.005897592608673266,10070.788238318488,22.009955861830385,0.0,0.0,0.5866297888697747,3056.9834025114515,6.0
189,0.19071920119325478,2065.0000094821276,0.0010000300162016258,0.004136508151659852,10090.943254983418,22.608732582528273,0.0,0.0,0.6321795785807065,3056.9834025114515,6.0
190,0.20968638081830532,2065.0000207511644,0.001000006800185585,0.00754449274316597,10103.13938525972,23.12866317050858,0.0,0.0,0.673797767172202,3056.9834025114515,6.0
191,0.17062807334567048,2065.000010957426,0.0010000017883205427,0.007424580606126257,10071.902094771789,22.03860482329067,0.0,0.0,0.5887520357662339,3056.9834025114515,6.0
192,0.11699011876690159,2065.0000695525246,0.0010000264823306218,0.0018312457674312332,9983.778511609371,20.3997472765636,0.0,0.0,0.4762642016185177,3056.9834025114515,6.0
193,0.1381471197640173,2065.0000062498752,0.001000008765318539,0.002181531815050062,10025.751826886783,21.06868565285675,0.0,0.0,0.5200189111621658,3056.9834025114515,6.0
194,0.14534190409902378,2065.000006208124,0.0010000013528915362,0.006441921467221332,10037.766010132123,21.28913651225609,0.0,0.0,0.5350833091324372,3056.9834025114515,6.0
195,0.15497419710792615,2065.00001517263,0.0010000032196832765,0.0047052029381821955,10052.194964796021,21.57912288233437,0.0,0.0,0.5553955301564495,3056.9834025114515,6.0
196,0.15599601008579658,2065.000000157947,0.0010000019859295278,0.0023821124801621804,10053.62090124593,21.609548903858254,0.0,0.0,0.5575596383368258,3056.9834025114515,6.0
197,0.1371762982069936,2065.000006244664,0.0010000013528915362,0.006892220800086932,10024.055473426792,21.038677816000675,0.0,0.0,0.5179933147723341,3056.9834025114515,6.0
198,0.11262213244223024,2065.000006242527,0.0010000007821834517,0.0014042515586450578,9973.801955754347,20.257491917040465,0.0,0.0,0.46733218919146746,3056.9834025114515,6.0
199,0.1933780743527737,2065.0000023632592,0.0010000001954261059,0.00754449274316597,10093.008282716426,22.682645078993318,0.0,0.0,0.6379776683616138,3056.9834025114515,6.0
200,0.16580123775969222,2065.0000025394775,0.0010000109567183753,0.006534076747835629,10066.290976187342,21.898416980412236,0.0,0.0,0.578421168768076,3056.9834025114515,6.0
201,0.2293013707324507,2065.000000997678,0.0010000014008467875,0.0013254604571458928,10110.292700641883,23.649430173196308,0.0,0.0,0.7174542375231512,3056.9834025114515,6.0
202,0.20046165518457926,2065.0000142332206,0.0010000355555858861,0.007578915161728251,10097.863626000606,22.877900076218456,0.0,0.0,0.6534824379334068,3056.9834025114515,6.0
203,0.17146049610108277,2065.000001068161,0.0010000006764261846,0.006807675854562656,10072.827917921657,22.06264877241273,0.0,0.0,0.5905375418434948,3056.9834025114515,6.0
204,0.16439796689581804,2065.000052047226,0.0010000008239574004,0.007905140095167055,10064.594650808147,21.85742490003781,0.0,0.0,0.5754261174910977,3056.9834025114515,6.0
205,0.15768084606458685,2065.0000001380436,0.0010000019859295278,0.0023821124801621804,10055.926695985765,21.659585403631457,0.0,0.0,0.5611323479623798,3056.9834025114515,6.0
206,0.17240100753126514,2065.000030366347,0.0010000002117100594,0.007731681203764884,10073.85865542961,22.089776357393347,0.0,0.0,0.5925569703366058,3056.9834025114515,6.0
207,0.11233839183520201,2065.0000102751055,0.0010000009214391314,0.004417028336103109,9973.135117511993,20.248200476403653,0.0,0.0,0.46675331753420335,3056.9834025114515,6.0
208,0.2249736066347331,2065.0000079890083,0.0010000001884891963,0.006380083341901874,10109.170221252685,23.535928530824286,0.0,0.0,0.7077689201466333,3056.9834025114515,6.0
209,0.22264770062541955,2065.0000020696966,0.0010000124725470648,0.0054517776294020935,10108.44963832232,23.474606366400177,0.0,0.0,0.7025758663030655,3056.9834025114515,6.0
210,0.2126457906668938,2065.000001186039,0.00100000011346224,0.008401285372864505,10104.56793352844,23.208292747468462,0.0,0.0,0.6803443118475156,3056.9834025114515,6.0
211,0.12411214945290554,2065.000056865106,0.0010000001270058269,0.002876378282592033,9999.094497006565,20.62854368724804,0.0,0.0,0.49090200277931273,3056.9834025114515,6.0
212,0.12509251778953023,2065.0000344550663,0.0010000189691827268,0.0041703075768425545,10001.084629727304,20.659739336934503,0.0,0.0,0.4929239456387471,3056.9834025114515,6.0
213,0.17097734532039457,2065.000014097999,0.0010000343123027348,0.004232643034776353,10072.258822012614,22.048699217696228,0.0,0.0,0.5895011785394986,3056.9834025114515,6.0
214,0.1523051734941629,2065.0000001380436,0.0010000019859295278,0.0023821124801621804,10048.380232285363,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
215,0.22650410142743316,2065.0000589522274,0.0010000312728424088,0.005075206790958498,10109.56487473813,23.57616625697565,0.0,0.0,0.7111916134167087,3056.9834025114515,6.0
216,0.10619315106530827,2065.0000039567326,0.001000000960444166,0.006521345110865254,9958.17288763541,20.04535610762285,0.0,0.0,0.4542517913354054,1863.0994681021725,6.0
217,0.22970471739392748,2065.0000012162695,0.0010000003413026097,0.003119896578530243,10110.385755040406,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
218,0.20123312084381012,2065.0000344550663,0.0010000189691827268,0.004090255832214877,10098.36721006483,22.899025216405768,0.0,0.0,0.6551763834556825,3056.9834025114515,6.0
219,0.1519926404037418,2065.000030366347,0.0010000015971452453,0.006750769664138305,10047.924728961007,21.48997677994146,0.0,0.0,0.5490909019255625,3056.9834025114515,6.0
220,0.21173147823649488,2065.000001186039,0.00100000011346224,0.008395529352817505,10104.142011620346,23.1837314201519,0.0,0.0,0.6783201248545687,3056.9834025114515,6.0
221,0.13366683746438657,2065.000003767521,0.0010000013528915362,0.006892220800086932,10017.725939721104,20.929669158398315,0.0,0.0,0.5106850403973473,3056.9834025114515,6.0
222,0.1281635461937335,2065.000020547301,0.0010000058591270876,0.006364637925406505,10007.245070407756,20.75701844408207,0.0,0.0,0.49926992992132835,3056.9834025114515,6.0
223,0.24314227785146905,2065.0000175808073,0.001000016309265087,0.006048670548535187,10112.218630202819,24.0073945265724,0.0,0.0,0.7486296074950127,3056.9834025114515,6.0
224,0.13207448663275648,2065.0000000051696,0.0010000014251646766,0.007220178321708428,10014.764600179858,20.879929745880435,0.0,0.0,0.5073763539338465,3056.9834025114515,6.0
225,0.19146148678944178,2065.000000856288,0.0010000010236813467,0.004308087429495073,10091.55168761304,22.629400565231197,0.0,0.0,0.6337969508982202,3056.9834025114515,6.0
226,0.1328488699366275,2065.0000062498752,0.001000000916462211,0.002161297738579446,10016.212252653562,20.904141382516016,0.0,0.0,0.5089849076285462,3056.9834025114515,6.0
227,0.2092460413454762,2065.0000012162695,0.0010000003413026097,0.003119896578530243,10102.92365436432,23.11677729997702,0.0,0.0,0.6728245230249563,3056.9834025114515,6.0
228,0.1871482240139859,2065.0000264077985,0.0010000184091243343,0.006180889550713214,10088.047221649416,22.508917639946958,0.0,0.0,0.6244112328968814,3056.9834025114515,6.0
229,0.16617341500865326,2065.000014097999,0.0010000343123027348,0.004232643034776353,10066.71413327857,21.9092745710957,0.0,0.0,0.5792164811639429,3056.9834025114515,6.0
230,0.22166752654034982,2065.000013768218,0.0010000355555858861,0.004158217378736257,10108.105833714619,23.448699096324066,0.0,0.0,0.7003902781525257,3056.9834025114515,6.0
231,0.1778710571463021,2065.0000039567326,0.001000000960444166,0.005903023627193816,10079.54994211853,22.24657040471213,0.0,0.0,0.6043288825345632,3056.9834025114515,6.0
232,0.18891473520324722,2065.00328759586,0.0010000295118887045,0.005603485369987299,10089.496672192487,22.55896996571367,0.0,0.0,0.6283053907465876,3056.9834025114515,6.0
233,0.17614841246527735,2065.0000157956492,0.0010000002331242979,0.008361295566628364,10077.812910782122,22.197365639918228,0.0,0.0,0.6006161847599603,3056.9834025114515,6.0
234,0.11204047085567038,2065.00000154969,0.0010000000867729489,0.0052767468244317274,9972.433684794587,20.23843572671242,0.0,0.0,0.4661454947741608,3056.9834025114515,6.0
235,0.1885794564825457,2065.000000098926,0.0010000003984179033,0.0030963058857234114,10089.255039143325,22.548995667032493,0.0,0.0,0.6275218639764437,3056.9834025114515,6.0
236,0.12280129712626103,2065.000020511049,0.0010000018736412756,0.010225221407070226,9996.37097318762,20.586710930556325,0.0,0.0,0.4882002541557704,3056.9834025114515,6.0
237,0.10899870639645359,2065.000020547301,0.0010000058591270876,0.006327748582867294,9965.124126188346,20.138346890044925,0.0,0.0,0.459950660745547,1863.0994681021725,6.0
238,0.22354027928245937,2065.0032671086155,0.0010000190331950593,0.007168625107229023,10108.720406202343,23.498793739674092,0.0,0.0,0.7046248960250787,3056.9834025114515,6.0
239,0.14238953840523952,2065.0000000494083,0.0010000005687089847,0.0011806860556178027,10032.970454280501,21.199082521815537,0.0,0.0,0.5288903726927519,3056.9834025114515,6.0
240,0.12348673758256784,2065.000000280527,0.0010000009122602452,0.002135379805893806,9997.800287231203,20.60859457178374,0.0,0.0,0.48961202816356164,3056.9834025114515,6.0
241,0.19003538048405397,2065.0000020935768,0.0010000087178132259,0.005112985284441924,10090.423509527278,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
242,0.19945444780054053,2065.0000039567326,0.0010000000483887305,0.007620159447875749,10097.250392509282,22.850280639935683,0.0,0.0,0.6512726144236833,3056.9834025114515,6.0
243,0.1894952005672715,2065.0000347502832,0.0010000201522162443,0.006079606854876725,10089.979218142244,22.574594560198722,0.0,0.0,0.629514787893563,3056.9834025114515,6.0
244,0.223644272483966,2065.003337869203,0.001000012591640033,0.004083074584097741,10108.758815269955,23.50155011569189,0.0,0.0,0.7048582913024428,3056.9834025114515,6.0
245,0.1579972054910318,2065.000000498028,0.0010000001489262889,0.0015513296142509732,10056.355520246856,21.66896194696742,0.0,0.0,0.5618037505435793,3056.9834025114515,6.0
246,0.14196977753108225,2065.000002639419,0.001000000292058193,0.006106237613940545,10032.274163855749,21.18623361864059,0.0,0.0,0.5280111899580229,3056.9834025114515,6.0
247,0.11482804632267914,2065.000002639419,0.0010000000150496447,0.006876609791660411,9978.914909359486,20.32951443597683,0.0,0.0,0.47183807955945267,3056.9834025114515,6.0
248,0.18931247316362948,2065.0000128265165,0.0010000000384890718,0.006108375888097744,10089.852089061136,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
249,0.12628009956124556,2065.0000092548407,0.0010000011837841953,0.006977532104946899,10003.505678518599,20.697435130130202,0.0,0.0,0.4953756363349344,3056.9834025114515,6.0
250,0.14997441000122058,2065.0000019665254,0.0010000000867729489,0.006620733960638598,10044.936376156558,21.42931798850693,0.0,0.0,0.5448315644346216,3056.9834025114515,6.0
251,0.2224277432667497,2065.000003841448,0.001000000780360276,0.006180889550713214,10108.390666285817,23.468795960672566,0.0,0.0,0.7020852571217984,3056.9834025114515,6.0
252,0.14774702474519727,2065.0000039567326,0.001000000960444166,0.0064478108608742825,10041.54223232891,21.36208503551026,0.0,0.0,0.5401396914369294,3056.9834025114515,6.0
253,0.17727826326331023,2065.0000008066168,0.0010000002331242979,0.00887579869902698,10078.958319060084,22.229654597068574,0.0,0.0,0.6030505877686607,3056.9834025114515,6.0
254,0.1469398360437618,2065.000009751852,0.001000013981336967,0.006477714498622984,10040.274980337563,21.337644302153652,0.0,0.0,0.5384416373129588,3056.9834025114515,6.0
255,0.2315653305838653,2065.000102232532,0.0010000013488713835,0.004373932846387576,10110.781056072125,23.708521637236846,0.0,0.0,0.7225346188689337,3056.9834025114515,6.0
256,0.16857313432578527,2065.0000014977168,0.0010000000581748708,0.005921824280583167,10069.569258830616,21.97907991649341,0.0,0.0,0.5843488517435877,3056.9834025114515,6.0
257,0.20230567087398932,2065.0000157956492,0.0010000002331242979,0.008361295566628364,10099.048270172574,22.92834019535182,0.0,0.0,0.6575322770895093,3056.9834025114515,6.0
258,0.11406591221263498,2065.0000011193715,0.0010000002295012897,0.006143044917708274,9977.162611940186,20.3046738696664,0.0,0.0,0.4702802495276197,3056.9834025114515,6.0
259,0.18099268656603842,2065.0000177417246,0.0010000001524725734,0.005904111999561227,10082.573375790475,22.33534329777807,0.0,0.0,0.6110701411497865,3056.9834025114515,6.0
260,0.16927879385652198,2065.000000057499,0.0010000000408207999,0.0030104535525328374,10070.379323211044,21.999546087934252,0.0,0.0,0.5858599972978997,3056.9834025114515,6.0
261,0.15161396481528647,2065.0000004158132,0.0010000013528915362,0.010359836021885997,10047.370103279634,21.47861043399265,0.0,0.0,0.5482908067526522,3056.9834025114515,6.0
262,0.10504227804745744,2065.000002639419,0.0010000016052981464,0.010325481881827171,9955.256619474672,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
263,0.19207321177399253,2065.0000048043935,0.0010000000935742835,0.00899069656713143,10092.023472723688,22.64641495896713,0.0,0.0,0.6351307187751547,3056.9834025114515,6.0
264,0.21414263026031158,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10105.239559089163,23.248422979121905,0.0,0.0,0.6836610636833353,3056.9834025114515,6.0
265,0.1540521416836705,2065.000002639419,0.0010000001379752445,0.004601355716114834,10050.895318613642,21.55160885029754,0.0,0.0,0.5534438693720316,3056.9834025114515,6.0
266,0.2006883475588881,2065.0000074666464,0.0010000201522162443,0.006058818432395323,10098.023158911861,22.884108145498896,0.0,0.0,0.653979881468354,3056.9834025114515,6.0
267,0.22315847792404256,2065.007549062652,0.0010000000811651749,0.006038724190365634,10108.616900270932,23.489543627504826,0.0,0.0,0.7038477119600226,3056.9834025114515,6.0
268,0.22845168090750473,2065.0000092548407,0.001000000605240472,0.006979678764547261,10110.092642317597,23.62720779537312,0.0,0.0,0.7155504386901366,3056.9834025114515,6.0
269,0.17309042800613342,2065.0000059358,0.0010000001103083488,0.009047576187089727,10074.604308793208,22.109622885788372,0.0,0.0,0.594037495186035,3056.9834025114515,6.0
270,0.2414915733351558,2065.000102232532,0.0010000013488713835,0.00650459126226132,10112.131899760252,23.9651130539746,0.0,0.0,0.744897259930301,3056.9834025114515,6.0
271,0.21527968216669127,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10105.728679655795,23.278841956838,0.0,0.0,0.6861830294653495,3056.9834025114515,6.0
272,0.23118272471147758,2065.002742326863,0.0010000054614924742,0.006628256868665096,10110.696637146222,23.69906706423022,0.0,0.0,0.7217226438409676,3056.9834025114515,6.0
273,0.14102100366219475,2065.0000004158132,0.0010000013528915362,0.010359836021885997,10030.68512217272,21.15714783989657,0.0,0.0,0.5260250370065409,3056.9834025114515,6.0
274,0.19902584489988223,2065.000106284233,0.0010000095879085572,0.0026834712939525773,10096.959853398372,22.83853288715417,0.0,0.0,0.6503345568443295,3056.9834025114515,6.0
275,0.10063348379590466,2065.0014126505894,0.0010000120592809681,0.001774437899092581,9943.733126502686,19.859352019830467,0.0,0.0,0.4430221946214076,1863.0994681021725,6.0
276,0.11820969379465077,2065.000001395069,0.0010000013488713835,0.003934630493290106,9986.510157530127,20.43918779191115,0.0,0.0,0.4787631883600316,3056.9834025114515,6.0
277,0.18788668228730038,2065.0000344674654,0.0010000064743716725,0.0029924967108395815,10088.67711747321,22.5296130162424,0.0,0.0,0.6260161203053787,3056.9834025114515,6.0
278,0.22000483537021898,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10107.56782866349,23.40465284041576,0.0,0.0,0.6966857629202408,3056.9834025114515,6.0
279,0.24035712206713164,2065.000016134232,0.0010000001311388593,0.003255448821439778,10112.043158000464,23.93596576987054,0.0,0.0,0.7423320666203066,3056.9834025114515,6.0
280,0.23499165936558578,2065.000149654444,0.0010000057700475249,0.004462953607968738,10111.387357434052,23.79753992612951,0.0,0.0,0.730236991217664,3056.9834025114515,6.0
281,0.171300700068929,2065.000005982967,0.001000004204333378,0.0027333032640771224,10072.64778893925,22.058036655638634,0.0,0.0,0.5901947430980874,3056.9834025114515,6.0
282,0.22101194153171033,2065.0000081302724,0.0010000000448790562,0.003135636611043705,10107.920010404247,23.431345954688556,0.0,0.0,0.6989290837580275,3056.9834025114515,6.0
283,0.12919171267081736,2065.0000011193715,0.0010000007706813206,0.004907916969621337,10009.25953758765,20.78943352791691,0.0,0.0,0.5013981666419751,3056.9834025114515,6.0
284,0.17760841109984898,2065.0000092548407,0.0010000000415935227,0.004712837761686195,10079.289137064876,22.23907909705746,0.0,0.0,0.6037625495831034,3056.9834025114515,6.0
285,0.1550128557975492,2065.0000173521826,0.001000020051567719,0.003953650392554376,10052.23232370021,21.580275617848297,0.0,0.0,0.5554774149457222,3056.9834025114515,6.0
286,0.18315474317121505,2065.000000133603,0.001000000404882607,0.0010880566760292421,10084.572342589023,22.39652607365166,0.0,0.0,0.6157484107392601,3056.9834025114515,6.0
287,0.2001106292102606,2065.000001991141,0.0010000016052981464,0.009768135673571113,10097.673406053535,22.868278109443533,0.0,0.0,0.6527119471230038,3056.9834025114515,6.0
288,0.15330360811046875,2065.000002639419,0.0010000016052981464,0.011487407888887916,10049.824220838025,21.52923659433191,0.0,0.0,0.5518607483689857,3056.9834025114515,6.0
289,0.1603144267263565,2065.0000085653664,0.0010000000208574072,0.0059505733285655504,10059.426008269971,21.73746302131498,0.0,0.0,0.5667269518290592,3056.9834025114515,6.0
290,0.12035595615066158,2065.000020625012,0.001000001625445889,0.007388749770822049,9991.183418796549,20.508343872776834,0.0,0.0,0.4831696828017402,3056.9834025114515,6.0
291,0.2193430866051153,2065.000000029275,0.0010000001884891963,0.004705904293655304,10107.328907154966,23.38709089321386,0.0,0.0,0.6952127036524229,3056.9834025114515,6.0
292,0.1566431802408331,2065.000002639419,0.0010000006085887003,0.004818305069836397,10054.514329682035,21.628789088004737,0.0,0.0,0.5589314190288659,3056.9834025114515,6.0
293,0.18182977951908066,2065.0000000790023,0.0010000001704445567,0.005081391922571135,10083.356505252681,22.359058368776576,0.0,0.0,0.6128803327432968,3056.9834025114515,6.0
294,0.188243439433105,2065.0000132319055,0.0010000064743716725,0.003064035704721824,10088.972530211598,22.53959682668698,0.0,0.0,0.6267913727519392,3056.9834025114515,6.0
295,0.17890485459260622,2065.0000017951797,0.0010000001103083488,0.004248048952533848,10080.569761316949,22.276024858124433,0.0,0.0,0.606559459364733,3056.9834025114515,6.0
296,0.20346158757495153,2065.0000259616318,0.001000000178411224,0.004921923353689315,10099.742807804929,22.95987966284252,0.0,0.0,0.6600739215860185,3056.9834025114515,6.0
297,0.23235542651665483,2065.0000092548407,0.001000000605240472,0.006979678764547261,10110.93640631806,23.729070221358274,0.0,0.0,0.7243072510550155,3056.9834025114515,6.0
298,0.16003385055170696,2065.0000055768674,0.0010000001155727922,0.004262689986006655,10059.059468077885,21.72918510668656,0.0,0.0,0.566130305747615,3056.9834025114515,6.0
299,0.2345071509337992,2065.000009261702,0.0010000001183401391,0.009047576187089727,10111.316150219365,23.78495431976057,0.0,0.0,0.7291443026119131,3056.9834025114515,6.0
300,0.22807911994637975,2065.000000315083,0.0010000002245551642,0.0051774790694312425,10110.00193327849,23.61745229052935,0.0,0.0,0.7147158265402449,3056.9834025114515,6.0
301,0.23001626133836156,2065.000020195817,0.0010000000038020713,0.0023477665777490962,10110.455648448438,23.66810940511182,0.0,0.0,0.7190573612827167,3056.9834025114515,6.0
302,0.175078905907652,2065.001923998453,0.0010000134811327572,0.006058818432395323,10076.693737587668,22.167075955845146,0.0,0.0,0.598344257683042,3056.9834025114515,6.0
303,0.2132333777754801,2065.000000077856,0.0010000001884891963,0.005081391922571135,10104.835315501814,23.22405754184653,0.0,0.0,0.6816458633290339,3056.9834025114515,6.0
304,0.24551867520196252,2065.000149654444,0.0010000057700475249,0.004462953607968738,10112.315063207385,24.068131895958206,0.0,0.0,0.7540148822653077,3056.9834025114515,6.0
305,0.20543941327242815,2065.000001991141,0.0010000016052981464,0.00992327564755727,10100.883990479699,23.013694688747538,0.0,0.0,0.6644271846068577,3056.9834025114515,6.0
306,0.10094920582439573,2065.000020625012,0.0010000032104279773,0.007503008174798573,9944.58584381268,19.86978278567429,0.0,0.0,0.4436403233625772,1863.0994681021725,6.0
307,0.19823140710914866,2065.0000006564824,0.0010000016052981464,0.011487407888887916,10096.44015852814,22.816680165487185,0.0,0.0,0.6485916604866924,3056.9834025114515,6.0
308,0.13492654497998358,2065.00000000527,0.0010000000049937793,0.0024896741349207624,10020.030218032774,20.968893140284113,0.0,0.0,0.5133056906179259,3056.9834025114515,6.0
309,0.17202335096486393,2065.0000012568344,0.0010000000206678889,0.005906447441586995,10073.447004536065,22.07888616470067,0.0,0.0,0.5917456215409185,3056.9834025114515,6.0
310,0.1814953657897657,2065.000000000101,0.001000000261471314,0.0010361941828647674,10083.044938982617,22.349587403566122,0.0,0.0,0.6121569134893492,3056.9834025114515,6.0
311,0.12158170997664208,2065.0000205540364,0.0010000000011723214,0.00343368717944287,9993.80356425253,20.54768200083369,0.0,0.0,0.48568993518108483,3056.9834025114515,6.0
312,0.24079850083188847,2065.0000018999585,0.00100000011931716,0.006107616435298994,10112.080173070619,23.94730251628294,0.0,0.0,0.7433289997798134,3056.9834025114515,6.0
313,0.17533999494014196,2065.000001249269,0.001000000000675117,0.004262689986006655,10076.980375715282,22.174216389472335,0.0,0.0,0.598875278046098,3056.9834025114515,6.0
314,0.19107625639288078,2065.000001456411,0.0010000000153724737,0.0030307507195683585,10091.25318875109,22.61867699464062,0.0,0.0,0.6329573900264263,3056.9834025114515,6.0
315,0.15697670020975177,2065.000020625012,0.0010000032104279773,0.007503008174798573,10054.968316746528,21.6386976699421,0.0,0.0,0.5596389137946771,3056.9834025114515,6.0
316,0.21737984954262687,2065.0005321071094,0.0010000007803107054,0.0017602203170561243,10106.583356622446,23.334980545079326,0.0,0.0,0.6908559079413967,3056.9834025114515,6.0
317,0.20667674658023633,2065.000001991141,0.0010000016052981464,0.00992327564755727,10101.56965740943,23.04727339607086,0.0,0.0,0.6671541167774964,3056.9834025114515,6.0
318,0.14853348350392984,2065.0000012568344,0.001000000029491843,0.005906447441586995,10042.75257471704,21.385859152369935,0.0,0.0,0.5417952927133161,3056.9834025114515,6.0
319,0.18231037873147152,2065.000000133603,0.0010000000983391027,0.005894888258525282,10083.800998105291,22.372659344249904,0.0,0.0,0.6139203176489187,3056.9834025114515,6.0
320,0.11633822440094573,2065.000001054194,0.0010000000599795006,0.004876931445299895,9982.34294378989,20.378601569252577,0.0,0.0,0.4749280627574006,3056.9834025114515,6.0
321,0.16548511304903338,2065.000405593591,0.0010000002638231066,0.002876220383499743,10065.920029779365,21.889260828789258,0.0,0.0,0.5777523414575767,3056.9834025114515,6.0
322,0.14300608461955333,2065.000005982967,0.0010000000257350474,0.006858522428186665,10033.987471775996,21.21793589427001,0.0,0.0,0.5301824368784602,3056.9834025114515,6.0
323,0.17677326027123552,2065.0000350543346,0.0010000000369592723,0.005469067210361832,10078.449194905197,22.21523588924912,0.0,0.0,0.6019626721450679,3056.9834025114515,6.0
324,0.15834674322635708,2065.0000000024925,0.001000000077112509,0.0010096187878162843,10056.825164792883,21.67931482197547,0.0,0.0,0.5625457562562475,3056.9834025114515,6.0
325,0.13222574012198304,2065.0000020631205,0.0010000000031518473,0.006008075249747814,10015.049731187657,20.88466220068823,0.0,0.0,0.5076904655174199,3056.9834025114515,6.0
326,0.14434731769693399,2065.000009269652,0.0010000000208574072,0.0050801781169302635,10036.171579562428,21.25886288988572,0.0,0.0,0.5329953884074521,3056.9834025114515,6.0
