,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1635906763472703,2065.000040394204,0.001000000039625276,0.004807276719979423,10063.597617106585,21.833784685748398,0.0,0.0,0.5737040009037893,3056.9834025114515,6.0
164,0.1361887013525212,2065.000006244664,0.0010000013528915362,0.0065035188541496475,10022.301409074187,21.008086405467974,0.0,0.0,0.515934458079867,3056.9834025114515,6.0
165,0.1103581671181689,2065.000029734903,0.001000001615124499,0.003428909249130973,9968.42288737016,20.183174875660363,0.0,0.0,0.46271743684717204,1863.0994681021725,6.0
166,0.16192586675308146,2065.000006238417,0.0010000015631244843,0.0015226248871420135,10061.50091993434,21.78491368875534,0.0,0.0,0.5701560341019567,3056.9834025114515,6.0
167,0.16496988194787554,2065.0000296813564,0.0010000001867425394,0.008687931785945836,10065.29507993812,21.874144685363355,0.0,0.0,0.5766463307276446,3056.9834025114515,6.0
168,0.12851174806825844,2065.0000187763876,0.0010000010736425768,0.0037244834330601422,10007.933067491647,20.76800544327854,0.0,0.0,0.49999053955108597,3056.9834025114515,6.0
169,0.15065947939890326,2065.00005989908,0.001000031301357448,0.007506677702725553,10045.928864792151,21.449944474560777,0.0,0.0,0.5462772900931026,3056.9834025114515,6.0
170,0.11953398725405368,2065.0002049986147,0.0010000307137541214,0.006252287032087304,9989.377762192613,20.48193077277616,0.0,0.0,0.4814838413131437,3056.9834025114515,6.0
171,0.16062895096684715,2065.000073206348,0.0010000252400791626,0.0013008109449474756,10059.809657493623,21.746747706086136,0.0,0.0,0.5673969099943657,3056.9834025114515,6.0
172,0.10203892241457511,2065.000009797931,0.001000003637933024,0.0010927920093125052,9947.472185685026,19.906459632964314,0.0,0.0,0.44584105349639147,1863.0994681021725,6.0
173,0.2111403118566282,2065.0000089596115,0.0010000002594475347,0.008778975541543147,10103.860133265121,23.167832608658042,0.0,0.0,0.6770122052173668,3056.9834025114515,6.0
174,0.15090623620674085,2065.0001120713323,0.0010000287688006072,0.008889076812003252,10046.297883123914,21.457372217485805,0.0,0.0,0.5467987132319059,3056.9834025114515,6.0
175,0.18421804250067395,2065.000010026545,0.0010000020372678148,0.007419645616471745,10085.525905496583,22.426530997384102,0.0,0.0,0.6180523842287866,3056.9834025114515,6.0
176,0.12790194180779615,2065.000029734903,0.001000001615124499,0.0026994896453049052,10006.734173004059,20.74875949422093,0.0,0.0,0.49872879545914195,3056.9834025114515,6.0
177,0.1325917715856701,2065.000014861392,0.001000039673610082,0.007889095477434103,10015.69448853918,20.896109396248246,0.0,0.0,0.5084508985153837,3056.9834025114515,6.0
178,0.17448198850011823,2065.0000111146815,0.001000000026389125,0.0048236614974552705,10076.084329406445,22.14961338672017,0.0,0.0,0.5970292104650805,3056.9834025114515,6.0
179,0.15971149470656928,2065.000029734903,0.0010000013854287405,0.003428909249130973,10058.635352509484,21.719673663339925,0.0,0.0,0.5654454151522919,3056.9834025114515,6.0
180,0.13105952735222454,2065.000011309216,0.0010000020372678148,0.008054179692078077,10012.846933644554,20.848136362553205,0.0,0.0,0.5052700083245871,3056.9834025114515,6.0
181,0.17920154269392843,2065.0001105749448,0.0010000013118707115,0.0069301930319783265,10080.857589724445,22.28448720489545,0.0,0.0,0.607201717674904,3056.9834025114515,6.0
182,0.2137608572145507,2065.000017915611,0.0010000010619456003,0.001079112721043389,10105.070351064558,23.238200317988888,0.0,0.0,0.6828150740402554,3056.9834025114515,6.0
183,0.1529563165465265,2065.000003835908,0.0010000036585280762,0.007387648472161525,10049.322213592402,21.518845344875732,0.0,0.0,0.5511265926541926,3056.9834025114515,6.0
184,0.21219145147793123,2065.0000597448684,0.0010000312728424088,0.00791774986335009,10104.326262938475,23.196103449121647,0.0,0.0,0.6793392918744774,3056.9834025114515,6.0
185,0.15685298040738857,2065.0000064136934,0.0010000004730349819,0.003435240984278868,10054.801942062692,21.635021535740112,0.0,0.0,0.5593763276346795,3056.9834025114515,6.0
186,0.19306238276013296,2065.0000141678506,0.0010000034428479234,0.00873330980892182,10092.76913660435,22.67388941703681,0.0,0.0,0.6372888183758723,3056.9834025114515,6.0
187,0.16518163064729163,2065.000065838489,0.0010000027234482044,0.0069285026103671436,10065.550086278774,21.880338170250063,0.0,0.0,0.5770989531024346,3056.9834025114515,6.0
188,0.11445366384725564,2065.000080640946,0.001000002007593637,0.003955696562582992,9978.054038294322,20.317330255183208,0.0,0.0,0.47107380945002575,3056.9834025114515,6.0
189,0.10271202587552639,2065.000000020038,0.001000008837688712,0.001391755288305442,9949.233252424903,19.929062916611198,0.0,0.0,0.4472014965538771,1863.0994681021725,6.0
190,0.22514489959164316,2065.000014097999,0.0010000355555858861,0.004136508151659852,10109.183755593145,23.540436831402687,0.0,0.0,0.7081518086106189,3056.9834025114515,6.0
191,0.15463682062007492,2065.00010655261,0.0010000007499037808,0.0074061930467719805,10051.722585109705,21.569078055932223,0.0,0.0,0.5546827343694218,3056.9834025114515,6.0
192,0.20777513537689682,2065.000006145911,0.001000013428882968,0.006726233708387698,10102.147714381434,23.07702399935391,0.0,0.0,0.6695770045040754,3056.9834025114515,6.0
193,0.12066303422017285,2065.0000147984592,0.0010000024012382066,0.007391023998224143,9991.842077879073,20.51820857527126,0.0,0.0,0.48380071751594445,3056.9834025114515,6.0
194,0.21317090066837788,2065.0000000062673,0.0010000003981742193,0.00301701940981276,10104.806898097804,23.222381984248162,0.0,0.0,0.6815074417259033,3056.9834025114515,6.0
195,0.1838524129332847,2065.0000323054787,0.0010000365129318252,0.007913907298122554,10085.164758527164,22.416224568984614,0.0,0.0,0.6172603368091159,3056.9834025114515,6.0
196,0.2167398947039922,2065.0000043897767,0.0010000037563469362,0.006194202464011738,10106.326603108499,23.317824696237857,0.0,0.0,0.6894249080167827,3056.9834025114515,6.0
197,0.22604265273579444,2065.000000579198,0.0010000004167548386,0.004114659178031813,10109.470944664617,23.564036346273642,0.0,0.0,0.7101585093199032,3056.9834025114515,6.0
198,0.19288887388477163,2065.0000478432826,0.0010000118373115563,0.006370321765772574,10092.630351489817,22.669080096654252,0.0,0.0,0.6369107384715713,3056.9834025114515,6.0
199,0.15887051610897712,2065.0000819560555,0.0010000001273502586,0.007913907298122554,10057.52439483074,21.694829157199056,0.0,0.0,0.5636593198547148,3056.9834025114515,6.0
200,0.1795294407748462,2065.0001105749448,0.0010000013118707115,0.0069301930319783265,10081.175439100345,22.29381282149342,0.0,0.0,0.6079097649390861,3056.9834025114515,6.0
201,0.23606086161095569,2065.000003314854,0.0010000023808450003,0.003464280729490796,10111.550137670532,23.82519138231643,0.0,0.0,0.7326414749931558,3056.9834025114515,6.0
202,0.11513013534326415,2065.000006916983,0.001000000164889929,0.001983654500073016,9979.605127230723,20.339348548232213,0.0,0.0,0.4724559117347583,3056.9834025114515,6.0
203,0.12444423480681827,2065.0000685287073,0.0010000135312746622,0.008472959635725011,9999.764139716635,20.639121755563036,0.0,0.0,0.4915869881690593,3056.9834025114515,6.0
204,0.129814171668757,2065.0000424932364,0.0010000015962193447,0.0026045146514814366,10010.46341564556,20.80903010791032,0.0,0.0,0.5026883301598197,3056.9834025114515,6.0
205,0.204105230908125,2065.0000069283224,0.0010000002692974541,0.001983654500073016,10100.120885493701,22.97741028956039,0.0,0.0,0.6614897072943333,3056.9834025114515,6.0
206,0.17267622304061878,2065.000001954045,0.001000022805008465,0.0017674694536273677,10074.134539458799,22.097698845034557,0.0,0.0,0.5931475972238993,3056.9834025114515,6.0
207,0.12002018403627814,2065.000006145911,0.001000013428882968,0.006726233708387698,9990.447968269213,20.497545909167304,0.0,0.0,0.48247958242265954,3056.9834025114515,6.0
208,0.2063169043830143,2065.000029794594,0.0010000020093362768,0.0012328327128527323,10101.372121499948,23.037520405604596,0.0,0.0,0.6663612827436869,3056.9834025114515,6.0
209,0.17373641666874345,2065.0000431246804,0.0010000357117257352,0.007437910851239706,10075.259584601543,22.12820641848922,0.0,0.0,0.5954264517652426,3056.9834025114515,6.0
210,0.2257217181437624,2065.000014097999,0.0010000026245494255,0.004136508151659852,10109.379973931284,23.555605347218272,0.0,0.0,0.7094411458500072,3056.9834025114515,6.0
211,0.1753312059833641,2065.0000102751055,0.0010000030444302613,0.0043963853148969645,10076.96818866186,22.173966160379578,0.0,0.0,0.5988565051190065,3056.9834025114515,6.0
212,0.14823485540098294,2065.0000734643436,0.0010000011885085767,0.0010809899508101416,10042.293578385055,21.37684849378303,0.0,0.0,0.5411675969171816,3056.9834025114515,6.0
213,0.15634643229920284,2065.0001039958906,0.0010000007499037808,0.0074061930467719805,10054.106052516847,21.619987635698052,0.0,0.0,0.558303912087706,3056.9834025114515,6.0
214,0.23724492881728645,2065.00000998777,0.001000000727668121,0.007246322360273023,10111.710816731247,23.85579390742638,0.0,0.0,0.7353093951601464,3056.9834025114515,6.0
215,0.10926995135996519,2065.0000695525246,0.0010000255151123526,0.008784767815182577,9965.765788776544,20.1473105701289,0.0,0.0,0.4605030830440109,1863.0994681021725,6.0
216,0.23366036063524603,2065.0000079890083,0.0010000001884891963,0.004136508151659852,10111.174063161316,23.7629834628035,0.0,0.0,0.7272398300141858,3056.9834025114515,6.0
217,0.2194854216569257,2065.0000157175928,0.0010000032196832765,0.007014778280122149,10107.377731116942,23.39087285260318,0.0,0.0,0.6955297562667779,3056.9834025114515,6.0
218,0.16995118146658597,2065.000063836297,0.0010000002081493342,0.003630968033455475,10071.142806562404,22.019033120634028,0.0,0.0,0.5873017268734122,3056.9834025114515,6.0
219,0.18216897784988936,2065.0000102751055,0.0010000015808090308,0.004417028336103109,10083.669131991435,22.36866076229223,0.0,0.0,0.6136144604374438,3056.9834025114515,6.0
220,0.13316116796088673,2065.0002537036266,0.001000000755439167,0.003163846084377966,10016.792034701783,20.91393430648785,0.0,0.0,0.5096375415885006,3056.9834025114515,6.0
221,0.2154940984039043,2065.000010869396,0.0010000020057833563,0.007424580606126257,10105.81703325366,23.284573868628385,0.0,0.0,0.6866590232363528,3056.9834025114515,6.0
222,0.10354046536957948,2065.000069504395,0.0010000255151123526,0.009019353167036387,9951.372872427677,19.956842015581557,0.0,0.0,0.4488782003919112,1863.0994681021725,6.0
223,0.16401702747184008,2065.000052047226,0.0010000011094087832,0.0076092410909032165,10064.12498417418,21.84627529421055,0.0,0.0,0.5746134411303172,3056.9834025114515,6.0
224,0.13399171223763925,2065.000080640946,0.0010000005932844713,0.003955696562582992,10018.323893204877,20.939808198453385,0.0,0.0,0.5113617759444329,3056.9834025114515,6.0
225,0.23771030096231682,2065.000000997678,0.001000013972238851,0.0015815309941882483,10111.754979511268,23.86780422606045,0.0,0.0,0.7363583608905955,3056.9834025114515,6.0
226,0.2184417538493689,2065.0000064136934,0.0010000006473576755,0.003435240984278868,10106.993286463286,23.36314188681398,0.0,0.0,0.6932075758912442,3056.9834025114515,6.0
227,0.23040830105226628,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10110.54090448452,23.678338286889172,0.0,0.0,0.719936312526946,3056.9834025114515,6.0
228,0.2114189258446833,2065.000007835961,0.0010000032860628873,0.0010080569867576064,10103.990475385192,23.175328054811835,0.0,0.0,0.6776285944659097,3056.9834025114515,6.0
229,0.13974341832336598,2065.0000547874133,0.0010000001270058269,0.002876378282592033,10028.518114074746,21.11789814801143,0.0,0.0,0.5233539599995092,3056.9834025114515,6.0
230,0.2308534618977908,2065.0000376866974,0.00100001329100645,0.008261081529829644,10110.622794207196,23.689957156511447,0.0,0.0,0.7209357079194911,3056.9834025114515,6.0
231,0.21456823662764204,2065.0000037352465,0.0010000007213337532,0.0051884597700695805,10105.424229290871,23.259816309482144,0.0,0.0,0.6846048704852206,3056.9834025114515,6.0
232,0.12939097718972042,2065.0000018907226,0.0010000001369587905,0.0030564355723790536,10009.646798483549,20.795707813838007,0.0,0.0,0.501810920153648,3056.9834025114515,6.0
233,0.15398612789991456,2065.0000062498752,0.0010000002692974541,0.002181531815050062,10050.80128710067,21.549637809166985,0.0,0.0,0.5533042687384648,3056.9834025114515,6.0
234,0.16963795197011314,2065.000020547301,0.0010000000317756305,0.005897592608673266,10070.788238318488,22.009955861830385,0.0,0.0,0.5866297888697747,3056.9834025114515,6.0
235,0.14117664680430583,2065.000062995804,0.0010000006680934896,0.004265874267404865,10030.947547975333,21.161933739289108,0.0,0.0,0.526351683242321,3056.9834025114515,6.0
236,0.19071920119325478,2065.0000094821276,0.0010000300162016258,0.004136508151659852,10090.943254983418,22.608732582528273,0.0,0.0,0.6321795785807065,3056.9834025114515,6.0
237,0.20968638081830532,2065.0000207511644,0.001000006800185585,0.00754449274316597,10103.13938525972,23.12866317050858,0.0,0.0,0.673797767172202,3056.9834025114515,6.0
238,0.17062807334567048,2065.000010957426,0.0010000017883205427,0.007424580606126257,10071.902094771789,22.03860482329067,0.0,0.0,0.5887520357662339,3056.9834025114515,6.0
239,0.11699011876690159,2065.0000695525246,0.0010000264823306218,0.0018312457674312332,9983.778511609371,20.3997472765636,0.0,0.0,0.4762642016185177,3056.9834025114515,6.0
240,0.1381471197640173,2065.0000062498752,0.001000008765318539,0.002181531815050062,10025.751826886783,21.06868565285675,0.0,0.0,0.5200189111621658,3056.9834025114515,6.0
241,0.14534190409902378,2065.000006208124,0.0010000013528915362,0.006441921467221332,10037.766010132123,21.28913651225609,0.0,0.0,0.5350833091324372,3056.9834025114515,6.0
242,0.15497419710792615,2065.00001517263,0.0010000032196832765,0.0047052029381821955,10052.194964796021,21.57912288233437,0.0,0.0,0.5553955301564495,3056.9834025114515,6.0
243,0.15599601008579658,2065.000000157947,0.0010000019859295278,0.0023821124801621804,10053.62090124593,21.609548903858254,0.0,0.0,0.5575596383368258,3056.9834025114515,6.0
244,0.1371762982069936,2065.000006244664,0.0010000013528915362,0.006892220800086932,10024.055473426792,21.038677816000675,0.0,0.0,0.5179933147723341,3056.9834025114515,6.0
245,0.18270318001315927,2065.000052047226,0.0010000011094087832,0.0076092410909032165,10084.160356352375,22.383776156853884,0.0,0.0,0.6147714497677399,3056.9834025114515,6.0
246,0.11262213244223024,2065.000006242527,0.0010000007821834517,0.0014042515586450578,9973.801955754347,20.257491917040465,0.0,0.0,0.46733218919146746,3056.9834025114515,6.0
247,0.1933780743527737,2065.0000023632592,0.0010000001954261059,0.00754449274316597,10093.008282716426,22.682645078993318,0.0,0.0,0.6379776683616138,3056.9834025114515,6.0
248,0.16580123775969222,2065.0000025394775,0.0010000109567183753,0.006534076747835629,10066.290976187342,21.898416980412236,0.0,0.0,0.578421168768076,3056.9834025114515,6.0
249,0.2293013707324507,2065.000000997678,0.0010000014008467875,0.0013254604571458928,10110.292700641883,23.649430173196308,0.0,0.0,0.7174542375231512,3056.9834025114515,6.0
250,0.24526989247993056,2065.000000031033,0.001000014208407055,0.0013456960322449996,10112.301024555863,24.061756406044616,0.0,0.0,0.7534482219106868,3056.9834025114515,6.0
251,0.20046165518457926,2065.0000142332206,0.0010000355555858861,0.007578915161728251,10097.863626000606,22.877900076218456,0.0,0.0,0.6534824379334068,3056.9834025114515,6.0
252,0.13122546791219453,2065.000000744671,0.0010000030531594122,0.007220178321708428,10013.160935463393,20.853337900180673,0.0,0.0,0.5056141288081797,3056.9834025114515,6.0
253,0.18644562351488325,2065.0000284811617,0.001000016309265087,0.006048670548535187,10087.453383236916,22.489203546526472,0.0,0.0,0.6228852859780167,3056.9834025114515,6.0
254,0.17146049610108277,2065.000001068161,0.0010000006764261846,0.006807675854562656,10072.827917921657,22.06264877241273,0.0,0.0,0.5905375418434948,3056.9834025114515,6.0
255,0.16439796689581804,2065.000052047226,0.0010000008239574004,0.007905140095167055,10064.594650808147,21.85742490003781,0.0,0.0,0.5754261174910977,3056.9834025114515,6.0
256,0.15768084606458685,2065.0000001380436,0.0010000019859295278,0.0023821124801621804,10055.926695985765,21.659585403631457,0.0,0.0,0.5611323479623798,3056.9834025114515,6.0
257,0.20669161637428865,2065.0000039567326,0.0010000094020723093,0.006521345110865254,10101.56989179686,23.047676877439752,0.0,0.0,0.667186936731502,3056.9834025114515,6.0
258,0.17240100753126514,2065.000030366347,0.0010000002117100594,0.007731681203764884,10073.85865542961,22.089776357393347,0.0,0.0,0.5925569703366058,3056.9834025114515,6.0
259,0.11233839183520201,2065.0000102751055,0.0010000009214391314,0.004417028336103109,9973.135117511993,20.248200476403653,0.0,0.0,0.46675331753420335,3056.9834025114515,6.0
260,0.2249736066347331,2065.0000079890083,0.0010000001884891963,0.006380083341901874,10109.170221252685,23.535928530824286,0.0,0.0,0.7077689201466333,3056.9834025114515,6.0
261,0.22264770062541955,2065.0000020696966,0.0010000124725470648,0.0054517776294020935,10108.44963832232,23.474606366400177,0.0,0.0,0.7025758663030655,3056.9834025114515,6.0
262,0.143236576252855,2065.0000057590228,0.0010000005116925705,0.0060327655504504515,10034.36496557195,21.224977357297714,0.0,0.0,0.5306656038420061,3056.9834025114515,6.0
263,0.17672284844988306,2065.0000337792176,0.001000000354791148,0.007014778280122149,10078.397800447168,22.213794962654546,0.0,0.0,0.6018540192714898,3056.9834025114515,6.0
264,0.2126457906668938,2065.000001186039,0.00100000011346224,0.008401285372864505,10104.56793352844,23.208292747468462,0.0,0.0,0.6803443118475156,3056.9834025114515,6.0
265,0.12411214945290554,2065.000056865106,0.0010000001270058269,0.002876378282592033,9999.094497006565,20.62854368724804,0.0,0.0,0.49090200277931273,3056.9834025114515,6.0
266,0.12509251778953023,2065.0000344550663,0.0010000189691827268,0.0041703075768425545,10001.084629727304,20.659739336934503,0.0,0.0,0.4929239456387471,3056.9834025114515,6.0
267,0.17097734532039457,2065.000014097999,0.0010000343123027348,0.004232643034776353,10072.258822012614,22.048699217696228,0.0,0.0,0.5895011785394986,3056.9834025114515,6.0
268,0.1523051734941629,2065.0000001380436,0.0010000019859295278,0.0023821124801621804,10048.380232285363,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
269,0.22650410142743316,2065.0000589522274,0.0010000312728424088,0.005075206790958498,10109.56487473813,23.57616625697565,0.0,0.0,0.7111916134167087,3056.9834025114515,6.0
270,0.10619315106530827,2065.0000039567326,0.001000000960444166,0.006521345110865254,9958.17288763541,20.04535610762285,0.0,0.0,0.4542517913354054,1863.0994681021725,6.0
271,0.22970471739392748,2065.0000012162695,0.0010000003413026097,0.003119896578530243,10110.385755040406,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
272,0.20123312084381012,2065.0000344550663,0.0010000189691827268,0.004090255832214877,10098.36721006483,22.899025216405768,0.0,0.0,0.6551763834556825,3056.9834025114515,6.0
273,0.1519926404037418,2065.000030366347,0.0010000015971452453,0.006750769664138305,10047.924728961007,21.48997677994146,0.0,0.0,0.5490909019255625,3056.9834025114515,6.0
274,0.21173147823649488,2065.000001186039,0.00100000011346224,0.008395529352817505,10104.142011620346,23.1837314201519,0.0,0.0,0.6783201248545687,3056.9834025114515,6.0
275,0.13366683746438657,2065.000003767521,0.0010000013528915362,0.006892220800086932,10017.725939721104,20.929669158398315,0.0,0.0,0.5106850403973473,3056.9834025114515,6.0
276,0.1281635461937335,2065.000020547301,0.0010000058591270876,0.006364637925406505,10007.245070407756,20.75701844408207,0.0,0.0,0.49926992992132835,3056.9834025114515,6.0
277,0.24314227785146905,2065.0000175808073,0.001000016309265087,0.006048670548535187,10112.218630202819,24.0073945265724,0.0,0.0,0.7486296074950127,3056.9834025114515,6.0
278,0.13207448663275648,2065.0000000051696,0.0010000014251646766,0.007220178321708428,10014.764600179858,20.879929745880435,0.0,0.0,0.5073763539338465,3056.9834025114515,6.0
279,0.18605459582170444,2065.0000062498752,0.0010000079629533347,0.002161297738579446,10087.126717044563,22.478216787117155,0.0,0.0,0.6220360059787209,3056.9834025114515,6.0
280,0.19146148678944178,2065.000000856288,0.0010000010236813467,0.004308087429495073,10091.55168761304,22.629400565231197,0.0,0.0,0.6337969508982202,3056.9834025114515,6.0
281,0.1328488699366275,2065.0000062498752,0.001000000916462211,0.002161297738579446,10016.212252653562,20.904141382516016,0.0,0.0,0.5089849076285462,3056.9834025114515,6.0
282,0.20171489898543835,2065.0000021011965,0.0010000012516313671,0.007506950457035451,10098.684658567236,22.91219535444041,0.0,0.0,0.6562339868048432,3056.9834025114515,6.0
283,0.23254863487989264,2065.0032671086155,0.0010000190331950593,0.007168625107229023,10110.951255739,23.734731202869728,0.0,0.0,0.7247992498053577,3056.9834025114515,6.0
284,0.2092460413454762,2065.0000012162695,0.0010000003413026097,0.003119896578530243,10102.92365436432,23.11677729997702,0.0,0.0,0.6728245230249563,3056.9834025114515,6.0
285,0.14431522478992947,2065.0000102751055,0.0010000078553536785,0.004417028336103109,10036.111894994328,21.25788512922671,0.0,0.0,0.5329280592907193,3056.9834025114515,6.0
286,0.11625583780040512,2065.007549062652,0.0010000054614924742,0.006433182926437014,9982.145466629416,20.37713388588295,0.0,0.0,0.4748668158626448,3056.9834025114515,6.0
287,0.1871482240139859,2065.0000264077985,0.0010000184091243343,0.006180889550713214,10088.047221649416,22.508917639946958,0.0,0.0,0.6244112328968814,3056.9834025114515,6.0
288,0.1390827300231866,2065.0000031100794,0.0010000000552501291,0.005150527570574426,10027.383440772675,21.097544969609476,0.0,0.0,0.5219725962032686,3056.9834025114515,6.0
289,0.16617341500865326,2065.000014097999,0.0010000343123027348,0.004232643034776353,10066.71413327857,21.9092745710957,0.0,0.0,0.5792164811639429,3056.9834025114515,6.0
290,0.22166752654034982,2065.000013768218,0.0010000355555858861,0.004158217378736257,10108.105833714619,23.448699096324066,0.0,0.0,0.7003902781525257,3056.9834025114515,6.0
291,0.1778710571463021,2065.0000039567326,0.001000000960444166,0.005903023627193816,10079.54994211853,22.24657040471213,0.0,0.0,0.6043288825345632,3056.9834025114515,6.0
292,0.18891473520324722,2065.00328759586,0.0010000295118887045,0.005603485369987299,10089.496672192487,22.55896996571367,0.0,0.0,0.6283053907465876,3056.9834025114515,6.0
293,0.17614841246527735,2065.0000157956492,0.0010000002331242979,0.008361295566628364,10077.812910782122,22.197365639918228,0.0,0.0,0.6006161847599603,3056.9834025114515,6.0
294,0.11204047085567038,2065.00000154969,0.0010000000867729489,0.0052767468244317274,9972.433684794587,20.23843572671242,0.0,0.0,0.4661454947741608,3056.9834025114515,6.0
295,0.1885794564825457,2065.000000098926,0.0010000003984179033,0.0030963058857234114,10089.255039143325,22.548995667032493,0.0,0.0,0.6275218639764437,3056.9834025114515,6.0
296,0.20540832145994223,2065.0000082334313,0.0010000000388001664,0.006380083341901874,10100.868047817734,23.012851190365424,0.0,0.0,0.6643588004455463,3056.9834025114515,6.0
297,0.12280129712626103,2065.000020511049,0.0010000018736412756,0.010225221407070226,9996.37097318762,20.586710930556325,0.0,0.0,0.4882002541557704,3056.9834025114515,6.0
298,0.10899870639645359,2065.000020547301,0.0010000058591270876,0.006327748582867294,9965.124126188346,20.138346890044925,0.0,0.0,0.459950660745547,1863.0994681021725,6.0
299,0.19869145822998924,2065.0000264077985,0.0010000184091243343,0.006180889550713214,10096.730015814837,22.829331930944882,0.0,0.0,0.6496002319888445,3056.9834025114515,6.0
300,0.14562040163629209,2065.000002639419,0.001000000014815852,0.006876609791660411,10038.210571387659,21.29760173379754,0.0,0.0,0.5356682293348336,3056.9834025114515,6.0
301,0.22354027928245937,2065.0032671086155,0.0010000190331950593,0.007168625107229023,10108.720406202343,23.498793739674092,0.0,0.0,0.7046248960250787,3056.9834025114515,6.0
302,0.14238953840523952,2065.0000000494083,0.0010000005687089847,0.0011806860556178027,10032.970454280501,21.199082521815537,0.0,0.0,0.5288903726927519,3056.9834025114515,6.0
303,0.12348673758256784,2065.000000280527,0.0010000009122602452,0.002135379805893806,9997.800287231203,20.60859457178374,0.0,0.0,0.48961202816356164,3056.9834025114515,6.0
304,0.19003538048405397,2065.0000020935768,0.0010000087178132259,0.005112985284441924,10090.423509527278,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
305,0.14644700268799993,2065.000003199747,0.0010000077328494081,0.006127563068486121,10039.5090480896,21.322699925753298,0.0,0.0,0.5374052965272065,3056.9834025114515,6.0
306,0.19945444780054053,2065.0000039567326,0.0010000000483887305,0.007620159447875749,10097.250392509282,22.850280639935683,0.0,0.0,0.6512726144236833,3056.9834025114515,6.0
307,0.1894952005672715,2065.0000347502832,0.0010000201522162443,0.006079606854876725,10089.979218142244,22.574594560198722,0.0,0.0,0.629514787893563,3056.9834025114515,6.0
308,0.15869336894750444,2065.000002639419,0.0010000016052981464,0.010359836021885997,10057.287024522398,21.689574867545925,0.0,0.0,0.5632818398156079,3056.9834025114515,6.0
309,0.1407408683835608,2065.0000016609074,0.0010000013488713835,0.004403810025353201,10030.21265051313,21.148549000856573,0.0,0.0,0.5254389414944232,3056.9834025114515,6.0
310,0.17331546509308837,2065.0000157956492,0.0010000002331242979,0.009047576187089727,10074.84575674312,22.116098670813166,0.0,0.0,0.5945212222856597,3056.9834025114515,6.0
311,0.1813963364802038,2065.0000157956492,0.0010000002331242979,0.008779086655844742,10082.952364192653,22.346784522796803,0.0,0.0,0.6119429824253375,3056.9834025114515,6.0
312,0.223644272483966,2065.003337869203,0.001000012591640033,0.004083074584097741,10108.758815269955,23.50155011569189,0.0,0.0,0.7048582913024428,3056.9834025114515,6.0
313,0.1579972054910318,2065.000000498028,0.0010000001489262889,0.0015513296142509732,10056.355520246856,21.66896194696742,0.0,0.0,0.5618037505435793,3056.9834025114515,6.0
314,0.11738817870664313,2065.000006320503,0.0010000000072380335,0.006557572764935154,9984.692442779751,20.412626353857682,0.0,0.0,0.4770789645589715,3056.9834025114515,6.0
315,0.14196977753108225,2065.000002639419,0.001000000292058193,0.006106237613940545,10032.274163855749,21.18623361864059,0.0,0.0,0.5280111899580229,3056.9834025114515,6.0
316,0.11482804632267914,2065.000002639419,0.0010000000150496447,0.006876609791660411,9978.914909359486,20.32951443597683,0.0,0.0,0.47183807955945267,3056.9834025114515,6.0
317,0.18931247316362948,2065.0000128265165,0.0010000000384890718,0.006108375888097744,10089.852089061136,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
318,0.12628009956124556,2065.0000092548407,0.0010000011837841953,0.006977532104946899,10003.505678518599,20.697435130130202,0.0,0.0,0.4953756363349344,3056.9834025114515,6.0
319,0.14997441000122058,2065.0000019665254,0.0010000000867729489,0.006620733960638598,10044.936376156558,21.42931798850693,0.0,0.0,0.5448315644346216,3056.9834025114515,6.0
320,0.2224277432667497,2065.000003841448,0.001000000780360276,0.006180889550713214,10108.390666285817,23.468795960672566,0.0,0.0,0.7020852571217984,3056.9834025114515,6.0
321,0.14774702474519727,2065.0000039567326,0.001000000960444166,0.0064478108608742825,10041.54223232891,21.36208503551026,0.0,0.0,0.5401396914369294,3056.9834025114515,6.0
322,0.17727826326331023,2065.0000008066168,0.0010000002331242979,0.00887579869902698,10078.958319060084,22.229654597068574,0.0,0.0,0.6030505877686607,3056.9834025114515,6.0
323,0.20525447719042303,2065.000002639419,0.001000000000514179,0.0062272412892071935,10100.781205078321,23.008670027783033,0.0,0.0,0.6640198346642827,3056.9834025114515,6.0
324,0.1469398360437618,2065.000009751852,0.001000013981336967,0.006477714498622984,10040.274980337563,21.337644302153652,0.0,0.0,0.5384416373129588,3056.9834025114515,6.0
325,0.2315653305838653,2065.000102232532,0.0010000013488713835,0.004373932846387576,10110.781056072125,23.708521637236846,0.0,0.0,0.7225346188689337,3056.9834025114515,6.0
326,0.16857313432578527,2065.0000014977168,0.0010000000581748708,0.005921824280583167,10069.569258830616,21.97907991649341,0.0,0.0,0.5843488517435877,3056.9834025114515,6.0
