,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
12,0.14998829713855333,2065.0000000610135,0.0010000000064981525,0.005541861230573815,10044.95730534893,21.429735874481903,0.0,0.0,0.5448608155438721,3056.9834025114515,6.0
13,0.16894364557540745,2065.0000000001887,0.0010000000005388778,0.0026555561120917602,10069.995731365318,21.98982913157553,0.0,0.0,0.5851421701209645,3056.9834025114515,6.0
14,0.24510236316141615,2065.0000000069545,0.0010000000000223196,0.0017319071116490372,10112.311130302882,24.05748187899781,0.0,0.0,0.7530685199904448,3056.9834025114515,6.0
15,0.1440438470675357,2065.000062315139,0.0010000022535908216,0.003257045211148752,10035.678355850028,21.249621873855276,0.0,0.0,0.5323594556157281,3056.9834025114515,6.0
16,0.189669623077584,2065.0000001929043,0.0010000000095728824,0.0013662447488829105,10090.139785193041,22.579458172246472,0.0,0.0,0.6298938612679872,3056.9834025114515,6.0
17,0.18292262908388443,2065.0000000256696,0.0010000000569192528,0.005525319705826065,10084.36172717925,22.389968789147723,0.0,0.0,0.6152457497708737,3056.9834025114515,6.0
18,0.19183184570029987,2065.0000005603006,0.0010000000103963865,0.010685073077102043,10091.838475688579,22.63970334889449,0.0,0.0,0.6346043396772569,3056.9834025114515,6.0
19,0.2171853354624921,2065.000000026889,0.0010000000000002368,0.0078609527533631,10106.507967710375,23.32969702220465,0.0,0.0,0.6904144378978585,3056.9834025114515,6.0
20,0.22970471739392748,2065.0000012162695,0.001000000008937608,0.003253250373301633,10110.386090738575,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
21,0.23385425285521022,2065.000000396558,0.001000000060541516,0.006160799377842979,10111.207544969402,23.768015176447218,0.0,0.0,0.7276756622580951,3056.9834025114515,6.0
22,0.1925420070736137,2065.0000001210706,0.0010000000141200055,0.005643325628888191,10092.380447680174,22.659440135075297,0.0,0.0,0.6361531464006693,3056.9834025114515,6.0
23,0.18539470312866652,2065.000009268432,0.0010000001524725734,0.005904111999561227,10086.563510649028,22.45966553565941,0.0,0.0,0.6206040225360594,3056.9834025114515,6.0
24,0.12227780271026836,2065.000002639419,0.0010000000105935684,0.006876609791660411,9995.274400191951,20.56996883641686,0.0,0.0,0.4871221339755254,3056.9834025114515,6.0
25,0.15065947939890326,2065.00005989908,0.0010000063361390607,0.004275706487257894,10045.953919648848,21.449944474560777,0.0,0.0,0.5462772900931026,3056.9834025114515,6.0
26,0.10662344054584473,2065.0000016251934,0.0010000000007079448,0.001440831256917832,9959.25459486377,20.059659619792406,0.0,0.0,0.45512480102658204,1863.0994681021725,6.0
27,0.1868255456196652,2065.000017915611,0.0010000010619456003,0.0010612745081679449,10087.791992544659,22.499865053084033,0.0,0.0,0.6237101637202851,3056.9834025114515,6.0
28,0.24235325717031972,2065.00000998777,0.001000000727668121,0.007246322360273023,10112.19005547876,23.987187921162352,0.0,0.0,0.7468441811241213,3056.9834025114515,6.0
29,0.2097338000648839,2065.000000058248,0.0010000000011800095,0.005084157745749405,10103.170036040841,23.12993832209021,0.0,0.0,0.6739022024044936,3056.9834025114515,6.0
30,0.20088016732067862,2065.0000000214445,0.001000000001884454,0.005688778870509727,10098.164731358967,22.889359015571685,0.0,0.0,0.6544008393172731,3056.9834025114515,6.0
31,0.1804427627328207,2065.000004018968,0.0010000001105077451,0.004177822059124604,10082.052674967887,22.319739469726596,0.0,0.0,0.609881179455779,3056.9834025114515,6.0
32,0.2315653305838653,2065.000102232532,0.0010000012869745877,0.004683946403000001,10110.78111859201,23.708521637236846,0.0,0.0,0.7225346188689337,3056.9834025114515,6.0
33,0.18467568715884372,2065.0000002852285,0.0010000000547955368,0.006548938252698018,10085.933392481202,22.439424837398,0.0,0.0,0.619044374039901,3056.9834025114515,6.0
34,0.145689152985086,2065.0004056978028,0.0010000002638231066,0.003567158072507698,10038.319135829563,21.29975905759417,0.0,0.0,0.535818774889701,3056.9834025114515,6.0
35,0.21568632251544603,2065.0000006495025,0.001000000346091952,0.002895564694589502,10105.89903305653,23.289707046043446,0.0,0.0,0.6870854708530865,3056.9834025114515,6.0
36,0.12509251778953023,2065.0000000711652,0.0010000182556919757,0.0041703075768425545,10001.085372664023,20.659733745893156,0.0,0.0,0.49292344641838093,3056.9834025114515,6.0
37,0.23276806306890988,2065.0000001271387,0.0010000000574597553,0.006107616435298994,10111.014400040773,23.73979967364241,0.0,0.0,0.7252341221749379,3056.9834025114515,6.0
38,0.16750733801292392,2065.0000000694486,0.001000000004895198,0.007801879336626158,10068.32918810677,21.94811556702305,0.0,0.0,0.5820680551088766,3056.9834025114515,6.0
39,0.11698762659556453,2065.0000002664833,0.0010000000063621038,0.009040499217029381,9983.799409769987,20.399655456294486,0.0,0.0,0.47625810788596423,3056.9834025114515,6.0
40,0.17309042800613342,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10074.6044211974,22.109621835044017,0.0,0.0,0.5940374003963247,3056.9834025114515,6.0
41,0.23619374128654028,2065.000000081181,0.001000000244591634,0.0030963058857234114,10111.571048745553,23.828627658501166,0.0,0.0,0.7329406956866136,3056.9834025114515,6.0
42,0.23546937574101828,2065.0000000632276,0.0010000003095738403,0.01195115311732142,10111.465989652697,23.809883612585562,0.0,0.0,0.7313095796833358,3056.9834025114515,6.0
43,0.22511277386730613,2065.000000324804,0.0010000031688976508,0.003295843009885258,10109.207268141388,23.539588963231967,0.0,0.0,0.7080797729543862,3056.9834025114515,6.0
44,0.12570483987220687,2065.0000026397283,0.0010000000369592723,0.007955501455201795,10002.346830705541,20.679185163239218,0.0,0.0,0.49418745178266077,3056.9834025114515,6.0
45,0.12919171267081736,2065.00000097257,0.0010000000118458251,0.004732579006804139,10009.260296495995,20.789433503853495,0.0,0.0,0.5013981644913723,3056.9834025114515,6.0
46,0.15936689639860382,2065.001143233551,0.0010000016865791322,0.006755665155546476,10058.179923654106,21.709687764650173,0.0,0.0,0.5647304302416787,3056.9834025114515,6.0
47,0.14175358517124392,2065.000042776241,0.0010000000062114947,0.005620401801643029,10031.914225170487,21.179617990320775,0.0,0.0,0.5275590850992664,3056.9834025114515,6.0
48,0.24089666253490763,2065.0000073082483,0.0010000000000827446,0.0033824636007335797,10112.08817652174,23.94982445493718,0.0,0.0,0.7435509117931252,3056.9834025114515,6.0
49,0.2217050273279984,2065.000000121403,0.00100000000120144,0.004370391491900305,10108.154252416653,23.449688501362868,0.0,0.0,0.7004736381970551,3056.9834025114515,6.0
50,0.19220022157943048,2065.0000000225914,0.0010000000315230895,0.005791551817757159,10092.120569097235,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
51,0.188243439433105,2065.0000041210287,0.001000000587607371,0.003064035704721824,10088.97847174344,22.539595167452635,0.0,0.0,0.6267912226204075,3056.9834025114515,6.0
52,0.20788098753830386,2065.00000001358,0.0010000000011513974,0.0024312097507429185,10102.217204579907,23.079886968581675,0.0,0.0,0.6698104919762855,3056.9834025114515,6.0
53,0.1814953657897657,2065.000000000101,0.0010000000055508168,0.0010361941828647674,10083.045196770743,22.349587403566122,0.0,0.0,0.6121569134893492,3056.9834025114515,6.0
54,0.10094920582439573,2065.000020625012,0.0010000008188803268,0.007461245542479128,9944.588219732106,19.86978278567429,0.0,0.0,0.4436403233625772,1863.0994681021725,6.0
55,0.12379636903774574,2065.0000008894926,0.0010000000003657578,0.0014341695686342591,9998.442738886159,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
56,0.13689554854589664,2065.0000000079826,0.0010000000645531844,0.007435058440743444,10023.560276548003,21.029987080455285,0.0,0.0,0.5174077604928666,3056.9834025114515,6.0
57,0.21603287906965143,2065.000000000101,0.0010000002118860096,0.001074834351179711,10106.042658870758,23.298960866204034,0.0,0.0,0.6878547622945848,3056.9834025114515,6.0
58,0.19003538048405397,2065.0000020935768,0.0010000004900970949,0.005112985284441924,10090.431803350788,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
59,0.13141959211540477,2065.000004020292,0.0010000003641104423,0.002156159701136372,10013.531346830912,20.85942300489131,0.0,0.0,0.5060169887919406,3056.9834025114515,6.0
60,0.13366683746438657,2065.000002495117,0.0010000004098076607,0.007221104394811209,10017.726884652526,20.92966894801673,0.0,0.0,0.5106850215761951,3056.9834025114515,6.0
61,0.19436122460282135,2065.000000003384,0.0010000000528719386,0.006158281683546401,10093.733092739134,22.709887954815837,0.0,0.0,0.6401245718358635,3056.9834025114515,6.0
62,0.1006480219511249,2065.000000014168,0.0010000000132751338,0.007011558167602846,9943.785176853069,19.859624006593656,0.0,0.0,0.44303214259694235,1863.0994681021725,6.0
63,0.12667267733223644,2065.00000000774,0.001000000000120095,0.0035182425506694497,10004.294059449638,20.709873579173074,0.0,0.0,0.4961866430011901,3056.9834025114515,6.0
64,0.1084308178240854,2065.0000004234385,0.0010000025598300847,0.004429005128609905,9963.736574003366,20.119573731076343,0.0,0.0,0.4587956916725021,1863.0994681021725,6.0
65,0.20236194345618175,2065.0000019457457,0.0010000001060829044,0.005018159605665134,10099.082678955652,22.929874365910496,0.0,0.0,0.6576557165472301,3056.9834025114515,6.0
66,0.21196083706172425,2065.0000004058015,0.0010000000654264729,0.0028505621719698135,10104.250022089607,23.189896045960044,0.0,0.0,0.6788277588280289,3056.9834025114515,6.0
67,0.18788668228730038,2065.000000490572,0.0010000064743716725,0.0029924967108395815,10088.677148504543,22.529606832133982,0.0,0.0,0.626015560791018,3056.9834025114515,6.0
68,0.17240100753126514,2065.0000001705207,0.001000000073111612,0.0064795319770524235,10073.85882219542,22.089771002163868,0.0,0.0,0.5925564872979334,3056.9834025114515,6.0
69,0.18359327871316702,2065.000001909102,0.0010000000025445189,0.001563380445787607,10084.968931612446,22.408907564869054,0.0,0.0,0.6166983673666233,3056.9834025114515,6.0
70,0.13014065182077428,2065.0000001461995,0.00100000046521763,0.006330895508978151,10011.092947331115,20.81928707373047,0.0,0.0,0.5033643640683325,3056.9834025114515,6.0
71,0.24428058071601932,2065.000001090177,0.0010000000104724105,0.006107616435298994,10112.285159151896,24.036498859163043,0.0,0.0,0.7512066230535779,3056.9834025114515,6.0
72,0.1523051734941629,2065.0000001380436,0.0010000000186116144,0.002332004510673848,10048.382207146487,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
73,0.23045431338445443,2065.0000162377946,0.0010000010736425768,0.0037244834330601422,10110.550216025087,23.67954188427869,0.0,0.0,0.720039805076035,3056.9834025114515,6.0
74,0.22284599849989317,2065.000000249831,0.0010000000172593914,0.00671598376592142,10108.525460624041,23.4798428305971,0.0,0.0,0.7030182272259551,3056.9834025114515,6.0
75,0.19111685973046397,2065.0000446487547,0.0010000020963896374,0.0012328327128527323,10091.282729643259,22.619815518705963,0.0,0.0,0.6330465846927338,3056.9834025114515,6.0
76,0.22854682000122672,2065.0000001210565,0.0010000000018752552,0.0016563662187958612,10110.116227813885,23.62969588910956,0.0,0.0,0.7157634032465614,3056.9834025114515,6.0
77,0.22398156369476652,2065.000000018623,0.00100000001545604,0.00709735966309351,10108.877324912917,23.509800023048903,0.0,0.0,0.7055528281843833,3056.9834025114515,6.0
78,0.15667474446909602,2065.0000731756027,0.0010000016999613206,0.0074061930467719805,10054.556474703706,21.629738993487354,0.0,0.0,0.5589994355561128,3056.9834025114515,6.0
79,0.18504223749869952,2065.0000014546285,0.001000000343329638,0.004936108363900604,10086.255428078593,22.44974609362153,0.0,0.0,0.6198393093989605,3056.9834025114515,6.0
80,0.138834440433032,2065.0000026249772,0.0010000000426684708,0.0030940083672518176,10026.954596470754,21.08989183049229,0.0,0.0,0.5214539598532881,3056.9834025114515,6.0
81,0.11116713691951402,2065.0009221088862,0.0010000009011301842,0.005189103757985565,9970.360042180706,20.20991977116931,0.0,0.0,0.4643779748245329,3056.9834025114515,6.0
82,0.2213384614428557,2065.0000048672737,0.0010000019525367321,0.0031472730313138004,10108.02923641534,23.4399899441407,0.0,0.0,0.6996566521001601,3056.9834025114515,6.0
83,0.13915989559899283,2065.000014791721,0.001000000718870349,0.005921824280583167,10027.51578245609,21.099924569929392,0.0,0.0,0.5221339775818736,3056.9834025114515,6.0
84,0.19798394385202195,2065.000000001094,0.0010000000096250104,0.0030983719630839845,10096.275399668768,22.809873032519974,0.0,0.0,0.6480495125957644,3056.9834025114515,6.0
85,0.1871482240139859,2065.0000132477076,0.0010000002035903325,0.0061994944285155285,10088.065581160103,22.508915247591123,0.0,0.0,0.6244110164767616,3056.9834025114515,6.0
86,0.18647272711651042,2065.0000014679804,0.0010000000631810411,0.005823054808974365,10087.492915735176,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
87,0.2331417664878724,2065.000102232532,0.0010000007401843845,0.004683946403000001,10111.081811302322,23.74953244529907,0.0,0.0,0.7260757397166269,3056.9834025114515,6.0
88,0.22892611471898178,2065.0000001579074,0.001000000008456689,0.0037371576526774595,10110.206587763261,23.639618665755748,0.0,0.0,0.7166132249352499,3056.9834025114515,6.0
89,0.165852890954901,2065.000002639419,0.0010000005892979392,0.004818305069836397,10066.363539968657,21.89992407133864,0.0,0.0,0.5785315093393202,3056.9834025114515,6.0
90,0.17973680924126129,2065.0000005620973,0.0010000000008828873,0.0023914431929433246,10081.376950963078,22.299687846054695,0.0,0.0,0.6083558561279694,3056.9834025114515,6.0
91,0.17202857589345152,2065.000000085377,0.0010000003932331793,0.005532175418522119,10073.452345759293,22.07903660592831,0.0,0.0,0.5917568198219878,3056.9834025114515,6.0
92,0.11728846781289419,2065.000001388854,0.0010000000090133552,0.00577462343705059,9984.470513293709,20.409398066684926,0.0,0.0,0.47687454905270465,3056.9834025114515,6.0
93,0.19328254576509254,2065.00000263707,0.0010000003901950072,0.0037244834330601422,10092.936877180317,22.67999551273472,0.0,0.0,0.6377691493195701,3056.9834025114515,6.0
94,0.11147006197301919,2065.0000000136315,0.0010000000771034506,0.003694618787903562,9971.082633366666,20.219722452911963,0.0,0.0,0.4649824146838569,3056.9834025114515,6.0
95,0.15634643229920284,2065.0001012664384,0.0010000005497731845,0.006209011671931765,10054.10625596834,21.61998716503862,0.0,0.0,0.5583038697745142,3056.9834025114515,6.0
96,0.13399592548086803,2065.000000089712,0.0010000000146450545,0.007323903063811137,10018.332273696065,20.939926150504554,0.0,0.0,0.5113693465783151,3056.9834025114515,6.0
97,0.146672217685686,2065.0000015029514,0.001000000920925488,0.0025296899910814234,10039.86937305145,21.329530320988013,0.0,0.0,0.5378787587072065,3056.9834025114515,6.0
98,0.1972557960978387,2065.0000038907333,0.0010000001867824944,0.006718380546649577,10095.780302969004,22.789827617172925,0.0,0.0,0.6464549566949012,3056.9834025114515,6.0
99,0.1857468540709825,2065.000001394838,0.0010000000145582325,0.002521783855427692,10086.869281116868,22.469566993329103,0.0,0.0,0.6213680048452288,3056.9834025114515,6.0
100,0.23353770790543701,2065.0000000069545,0.0010000000000223196,0.001241406750413028,10111.152913363247,23.759797219691457,0.0,0.0,0.7269639332077842,3056.9834025114515,6.0
101,0.19687902517907754,2065.0000306705147,0.001000000612288607,0.0012526625119686856,10095.520600977961,22.779450040637002,0.0,0.0,0.6456306333420152,3056.9834025114515,6.0
102,0.11667578299844308,2065.0000000281934,0.0010000000000005274,0.0047269076121859085,9983.101369339802,20.389549324838594,0.0,0.0,0.4756193124752037,3056.9834025114515,6.0
103,0.2115609965460013,2065.000004048893,0.0010000100149036562,0.004422441851620203,10104.051281780576,23.179148196781796,0.0,0.0,0.6779428968018235,3056.9834025114515,6.0
104,0.2397136176222956,2065.000000086785,0.0010000000740892762,0.0013480251362363088,10111.984837116463,23.91941669780724,0.0,0.0,0.7408784815333807,3056.9834025114515,6.0
105,0.10273106040851027,2065.0000018620017,0.001000000029180764,0.00792156591541414,9949.291766091705,19.929701874382246,0.0,0.0,0.4472400098923215,1863.0994681021725,6.0
106,0.14306797713902794,2065.0000085269585,0.001000000162734514,0.0029086201555640592,10034.088937021943,21.219827471864004,0.0,0.0,0.5303122087495045,3056.9834025114515,6.0
107,0.23084869361225543,2065.0000007220374,0.001000001215611119,0.005084836765890423,10110.634023543633,23.68982562948452,0.0,0.0,0.720924352459761,3056.9834025114515,6.0
108,0.20052836321815287,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10097.94195370457,22.879724883818238,0.0,0.0,0.6536286042936958,3056.9834025114515,6.0
109,0.14965382610078487,2065.0000018620017,0.001000000009924886,0.007732375788180864,10044.454142113811,21.41966026443647,0.0,0.0,0.5441557239340329,3056.9834025114515,6.0
110,0.13818817065202016,2065.0000426478578,0.0010000000000981698,0.004268568093441911,10025.83217187754,21.06995920389093,0.0,0.0,0.5201051438184856,3056.9834025114515,6.0
111,0.22814093552110007,2065.0000004125636,0.0010000002335761819,0.002800841172603005,10110.017167940781,23.61907105459416,0.0,0.0,0.714854266163663,3056.9834025114515,6.0
112,0.19871578946010085,2065.000000571012,0.0010000000060331883,0.005987002501370034,10096.76474083244,22.829995742491786,0.0,0.0,0.6496531264409791,3056.9834025114515,6.0
113,0.2400017508051417,2065.000000211844,0.001000000060541516,0.003457102488851178,10112.011652305815,23.926827238600303,0.0,0.0,0.7415291257439227,3056.9834025114515,6.0
114,0.21419488988139224,2065.0000217209536,0.0010000004066378926,0.0017907562779545128,10105.262198072887,23.249826398353385,0.0,0.0,0.6837773022617459,3056.9834025114515,6.0
115,0.17097168368347182,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10072.28703181522,22.048533164487313,0.0,0.0,0.5894888099243021,3056.9834025114515,6.0
116,0.1549990352847348,2065.0000009043765,0.0010000000310619345,0.002821291135247382,10052.233047318243,21.579860828957518,0.0,0.0,0.5554478985178399,3056.9834025114515,6.0
117,0.2209517216932229,2065.0000001210706,0.0010000000391208036,0.006097941614251521,10107.899364853018,23.429749606437902,0.0,0.0,0.6987947672666666,3056.9834025114515,6.0
118,0.20751345556333045,2065.0000092595433,0.0010000001477238514,0.006245881915268411,10102.02214428102,23.069941946035048,0.0,0.0,0.6689996672442409,3056.9834025114515,6.0
119,0.14241080437106315,2065.000000857999,0.0010000000128185063,0.006652241199841592,10033.00620260812,21.199733326764715,0.0,0.0,0.5289349364727698,3056.9834025114515,6.0
120,0.14470359958353962,2065.0000001210706,0.0010000000010417628,0.005643325628888191,10036.745569810864,21.269713470308847,0.0,0.0,0.5337430014086935,3056.9834025114515,6.0
121,0.10602795577066396,2065.0000025494587,0.0010000000229649412,0.011714475885430214,9957.757555675531,20.03986029627416,0.0,0.0,0.4539166889626989,1863.0994681021725,6.0
122,0.16243376286900554,2065.000583930398,0.0010000001592709049,0.0037741607032608054,10062.146377438019,21.79993891810354,0.0,0.0,0.571246829470683,3056.9834025114515,6.0
123,0.14372161243918274,2065.0000014768707,0.0010000000296206172,0.007162217384081735,10035.157273062436,21.23978322693401,0.0,0.0,0.5316826106543191,3056.9834025114515,6.0
124,0.16414407099491882,2065.0000007680096,0.0010000000116930734,0.005832787851214746,10064.282964254078,21.849985648771757,0.0,0.0,0.5748836339114758,3056.9834025114515,6.0
125,0.22057823126763343,2065.000000020437,0.0010000000022300317,0.0025187714484335407,10107.770161947237,23.419854946333455,0.0,0.0,0.6979627164601585,3056.9834025114515,6.0
126,0.1790286106839875,2065.0000000368746,0.001000000037244537,0.0015206938037048508,10080.690621091566,22.279546821799734,0.0,0.0,0.6068265795844023,3056.9834025114515,6.0
127,0.148336315559645,2065.000000208062,0.0010000001056857987,0.007361182232192797,10042.450458710777,21.37990225086987,0.0,0.0,0.5413800984541073,3056.9834025114515,6.0
128,0.1433909811959258,2065.000000001019,0.0010000000000264509,0.004716165082441013,10034.61807620389,21.22969152260938,0.0,0.0,0.5309892428124896,3056.9834025114515,6.0
129,0.21083485146316078,2065.000001090177,0.0010000003797445737,0.006206645980414466,10103.71249548801,23.15960924679906,0.0,0.0,0.6763364117069897,3056.9834025114515,6.0
130,0.15701364614864619,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10055.021530950244,21.639791101101487,0.0,0.0,0.5597169580788306,3056.9834025114515,6.0
131,0.24547498087735264,2065.000002498328,0.00100000000944468,0.00650459126226132,10112.320085637417,24.066988296379005,0.0,0.0,0.7539131547139917,3056.9834025114515,6.0
132,0.12857382429920636,2065.0000187763876,0.0010000003531724583,0.0037244834330601422,10008.055295939033,20.769963311977232,0.0,0.0,0.5001190351828884,3056.9834025114515,6.0
133,0.1185100151849335,2065.0000000208643,0.0010000000029889843,0.004194015633936298,9987.172301524704,20.448885042088587,0.0,0.0,0.4793792080908661,3056.9834025114515,6.0
134,0.13560330594496933,2065.0000009645682,0.0010000001105077451,0.004128559468999167,10021.252956197393,20.98992141003798,0.0,0.0,0.5147148276537139,3056.9834025114515,6.0
135,0.10753311899340444,2065.00000013119,0.0010000000055655131,0.00715739863925375,9961.522785954472,20.089848776744613,0.0,0.0,0.4569716322411208,1863.0994681021725,6.0
136,0.2179287708282745,2065.0000017208636,0.001000000670204216,0.002840720826887977,10106.797496223331,23.34949447437843,0.0,0.0,0.6920668214383439,3056.9834025114515,6.0
137,0.22548543696102574,2065.000063475458,0.0010000000012140712,0.005082499501968094,10109.316366039591,23.549403092074286,0.0,0.0,0.7089138009276583,3056.9834025114515,6.0
138,0.16688020836640663,2065.0000061552387,0.0010000002812717694,0.004940378617975777,10067.589780293465,21.929867246353794,0.0,0.0,0.5807270274421283,3056.9834025114515,6.0
139,0.22778289818971625,2065.00002076783,0.0010000001979795347,0.009986170357075188,10109.928183684713,23.609697015520577,0.0,0.0,0.7140528743658463,3056.9834025114515,6.0
140,0.1990692372005295,2065.0000005801708,0.0010000000060331883,0.005992602002193177,10096.99817249348,22.839704969518912,0.0,0.0,0.6504279111333069,3056.9834025114515,6.0
141,0.14502858981280198,2065.000001159449,0.001000000039625276,0.00722126394679538,10037.266816183515,21.279605545534636,0.0,0.0,0.5344252919217649,3056.9834025114515,6.0
142,0.1885806523703152,2065.0000112462367,0.001000000401185041,0.004643974757099238,10089.256006585336,22.549031147277308,0.0,0.0,0.6275246487118085,3056.9834025114515,6.0
143,0.11390718242395757,2065.000001694546,0.0010000029412252386,0.006579098529936335,9976.793128064242,20.299494721408035,0.0,0.0,0.46995594866496126,3056.9834025114515,6.0
144,0.23121080919612083,2065.000000338808,0.0010000001243336833,0.0017409822696428116,10110.71038511526,23.69926521598936,0.0,0.0,0.7217369976333179,3056.9834025114515,6.0
145,0.19362406986579073,2065.000000857999,0.0010000000117250769,0.006793394932503059,10093.191189228568,22.68946578620608,0.0,0.0,0.6385146820942662,3056.9834025114515,6.0
146,0.1108628929520921,2065.000005026511,0.0010000000027020016,0.00584021632609555,9969.635192674377,20.199775592125583,0.0,0.0,0.4637451411609441,1863.0994681021725,6.0
147,0.1179215424176452,2065.0000000226537,0.0010000000212572102,0.005032555800807575,9985.87535512109,20.42987659700385,0.0,0.0,0.4781722501718657,3056.9834025114515,6.0
148,0.12952545482374592,2065.0000255942605,0.0010000000001987351,0.0075482768874045045,10009.907326256236,20.79994435467864,0.0,0.0,0.5020898558192619,3056.9834025114515,6.0
149,0.11269537957027415,2065.0000000134455,0.0010000000054972095,0.0010873862261220719,9973.974501517276,20.259888623032214,0.0,0.0,0.46748157499171494,3056.9834025114515,6.0
150,0.20603632040058337,2065.000000172145,0.0010000000042174988,0.0015806713444928757,10101.219173431142,23.02990189158987,0.0,0.0,0.665742351037997,3056.9834025114515,6.0
151,0.11088536076133444,2065.0001279002877,0.0010000004266526607,0.001030413996488414,9969.688400801802,20.2005336817835,0.0,0.0,0.4637926436209816,1863.0994681021725,6.0
152,0.2201944758970183,2065.00001473903,0.0010000001387507663,0.007178850617041456,10107.635221697557,23.409685023235543,0.0,0.0,0.6971082899567023,3056.9834025114515,6.0
153,0.1048273861731877,2065.00000026088,0.0010000000018298798,0.005742357350558837,9954.709754921354,19.999851750351784,0.0,0.0,0.45148296206259875,1863.0994681021725,6.0
154,0.14799226368398904,2065.000001480003,0.0010000000373497275,0.0028120593789262445,10041.921613992881,21.36950233262217,0.0,0.0,0.5406558097941725,3056.9834025114515,6.0
155,0.1692813987710936,2065.0000000002265,0.0010000000005402892,0.003307957976041805,10070.382337803874,21.999621577677534,0.0,0.0,0.5858655763946268,3056.9834025114515,6.0
156,0.21343557731986104,2065.0000001590824,0.0010000000074745945,0.00538412949881391,10104.926404100275,23.229479076366,0.0,0.0,0.6820938888574708,3056.9834025114515,6.0
157,0.23895420614050453,2065.0000011545744,0.001000000055588037,0.007450870056341731,10111.90911537752,23.89987012235386,0.0,0.0,0.7391642769203135,3056.9834025114515,6.0
158,0.22586027302056397,2065.000003209989,0.0010000000242213953,0.005625220611268484,10109.42108645595,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
159,0.2243675114164311,2065.000000863533,0.0010000000487862197,0.004899152653029154,10108.992893858634,23.519969577153763,0.0,0.0,0.7064147570467956,3056.9834025114515,6.0
160,0.17657632068250617,2065.0000003584605,0.0010000025865870936,0.009536586105940869,10078.246883270975,22.209600669707694,0.0,0.0,0.6015377526567904,3056.9834025114515,6.0
161,0.21681708456380752,2065.000000621695,0.001000000001467152,0.00531367717624662,10106.361366327888,23.31988207575913,0.0,0.0,0.6895963072078595,3056.9834025114515,6.0
162,0.13270453500315926,2065.0000000028754,0.0010000001562867243,0.007803859970525107,10015.944302173371,20.89963096280862,0.0,0.0,0.5086849367765898,3056.9834025114515,6.0
