,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2398024191939745,2169.1960330678676,0.001000000002043235,0.008183270489522682,10054.391980247377,35.574336780717985,7.0
238,0.20553824306464655,2065.0000157428713,0.00100000006337512,0.0043877574640358895,10022.253627753236,17.65729883180015,6.0
239,0.23729582094064797,2145.6841518609954,0.001000000034161719,0.010544498990374388,10051.384126719115,33.62943521650099,7.0
240,0.16943601026005137,2065.0000663642036,0.0010000000393881343,0.013943558890236789,9990.851745787933,16.79909777873859,6.0
241,0.19402571842454475,2065.0000547423133,0.0010000025006351282,0.005464988465537528,10014.505559551953,17.389777622667502,6.0
242,0.14871833492227327,2065.000013740696,0.0010000015793884562,0.003120842239362048,9962.591351637264,16.278879949031268,6.0
243,0.2099428952383916,2065.000010088539,0.0010000019109550596,0.0027188265232406666,10024.689091300173,17.75823391494147,6.0
244,0.16339049923957596,2065.0000108121926,0.0010000001072907297,0.0015855758606481039,9983.439258936334,16.649536667288398,6.0
245,0.2241635830091576,2065.0001010684014,0.0010000000001551441,0.0053335588905932,10030.65696201839,18.07902793791075,6.0
246,0.2396243877029094,2157.5917319362084,0.0010000000829523356,0.0024165020706784406,10053.436370299441,34.738905478478145,7.0
247,0.13718343644970676,2065.0000027530828,0.0010000000002010092,0.0026774468111196033,9943.163180438904,15.979308180382512,6.0
248,0.17517328324599876,2065.0003534219813,0.0010000003181798937,0.0012325011423614694,9997.282865010915,16.939460158432404,6.0
249,0.19865560898326534,2065.000002303802,0.001000000806668721,0.005291328935389366,10017.865532964606,17.49801212079855,6.0
250,0.23324703881882083,2065.0000000124483,0.001000000000257941,0.001294916599217813,10033.002408213051,18.279979208506205,6.0
251,0.23958288387655532,2162.4687736217315,0.0010000014038116535,0.005784672256895999,10053.915703928249,35.09926609341563,7.0
252,0.1678456378182301,2065.0001122930435,0.0010000028748326528,0.004894756380956466,9988.962962053989,16.759941513871112,6.0
253,0.14524974884008826,2065.000011062305,0.0010000000195721373,0.00580013143035455,9957.042976028828,16.18958109206963,6.0
254,0.2286678340409681,2065.0000002623347,0.0010000000220464962,0.006047440414257874,10031.959438892487,18.179030909055925,6.0
255,0.17683824651265956,2065.0000212799687,0.001000005332800505,0.004825917305423243,9999.037551989053,16.97979911492687,6.0
256,0.24172518194568582,2174.126809469424,0.0010000002095095766,0.0039014426212766688,10054.679446180213,35.99216417169656,7.0
257,0.22718507567893959,2112.8853393616714,0.0010000006801709695,0.006468995732816132,10034.936923917132,29.034483795702403,7.0
258,0.23134522456403447,2137.682275740831,0.0010000000254825818,0.007020705928746575,10048.56213669577,32.57382649221297,7.0
259,0.23840650322649212,2159.4330361818256,0.0010000005165057423,0.008553212918010668,10053.558946668792,34.81597066663382,7.0
260,0.2282993314748488,2119.0084482026527,0.0010000000337104015,0.00521476824646862,10040.273929652067,29.963605688609107,7.0
261,0.23833213437456782,2155.4639815964406,0.0010000005165057423,0.008553212918010668,10053.097145280815,34.507446258706985,7.0
262,0.22709826588488888,2126.690169932013,0.0010000006570375704,0.00696277911983496,10043.311679816325,31.163515858902727,7.0
263,0.10041365901856984,2065.0000484431766,0.0010000000509043795,0.0030766605598711487,9860.462986101127,14.969579338759297,6.0
264,0.2263800635728847,2116.8270910051624,0.0010000029129495357,0.006613870504511183,10038.171266600786,29.577702478979802,7.0
265,0.23640825806377486,2155.120942067656,0.001000000017941108,0.0028974650275838242,10052.89055643594,34.38247285335898,7.0
266,0.23602423181702312,2152.030816033133,0.001000000041266744,0.0031920227122490645,10052.41233970833,34.11379297097569,7.0
267,0.23599190386823754,2150.0829726402158,0.0010000000012680187,0.001603414444454163,10052.093492829134,33.94949246545752,7.0
268,0.10846730018847585,2065.000000036232,0.0010000016304739811,0.0040117199972430715,9881.568755987128,15.198521890762931,6.0
269,0.23291967376451686,2126.2263701757715,0.0010000000306621569,0.0010200775189608637,10044.19165361704,31.375403257043217,7.0
270,0.11823136002643089,2065.0000087794183,0.001000001728839111,0.005768002762517521,9904.792921980707,15.469988607190222,6.0
271,0.17721291451239976,2065.000002056129,0.0010000000024919203,0.003974491055465372,9999.432253256968,16.988872749042436,6.0
272,0.11713775740393119,2065.000006050558,0.0010000000004834007,0.0020054163913703765,9902.316524658876,15.439903524057595,6.0
273,0.23239114760566845,2132.1946453685714,0.001000000071969382,0.006628599568461349,10046.811466273473,32.0440921321195,7.0
274,0.22705467202123628,2114.2310258990547,0.0010000000934654745,0.002070381230257223,10036.146665219057,29.23114076932105,7.0
275,0.16139485533347508,2065.0000003570744,0.001000000088392979,0.005723454398310123,9980.845447420605,16.599770603194955,6.0
276,0.2397919216785174,2166.149220095461,0.001000000148775326,0.0015759409500537829,10054.207520252958,35.368727475746795,7.0
277,0.23248203759574043,2135.537369799448,0.0010000000676676586,0.012740948706236505,10048.051647000611,32.407887437813216,7.0
278,0.12551560919863944,2065.0003371223415,0.001000000956324444,0.0051956224307830624,9920.54252722898,15.668465071862826,6.0
279,0.18428212631041285,2065.000171949748,0.0010000000348961429,0.0071616513243916175,10006.33468338225,17.15900508917857,6.0
280,0.2267979525471778,2115.521208643418,0.0010000004326484405,0.008062485783764096,10037.205330752055,29.409154161429242,7.0
281,0.2318292603009726,2131.0597857391813,0.0010000000761278484,0.0012739830204600434,10046.260611409782,31.891192043653938,7.0
282,0.23019943560551584,2131.5755126052045,0.0010000044414920433,0.010416587845320971,10046.18120054425,31.872154823322138,7.0
283,0.20648503161027773,2065.0000004059534,0.0010000000857870793,0.004642968415027966,10022.801638756326,17.679056241053296,6.0
284,0.233130311293498,2141.7631083593114,0.0010000024985475965,0.005521252529102507,10049.98667286547,33.06074937643079,7.0
285,0.2368684640184623,2161.2257580562527,0.0010000000017599256,0.0014341446120458498,10053.611853884187,34.86885675314283,7.0
286,0.1711006100968523,2065.0000001664685,0.0010000013380011513,0.0014765809224508049,9992.776173274438,16.8399462976967,6.0
287,0.10637538990376753,2065.0000354617305,0.0010000000432119586,0.005248258261649551,9876.263006762043,15.139510181368731,6.0
288,0.15503347025016503,2065.000051319424,0.0010000000530852819,0.006559713282517669,9972.076148861432,16.43980211600116,6.0
289,0.1145937610935952,2065.0000479084274,0.0010000000021240802,0.0026940538084112187,9896.43364341589,15.369620345646657,6.0
290,0.22946980965592023,2128.550561366134,0.0010000000392679982,0.0028927648233302112,10044.72613203022,31.493533934958897,7.0
291,0.16418453854314988,2065.000067768299,0.0010000006061298985,0.005598957893245247,9984.45025935935,16.669295437945905,6.0
292,0.22885320162632694,2128.6624300312947,0.0010000022047972155,0.0030615689000894836,10044.651373275488,31.47785705447373,7.0
293,0.13413957138824467,2065.0008184801172,0.0010000000174907955,0.0039044895836934596,9937.558959607128,15.899173271578459,6.0
294,0.17064660412810959,2065.000016926505,0.0010000000192923622,0.002644136178122541,9992.257136385017,16.828818079092038,6.0
295,0.23256445702560963,2129.4768303369874,0.001000000040275559,0.0013953524641008763,10045.696990304765,31.74516054090026,7.0
296,0.20775287949880705,2065.0000380711135,0.0010000000524565838,0.008548230843938723,10023.514735196994,17.708151221678392,6.0
297,0.2417882121487848,2065.000120537293,0.0010000000118189497,0.0037374201871856294,10034.205995772267,18.466343337869493,6.0
298,0.22437976879885674,2117.5953825203137,0.0010000000313431917,0.00580124122925115,10038.256507656748,29.59812163261665,7.0
299,0.22705467202123628,2113.155152712267,0.001000000457108301,0.006074461879981924,10035.16080974612,29.069930006209567,7.0
300,0.24204838406234264,2174.126809469424,0.0010000002095095766,0.004641238376101975,10054.686458539045,36.009310759645174,7.0
301,0.22959608119889308,2126.9810311546366,0.0010000000107845662,0.005506555551575914,10043.993063351412,31.313794269578015,7.0
302,0.2290398839267521,2131.2085093059627,0.0010000003158689018,0.0037522550433627703,10045.808719751318,31.776638793117026,7.0
303,0.23483697806395598,2144.251083283304,0.0010000003834231338,0.001147363433801979,10050.813446962824,33.37737351348522,7.0
304,0.22986804824822146,2132.2885825583585,0.001000000135847774,0.005021024900729937,10046.408614303737,31.935261621800713,7.0
305,0.15185762426842767,2065.0002921685714,0.0010000001772078714,0.0015650658417262727,9967.405485675905,16.359203066082287,6.0
306,0.2029758407070038,2065.0000000220134,0.0010000000346037984,0.0033348044408003574,10020.703606025076,17.59821863250264,6.0
307,0.22581866086960267,2114.572685962501,0.0010000529185711117,0.0046812028558841,10036.091869090687,29.228839311062526,7.0
308,0.1391071148779368,2065.0001314355795,0.0010000000419152196,0.004508867339641452,9946.59942791555,16.029821459242044,6.0
309,0.2263800635728847,2117.74851626865,0.0010000000013821893,0.006613870504511183,10038.892715787124,29.70661440832321,7.0
310,0.2330354752577024,2138.1091525122506,0.0010000001858321323,0.012563367664965365,10048.959468046185,32.69849272158778,7.0
311,0.2263800635728847,2116.4167443817983,0.0010000000810214437,0.006318811752704435,10037.844468537303,29.519582730216005,7.0
312,0.23602423181702312,2150.2517942041236,0.0010000000007673727,0.002010235779031978,10052.125441382099,33.965392834540204,7.0
313,0.23342205343690287,2138.5752147817557,0.001000000011916302,0.0023848583785221196,10049.154613805147,32.76393098451074,7.0
314,0.23156345902090883,2131.7486073851533,0.0010000001949506925,0.007087854561910208,10046.498220715854,31.955668438404455,7.0
315,0.24245027303246058,2173.202106916726,0.0010000009254395586,0.001564824262637856,10054.659019994227,35.97259620339337,7.0
316,0.24128028501692383,2169.1960330678676,0.0010000000217204967,0.00605575157862129,10054.451145772013,35.652000086915606,7.0
317,0.2377853590842389,2065.000012639879,0.0010000000704233852,0.0028891319591702637,10033.760870124346,18.37930194804327,6.0
318,0.1847263962719901,2065.000001327633,0.001000000119564372,0.004365606302390664,10006.74082986656,17.169575745838046,6.0
319,0.16905429322925938,2065.0000000084246,0.0010000000050440323,0.002007091652181584,9990.40332757127,16.78969163672784,6.0
320,0.23256445702560963,2130.662640495522,0.001000000040275559,0.0012117068398785507,10046.212216508662,31.88084570680552,7.0
321,0.1028710364972837,2065.0000021324986,0.001000000020310547,0.0012449564126720083,9867.098683187425,15.039930005547923,6.0
322,0.2400209068124248,2160.346543799916,0.0010000001978229965,0.005932895307431215,10053.74631005331,34.96696872693479,7.0
323,0.22610719202575752,2120.510826089856,0.0010000001949914143,0.004489935790179419,10040.810820711593,30.068236216441633,7.0
324,0.1780650680202432,2065.000008674175,0.0010000000041986896,0.00751911638816294,10000.308891911352,17.009498518466334,6.0
325,0.139859764134027,2065.000057177584,0.0010000000294083508,0.003503732761009575,9947.922234776046,16.049497982257193,6.0
326,0.10994234176110504,2065.0000611280716,0.0010000000119530826,0.006645376751945218,9885.24058767097,15.239964914765833,6.0
327,0.2263800635728847,2118.1627533480264,0.001000000017840175,0.00663663077957549,10039.206218047788,29.76386044593592,7.0
328,0.19487664602268956,2065.000026035673,0.0010000004360422596,0.004655370740758909,10015.149820544615,17.409732624978655,6.0
329,0.23335888415135417,2146.265735406436,0.0010000000254825818,0.0073317994964629835,10051.056476293988,33.48654064621901,7.0
330,0.23294740489905305,2142.452052631184,0.0010000000939505765,0.001782979412875208,10050.135480128078,33.11700722597467,7.0
331,0.22968288597824862,2117.033218454517,0.001000000082727224,0.0021272496153824263,10039.076513757958,29.74982114838817,7.0
332,0.15069045845643164,2065.0000038698004,0.0010000000554448957,0.0018006026384956289,9965.639486635873,16.329357286736357,6.0
333,0.2372493720426468,2151.4583921966623,0.0010000000203438512,0.0016533692227406675,10052.43946182638,34.12814558967905,7.0
334,0.2360583796217455,2146.4032880551217,0.0010000023286520444,0.00525526853447114,10051.41163321353,33.63282447734542,7.0
335,0.18264765136428987,2065.0000001664685,0.001000000434858847,0.001453584554919482,10004.812638097403,17.119835934177633,6.0
336,0.1834212232525273,2065.0000198828893,0.0010000000293996817,0.005909845436819618,10005.53877920656,17.138373295962438,6.0
337,0.23019943560551584,2133.3351674614555,0.0010000044414920433,0.010416587845320971,10046.870009123098,32.064922025839,7.0
338,0.2348447515125951,2121.0382828258344,0.001000000017823846,0.0012116589620788857,10042.815008575668,30.52397868583312,7.0
339,0.22705467202123628,2113.3860853102683,0.0010000014134684734,0.005205061500076416,10035.375438120776,29.10481237394929,7.0
340,0.23116187645303057,2121.1862742075723,0.0010000000001799028,0.010030462684171407,10042.33995080378,30.381012003118162,7.0
341,0.24172518194568582,2174.6245393460376,0.0010000000025560253,0.003992644533810598,10054.696587757455,36.02308757987897,7.0
342,0.2339188112694236,2121.0382828258344,0.001000000044602575,0.0012739830204600434,10042.68801989845,30.483195154072693,7.0
343,0.22465199926854165,2116.2616335454054,0.0010000060897841485,0.006316589522647404,10037.26599240635,29.42277842705726,7.0
344,0.12115138238704234,2065.0000003388354,0.0010000000786397662,0.0053315709166612615,9911.264327535882,15.549930467000717,6.0
345,0.23677159843698592,2158.873251399375,0.001000000003561476,0.0012240919225185698,10053.36910047705,34.68997105972531,7.0
346,0.18764376919847475,2065.0000002459506,0.0010000024667506891,0.0021964278293407882,10009.324766245252,17.23905786593651,6.0
347,0.12331961484924325,2065.000000001406,0.0010000005948620303,0.004497885035744008,9915.931688933219,15.608934649514577,6.0
348,0.15976930537295914,2065.000000198503,0.001000000338160859,0.0035148780841241577,9978.677440484935,16.559087300950505,6.0
349,0.2396243877029094,2167.831267703818,0.0010000000098444098,0.0017354350310145002,10054.30555243854,35.474129255405145,7.0
350,0.23358293198501992,2065.0000433232735,0.0010000007839649535,0.005520031386928596,10033.067045323318,18.287366797395656,6.0
351,0.23695145395463568,2161.012377909002,0.0010000000018852528,0.0031301681129182407,10053.599326056968,34.857597695389565,7.0
352,0.21572595464262917,2065.0000000074983,0.0010000000197739466,0.004675280767800602,10027.462818763392,17.889603259471066,6.0
353,0.2289055211014514,2120.5718600774203,0.0010000000885834043,0.0011141870929011876,10041.492905146863,30.20014877867973,7.0
354,0.229036156551098,2117.082468992609,0.0010000000071596902,0.012465074619407558,10038.982155451764,29.728798983257292,7.0
355,0.22770827682335684,2119.0084482026527,0.001000000012720168,0.0017589195347257973,10040.142101861014,29.937691920375215,7.0
356,0.23783320931665902,2158.873251399375,0.0010000000009539047,0.001455439308472179,10053.458753342045,34.74453421427447,7.0
357,0.23058726659885248,2128.6624300312947,0.0010000003205447837,0.0016694914702602758,10044.990771021347,31.55856848883239,7.0
358,0.12891226731215488,2065.000000499606,0.0010000000200451023,0.00533921472558239,9927.45107639184,15.759755677391286,6.0
359,0.20127302042513134,2065.0000611280716,0.0010000000235181271,0.0066880528237832715,10019.619001722689,17.558829287364446,6.0
360,0.13948958707295528,2065.0000026827925,0.0010000001453810165,0.002345969137420186,9947.27314550159,16.03980335454654,6.0
361,0.2382315881412001,2162.8206513405,0.0010000061728673466,0.001223897196009571,10053.855965121851,35.05447148701534,7.0
362,0.23373214090674602,2141.203990524001,0.0010000001603229457,0.003494183704518983,10049.929056534713,33.03669502458086,7.0
363,0.2139714204903282,2065.0000129307136,0.0010000014151742343,0.002828086275851186,10026.671221800161,17.84988585975666,6.0
364,0.24051843826122937,2169.3963740690947,0.0010000017794961392,0.010997694593326687,10054.433040281576,35.625204308076036,7.0
365,0.18176233749975387,2065.0000115387697,0.0010000001632476897,0.007440101773265343,10003.970128228806,17.09859647602738,6.0
366,0.13041091477824795,2065.0000091829834,0.001000000009206308,0.005620462444482743,9930.413046965561,15.7998434214294,6.0
367,0.19658669402241638,2065.0000009168475,0.0010000026080879468,0.005378124157257647,10016.404085673594,17.449750901956637,6.0
368,0.23678289170516847,2142.4610090016995,0.0010000013589421995,0.0045921398695306604,10050.60135314461,33.30571613204324,7.0
369,0.22862567186562213,2120.545316358263,0.001000000326538701,0.002918625590766403,10041.415468865014,30.184264487334797,7.0
370,0.15860942186926383,2065.0000003570744,0.0010000000144161582,0.005824178571836064,9977.100546316644,16.52997627502237,6.0
371,0.1522358705181374,2065.000165183632,0.0010000002843025956,0.004997586093597799,9967.9721579342,16.368807065625294,6.0
372,0.1060210167503589,2065.0000167899507,0.001000000370072016,0.0010123574109457004,9875.351652570444,15.129477287608212,6.0
373,0.23530115555644,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.096696170202,33.49467251493554,7.0
374,0.13530573981846616,2065.0000004454723,0.001000000313589028,0.004787062403474831,9939.730510779465,15.929822978904015,6.0
375,0.22735428565463545,2117.7628203056447,0.0010000001740992422,0.007786210268163163,10039.136385905322,29.751049512521018,7.0
376,0.14063378476163135,2065.0000809731023,0.0010000001190341103,0.0033701058593989847,9949.269709327193,16.069722631957873,6.0
377,0.18556929774409242,2065.0000846384005,0.001000000149189548,0.007508421135815171,10007.502198379814,17.18971083196368,6.0
378,0.23143156542579008,2133.382688609753,0.001000000030923645,0.0023761783193155185,10047.1116700053,32.12855609803689,7.0
379,0.23958299587296988,2159.4926720766225,0.0010000000836923426,0.0016984570152662926,10053.638854313005,34.880889963070096,7.0
380,0.10745102977107168,2065.000088808989,0.0010000004559557571,0.004625312290774411,9879.006553289111,15.169907709271577,6.0
381,0.12966407130311666,2065.000000168454,0.001000000219329693,0.0018242376900205663,9928.943250190814,15.77988198710544,6.0
382,0.12040456132849163,2065.000029380893,0.0010000000417189014,0.008593068027679897,9909.629822269293,15.529543509406674,6.0
383,0.13377729363394086,2065.0012225856512,0.0010000002221203525,0.004339364501278711,9936.877725997987,15.889669545596005,6.0
384,0.2423747483023208,2184.9845246584596,0.0010000000826239745,0.007204418125062052,10054.8921184171,36.6619294983712,7.0
385,0.2379721868379697,2120.747773108052,0.0010000000000093556,0.005506957366700782,10042.969467668274,30.62251964375762,7.0
386,0.24172518194568582,2179.0201317669867,0.0010000004049939254,0.004433122918461852,10054.811257583784,36.28826081479551,7.0
387,0.24117816308443246,2171.973548804837,0.0010000000075935749,0.0067458177428186385,10054.581249630643,35.827292423102385,7.0
388,0.22932415276751159,2121.3098475249612,0.0010000002330573551,0.0016517341271488936,10042.067614154006,30.315813093554134,7.0
389,0.2349909825463069,2065.0000480399626,0.0010000014310348475,0.006147217978532329,10033.324563699898,18.3182429966734,6.0
390,0.2296474514974186,2127.8692511853887,0.0010000056991784636,0.005897045399757783,10044.432899821419,31.421822216080727,7.0
391,0.2384492610525363,2156.351280141338,0.0010000000362879252,0.0027257821591658723,10053.21689058454,34.582969876829985,7.0
392,0.2304196002685132,2137.1498972827526,0.0010000000003302942,0.006005255108305238,10048.233227223363,32.475196883249,7.0
393,0.237181865383135,2148.5741111999987,0.001000000002517859,0.0043002345872394775,10051.94202327865,33.879735823793325,7.0
394,0.23617421015212015,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.1917099108,33.53781744942318,7.0
395,0.22493709435126186,2117.1567583749156,0.0010000007805075928,0.0037790712550113997,10038.064761134223,29.561346192290976,7.0
396,0.23248203759574043,2131.5183229043705,0.0010000010817504646,0.012503624931394347,10046.553465742485,31.973245091660342,7.0
397,0.16501430051586882,2065.0000025124195,0.0010000008109019444,0.004299838792465141,9985.494814455253,16.689879100643488,6.0
398,0.23701178151390515,2150.149899987839,0.0010000000631415515,0.009179944145002315,10052.204063445963,34.006317044754255,7.0
399,0.2378653465206187,2155.6110038679262,0.0010000000069674574,0.003412680199220456,10053.081403265105,34.49527122895276,7.0
400,0.17025710841430608,2065.0000008723123,0.001000000010647727,0.0031777523500787996,9991.807854931334,16.819255659224225,6.0
401,0.22705467202123628,2114.461730994791,0.0010000014220544746,0.002205545749662102,10036.350500786732,29.265283305787865,7.0
402,0.22565055915738064,2117.7628203056447,0.0010000001740992422,0.007786210268163163,10038.720630734455,29.676780113299838,7.0
403,0.19358985252686084,2065.000000626768,0.0010000000050440323,0.003256848870698479,10014.17479531607,17.379526448301835,6.0
404,0.22981168834281968,2126.9810311546366,0.0010000000128298737,0.005506555551575914,10044.035231974976,31.323749266208658,7.0
405,0.23611619136956308,2149.7494623583607,0.001000000569488247,0.002087070598168174,10052.048556255475,33.927415737071684,7.0
406,0.23404821659194447,2137.933464111951,0.0010000100012222649,0.0034850596699842564,10049.038312852792,32.72962856117583,7.0
407,0.19916216153042074,2065.000038996677,0.0010000000040453851,0.0018091299866494913,10018.213658793818,17.509810827151124,6.0
408,0.18936919547926506,2065.0000174596207,0.0010000117454915883,0.0011683018396578871,10010.780221463294,17.279980615095557,6.0
409,0.1637913326785487,2065.000000135545,0.0010000010413178688,0.005541276627727066,9983.95042791723,16.659505225181235,6.0
410,0.2267979525471778,2065.0007071027644,0.0010000028201091796,0.007985853378681166,10031.44872432339,18.137788390140972,6.0
411,0.226485133937721,2118.5807466202273,0.0010000000369301597,0.0029741687105081602,10039.5424399132,29.825790711263533,7.0
412,0.23298153013182174,2144.5758713868704,0.0010000000008178235,0.0055329778782955905,10050.639935328387,33.31552997386146,7.0
413,0.1471702209147018,2065.0000002817196,0.0010000001152598776,0.0016199452239458994,9960.146162564057,16.239102377628765,6.0
414,0.23247373318464737,2137.9879831323947,0.001000000554982496,0.006973959857544903,10048.837824695533,32.659164380772324,7.0
415,0.23143156542579008,2133.4491313445837,0.0010000000305279558,0.0029614992771549165,10047.13654230667,32.13573861303609,7.0
416,0.10390899764015633,2065.0000761531924,0.0010000017325300615,0.0061227675464524695,9869.847527486285,15.06953149494572,6.0
417,0.2263800635728847,2116.6152291116236,0.0010000030935730752,0.007973408103194768,10038.001649279257,29.547750478811512,7.0
418,0.18722069846567269,2065.0000090679687,0.00100000068070431,0.00786307275978423,10008.960060201232,17.22900718716497,6.0
419,0.23298052808784045,2144.692859135677,0.0010000000045928875,0.010948022065070805,10050.66586298816,33.32614348542412,7.0
420,0.2356827165481899,2147.7430715028313,0.0010000000054743385,0.0019205862474009957,10051.63841801036,33.73260205445036,7.0
421,0.14098976738543778,2065.000022016847,0.0010000005848598414,0.003653490922978806,9949.884781638339,16.07899644431677,6.0
422,0.1813800759288885,2065.0000370868356,0.001000005256313928,0.0010894471605304382,10003.597087481972,17.089419981027714,6.0
423,0.14447420961583177,2065.000047002173,0.001000000096704492,0.006050468574307635,9955.768089594314,16.169532601532147,6.0
424,0.236200047570739,2149.474981580091,0.001000001420767796,0.005448544436592023,10052.00846741291,33.908211668154365,7.0
425,0.200885561727965,2065.0000016520216,0.0010000003353572168,0.00425441589680106,10019.365861604054,17.549830837961437,6.0
426,0.11676190057293374,2065.0000065984104,0.0010000026238724566,0.0014475584096684461,9901.455225970802,15.429545698068738,6.0
427,0.23379645160847742,2140.8123770945867,0.001000000016757304,0.004311060392331127,10049.83456856945,33.00208408486332,7.0
428,0.2320008491783992,2137.4733586722523,0.0010000000178491117,0.0029087131146622734,10048.605586884933,32.5843158633255,7.0
429,0.23698370116324596,2150.433822698672,0.0010000014384682222,0.009836837729831916,10052.247836245057,34.02892184506168,7.0
430,0.2394228266542063,2120.6943200084334,0.001000000239363323,0.001881659033095794,10043.051106577961,30.678811620680268,7.0
431,0.22487290193405146,2114.696163577578,0.00100000034949467,0.004676201144808749,10036.00579158705,29.20647807383087,7.0
432,0.24172518194568582,2172.1058931719936,0.001000000001826362,0.003874201383673054,10054.602025565127,35.86465286870059,7.0
433,0.23598173265656552,2147.9961147910876,0.001000001710184446,0.0072410061400949,10051.716673497196,33.76961627490076,7.0
434,0.2263800635728847,2116.015241438224,0.00100000002087129,0.0066383893988659,10037.516080707366,29.462285199054318,7.0
435,0.23513788515023745,2144.4107591319544,0.0010000001603295968,0.007715392463067889,10050.885469882445,33.406881118921795,7.0
436,0.23379645160847742,2141.7972920327934,0.001000000016757304,0.004311060392331127,10050.09103577777,33.09660041146452,7.0
437,0.23038024489807551,2121.1395368715257,0.0010000012270137445,0.004277134315590269,10042.163633405591,30.340277711202006,7.0
438,0.23411964371415775,2065.000402118524,0.0010000000343060656,0.005531179490326804,10033.16889496705,18.299243691888776,6.0
439,0.23379645160847742,2137.2463883519495,0.0010000000251988031,0.004232923274193463,10048.801979271579,32.647672914439354,7.0
440,0.22556241712699426,2117.4229474675576,0.0010000000024637916,0.0018939941056445545,10038.436640618052,29.62572464314744,7.0
441,0.23374297609464537,2140.094035104756,0.0010000016039310345,0.0053134983656405255,10049.631090777752,32.92964915166809,7.0
442,0.19445727196426588,2065.0001017457143,0.0010000000042908006,0.0025902105992755527,10014.83509720189,17.39991775528061,6.0
443,0.1330454572130208,2065.0000012408377,0.0010000002065154094,0.00126540272593265,9935.495116012558,15.86997985065976,6.0
444,0.16014462650433414,2065.0000051361253,0.0010000081765044046,0.0017744219758688813,9979.174540656337,16.568493712266356,6.0
445,0.2383615373389509,2162.973633218523,0.001000000000121553,0.004596444616476567,10053.884083178164,35.07213270292546,7.0
446,0.23101885908681138,2131.5183229043705,0.001000000074467159,0.012503624931394347,10046.311039129403,31.904399468236516,7.0
447,0.23003006331395318,2121.106248414649,0.0010000000222391673,0.0066612587916466725,10042.075623410632,30.32039953479605,7.0
448,0.23374297609464537,2136.0502117601973,0.001000001577596167,0.0048936919989094226,10048.407163623931,32.521752733783174,7.0
449,0.2307420650127514,2130.3155418620395,0.0010000000002371523,0.004014093989503203,10045.757794487145,31.756109733765417,7.0
450,0.23852251167012886,2161.6941147250077,0.0010000000222391673,0.0017562913480192732,10053.784684951224,34.988442328337186,7.0
451,0.22656362704211483,2114.4429317857957,0.0010000060897841485,0.006610319388796557,10036.210487620461,29.241552501678658,7.0
452,0.2330549243622014,2133.2071276961065,0.0010000014439284668,0.010963612554742553,10047.30254593294,32.18644594745835,7.0
453,0.22879094351482332,2118.1627533480264,0.001000000017840175,0.00663663077957549,10039.758723866053,29.86908137107077,7.0
454,0.1053118532782355,2065.0000051582874,0.0010000000798867333,0.002423149137233554,9873.518253211605,15.10937815362018,6.0
455,0.23598173265656552,2065.000000008051,0.0010000000296797472,0.0014194690220529723,10033.491972358546,18.339912634618134,6.0
456,0.2402168636551987,2166.9912303505075,0.0010000002859285036,0.009258801971450658,10054.282418408522,35.448422735809444,7.0
457,0.23038024489807551,2121.3263332855313,0.0010000000640902485,0.004901718606907803,10042.286640968621,30.36479287403526,7.0
458,0.2399430843137987,2166.9912303505075,0.0010000000835136092,0.00927738844292243,10054.269893127124,35.43410202333742,7.0
459,0.22946980965592023,2131.0711689004233,0.001000000005321708,0.00329581258918598,10045.837865306907,31.781543755835724,7.0
460,0.13567916391151583,2065.000001545906,0.0010000000593140374,0.0014608108987923724,9940.419562075922,15.939680906472038,6.0
461,0.14136181891150035,2065.0000195488346,0.0010000014819473702,0.006963307234156898,9950.524262991252,16.088694945888683,6.0
462,0.23852251167012886,2162.2781565916885,0.0010000000220839957,0.005812838452100985,10053.836167678868,35.03064754923485,7.0
463,0.2287954023184946,2126.690169932013,0.0010000000171646766,0.0013540236304445503,10043.684514756687,31.24191492234986,7.0
464,0.24323559933671227,2065.0000163179247,0.0010000000491175046,0.0019021380837398114,10034.315979556886,18.49764198271083,6.0
465,0.23673969702187386,2148.644651551607,0.0010000002335760706,0.011740058255929194,10051.91407943642,33.863783953527935,7.0
466,0.2295461521743197,2131.4771118866333,0.0010000000226236655,0.006533682767582523,10046.02045567586,31.830416219040497,7.0
467,0.23783320931665902,2156.8996396596217,0.0010000000000272456,0.0015620417235838791,10053.237190770384,34.59407565316449,7.0
468,0.2394326039066094,2164.6775043292855,0.0010000000039942635,0.004774826019372245,10054.08479474526,35.24808121969505,7.0
469,0.23256445702560963,2143.641639751526,0.0010000000179360444,0.004272482597733841,10050.364538416967,33.20915050531567,7.0
470,0.23673464452750212,2157.223569807433,0.0010000002715124683,0.006212222414776018,10053.181458517876,34.56283558722352,7.0
471,0.15820790036766855,2065.0000006677187,0.0010000000367140023,0.004146539394902314,9976.548585108407,16.519882806020203,6.0
472,0.1859996430949312,2065.0000001664685,0.001000000434858847,0.001453584554919482,10007.886307350967,17.199946271132845,6.0
473,0.22553027341705906,2065.0000310977116,0.001000000004430144,0.007441934029802859,10031.081466886733,18.109438193229614,6.0
