,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.2307420650127514,2130.3155418620395,0.0010000000002371523,0.004014093989503203,10045.757794487145,31.756109733765417,7.0
237,0.22656362704211483,2114.4429317857957,0.0010000060897841485,0.006610319388796557,10036.210487620461,29.241552501678658,7.0
238,0.23598173265656552,2065.000000008051,0.0010000000296797472,0.0014194690220529723,10033.491972358546,18.339912634618134,6.0
239,0.23038024489807551,2121.3263332855313,0.0010000000640902485,0.004901718606907803,10042.286640968621,30.36479287403526,7.0
240,0.2399430843137987,2166.9912303505075,0.0010000000835136092,0.00927738844292243,10054.269893127124,35.43410202333742,7.0
241,0.2287954023184946,2126.690169932013,0.0010000000171646766,0.0013540236304445503,10043.684514756687,31.24191492234986,7.0
242,0.24323559933671227,2065.0000163179247,0.0010000000491175046,0.0019021380837398114,10034.315979556886,18.49764198271083,6.0
243,0.23673969702187386,2148.644651551607,0.0010000002335760706,0.011740058255929194,10051.91407943642,33.863783953527935,7.0
244,0.2295461521743197,2131.4771118866333,0.0010000000226236655,0.006533682767582523,10046.02045567586,31.830416219040497,7.0
245,0.23783320931665902,2156.8996396596217,0.0010000000000272456,0.0015620417235838791,10053.237190770384,34.59407565316449,7.0
246,0.2394326039066094,2164.6775043292855,0.0010000000039942635,0.004774826019372245,10054.08479474526,35.24808121969505,7.0
247,0.23256445702560963,2143.641639751526,0.0010000000179360444,0.004272482597733841,10050.364538416967,33.20915050531567,7.0
248,0.15820790036766855,2065.0000006677187,0.0010000000367140023,0.004146539394902314,9976.548585108407,16.519882806020203,6.0
249,0.1859996430949312,2065.0000001664685,0.001000000434858847,0.001453584554919482,10007.886307350967,17.199946271132845,6.0
250,0.22553027341705906,2065.0000310977116,0.001000000004430144,0.007441934029802859,10031.081466886733,18.109438193229614,6.0
251,0.1743659879078293,2065.00000046262,0.0010000003407881657,0.006115313704141136,9996.41297293407,16.919725637881264,6.0
252,0.1657872010528995,2065.000064057401,0.0010000029208263436,0.007843174131126777,9986.454418303272,16.70905159223586,6.0
253,0.2264027165895369,2117.012356560259,0.0010000000787113467,0.003925168786783006,10038.326535857814,29.604781434492004,7.0
254,0.13641813603425662,2065.000087056002,0.0010000012335711057,0.009369318590007128,9941.772298218119,15.959183921827915,6.0
255,0.21972540235759133,2065.0000043295654,0.0010000001553071205,0.00842907896009431,10029.100829126337,17.97971074116734,6.0
256,0.2402168636551987,2171.642458387346,0.0010000002770341996,0.005494334099738057,10054.530617446419,35.75529768298475,7.0
257,0.11064980481270212,2065.0000611280716,0.0010000000024279246,0.005776107978801629,9886.980087525306,15.259781605082766,6.0
258,0.2321196842324138,2136.955064771936,0.0010000003108234369,0.0018997757680839947,10048.461046815075,32.53723327387262,7.0
259,0.10780148978512281,2065.000120278147,0.0010000000183114062,0.007183500639579452,9879.894096928969,15.179796968134061,6.0
260,0.18849308762420794,2065.0000252687164,0.0010000000702078946,0.0027528498295637024,10010.05412718666,17.259222018856118,6.0
261,0.23702448549147695,2146.827770228831,0.001000003974781634,0.004607769996993055,10051.590143227697,33.71856656696127,7.0
262,0.2117476937440402,2065.0000001250764,0.0010000000000314254,0.004645801567984251,10025.607783829404,17.799369319881315,6.0
263,0.2004290757635506,2065.000001437744,0.001000000175072094,0.001809065580923398,10019.065154041647,17.53923976710961,6.0
264,0.12742168970657972,2065.0000000408686,0.0010000000220464962,0.005962458650400762,9924.453309637693,15.719748824921394,6.0
265,0.23006695231522523,2126.565465388696,0.0010000000000027313,0.006598055461010877,10043.874729037358,31.285510974133803,7.0
266,0.23213800359535364,2135.854489406774,0.0010000003037248272,0.007263204232850057,10048.104289666844,32.42452807645546,7.0
267,0.22743565041251523,2118.0800666275723,0.0010000000000566925,0.010030462684171407,10039.395728366473,29.798550628369636,7.0
268,0.2326492205971165,2139.0654215699633,0.0010000005143340162,0.005027482345615736,10049.184167217087,32.77531012051826,7.0
269,0.1149669105288964,2065.0000205461492,0.00100000000036825,0.0038211913575215872,9897.306989073813,15.379951900491927,6.0
270,0.22542266406337516,2117.1567583749156,0.0010000007805075928,0.009200066595435454,10038.192134955261,29.582466851961303,7.0
271,0.23002882600437477,2131.43566489528,0.001000000008468872,0.008561798667438222,10046.09643446797,31.848557531380763,7.0
272,0.23495049777537194,2147.7430715028313,0.0010000000054743385,0.0025993444546075477,10051.555272584907,33.69610579217877,7.0
273,0.2311522412084765,2128.857007327364,0.0010000000254825818,0.0013979590696179761,10045.182108965491,31.60752721356385,7.0
274,0.13600931163380203,2065.0000000133814,0.0010000000114717155,0.0031475125680257487,9941.02601708507,15.94838898109529,6.0
275,0.23714572354210733,2154.761032069744,0.0010000000603768927,0.0012492400594932228,10052.911058335456,34.391478725428236,7.0
276,0.2134704907388577,2065.0000032782414,0.001000000000264911,0.0041225593866096606,10026.43897282976,17.838521044292147,6.0
277,0.15780552557304708,2065.000000095105,0.0010000000027779996,0.0027909161214526106,9975.992427105935,16.509759360631914,6.0
278,0.212652611251808,2065.0000016663594,0.0010000000249785449,0.0030910234226994276,10026.049678481848,17.819948466658097,6.0
279,0.23673969702187386,2149.490077632918,0.001000007862196474,0.012304390902479112,10052.057501599285,33.93651724146762,7.0
280,0.24172518194568582,2174.9052549041903,0.001000000397318813,0.004610963156154624,10054.70537366477,36.0404456598752,7.0
281,0.24603306982758055,2065.0000107213928,0.0010000000215252547,0.005216000917378941,10034.452235924464,18.557990959347073,6.0
282,0.1931721390300741,2065.000002639869,0.0010000000681053044,0.0040593549065334675,10013.85249422259,17.369708612088385,6.0
283,0.236200047570739,2148.2066543086444,0.001000001420767796,0.005448544436592023,10051.779023346442,33.79884670387561,7.0
284,0.23090420632900532,2137.008009800891,0.0010000000001257402,0.0048568383922568195,10048.274761202874,32.48411300024351,7.0
285,0.2364163057631818,2150.30722360101,0.0010000000032253382,0.006582684555322459,10052.174356294146,33.989756294763794,7.0
286,0.2161855314200147,2065.0000036244346,0.0010000000027114856,0.0030344980103786437,10027.662565037337,17.899989153665565,6.0
287,0.2052061993220923,2065.0000001998687,0.0010000000220427563,0.0025662596821142444,10022.05834492152,17.64965435585378,6.0
288,0.23617783212665255,2151.5153925552027,0.001000000000011158,0.0038752514214226044,10052.347589002162,34.078922237778386,7.0
289,0.2336743845827045,2140.6173571871263,0.0010000000138665579,0.003660046745657411,10049.765698520263,32.97725443720325,7.0
290,0.22932415276751159,2120.3904390882253,0.0010000001605978833,0.010667617349785195,10041.45718051272,30.194562479608305,7.0
291,0.13794865930315914,2065.0000000629966,0.0010000000040318268,0.005869421774761373,9944.539795999783,15.999415108537285,6.0
292,0.22656362704211483,2115.1585313110522,0.0010000003143440304,0.006316589522647404,10036.84000767948,29.346453880739197,7.0
293,0.2296356534889808,2128.9594793323863,0.0010000000152992755,0.0013614481381575372,10044.947738052948,31.548813774691,7.0
294,0.22528950665547984,2119.5773297570076,0.0010000000067260102,0.003556108498699511,10039.959340873258,29.908031559045817,7.0
295,0.22638910304390392,2065.000018441035,0.0010000000056929928,0.005399155568369668,10031.335113936751,18.128521756174923,6.0
296,0.19270525848238515,2065.000000626768,0.0010000000032143487,0.0019975621319001744,10013.489149685063,17.35872526970932,6.0
297,0.11857735522194143,2065.000013976828,0.0010000000264291774,0.005422810261508634,9905.572337534382,15.479491477284656,6.0
298,0.20002451684351896,2065.000005211173,0.0010000000009407122,0.00494345335112518,10018.796034942885,17.529847362965114,6.0
299,0.20738577922195525,2065.000000895937,0.001000000006996496,0.007963812591800516,10023.310781876628,17.699726459014958,6.0
300,0.23714572354210733,2154.335621603103,0.0010000000603768927,0.0012492400594932228,10052.853695561149,34.357576382068935,7.0
301,0.23578295610806468,2146.2763737890114,0.0010000000078420168,0.006994981366092474,10051.35878882073,33.607825768080744,7.0
302,0.23338429021804274,2142.055319241868,0.0010000017451466524,0.004702700866240358,10050.097652864699,33.1009436267834,7.0
303,0.23852251167012886,2160.569421287329,0.0010000000118306487,0.0017562913480192732,10053.680284750862,34.90624454452043,7.0
304,0.23783320931665902,2159.59495611793,0.0010000000009539047,0.0010422823420326926,10053.533780101172,34.798561908374666,7.0
305,0.23415744296489316,2141.51837433249,0.0010000000001523669,0.006040789655172041,10050.067690245738,33.08761588540346,7.0
306,0.23148880557571996,2129.4251753266562,0.001000000012961078,0.002049473367216137,10045.497984553771,31.68906978566698,7.0
307,0.23290242922912996,2140.3073445563664,0.001000000002130755,0.005496895073262942,10049.571618376829,32.90954908343357,7.0
308,0.24257783168883015,2181.2044805785886,0.00100000001217201,0.007165005496759666,10054.862067499458,36.46083459834147,7.0
309,0.23248203759574043,2134.072923524236,0.0010000000576948992,0.0013249190413369273,10047.537246610962,32.25276091636207,7.0
310,0.23530115555644,2142.300167808221,0.0010000000081373845,0.00521577500525628,10050.406208652268,33.21800055409392,7.0
311,0.23754988964077542,2160.25738982336,0.001000000530488329,0.008538720185774989,10053.57701594383,34.83308623617525,7.0
312,0.2345345451924242,2145.9176200152615,0.001000000003707637,0.008688640299178249,10051.139481240705,33.5137953156675,7.0
313,0.22888322178998696,2121.010242329321,0.0010000001803217784,0.007419983487349245,10041.780064242941,30.256988816056523,7.0
314,0.23673969702187386,2151.5445098380246,0.001000007862196474,0.012304390902479112,10052.399064594498,34.10964516689484,7.0
315,0.23438578726343218,2148.1728544496523,0.0010000000342883883,0.012667282720164402,10051.567759669004,33.705348402424335,7.0
316,0.2378653465206187,2162.9765180564295,0.0010000000106469877,0.005572133384735784,10053.84815760118,35.04658490493109,7.0
317,0.23783320931665902,2156.38726502023,0.0010000004255873607,0.0012169597012152656,10053.175154431687,34.554351261854535,7.0
318,0.22718507567893959,2120.5718600774203,0.001000000174223578,0.005535425525496853,10041.111369111575,30.12403911116806,7.0
319,0.23185934555867396,2065.0000090764065,0.0010000000869640777,0.008330115530461415,10032.71590461794,18.249468685031363,6.0
320,0.19566724269360602,2065.000000280014,0.0010000000049956422,0.00479688753142463,10015.736794664657,17.428245643057263,6.0
321,0.12481893431174615,2065.0000004406606,0.0010000002752044964,0.002868620712809418,9919.09307979264,15.649560413053145,6.0
322,0.2364233718141443,2155.4639815964406,0.0010000005184419504,0.008695028182969937,10052.936043082736,34.41026520826886,7.0
323,0.13150281194560293,2065.0000000287555,0.0010000003048064468,0.005059652700064745,9932.53829762568,15.82896125025373,6.0
324,0.17273366651221062,2065.000005478726,0.0010000000080893834,0.005984413878830476,9994.619120873664,16.879909397056352,6.0
325,0.17232565673064085,2065.000000148655,0.0010000000049984656,0.005094384709621147,9994.163398271045,16.869935736143717,6.0
326,0.1349283833616157,2065.0004993352068,0.001000000020946958,0.005580658096654897,9939.031090983051,15.919967946594413,6.0
327,0.22957385271815903,2065.000000007026,0.0010000000296797472,0.0014194690220529723,10032.188126055551,18.199063243732134,6.0
328,0.22503231860853723,2116.654260496965,0.0010000000071635753,0.006407108265303307,10037.691815996592,29.4948718209974,7.0
329,0.24281998760669285,2182.236111913804,0.0010000000001032852,0.006707677382043702,10054.876828673028,36.53269063029301,7.0
330,0.22829625939418327,2126.565465388696,0.0010000000000027313,0.006131139212466681,10043.515672735197,31.20387454265407,7.0
331,0.2412039027775086,2168.272758642489,0.001000000008724303,0.003995273145090048,10054.397629255442,35.58652832820221,7.0
332,0.23390091630433266,2142.055319241868,0.0010000000202699335,0.003784073994457638,10050.170367359107,33.126243985342725,7.0
333,0.2256767475813783,2114.0640015971176,0.00100000002087129,0.006670170929738992,10035.6552050821,29.14764700958446,7.0
334,0.23919062978069516,2165.771065878082,0.0010000000166509916,0.003135897790564157,10054.149264892672,35.31133715420649,7.0
335,0.22783380830822814,2118.028648329773,0.001000000530095311,0.006730735537765864,10039.447486840249,29.808805725139596,7.0
336,0.23088287392527135,2125.4702440466367,0.0010000005988425051,0.0024956134480725407,10043.45441541179,31.189326570274357,7.0
337,0.236200047570739,2152.467915380855,0.0010000003724431057,0.005543237682794404,10052.496498805158,34.158572880476775,7.0
338,0.11531709047522715,2065.000024657728,0.0010000014819473702,0.006728408461200281,9898.121800890865,15.389645496269582,6.0
339,0.23307261378637584,2134.778222896092,0.0010000003620243565,0.005486540251223791,10047.878394366237,32.356072477203895,7.0
340,0.22862567186562213,2128.6624300312947,0.0010000002811534413,0.002918625590766403,10044.606030423416,31.46725546583374,7.0
341,0.1448711195566105,2065.000000260243,0.0010000000050985787,0.0037586504762364943,9956.422199298737,16.179790647889615,6.0
342,0.23058726659885248,2133.4819503592744,0.001000000013022754,0.001871678763139344,10047.000707285033,32.099185869418335,7.0
343,0.12667856471340183,2065.0000046965874,0.0010000005632934319,0.004527136673465126,9922.938780701139,15.699753190021108,6.0
344,0.23213800359535364,2134.4458394461676,0.0010000052447725364,0.0018456192702305458,10047.611998106344,32.27622582542726,7.0
345,0.23345175571305327,2139.4640752578875,0.001000000244571281,0.0011879467290586503,10049.4159432196,32.85364920007178,7.0
346,0.1574174556047763,2065.0000002244005,0.0010000000107069902,0.003078628458541309,9975.45307109282,16.499988077828426,6.0
347,0.11567360090788752,2065.000521408166,0.0010000000000334678,0.005247429891831658,9898.95054953095,15.39961430512573,6.0
348,0.1978753223003237,2065.000000088577,0.0010000000000314254,0.003918256830931423,10017.323575736422,17.4798309851011,6.0
349,0.23305269018585653,2134.2917882728716,0.0010000001377163626,0.013699384554074427,10047.702845030586,32.30331959288263,7.0
350,0.24144731683688428,2065.000028468237,0.001000000089561982,0.004340760136047558,10034.176207768316,18.458928497867053,6.0
351,0.18098368984589827,2065.0000002005436,0.0010000000003301248,0.0016831958982351262,10003.218286407953,17.079881376770036,6.0
352,0.1662168847776357,2065.000000677321,0.0010000000218540349,0.004731498448209448,9986.987358041766,16.719673575618806,6.0
353,0.23353114406143927,2142.891008377597,0.0010000000306646633,0.0066547863563257105,10050.326034539054,33.18688869982443,7.0
354,0.23687837866000105,2065.0000003388354,0.001000000839559254,0.003796584831043298,10033.63020388053,18.359506850510755,6.0
355,0.23011232498190343,2131.494413220852,0.001000000030923645,0.002179654807587531,10046.13621020616,31.859031230999623,7.0
356,0.2422328662060528,2181.1151800940356,0.0010000000003517963,0.005840219752420664,10054.856175320398,36.43715920275158,7.0
357,0.2361235445015745,2145.5308693785414,0.0010000000254816164,0.0056407981091145054,10051.239116952165,33.5576314982243,7.0
358,0.2253082170591562,2114.306411400133,0.0010000000002291344,0.0010790030415918327,10035.7768705428,29.167801250889294,7.0
359,0.23298052808784045,2139.0286694662773,0.001000000004422295,0.007601551051531079,10049.223532348995,32.78772535310087,7.0
360,0.2400862964278498,2165.771065878082,0.0010000000073871896,0.0033808120921674754,10054.196270992968,35.358072244146015,7.0
361,0.22972884984934466,2125.4744667246714,0.0010000000392307695,0.007166944870408212,10043.24000522112,31.13699536571018,7.0
362,0.23578295610806468,2146.1806380671555,0.0010000000114188147,0.004292364416102984,10051.339098046468,33.59925821692065,7.0
363,0.2303981046493773,2130.1306836946933,0.0010000000012089125,0.0018187987129069034,10045.615065653323,31.718979502846608,7.0
364,0.22706619736025965,2117.7628203056447,0.0010000000159977698,0.008440949441723699,10039.069004460905,29.73850111883887,7.0
365,0.12445713134467427,2065.0008985609866,0.0010000000071037074,0.003054298821622837,9918.334575022334,15.639971837631837,6.0
366,0.23312529081018535,2134.968551123337,0.0010000100713887785,0.002142607943089421,10047.94299468642,32.37874495188853,7.0
367,0.23945192572017893,2159.4926720766225,0.0010000000822268681,0.002165772766805307,10053.631567158234,34.87415737287356,7.0
368,0.12005282775004646,2065.0000002913202,0.0010000000018101029,0.001670733784943067,9908.85529507066,15.519919715592255,6.0
369,0.23335427794182756,2139.936351338533,0.0010000000056672438,0.003954678067588327,10049.534930397902,32.895327888230035,7.0
370,0.11424690718709801,2065.0000010252,0.0010000000265094843,0.0033135795246293145,9895.618651562942,15.359992533438753,6.0
371,0.22717730904634087,2120.747773108052,0.001000000000013627,0.005053849022613758,10041.22771529473,30.14687878356598,7.0
372,0.23291967376451686,2131.302302751727,0.0010000000300191651,0.0037339108743821557,10046.533471303243,31.969622590838284,7.0
373,0.22793802119355025,2114.704023497376,0.0010000012335711057,0.009369318590007128,10036.769058938928,29.33871087435282,7.0
374,0.23948563255045394,2165.4745928460543,0.0010000025967107312,0.004687109299944724,10054.142659737852,35.30626506525501,7.0
375,0.2385658903141326,2160.338740226434,0.0010000005182513455,0.0029364833226235084,10053.660430285869,34.89146858745088,7.0
376,0.22718507567893959,2118.7845770234007,0.0010000008394875485,0.005593907134667387,10039.858241655349,29.88428075507511,7.0
377,0.22704325028067868,2121.4259486364545,0.0010000000214016977,0.010223073219153122,10041.642669022067,30.229611688473295,7.0
378,0.11027486629662711,2065.0000031240816,0.0010000005907312018,0.0058039732443261076,9886.059352954997,15.249270966506996,6.0
379,0.10887064655303234,2065.0000068027925,0.001000000020310547,0.00583011036101422,9882.579842171552,15.209867391756752,6.0
380,0.14792051131874942,2065.0000015388955,0.0010000000006278268,0.0013127696354142163,9961.338130837043,16.2583955861431,6.0
381,0.23673969702187386,2150.7553782255754,0.0010000002335760706,0.011740058255929194,10052.279696359414,34.04374204096409,7.0
382,0.21832903799304496,2065.000001921291,0.0010000000018636616,0.004071005282016153,10028.554647861565,17.94831900905851,6.0
383,0.20260316552176802,2065.000001560832,0.0010000000565930241,0.008919953682039326,10020.469954528942,17.589604943506185,6.0
384,0.21294337574245345,2065.0000324070083,0.001000000275900234,0.0052544762595894716,10026.188884416773,17.826562271769355,6.0
385,0.23383256338795394,2133.117005829616,0.0010000000088805493,0.001364371808508116,10047.381374832497,32.213412716737196,7.0
386,0.22283356803159238,2065.0001115005007,0.0010000000068440004,0.00137877032640531,10030.219250148546,18.049352163083423,6.0
387,0.24245027303246058,2178.9639057094273,0.001000000994561395,0.001686976541793854,10054.822695482077,36.32379863977662,7.0
388,0.23294621740344568,2134.716385179708,0.0010000000867630514,0.006028738126512789,10047.838149705172,32.3434878903182,7.0
389,0.2285156686243208,2121.300002887298,0.0010000000001799028,0.010605214692910134,10041.89199460636,30.27864785171865,7.0
390,0.10077557839689323,2065.0000057926563,0.0010000000666016149,0.002563777648654179,9861.451307668958,14.979961038403928,6.0
391,0.23786999577932963,2155.179451434264,0.0010000000000013026,0.0015620417235838791,10053.026243497794,34.461470469024405,7.0
392,0.19020270672384676,2065.000000643779,0.0010000000290765222,0.0031772362817544518,10011.482434152658,17.29969657153417,6.0
393,0.23300280808707372,2136.7323347654524,0.001000000527081198,0.005236963358458209,10048.525113512995,32.556841143066094,7.0
394,0.23935427460192404,2166.181068775654,0.0010000000645741071,0.0021181975998553646,10054.186449859626,35.3480524731263,7.0
395,0.24033642082731416,2171.1258269613236,0.0010000002316566815,0.0053678550277737,10054.512513906167,35.72839938986635,7.0
396,0.23700573896216795,2152.0899215379504,0.0010000002655557452,0.006582684555322459,10052.51600812668,34.16818639218905,7.0
397,0.2361235445015745,2144.5608450939726,0.0010000000254821889,0.0017989175488011683,10051.028070414124,33.46924117513026,7.0
398,0.22706619736025965,2119.300186546172,0.0010000000083332104,0.008440949441723699,10040.202755461713,29.949018714472857,7.0
399,0.15032064558874286,2065.000000365552,0.0010000005131286672,0.00533363178037625,9965.0736821143,16.319906479376943,6.0
400,0.2396243877029094,2162.542340330486,0.0010000001233407049,0.0014122239294800793,10053.925480442724,35.10670490057056,7.0
401,0.1617978677609238,2065.000120150457,0.001000000007963475,0.011717691813225255,9981.375183364595,16.6098654642888,6.0
402,0.1910384899426072,2065.0000000120267,0.001000000000354557,0.001294916599217813,10012.163693789214,17.319440297300137,6.0
403,0.23279042243116857,2132.5794709658267,0.0010000000194418108,0.0030546065214762303,10047.024050981952,32.105324456510786,7.0
404,0.2400666057590614,2171.973548804837,0.001000000037257849,0.007826783945690726,10054.53856217298,35.76852085907653,7.0
405,0.15580430641862364,2065.000000018521,0.0010000000778953356,0.0037878908332532133,9973.180039099872,16.459286593460718,6.0
406,0.22743565041251523,2117.118057417236,0.0010000000492170877,0.010030462684171407,10038.65639928187,29.664460664665807,7.0
407,0.22665545132131454,2120.262337225499,0.0010000161016820361,0.0067918293058480995,10040.76000120729,30.059650588370502,7.0
408,0.236952273545459,2120.747773108052,0.001000000000013627,0.00507598943107297,10042.870615803035,30.577820421819414,7.0
409,0.23879505141504215,2163.6013943745356,0.001000000184253877,0.002397796693510724,10053.963875934587,35.13924162992988,7.0
410,0.23521266511921546,2121.0382828258344,0.0010000000066917214,0.003550953012881164,10042.862336632319,30.54017220409703,7.0
411,0.23183274333692613,2121.1862742075723,0.0010000000001799028,0.010605214692910134,10042.45749153223,30.41067891199312,7.0
412,0.2334002017837669,2140.106592237277,0.0010000000075214269,0.003676168187379834,10049.58850156522,32.91420790458355,7.0
413,0.11206891573072389,2065.000000012792,0.0010000000060177343,0.0019039842233934746,9890.429040038664,15.299414257769222,6.0
414,0.22700550504963252,2112.994204023788,0.0010000000427257262,0.003396897131033711,10034.997855144504,29.04345021792585,7.0
415,0.22976859006991593,2125.5361787300412,0.0010000000119781477,0.005708537297243737,10043.280757190812,31.146403284394605,7.0
416,0.1330454572130208,2065.0000011610427,0.0010000002065154094,0.00126540272593265,9935.495116094951,15.86997983237459,6.0
417,0.22959608119889308,2127.164261460433,0.0010000006540363496,0.007244710347406355,10044.083664703881,31.33571814242587,7.0
418,0.14254449910109857,2065.0000002282445,0.0010000001255837225,0.004996700699683007,9952.541742550742,16.11946979430912,6.0
419,0.2373282477167396,2158.302413079073,0.0010000000000566925,0.009266232664119013,10053.35628478122,34.675521777586,7.0
420,0.12075140505904582,2065.000000007706,0.0010000000592060218,0.009393349781251665,9910.390660330784,15.539012717385237,6.0
421,0.2353377191044764,2142.055319241868,0.0010000000349219983,0.006135521294626199,10050.34931787889,33.196535696263616,7.0
422,0.23852251167012886,2161.9300412005146,0.0010000000019944352,0.009071466372074016,10053.805723302685,35.005530416143955,7.0
423,0.23959134265494178,2165.0724131058437,0.0010000010125956848,0.005511739476540939,10054.121294789435,35.28387885528257,7.0
424,0.2099631394759946,2065.0000000404857,0.0010000002370645425,0.005596066342766231,10024.701324501963,17.75869337694283,6.0
425,0.2372493720426468,2153.9981174653594,0.001000000004238044,0.002723520979400101,10052.816347014359,34.33579303351105,7.0
426,0.18515037023648642,2065.0002725416557,0.0010000000950678772,0.007178943001604203,10007.125036859621,17.179766019805047,6.0
427,0.1715076487802951,2065.0000579201765,0.001000000000327835,0.0022403045020253903,9993.240859138528,16.84993299394445,6.0
428,0.23959663975335407,2164.6461453632483,0.0010000000087474693,0.004260708913593291,10054.09137648185,35.2544263126839,7.0
429,0.2369446201481024,2153.367150258272,0.0010000012434222172,0.005821379860771441,10052.699050329538,34.2694649459012,7.0
430,0.23121344277398045,2129.6867389630684,0.0010000000210519631,0.006629528497712427,10045.566888143523,31.706338868723634,7.0
431,0.22061162119101413,2065.000217569353,0.001000000000264911,0.00725049051770542,10029.433327371384,17.999653653070734,6.0
432,0.16819365269335526,2065.000000315896,0.0010000000418464007,0.0037589066688229317,9989.382467391963,16.768495252570702,6.0
433,0.2385658903141326,2159.9283201005537,0.0010000014003549713,0.00286684383061057,10053.619128499711,34.8610707415818,7.0
434,0.22778291930811412,2065.0000016777885,0.0010000000069406308,0.005194496795797904,10031.725374305566,18.159437055176348,6.0
435,0.23007145603901408,2121.366252424217,0.0010000000539082624,0.0038136849713117354,10042.253250910253,30.35633320442275,7.0
436,0.23038024489807551,2127.532248424662,0.0010000097445182529,0.004812586133107033,10044.405764677394,31.41583541889518,7.0
437,0.12370312827570135,2065.0000000042696,0.0010000001459053438,0.0021505635129048344,9916.745869390877,15.619339931247211,6.0
438,0.24726790251517689,2065.0000003667637,0.0010000000246065982,0.00567621117694039,10034.480613065776,18.584544393448272,6.0
439,0.23404821659194447,2137.933464111951,0.0010000000217189964,0.0033300510030530753,10049.048331280335,32.72962856117583,7.0
440,0.23239114760566845,2132.1946453685714,0.0010000000632118336,0.006628599568461349,10046.81147506334,32.0440921321195,7.0
441,0.24081367627374348,2174.126809469424,0.0010000002095095766,0.003441841284252746,10054.6524639286,35.94377731597069,7.0
442,0.22542266406337516,2116.4591406391582,0.0010000007805075928,0.00930292737808829,10037.635987670172,29.484178111476165,7.0
443,0.23867341801796843,2164.3052521459476,0.0010000000182914608,0.001668847770340979,10054.011004878059,35.182507486631515,7.0
444,0.11786115086998361,2065.0000066396015,0.0010000000330310167,0.011159842840260727,9903.95909472632,15.459812713469598,6.0
445,0.2282993314748488,2119.0084482026527,0.001000000000475533,0.00521476824646862,10040.273962987552,29.963605688609107,7.0
446,0.24081893037357374,2173.0054818712174,0.00100000000001312,0.005454465770560584,10054.611359427041,35.87381137414095,7.0
447,0.24050024236699233,2065.000002763594,0.0010000000027230278,0.007631046180403906,10034.085601531391,18.438372881785195,6.0
448,0.21038782540706635,2065.0000806599273,0.0010000000088720845,0.00663611042142232,10024.921316716693,17.768406217128188,6.0
449,0.1905988286640751,2065.000080548046,0.0010000048825183586,0.006786493678745122,10011.801750041459,17.309078607941434,6.0
450,0.2337576462819163,2144.251083283304,0.0010000003834231338,0.001147363433801979,10050.675243474681,33.324142934557244,7.0
451,0.23852251167012886,2157.3681795047455,0.0010000000220839957,0.006677978788681696,10053.34266104282,34.66541216826981,7.0
452,0.105685477638748,2065.0000008705206,0.0010000046852369183,0.005193191229703756,9874.481554751224,15.119969696704604,6.0
453,0.22656362704211483,2117.965301055717,0.0010000015762399949,0.013668225258453114,10039.100783325894,29.74463948553786,7.0
454,0.1526570046979557,2065.0000002535653,0.00100000022137902,0.00343665386520186,9968.599960884349,16.3794853839284,6.0
455,0.23121344277398045,2128.5567622304193,0.0010000000210519631,0.006629528497712427,10045.054018039884,31.575319134340955,7.0
456,0.22707947396584297,2121.3249407077833,0.001000000457108301,0.0065120691444877634,10041.585094125961,30.218083159162774,7.0
457,0.22607927933145544,2121.366252424217,0.0010000000000027702,0.004046007509303569,10041.37127916204,30.178943116577706,7.0
458,0.1605865582794094,2065.000120150457,0.0010000000046024892,0.010931600022946825,9979.773697329021,16.579586909129716,6.0
459,0.2378653465206187,2161.294589470316,0.0010000000007702335,0.0038641196278576886,10053.700942093254,34.92542272040876,7.0
460,0.13568579519863644,2065.0000005146467,0.0010000000136044832,0.0028995435885020007,9940.431812395602,15.939855647729269,6.0
461,0.15542746924461875,2065.000000152356,0.001000000010244911,0.002680482311076784,9972.641902874551,16.449759137731082,6.0
462,0.2378653465206187,2163.1968871288855,0.0010000000783778932,0.004624514674761827,10053.866270673843,35.06226252075862,7.0
463,0.10816433331902581,2065.0000046977607,0.0010000000018889482,0.00653000622639095,9880.80916666533,15.189994473289042,6.0
464,0.1117226171663119,2065.000000214863,0.001000006012748613,0.003732798640130237,9889.586434947189,15.289752523620471,6.0
465,0.2364163057631818,2143.9307365008917,0.001000000129090586,0.006686004026554238,10050.915504798564,33.42553269475096,7.0
466,0.23945751460168543,2166.9912303505075,0.0010000000408095042,0.004278171445129026,10054.244986697824,35.40869346360274,7.0
467,0.24172518194568582,2176.682449783562,0.0010000000008604632,0.003461648666286419,10054.757934965346,36.14897960352016,7.0
468,0.22986804824822146,2129.890098025012,0.0010000000292139663,0.005677447356247379,10045.410058477237,31.666734489443247,7.0
469,0.11749508719750103,2065.0000055706378,0.0010000000301109667,0.0032903116995481436,9903.129539739366,15.449742093898136,6.0
470,0.23335888415135417,2141.478499726811,0.0010000000028279913,0.0031278994957754593,10049.948739780273,33.04477688574395,7.0
471,0.22742073692994133,2127.319630560406,0.0010000005347313517,0.005798489681699462,10043.700547738408,31.253518284436037,7.0
472,0.23435238024659763,2142.999366153512,0.0010000000038748668,0.00521577500525628,10050.461538909314,33.23736803593546,7.0
473,0.2148541427945524,2065.000046990243,0.0010000000201603502,0.0014385764291016485,10027.075619767076,17.869893717989655,6.0
