,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.20996213121608354,2065.0000000734753,0.0010000003379343095,0.007308018143675335,10117.742577186858,21.979985751083028,0.0,0.0,0.4576323390600292,3056.9834025114515,5.0
164,0.20136409552839613,2065.0000000497857,0.0010000000002630214,0.007541371831056093,10112.920435994858,21.769927417245984,0.0,0.0,0.4411104972101596,3056.9834025114515,5.0
165,0.12348951075985228,2065.0000018560513,0.001000000000438824,0.006474542349320729,10012.320855856666,19.69994116485991,0.0,0.0,0.29879552435477685,1863.0994681021725,5.0
166,0.2029659502705869,2065.0000259948324,0.0010000000606269046,0.003233837027372958,10113.90089963531,21.809306288431127,0.0,0.0,0.44417745198857905,3056.9834025114515,5.0
167,0.11186715300822202,2065.0000000470272,0.001000000005486226,0.004445953282998104,9986.569664054397,19.359569792678354,0.0,0.0,0.27877579296156263,1863.0994681021725,5.0
168,0.2220216526177498,2065.0000011308434,0.001000000272561056,0.010718960291241803,10122.730783980634,22.269449930554497,0.0,0.0,0.48105880599393047,3056.9834025114515,5.0
169,0.1035553291670056,2065.0000008005886,0.0010000000021636066,0.0037106862777422996,9966.009316763204,19.109986245308043,0.0,0.0,0.264669495578163,1863.0994681021725,5.0
170,0.23008267514116856,2065.0000007676463,0.0010000000432179945,0.012536783164495718,10124.953513991275,22.459731709225725,0.0,0.0,0.49687971577405454,3056.9834025114515,5.0
171,0.22327982452462805,2065.000000020445,0.0010000000022472436,0.006964164336519081,10123.13560035976,22.299314704134616,0.0,0.0,0.4835196626280345,3056.9834025114515,5.0
172,0.10454479193970581,2065.0000004739254,0.0010000000063024514,0.004096709959627808,9968.555639296112,19.13997950744791,0.0,0.0,0.2663393557171564,1863.0994681021725,5.0
173,0.1981218588577344,2065.00000035463,0.0010000000257663533,0.007143374849664256,10110.818625849002,21.689888667224505,0.0,0.0,0.43491987661184983,3056.9834025114515,5.0
174,0.1751875807314801,2065.0000001091753,0.0010000000687577233,0.0015680822273741839,10091.26929572534,21.109966520218304,0.0,0.0,0.39176383345451815,1863.0994681021725,5.0
175,0.10059226175475759,2065.000000033678,0.0010000000450128435,0.007966172945369812,9958.219106382976,19.019698391236005,0.0,0.0,0.2596842194178519,1863.0994681021725,5.0
176,0.23222032339409934,2065.0000000048253,0.0010000000809487417,0.007968846519020398,10125.397622739265,22.509775247922526,0.0,0.0,0.5010966025323025,3056.9834025114515,5.0
177,0.24344034025018563,2065.0000055639807,0.0010000000000657094,0.0021333633696041625,10126.755769727177,22.769678391904378,0.0,0.0,0.5233758378271594,3056.9834025114515,6.0
178,0.12871831782594517,2065.0000000082805,0.0010000000004786588,0.013486836987721733,10022.840029695415,19.849982828720577,0.0,0.0,0.30791183176668535,1863.0994681021725,5.0
179,0.21700425787086242,2065.000007459513,0.0010000000196825668,0.007642208956421693,10120.902099170631,22.14973210215379,0.0,0.0,0.4712767273546439,3056.9834025114515,5.0
180,0.23565919190192855,2065.000000075422,0.0010000000014719014,0.004225902987216914,10125.986566679228,22.589923220512937,0.0,0.0,0.5078991146879646,3056.9834025114515,5.0
181,0.20665566129017301,2065.0000000468194,0.0010000000001262686,0.014585881563316102,10116.01584773538,21.89957734090631,0.0,0.0,0.45126073208773687,3056.9834025114515,5.0
182,0.1709477598658334,2065.000000381938,0.0010000001775348725,0.007005854463187803,10086.708950294513,20.999967881976605,0.0,0.0,0.38390990967640337,1863.0994681021725,5.0
183,0.14696546347287617,2065.000002002944,0.0010000001850389128,0.004073523727836089,10054.798598064786,20.35971440481219,0.0,0.0,0.3402423144654527,1863.0994681021725,5.0
184,0.1238280015389953,2065.00000052515,0.0010000000179492517,0.014862398562427524,10013.021218562673,19.709710470627588,0.0,0.0,0.2993836227511619,1863.0994681021725,5.0
185,0.2074829932791546,2065.000001626533,0.0010000000194295363,0.0023100991043203305,10116.462776945631,21.91974022723392,0.0,0.0,0.4528529382077022,3056.9834025114515,5.0
186,0.12312329637039102,2065.000007197134,0.0010000000044941009,0.013921745463632458,10011.560035420276,19.689363378048448,0.0,0.0,0.2981596268278861,1863.0994681021725,5.0
187,0.10125642113734035,2065.0000000470272,0.0010000000012199066,0.004806660473999554,9959.98698672765,19.039997689015603,0.0,0.0,0.2607996396288642,1863.0994681021725,5.0
188,0.15137634113233261,2065.0000000004743,0.0010000000024904699,0.005752304427255065,10061.485975013818,20.479883777492702,0.0,0.0,0.3481753342650604,1863.0994681021725,5.0
189,0.23733670818168992,2065.000000485276,0.0010000000001893145,0.01338742336174763,10126.218066562707,22.62886183713736,0.0,0.0,0.5112257998670582,3056.9834025114515,5.0
190,0.18811770014646095,2065.0000063648713,0.0010000000025348664,0.004942411683701819,10103.321991034602,21.439956717783833,0.0,0.0,0.41595703745096424,3056.9834025114515,5.0
191,0.1889001777890935,2065.0000000007144,0.0010000000002447237,0.0046128531260473445,10103.964535760178,21.459669379386806,0.0,0.0,0.41743251979396034,3056.9834025114515,5.0
192,0.1510095039275196,2065.0000017414627,0.001000000011093314,0.004304285262411955,10060.944466715822,20.46993309934189,0.0,0.0,0.3475138766016528,1863.0994681021725,5.0
193,0.20952472203539493,2065.0000011727725,0.0010000000840957575,0.009073778142722642,10117.523394911037,21.969375106615743,0.0,0.0,0.45678818211900185,3056.9834025114515,5.0
194,0.2103617510488963,2065.000000701836,0.0010000000015166553,0.01055197872598264,10117.941001501224,21.98967301111519,0.0,0.0,0.4584039311252832,3056.9834025114515,5.0
195,0.11865715117285044,2065.000000012579,0.0010000000015453758,0.0029795553879552322,10002.021441660396,19.559598034922914,0.0,0.0,0.2904304873233299,1863.0994681021725,5.0
196,0.2287877238403354,2065.0000757501252,0.001000000013472223,0.0034476179642401964,10124.655065511135,22.42934522344292,0.0,0.0,0.4943307008068656,3056.9834025114515,5.0
197,0.13792897274816796,2065.00000026857,0.0010000000001512846,0.007474954751688966,10039.863334516316,20.109892369226824,0.0,0.0,0.3241321510376458,1863.0994681021725,5.0
198,0.12906582925818283,2065.000003190824,0.0010000000005713772,0.004111263596835447,10023.516712648057,19.85988995512775,0.0,0.0,0.30852012641054394,1863.0994681021725,5.0
199,0.18652469111378864,2065.0000003321884,0.001000000748153094,0.011243360066548,10101.983099560843,21.399733145005182,0.0,0.0,0.4129569266896014,3056.9834025114515,5.0
200,0.10852899997004709,2065.0000000126465,0.0010000000007754704,0.004391556686559576,9978.536105591433,19.25997351385798,0.0,0.0,0.27308905245115844,1863.0994681021725,5.0
201,0.17248470170600147,2065.00000018742,0.0010000000005398909,0.002188215288038292,10088.397916587384,21.039947947114634,0.0,0.0,0.38675240603435546,1863.0994681021725,5.0
202,0.125568387621926,2065.0000061670685,0.0010000000003254168,0.013921745463632458,10016.579538132388,19.759818009445297,0.0,0.0,0.3024120157397341,1863.0994681021725,5.0
203,0.16711460916307982,2065.000000372175,0.0010000000192199026,0.0010558860508423653,10082.317675738926,20.899726733363078,0.0,0.0,0.3768434242780705,1863.0994681021725,5.0
204,0.14007792320501572,2065.0000000022987,0.0010000000016265264,0.01271624545161932,10043.569444865509,20.1697549859336,0.0,0.0,0.32794579430628046,1863.0994681021725,5.0
205,0.2360841790838852,2065.0000000058453,0.0010000000109732408,0.0024726552540326454,10126.048648236216,22.59979779026138,0.0,0.0,0.5087413885266381,3056.9834025114515,5.0
206,0.17133165307192097,2065.0000035572907,0.0010000000124299727,0.0033144678185841156,10087.134766050054,21.009965820795962,0.0,0.0,0.3846194580727751,1863.0994681021725,5.0
207,0.23867879735396996,2065.000002203816,0.0010000000000246066,0.01465054430011861,10126.377144395965,22.659940655791114,0.0,0.0,0.5138912448057222,3056.9834025114515,5.0
208,0.13329846253206443,2065.000000453993,0.0010000000069216445,0.004178034299306691,10031.539637588525,19.979912288709755,0.0,0.0,0.3159520784107297,1863.0994681021725,5.0
209,0.23179132759659185,2065.000000102309,0.001000000007746992,0.007026093700106684,10125.313387354503,22.499745976759353,0.0,0.0,0.5002496149121853,3056.9834025114515,5.0
210,0.1543373697872425,2065.0000000157465,0.0010000000015051426,0.0022824698137862975,10065.76103891558,20.559923329864603,0.0,0.0,0.35352600215022867,1863.0994681021725,5.0
211,0.17557321169407458,2065.0000000339264,0.0010000000142281638,0.0026394904937350376,10091.668885480967,21.119926394117552,0.0,0.0,0.3924801373348161,1863.0994681021725,5.0
212,0.1861361595016803,2065.0000000314994,0.0010000000349740911,0.003218415328485986,10101.651310545803,21.389904815928812,0.0,0.0,0.41222604329435075,3056.9834025114515,5.0
213,0.21783632531259384,2065.0000006970345,0.0010000000001691041,0.003917815925239159,10121.22945496179,22.169654124280683,0.0,0.0,0.47289538179172874,3056.9834025114515,5.0
214,0.19050290749319643,2065.0000000047467,0.001000000002735032,0.003339711320408686,10105.250489099033,21.49995979981997,0.0,0.0,0.42045895679235246,3056.9834025114515,5.0
215,0.10388478349802416,2065.0000001514395,0.0010000000000707748,0.002193480236112471,9966.860183434013,19.119981448541008,0.0,0.0,0.2652252064550987,1863.0994681021725,5.0
216,0.17711574558762716,2065.0000000621926,0.0010000000000243232,0.008883471738971593,10093.241924891843,21.159692040899667,0.0,0.0,0.3953486207488772,1863.0994681021725,5.0
217,0.16636351244656541,2065.000000080419,0.0010000000107312106,0.013280326467015591,10081.426802429523,20.879994920705098,0.0,0.0,0.3754625803983833,1863.0994681021725,5.0
218,0.22245980568279378,2065.0000000845034,0.0010000000022726105,0.012221110886824418,10122.874381873418,22.279857134708433,0.0,0.0,0.4819154217150199,3056.9834025114515,5.0
219,0.14296506255017224,2065.0000002634906,0.0010000000031626082,0.005272024431885411,10048.395650548737,20.24973237988542,0.0,0.0,0.3330866982140748,1863.0994681021725,5.0
220,0.15174185824831238,2065.000000570686,0.0010000000010556929,0.006071309376368186,10062.022909097182,20.489791292794802,0.0,0.0,0.34883475109349793,1863.0994681021725,5.0
221,0.2391038031227571,2065.0000000307637,0.0010000000024496573,0.0023386730310184633,10126.422696366288,22.669768397078883,0.0,0.0,0.5147360071572917,3056.9834025114515,5.0
222,0.12627018324206596,2065.0000000665814,0.0010000000690578896,0.0015680822273741839,10017.99421265741,19.77996374601024,0.0,0.0,0.3036351932926489,1863.0994681021725,5.0
223,0.17284350920974922,2065.000000126531,0.0010000000010925033,0.0036283485141679695,10088.786302596132,21.049264175752278,0.0,0.0,0.3874167504847785,1863.0994681021725,5.0
224,0.22965052758699372,2065.000000364957,0.0010000000002997355,0.004342523224231165,10124.856440748461,22.449593865629772,0.0,0.0,0.4960283081550112,3056.9834025114515,5.0
225,0.12487913638789748,2065.0000000709574,0.0010000000027559279,0.0037065208519793265,10015.17886548924,19.739997970450652,0.0,0.0,0.30121172867628876,1863.0994681021725,5.0
226,0.11730322523411636,2065.0000004584076,0.0010000000125183288,0.003961249153509374,9999.033241615778,19.519980345760302,0.0,0.0,0.28809725410816145,1863.0994681021725,5.0
227,0.10322642416650919,2065.000000055169,0.0010000000002693145,0.0062040416008685975,9965.156842824093,19.099998882043344,0.0,0.0,0.26411497771449977,1863.0994681021725,5.0
228,0.20501860592736035,2065.0000006602204,0.0010000000166009218,0.01454942159586973,10115.102104584279,21.859595768894934,0.0,0.0,0.44811439877037906,3056.9834025114515,5.0
229,0.15918720367886266,2065.00000156499,0.0010000000007809968,0.014868952912499183,10072.401138891692,20.689952026284285,0.0,0.0,0.3623331372065248,1863.0994681021725,5.0
230,0.2207816965206706,2065.00000011532,0.001000000002347698,0.009274409287783104,10122.311259682458,22.239956353149072,0.0,0.0,0.47863662816899444,3056.9834025114515,5.0
231,0.1965089308622602,2065.0000000315604,0.001000000010186912,0.006052843351563951,10109.714082578546,21.649898612492247,0.0,0.0,0.4318483480815909,3056.9834025114515,5.0
232,0.22497288335628995,2065.0000000062682,0.001000000000048337,0.004220123467399803,10123.646101065871,22.339405030114197,0.0,0.0,0.4868360962572442,3056.9834025114515,5.0
233,0.1595578665362247,2065.0000000141727,0.0010000000087661688,0.00833600647228466,10072.890443220993,20.699835959170795,0.0,0.0,0.3630084246262155,1863.0994681021725,5.0
234,0.20217822599725185,2065.000000075175,0.0010000001409191284,0.005570598134019391,10113.423400726606,21.78995312503469,0.0,0.0,0.4426683969644234,3056.9834025114515,5.0
235,0.11560127340114149,2065.0000000415075,0.0010000000000324333,0.011083597755081418,9995.21196684661,19.469991189058362,0.0,0.0,0.2851707961449672,1863.0994681021725,5.0
236,0.13685835723539494,2065.0000020074517,0.0010000000101260083,0.0018482124326521803,10037.980138526586,20.079961021717953,0.0,0.0,0.3222363035221465,1863.0994681021725,5.0
237,0.12661929481733553,2065.000062654218,0.0010000000093841963,0.0030997956422615294,10018.693719033497,19.78998254927965,0.0,0.0,0.30424495082666403,1863.0994681021725,5.0
238,0.10223976422217546,2065.0000000372734,0.0010000000078958088,0.00940802086614319,9962.58129297392,19.06998682796741,0.0,0.0,0.2624532438065277,1863.0994681021725,5.0
239,0.16750113853566512,2065.000000823116,0.001000000000057742,0.0031810927488722294,10082.772253487017,20.909869627642106,0.0,0.0,0.3775545274928762,1863.0994681021725,5.0
240,0.17829023936326696,2065.0000001255817,0.001000000000219358,0.003837631978448574,10094.412829749097,21.189890719368876,0.0,0.0,0.3975361738374903,1863.0994681021725,5.0
241,0.23265154752136907,2065.000076556987,0.0010000000056481198,0.0030478220779901074,10125.479951484493,22.519863057294412,0.0,0.0,0.5019495394927043,3056.9834025114515,5.0
242,0.24126961382676326,2065.000000069998,0.0010000000113876762,0.0049599019468958795,10126.618941129542,22.719750658878795,0.0,0.0,0.5190464625910645,3056.9834025114515,6.0
243,0.11119359414277599,2065.0000000119066,0.001000000001188279,0.014706001450543996,9984.972364908901,19.339541580618523,0.0,0.0,0.27762604497009624,1863.0994681021725,5.0
244,0.23650681163738968,2065.0000000055834,0.0010000000000910856,0.0021109107384614943,10126.108087438946,22.609611078849937,0.0,0.0,0.5095793444113466,3056.9834025114515,5.0
245,0.12244077220496631,2065.0000000873374,0.001000000000947233,0.00506945237690645,10010.13355204403,19.669621974679664,0.0,0.0,0.2969751584776936,1863.0994681021725,5.0
246,0.1350753220496834,2065.000000046756,0.0010000000003127481,0.0010323329174284674,10034.788897130744,20.029950872473236,0.0,0.0,0.31908492230428753,1863.0994681021725,5.0
247,0.21281450234848656,2065.0000011050547,0.001000000003956334,0.003265456581608747,10119.106921955143,22.048985077094063,0.0,0.0,0.4631467968653411,3056.9834025114515,5.0
248,0.13757258775491316,2065.0000001315066,0.0010000001398021248,0.0016110381968268287,10039.239055018847,20.09993676045192,0.0,0.0,0.32350075102078923,1863.0994681021725,5.0
249,0.24515639930763303,2065.000000080419,0.0010000000002868094,0.004705526370506731,10126.821789857064,22.80902820478663,0.0,0.0,0.5268046433904776,3056.9834025114515,6.0
250,0.1806355759015653,2065.0000001111803,0.0010000000001486667,0.009117615350873201,10096.682286425505,21.249991438511998,0.0,0.0,0.4019134310223331,3056.9834025114515,5.0
251,0.2165823290931715,2065.000000002425,0.0010000000001693344,0.004102759942093102,10120.732463327146,22.13961745026819,0.0,0.0,0.4704562993343915,3056.9834025114515,5.0
252,0.18771116862840903,2065.0000001600665,0.0010000000000961742,0.001272018329954181,10102.984343283268,21.429702302088714,0.0,0.0,0.4151908370008397,3056.9834025114515,5.0
253,0.18455765178487266,2065.000000104773,0.0010000000134047465,0.0031381470729433337,10100.275523938286,21.349901597646596,0.0,0.0,0.4092599813343063,3056.9834025114515,5.0
254,0.18732354404478962,2065.000042551863,0.0010000000270617615,0.005181210533301459,10102.659887630107,21.419925486735814,0.0,0.0,0.4144612901896245,3056.9834025114515,5.0
255,0.2083014296937195,2065.0000001261274,0.0010000000002125303,0.0045685355490627105,10116.895193243716,21.939657392789982,0.0,0.0,0.4544293570935658,3056.9834025114515,5.0
256,0.24386347256685806,2065.000000017352,0.0010000002374095168,0.005505762558548491,10126.775259098655,22.77938990605519,0.0,0.0,0.5242206961867804,3056.9834025114515,6.0
257,0.15248117052310314,2065.000000709398,0.0010000000008048068,0.003915324024700078,10063.100976245918,20.509807095570533,0.0,0.0,0.3501694462040539,1863.0994681021725,5.0
258,0.1961054208294334,2065.000000368966,0.0010000005954678563,0.004126660332237952,10109.430982853977,21.6398761576128,0.0,0.0,0.43108079236707963,3056.9834025114515,5.0
259,0.1386484158995278,2065.0000050404974,0.001000000000250039,0.0016150815564465613,10041.115023020868,20.12996643435975,0.0,0.0,0.32540775426135893,1863.0994681021725,5.0
260,0.17945968460478093,2065.0000003741825,0.001000000063280195,0.0022054814744225304,10095.555773899114,21.219892154189306,0.0,0.0,0.39971730176183273,3056.9834025114515,5.0
261,0.1433161188395799,2065.0000010746644,0.0010000000189057882,0.0034141874967099813,10048.9706526933,20.259422510813025,0.0,0.0,0.3337131475986417,1863.0994681021725,5.0
262,0.1640810198555756,2065.0000013272734,0.0010000006888317909,0.005880219540959814,10078.656903930467,20.819849757909534,0.0,0.0,0.37127411440337754,1863.0994681021725,5.0
263,0.22538731704285775,2065.0000018455507,0.001000000003527053,0.004432355625092394,10123.765162181622,22.34920187392441,0.0,0.0,0.48764879949028117,3056.9834025114515,5.0
264,0.22118369144957103,2065.0000001396315,0.0010000000035570544,0.0014542802096841323,10122.449659743392,22.249524782836165,0.0,0.0,0.4794215601826981,3056.9834025114515,5.0
265,0.17790275891323826,2065.000000960685,0.0010000000019990936,0.00954427309973625,10094.029081588018,21.17993545572786,0.0,0.0,0.3968141528813276,1863.0994681021725,5.0
266,0.2070797254542157,2065.000045971044,0.001000000000007602,0.005367129668016101,10116.246144427216,21.909923401718444,0.0,0.0,0.4520773405969476,3056.9834025114515,5.0
267,0.17634614913295704,2065.0000034648315,0.0010000000735123952,0.012799842796488898,10092.462053397088,21.139867629814606,0.0,0.0,0.3939168850092678,1863.0994681021725,5.0
268,0.1825920221099058,2065.000000029116,0.001000000000233343,0.002735328897415143,10098.506058665462,21.299921967583085,0.0,0.0,0.40557396782234134,3056.9834025114515,5.0
269,0.12418237767532891,2065.0000000324612,0.001000000000184198,0.008947255155366212,10013.751572074578,19.719929925133165,0.0,0.0,0.29999963532596663,1863.0994681021725,5.0
270,0.10886281091284777,2065.0000000697505,0.001000000000126416,0.0033506953996167653,9979.352767839828,19.269971189235875,0.0,0.0,0.27365643145979,1863.0994681021725,5.0
271,0.15693956944197565,2065.000000447545,0.0010000000030961243,0.014811932513862876,10069.379052988877,20.629853694844616,0.0,0.0,0.3582448442575621,1863.0994681021725,5.0
272,0.12836813836829072,2065.000000000628,0.0010000025499713114,0.0025083822479193205,10022.15280305227,19.839991973852165,0.0,0.0,0.3072992057446968,1863.0994681021725,5.0
273,0.2442151198104953,2065.0000158548546,0.0010000000000406873,0.004610092404464948,10126.79016068699,22.787459526114567,0.0,0.0,0.5249234054482064,3056.9834025114515,6.0
274,0.1484367250847695,2065.000000297299,0.0010000000179878545,0.0020548132159433847,10057.072254905093,20.399923555045902,0.0,0.0,0.34288336676822895,1863.0994681021725,5.0
275,0.13649708886740158,2065.0000000291293,0.00100000000081432,0.003991217749211885,10037.339120825593,20.0698443038435,0.0,0.0,0.32159715343784434,1863.0994681021725,5.0
276,0.1480688995555404,2065.000000006615,0.0010000000021039438,0.003028649786173584,10056.507943644636,20.38988282912307,0.0,0.0,0.3422226039772085,1863.0994681021725,5.0
277,0.23136132583747981,2065.0000001495514,0.0010000000007472651,0.004215103737507178,10125.226459929949,22.489686254114137,0.0,0.0,0.4994010015111048,3056.9834025114515,5.0
278,0.21742869264118672,2065.000000059265,0.001000000026332245,0.0034509987509726715,10121.070269534392,22.159897057166265,0.0,0.0,0.4721021641901748,3056.9834025114515,5.0
279,0.13971026425174826,2065.000014119249,0.0010000000002815673,0.009379191402985512,10042.942308666432,20.15953570489851,0.0,0.0,0.32729273248053437,1863.0994681021725,5.0
280,0.23994992732888337,2065.000000123197,0.0010000000011401809,0.004553835268607829,10126.50649878497,22.689315286807002,0.0,0.0,0.5164189120649414,3056.9834025114515,6.0
281,0.1565687738097478,2065.000000960685,0.0010000000015587315,0.011682613893240967,10068.871368638243,20.619912359797233,0.0,0.0,0.35757150534532944,1863.0994681021725,5.0
282,0.18495241800380308,2065.0000000507357,0.0010000000000671776,0.0039304407775165116,10100.623369444731,21.35991699877221,0.0,0.0,0.4100012581763228,3056.9834025114515,5.0
283,0.24254971819560672,2065.000000040728,0.001000000000378208,0.011713592215099117,10126.70686224875,22.749213438815993,0.0,0.0,0.5215984035378016,3056.9834025114515,6.0
284,0.12072921607857477,2065.0000121939,0.0010000000072976506,0.007671779994758245,10006.507081372307,19.619978284600055,0.0,0.0,0.2940103468628974,1863.0994681021725,5.0
285,0.22372126479932505,2065.000012823143,0.001000000001622992,0.0016711229640172269,10123.272433426675,22.309780624127878,0.0,0.0,0.4843840216830375,3056.9834025114515,5.0
286,0.1105249072301568,2065.0000003015816,0.0010000000004681089,0.012509257534569105,9983.374840868284,19.31962448000546,0.0,0.0,0.27648576548950476,1863.0994681021725,5.0
287,0.14731701930265492,2065.0000000122986,0.0010000000002467826,0.009376259379442437,10055.345976060335,20.369333687296155,0.0,0.0,0.34087291104592365,1863.0994681021725,5.0
288,0.12731069174280676,2065.000000104323,0.0010000000009064308,0.0016520610100313575,10020.07073285803,19.809772549295317,0.0,0.0,0.30545106223349805,1863.0994681021725,5.0
289,0.18930059419554013,2065.000000097801,0.0010000000000002587,0.004175032595332921,10104.289599389465,21.46974645588692,0.0,0.0,0.4181881177401283,3056.9834025114515,5.0
290,0.24170130883569804,2065.0000000666223,0.001000000000021411,0.0031256999179987786,10126.650924184813,22.729693073895227,0.0,0.0,0.5199067127494899,3056.9834025114515,6.0
291,0.15027103231305156,2065.0000017594466,0.0010000000236872109,0.00232915635781526,10059.846372025559,20.449877502711256,0.0,0.0,0.34618320709135864,1863.0994681021725,5.0
292,0.15283919536586957,2065.00000001213,0.0010000000000443513,0.0016327478993229268,10063.61923387652,20.51948873230082,0.0,0.0,0.35081623733667766,1863.0994681021725,5.0
293,0.13117423462223637,2065.0000000074956,0.00100000000013301,0.0025971944531284377,10027.563473669048,19.91982327890313,0.0,0.0,0.31221675885854516,1863.0994681021725,5.0
294,0.17209955157492746,2065.0000000466694,0.0010000002593724803,0.00648444582964957,10087.978287596308,21.029940428482387,0.0,0.0,0.3860395993876067,1863.0994681021725,5.0
295,0.10553530154132823,2065.000000000343,0.0010000000003368167,0.011426929169436606,9971.077448603253,19.16992689738789,0.0,0.0,0.26801353804398464,1863.0994681021725,5.0
296,0.2382231922395445,2065.0000000002833,0.0010000000390877814,0.007257419768360157,10126.325699977762,22.649397257366385,0.0,0.0,0.5129859782649959,3056.9834025114515,5.0
297,0.13223755211072413,2065.0000000253617,0.0010000000000230604,0.0016549403246600316,10029.566381226683,19.949938504062395,0.0,0.0,0.3140851685687851,1863.0994681021725,5.0
298,0.15992978819861958,2065.0000023313246,0.0010000000000148096,0.002231970122271132,10073.378858374095,20.709746492916928,0.0,0.0,0.36368637044817564,1863.0994681021725,5.0
299,0.14225077582959847,2065.000000010996,0.001000000000515224,0.0033026108203393933,10047.217805558726,20.22999317668604,0.0,0.0,0.33181298920342006,1863.0994681021725,5.0
300,0.19130098030587,2065.000025206104,0.0010000000111706634,0.003459357875290708,10105.875771998257,21.5199822003692,0.0,0.0,0.421968350694635,3056.9834025114515,5.0
301,0.13936130674280878,2065.000036842199,0.0010000006396904584,0.002433458708255564,10042.343780622028,20.14982989267028,0.0,0.0,0.32667330730995503,1863.0994681021725,5.0
302,0.21119466715326435,2065.0000000050313,0.0010000000168469074,0.004950013072304372,10118.34651524611,22.00984222072325,0.0,0.0,0.4600131523301034,3056.9834025114515,5.0
303,0.11491877837735322,2065.000000007909,0.001000000007131414,0.004835871259651196,9993.659057716435,19.449885965720654,0.0,0.0,0.2839993214799934,1863.0994681021725,5.0
304,0.2054430952719885,2065.0000001524154,0.0010000000000885644,0.005940593058839263,10115.342805742812,21.869973908469454,0.0,0.0,0.4489297112224264,3056.9834025114515,5.0
305,0.1716939252340874,2065.0000000165055,0.0010000000111776341,0.00627341646027466,10087.534105953826,21.019392712505876,0.0,0.0,0.38528925143752346,1863.0994681021725,5.0
306,0.142612376525908,2065.00000003147,0.0010000000004746353,0.012112627015996722,10047.815400620595,20.239989819181623,0.0,0.0,0.3324576403642838,1863.0994681021725,5.0
307,0.14367725421973895,2065.0000000626696,0.0010000000001310454,0.013638612124473834,10049.559548671215,20.26938278429938,0.0,0.0,0.3343578609801017,1863.0994681021725,5.0
308,0.1829762688609583,2065.0000000916816,0.001000000001727127,0.003058693805277206,10098.856893644239,21.309706674815875,0.0,0.0,0.40629386816605617,3056.9834025114515,5.0
309,0.1382859012167853,2065.0000000004434,0.001000000001998124,0.006947696004976697,10040.485700304953,20.119855118287557,0.0,0.0,0.32476481203647634,1863.0994681021725,5.0
310,0.18533672922137767,2065.0000000003956,0.0010000000032149316,0.011900267135423189,10100.95957487676,21.36966004750649,0.0,0.0,0.4107232235026601,3056.9834025114515,5.0
311,0.24462960448939475,2065.000000021392,0.0010000000000723408,0.0022430812379280888,10126.805469145795,22.79695939811267,0.0,0.0,0.5257514440983504,3056.9834025114515,6.0
312,0.10619902834003414,2065.0000000178525,0.0010000000000063242,0.00538087529692538,9972.752152017973,19.189951128074206,0.0,0.0,0.2691368165566792,1863.0994681021725,5.0
313,0.2283746826908982,2065.000000286643,0.0010000000006579923,0.0034802824517407727,10124.555271486599,22.419622415514517,0.0,0.0,0.49351682346491144,3056.9834025114515,5.0
314,0.16219129166455942,2065.000000059977,0.0010000000001135756,0.003584494599829464,10076.293697035966,20.76984357183491,0.0,0.0,0.36781518215378806,1863.0994681021725,5.0
315,0.19730983989740877,2065.000000039414,0.0010000000044207806,0.0034509987509726715,10110.267492755198,21.669770338498108,0.0,0.0,0.43337285300562534,3056.9834025114515,5.0
316,0.10953228782712457,2065.0000000039076,0.0010000000000224365,0.003180524856754299,9980.98165325369,19.28999636246125,0.0,0.0,0.2747952049995248,1863.0994681021725,5.0
317,0.1495388711253739,2065.000001190672,0.0010000000001421125,0.01168887182008967,10058.747097085788,20.429961977002588,0.0,0.0,0.344865145648807,1863.0994681021725,5.0
318,0.14044056721074014,2065.0000112943776,0.0010000000002815673,0.0011469017857350019,10044.185219409828,20.17983048622338,0.0,0.0,0.32859059101220134,1863.0994681021725,5.0
319,0.10751921769786818,2065.0000000732316,0.0010000000004364673,0.0034736521313208837,9976.047460013646,19.22967826388355,0.0,0.0,0.2713744767247813,1863.0994681021725,5.0
320,0.11288853820425007,2065.000000033829,0.001000000000341518,0.0020661533734286936,9988.969257709083,19.38987575445937,0.0,0.0,0.28052148074703775,1863.0994681021725,5.0
321,0.1652225505661271,2065.000000053342,0.00100000000112045,0.00306375200077844,10080.054242232613,20.849964260358874,0.0,0.0,0.37336740560655346,1863.0994681021725,5.0
322,0.1042144366629366,2065.0000000008336,0.001000000000082346,0.003055716246245378,9967.70852853715,19.12997411606682,0.0,0.0,0.2657815425789326,1863.0994681021725,5.0
323,0.15063493955228807,2065.00000000912,0.0010000001320267346,0.0012315386232218365,10060.388720810464,20.459764262251394,0.0,0.0,0.3468387594901734,1863.0994681021725,5.0
324,0.1644606532666397,2065.0000001310846,0.0010000000007283905,0.00719674632891646,10079.124679488801,20.829872369019448,0.0,0.0,0.37196993613468043,1863.0994681021725,5.0
325,0.10819313232121293,2065.0000000020664,0.001000000000643073,0.0024419074653973067,9977.71139521635,19.24990560868904,0.0,0.0,0.2725184681638628,1863.0994681021725,5.0
326,0.10289312071180459,2065.0000002110596,0.0010000000047372937,0.0035362351421161023,9964.289863358119,19.089869266848545,0.0,0.0,0.2635533441403629,1863.0994681021725,5.0
