,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11823553207956104,2065.000338509856,0.001000016761680622,0.007528820868664731,10001.07879090956,19.547323940681206,0.0,0.0,0.2897076218915695,1863.0994681021725,5.0
164,0.14078896125038162,2065.001465228077,0.001000048473760208,0.004161674699051578,10044.724481789082,20.189720191427114,0.0,0.0,0.32922919503795534,1863.0994681021725,5.0
165,0.17208057546340616,2065.002507774832,0.001000000569296933,0.008090587350569358,10087.955347802304,21.029846483971678,0.0,0.0,0.3860393709630836,1863.0994681021725,5.0
166,0.16402213133174384,2065.0000159405827,0.0010000219132887498,0.007970294657725554,10078.562836357933,20.818296634186424,0.0,0.0,0.371166405414769,1863.0994681021725,5.0
167,0.2090566845178907,2065.000338509856,0.001000005147711895,0.007834068409494055,10117.280170638789,21.95806935355216,0.0,0.0,0.45589035072436856,3056.9834025114515,5.0
168,0.13071314491939462,2065.0002041347525,0.0010000003811221879,0.010088510181172695,10026.686534189488,19.906771558684646,0.0,0.0,0.31141001597333307,1863.0994681021725,5.0
169,0.21573374368854709,2065.0000380597758,0.0010000000506309133,0.004748848239791605,10120.383644744095,22.11926210235996,0.0,0.0,0.46880813365452556,3056.9834025114515,5.0
170,0.23816827971354848,2065.000193722337,0.0010000204152731042,0.008304561881661145,10126.298556918407,22.64816012253559,0.0,0.0,0.5128799292041952,3056.9834025114515,5.0
171,0.10702815543076857,2065.0002872399737,0.0010000221081651148,0.004227075747315004,9974.805024999045,19.214957684468352,0.0,0.0,0.27054510219048344,1863.0994681021725,5.0
172,0.12832602199973614,2065.004103843791,0.001000005860168106,0.008167518794970324,10022.063944207683,19.839395035602017,0.0,0.0,0.3072777372071076,1863.0994681021725,5.0
173,0.15526706223123427,2065.0000429815336,0.0010000009497029207,0.00547996866545838,10067.067473775536,20.584957766191984,0.0,0.0,0.3552107115237979,1863.0994681021725,5.0
174,0.22989510574870414,2065.000019890851,0.0010000232819972448,0.005054364686386346,10124.888144251274,22.45533570223636,0.0,0.0,0.49651042327308814,3056.9834025114515,5.0
175,0.18179494577455896,2065.000061486764,0.0010000015793087164,0.008088215277954048,10097.768965823496,21.279612015560236,0.0,0.0,0.4040825018693037,3056.9834025114515,5.0
176,0.18825732346424912,2065.00018466549,0.0010000042403092116,0.0076794197089650375,10103.432940052202,21.443505611720752,0.0,0.0,0.4162227965107075,3056.9834025114515,5.0
177,0.1386483135990997,2065.000098292494,0.0010000096859741263,0.008141851560230636,10041.105061092467,20.12997759980403,0.0,0.0,0.32540878547600216,1863.0994681021725,5.0
178,0.18362545049586465,2065.0016054234834,0.0010000015266642501,0.013512783863764201,10099.441407872457,21.326482200293526,0.0,0.0,0.4075336764587951,3056.9834025114515,5.0
179,0.1644179440540411,2065.0000066358934,0.0010000017498893322,0.0036656829498178454,10079.070495963917,20.828746198363834,0.0,0.0,0.3718917265591668,1863.0994681021725,5.0
180,0.13419627991245334,2065.001491342568,0.0010000481267294693,0.00360315304799198,10033.140771805567,20.005443617678058,0.0,0.0,0.3175533097430423,1863.0994681021725,5.0
181,0.18809043019185492,2065.000012606419,0.0010000040972353882,0.007458998873615719,10103.295285667418,21.439270185343673,0.0,0.0,0.41590572550195826,3056.9834025114515,5.0
182,0.23412185422306372,2065.005959083563,0.001000000817008176,0.004249296179544981,10125.736824950787,22.555190053773046,0.0,0.0,0.5049477533179902,3056.9834025114515,5.0
183,0.11626154146174597,2065.0000380480606,0.001000000006964879,0.0064807180147535655,9996.70304044558,19.489414767296786,0.0,0.0,0.2863057096777244,1863.0994681021725,5.0
184,0.1824610800170346,2065.0000556845453,0.0010000041499066358,0.0039568028361057234,10098.381723425608,21.296594969329444,0.0,0.0,0.4053295054409045,3056.9834025114515,5.0
185,0.13654925083497388,2065.000003024417,0.0010000006323292805,0.00637956776603754,10037.431214763437,20.0713059281288,0.0,0.0,0.32168945333979737,1863.0994681021725,5.0
186,0.15334942048193595,2065.001044433109,0.0010000136358932752,0.004226650831218783,10064.33902799401,20.533434787988686,0.0,0.0,0.3517525102457508,1863.0994681021725,5.0
187,0.16821817700332856,2065.0000380480606,0.0010000000810749669,0.006871924002975604,10083.608375958736,20.92867045997387,0.0,0.0,0.3788750542817656,1863.0994681021725,5.0
188,0.12401636446724813,2065.0041851002543,0.0010000026768392243,0.004114725168941357,10013.404068689762,19.715755702807556,0.0,0.0,0.2997637354656577,1863.0994681021725,5.0
189,0.22848517193521767,2065.003326362297,0.0010000015235891047,0.009502573730215244,10124.57804014681,22.422797717589724,0.0,0.0,0.4937853634666298,3056.9834025114515,5.0
190,0.15618395016214284,2065.0021505729997,0.0010000020546331039,0.003310615860571263,10068.338051528088,20.60991999411614,0.0,0.0,0.3569019988990476,1863.0994681021725,5.0
191,0.23858100208036656,2065.00001794109,0.001000015911012497,0.008913564671920733,10126.350226180251,22.657681013757657,0.0,0.0,0.5136971498348635,3056.9834025114515,5.0
192,0.14622251214497717,2065.0010825673016,0.00100000601117018,0.007364291491101062,10053.627364312992,20.339525661658072,0.0,0.0,0.3389248281446571,1863.0994681021725,5.0
193,0.14299392375458855,2065.000098292494,0.0010000001873444386,0.008141851560230636,10048.4427626962,20.25054415260539,0.0,0.0,0.3331394748482539,1863.0994681021725,5.0
194,0.10315463155001692,2065.0000567141524,0.0010000057589797226,0.0034429174696386467,9964.964589173274,19.097825693389915,0.0,0.0,0.2639946588962532,1863.0994681021725,5.0
195,0.16577556260519274,2065.0000044085787,0.001000000427999659,0.007478316712212747,10080.721988271936,20.864529076455696,0.0,0.0,0.3743826114038873,1863.0994681021725,5.0
196,0.21890176252089819,2065.0003847047383,0.0010000002079787402,0.007582781258068358,10121.634074936133,22.195190395162356,0.0,0.0,0.47497599136509416,3056.9834025114515,5.0
197,0.21444622749706704,2065.000045776195,0.0010000006379134588,0.0036939702447192496,10119.834688381592,22.08831369149496,0.0,0.0,0.46630946961619224,3056.9834025114515,5.0
198,0.1587542547157008,2065.0021505729997,0.0010000013408195197,0.003304421272721099,10071.823405155663,20.678732003354735,0.0,0.0,0.3615738675961502,1863.0994681021725,5.0
199,0.19298836391004484,2065.0000556845453,0.0010000041499066358,0.005431492659744943,10107.161009001136,21.562216269623015,0.0,0.0,0.42516379789538616,3056.9834025114515,5.0
200,0.14108097604636852,2065.000061486764,0.0010000002536544607,0.005641372831590167,10045.265614228194,20.197608022848513,0.0,0.0,0.3297304220435493,1863.0994681021725,5.0
201,0.16221620421460925,2065.000028050631,0.0010000018137662973,0.002142536026569838,10076.32343697321,20.770508441285507,0.0,0.0,0.3678611112978385,1863.0994681021725,5.0
202,0.1251973959562657,2065.0008525379535,0.0010000027940449644,0.0043329969952286135,10015.823591951266,19.749278413473203,0.0,0.0,0.3017765443607554,1863.0994681021725,5.0
203,0.14875656347736083,2065.000179769003,0.001000004818265483,0.0027376832085271277,10057.555810966402,20.40867533060397,0.0,0.0,0.3434605610088626,1863.0994681021725,5.0
204,0.12729255600630218,2065.0041851002543,0.0010000014911164283,0.005699537012594717,10020.03019777167,19.80986960965913,0.0,0.0,0.3054724935131077,1863.0994681021725,5.0
205,0.11084938462901464,2065.000098292494,0.0010000096859741263,0.008141851560230636,9984.141770579823,19.32930737624524,0.0,0.0,0.2770401380855916,1863.0994681021725,5.0
206,0.10223524150899573,2065.0000567141524,0.0010000057589797226,0.006533407361911188,9962.563659158866,19.069857019904397,0.0,0.0,0.2624463116984639,1863.0994681021725,5.0
207,0.24256950025755816,2065.0000173294584,0.0010000016944497962,0.006883731796150437,10126.706330030212,22.74967134238546,0.0,0.0,0.5216381367908487,3056.9834025114515,6.0
208,0.16210356235884713,2065.0021505729997,0.0010000013408195197,0.003304421272721099,10076.179408266256,20.767854203324223,0.0,0.0,0.36768413757618856,1863.0994681021725,5.0
209,0.22435893583593905,2065.000012606419,0.0010000001788292737,0.007464604889345899,10123.465268203297,22.32488227414824,0.0,0.0,0.4856330062286347,3056.9834025114515,5.0
210,0.2459928256019534,2065.000016314113,0.0010000000151528892,0.00705544306899367,10126.840516014305,22.82817340494036,0.0,0.0,0.5284782204366041,3056.9834025114515,6.0
211,0.12484451905324204,2065.00120356912,0.0010000027940449644,0.0043329969952286135,10015.104549898802,19.73917804440572,0.0,0.0,0.3011666695338817,1863.0994681021725,5.0
212,0.13491341693002823,2065.00001864516,0.0010000487780557573,0.007552880081962767,10034.446786379116,20.02540257871229,0.0,0.0,0.31879938679579767,1863.0994681021725,5.0
213,0.1121096531474616,2065.0001282792,0.0010000042215585808,0.01353038174625416,9987.137537338718,19.366790508394267,0.0,0.0,0.2791915908404725,1863.0994681021725,5.0
214,0.12691470793546292,2065.0000270004093,0.001000000206291217,0.0036656829498178454,10019.283236723088,19.798440854646447,0.0,0.0,0.30476002968604243,1863.0994681021725,5.0
215,0.22929048743094985,2065.000141814026,0.0010000015583475916,0.013264605148927407,10124.771952004794,22.44116684377137,0.0,0.0,0.49532142918869937,3056.9834025114515,5.0
216,0.10254349372542612,2065.0013429617247,0.0010000042215585808,0.0036424863136979724,9963.37190361807,19.07942226237236,0.0,0.0,0.26298061742137246,1863.0994681021725,5.0
217,0.10914667680603213,2065.0008308739334,0.00100000476615804,0.013512783863764201,9980.039541841,19.27858435102896,0.0,0.0,0.2741492631569744,1863.0994681021725,5.0
218,0.12614147650152294,2065.0005300348735,0.0010000049225678605,0.0031110901401989015,10017.730370225121,19.77634927331811,0.0,0.0,0.303417470504753,1863.0994681021725,5.0
219,0.24515287178317957,2065.0000066358934,0.0010000007780151985,0.0036656829498178454,10126.820900118799,22.808948586990386,0.0,0.0,0.5267976928405731,3056.9834025114515,6.0
220,0.13259166458313865,2065.0000562768464,0.001000000206291217,0.0020892415299160897,10030.227551552138,19.959959664058516,0.0,0.0,0.3147087269483788,1863.0994681021725,5.0
221,0.15498333944052087,2065.000084274177,0.0010000025367529878,0.005378961661517403,10066.668601600033,20.5773313594935,0.0,0.0,0.3546970951879773,1863.0994681021725,5.0
222,0.12582133824785155,2065.0000380480606,0.0010000000082468774,0.00755939976864022,10017.090752026803,19.76708806545195,0.0,0.0,0.302853181424376,1863.0994681021725,5.0
223,0.23085953797296152,2065.000014280596,0.0010000013882422497,0.008304561881661145,10125.120519948397,22.477940790946306,0.0,0.0,0.4984113923152691,3056.9834025114515,5.0
224,0.14803834621185202,2065.000067400854,0.0010000045938819335,0.006446813438198972,10056.456283206195,20.389058746622243,0.0,0.0,0.3421686260871786,1863.0994681021725,5.0
225,0.12272537115247382,2065.000061486764,0.001000000185921769,0.005641372831590167,10010.729495436437,19.677866202004697,0.0,0.0,0.29746965183691176,1863.0994681021725,5.0
226,0.16895462449026044,2065.0002112088196,0.0010000003163285365,0.0036659868125740224,10084.457432596995,20.94797370066128,0.0,0.0,0.3802343802734929,1863.0994681021725,5.0
227,0.1364400218337723,2065.000036862102,0.0010000055532832885,0.01057809011528326,10037.232009484524,20.068251043250633,0.0,0.0,0.3214967007129579,1863.0994681021725,5.0
228,0.21923246358438514,2065.0000066358934,0.0010000017498893322,0.0033683337318949763,10121.755371961637,22.203022254638185,0.0,0.0,0.4756147262139214,3056.9834025114515,5.0
229,0.10771852670640202,2065.000098292494,0.0010000041329298237,0.008318242432083726,9976.536652837678,19.23567803777719,0.0,0.0,0.2717138804911625,1863.0994681021725,5.0
230,0.17157458834156492,2065.0000012562873,0.0010000080533051371,0.007970294657725554,10087.394705523377,21.01628813168855,0.0,0.0,0.3850685823853499,1863.0994681021725,5.0
231,0.106434382186464,2065.0025354092527,0.0010000028644741856,0.006828990413437672,9973.338410686503,19.197401686159942,0.0,0.0,0.2695660841648011,1863.0994681021725,5.0
232,0.16508559486201177,2065.000012606419,0.0010000039571497821,0.006712305101476529,10079.88392418176,20.8463568665591,0.0,0.0,0.3731162783243771,1863.0994681021725,5.0
233,0.24548806168432644,2065.0000562768464,0.0010000000121482685,0.0036656829498178454,10126.830219591418,22.816631510693647,0.0,0.0,0.5274688826768843,3056.9834025114515,6.0
234,0.11692134770203993,2065.000016154302,0.001000001228447624,0.006378423283837597,9998.180937607927,19.508784505933633,0.0,0.0,0.2874401870353278,1863.0994681021725,5.0
235,0.16464819100313063,2065.0000007492777,0.0010000113719780945,0.007465211384325198,10079.343006452793,20.83482086470764,0.0,0.0,0.37231380552663795,1863.0994681021725,5.0
236,0.13179342601847854,2065.0000015609558,0.0010000001940015748,0.0030732328130417467,10028.732687261523,19.937369193785134,0.0,0.0,0.3133044587225382,1863.0994681021725,5.0
237,0.23169165753975265,2065.000016314113,0.0010000000151528892,0.006811333049835052,10125.29343300026,22.49741767755479,0.0,0.0,0.5000531332983651,3056.9834025114515,5.0
238,0.1746378570334654,2065.0000163568147,0.0010000000037032036,0.006811333049835052,10090.695442088283,21.09575824597919,0.0,0.0,0.39074351726510526,1863.0994681021725,5.0
239,0.11562146960145307,2065.0003867710025,0.00100000016666523,0.006401622017486593,9995.257292665532,19.470641286872183,0.0,0.0,0.2852102612054388,1863.0994681021725,5.0
240,0.21865819681157542,2065.0000066358934,0.0010000017586039066,0.0033683337318949763,10121.541571741236,22.189306944781677,0.0,0.0,0.474495755679039,3056.9834025114515,5.0
241,0.22832267364607498,2065.0000065178133,0.001000000111280632,0.008827902396292952,10124.54241886892,22.418400416274526,0.0,0.0,0.4934146080884314,3056.9834025114515,5.0
242,0.242138298777304,2065.000012623355,0.001000001776781669,0.006573290499167988,10126.679069224527,22.73975286018029,0.0,0.0,0.5207780765685401,3056.9834025114515,6.0
243,0.11035017937952529,2065.0003056274973,0.0010000055367778606,0.0066247225249260805,9982.949724119073,19.31445805802383,0.0,0.0,0.2761917277080477,1863.0994681021725,5.0
244,0.21116422448127894,2065.0003056274973,0.0010000055367778606,0.006440929009339608,10118.326049592917,22.0091572776846,0.0,0.0,0.4599588765342151,3056.9834025114515,5.0
245,0.17009051125865973,2065.0000509568545,0.0010000000124293924,0.005646088876190486,10085.749331544663,20.97762393117121,0.0,0.0,0.3823274333887048,1863.0994681021725,5.0
246,0.15186976205763691,2065.000061486764,0.0010000002403181664,0.005641372831590167,10062.20989400585,20.493265715784524,0.0,0.0,0.34906638221431674,1863.0994681021725,5.0
247,0.130076232149578,2065.0000380480606,0.0010000000082468774,0.003612416457359616,10025.468546883458,19.888653567687083,0.0,0.0,0.31029076515239895,1863.0994681021725,5.0
248,0.15140485744008467,2065.000019890851,0.0010000237006046694,0.0033841077528011716,10061.504123514243,20.480660053707453,0.0,0.0,0.34822703348213424,1863.0994681021725,5.0
249,0.1476203182124695,2065.0000180324423,0.0010000004809925204,0.0036981309555504213,10055.81556578176,20.377629711025655,0.0,0.0,0.3414174404774555,1863.0994681021725,5.0
250,0.2114792202500321,2065.0000005731504,0.0010000080533051371,0.007586876061222839,10118.474667299914,22.016726270768945,0.0,0.0,0.4605632533444801,3056.9834025114515,5.0
251,0.1896245017192868,2065.0000270004093,0.0010000001199829476,0.004078788283596147,10104.550561473257,21.477897026796978,0.0,0.0,0.41879997558415094,3056.9834025114515,5.0
252,0.11793504965231637,2065.000098292494,0.0010000038077807498,0.008056080383183452,10000.4295154083,19.538498920559284,0.0,0.0,0.2891867287255274,1863.0994681021725,5.0
253,0.2252967861691038,2065.00000668625,0.0010000008679701487,0.0027423286154380855,10123.738472169558,22.34706327743571,0.0,0.0,0.48747131992865733,3056.9834025114515,5.0
254,0.11726093315055891,2065.0001921409776,0.0010000000446091927,0.00670485207361473,9998.938994637894,19.518768379243625,0.0,0.0,0.28802682442014516,1863.0994681021725,5.0
255,0.18991117407229324,2065.000019890851,0.0010000232819972448,0.004080386878662958,10104.756897061905,21.485101526034985,0.0,0.0,0.4193412377777044,3056.9834025114515,5.0
256,0.1521442551718584,2065.0000139072645,0.0010000039571497821,0.01323076775586329,10062.607017365306,20.50069153143837,0.0,0.0,0.3495612275155302,1863.0994681021725,5.0
257,0.2411582890097203,2065.000011633627,0.00100000013514862,0.00560683878326611,10126.61017754305,22.717187683552982,0.0,0.0,0.5188248624037031,3056.9834025114515,6.0
258,0.1711882217648699,2065.000009770054,0.0010000028882438815,0.00805291668530803,10086.973129368047,21.006232421595733,0.0,0.0,0.3843544192395332,1863.0994681021725,5.0
259,0.2036179932036261,2065.0041581587916,0.0010000003556702346,0.0036826304393695317,10114.2856659253,21.82599361615859,0.0,0.0,0.44548814884522336,3056.9834025114515,5.0
260,0.1540522568237687,2065.00005057641,0.0010000002403181664,0.005641372831590167,10065.356490522954,20.552245973587144,0.0,0.0,0.35301059731678697,1863.0994681021725,5.0
261,0.2338301853493203,2065.0000402131177,0.0010000000881273334,0.0037004413762328657,10125.692458180143,22.5473571759712,0.0,0.0,0.504278866638445,3056.9834025114515,5.0
262,0.16628488081364473,2065.000001632024,0.001000000162624739,0.006815110422150509,10081.332801603345,20.877927748737378,0.0,0.0,0.3753181155231431,1863.0994681021725,5.0
263,0.19552479807593776,2065.0031172088056,0.0010000002071176197,0.004168852942372238,10109.018106526368,21.625956865176743,0.0,0.0,0.43002221290376275,3056.9834025114515,5.0
264,0.12654665082500535,2065.004462815656,0.0010000015217712008,0.0024835976976945386,10018.543664620554,19.78854715654962,0.0,0.0,0.30417395382744083,1863.0994681021725,5.0
265,0.2398027065725747,2065.0008525379535,0.0010000000652589474,0.0050836446515760345,10126.491831790716,22.686066437034707,0.0,0.0,0.516139358045125,3056.9834025114515,6.0
266,0.18885874762109675,2065.000019890851,0.001000000069760982,0.004416695764317713,10103.930672340566,21.458629557924247,0.0,0.0,0.4173546449176537,3056.9834025114515,5.0
267,0.2131454446695991,2065.0000233700575,0.0010000001530935105,0.0040190706565149436,10119.257531686737,22.056972657762596,0.0,0.0,0.4637880043762501,3056.9834025114515,5.0
268,0.13566286314873696,2065.000016154302,0.0010000001360837142,0.006378423283837597,10035.847947301809,20.04645471298028,0.0,0.0,0.3201227156511446,1863.0994681021725,5.0
269,0.24463843394346443,2065.0000227374885,0.0010000000121482685,0.0036271279054099536,10126.805741068367,22.797165793615758,0.0,0.0,0.5257694509240471,3056.9834025114515,6.0
270,0.21977406149049064,2065.0008308739334,0.00100000476615804,0.013512783863764201,10121.949139283664,22.21608658474906,0.0,0.0,0.47668314187569005,3056.9834025114515,5.0
271,0.142463887216836,2065.000651603718,0.0010000000874978475,0.005618934641988042,10047.569759564347,20.235984336215804,0.0,0.0,0.33220142224672755,1863.0994681021725,5.0
272,0.12899922901091693,2065.0000001536914,0.0010000113719780945,0.007210969432469397,10023.375855709777,19.85799152731322,0.0,0.0,0.3084034935672746,1863.0994681021725,5.0
273,0.11250863902799645,2065.000128517345,0.0010000002179969872,0.013193158980703298,9988.079597167514,19.37863107969304,0.0,0.0,0.2798734472207971,1863.0994681021725,5.0
274,0.10878682615215932,2065.0001282792,0.0010000042215585808,0.0037257871330595793,9979.162833949185,19.267714398002017,0.0,0.0,0.27352881524839834,1863.0994681021725,5.0
275,0.2369471484411988,2065.0000402131177,0.0010000001321981281,0.003685850967570219,10126.167383333788,22.61983554348927,0.0,0.0,0.5104533983158439,3056.9834025114515,5.0
276,0.1750849185218071,2065.000020138472,0.0010000001235648832,0.013945886255573789,10091.162436593986,21.107316961905102,0.0,0.0,0.3915734746105033,1863.0994681021725,5.0
277,0.13890871979705965,2065.0041851002543,0.001000001482401854,0.005646218656338782,10041.56060790235,20.13784985761569,0.0,0.0,0.3259239501903699,1863.0994681021725,5.0
278,0.2356074169393936,2065.000037176496,0.0010000000082468774,0.004012481422424814,10125.97880602008,22.58872627952525,0.0,0.0,0.5077971042915297,3056.9834025114515,5.0
279,0.1176061822230374,2065.003362734369,0.001000006350732295,0.014903490325742062,9999.697063966089,19.52934255629535,0.0,0.0,0.2886606980707196,1863.0994681021725,5.0
280,0.16740978867529832,2065.000012638983,0.0010000015271177211,0.004168852942372238,10082.6635180233,20.907475111416673,0.0,0.0,0.3773866043232539,1863.0994681021725,5.0
281,0.2442734361257634,2065.000012623355,0.0010000017643491648,0.006573290499167988,10126.790661228217,22.788796309246734,0.0,0.0,0.5250398714421749,3056.9834025114515,6.0
282,0.13707991489365262,2065.0001899996614,0.0010000001151541408,0.006908080673469036,10038.371630223033,20.08618929357581,0.0,0.0,0.32263085488308163,1863.0994681021725,5.0
283,0.12797935448210396,2065.0000401721363,0.0010000001931099777,0.0037004413762328657,10021.39168586584,19.828896036933436,0.0,0.0,0.3066199041770574,1863.0994681021725,5.0
284,0.19515302144001978,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10108.754863478021,21.616192159160278,0.0,0.0,0.4292705600301643,3056.9834025114515,5.0
285,0.139667931418173,2065.000066616147,0.0010000015376434544,0.014903490325742062,10042.86833577073,20.158366164091245,0.0,0.0,0.3272182214491062,1863.0994681021725,5.0
286,0.1097249560588145,2065.0000144008404,0.0010000026701073555,0.003435912798513256,9981.445543519732,19.295755102744796,0.0,0.0,0.2751233211645554,1863.0994681021725,5.0
287,0.2475024905188405,2065.000012623355,0.0010000017643491648,0.00778777503763145,10126.850426543358,22.86266053171546,0.0,0.0,0.531501712247304,3056.9834025114515,6.0
288,0.14990152447845598,2065.0000130055837,0.0010000023014140821,0.008069172178774757,10059.290601788214,20.439832178341604,0.0,0.0,0.3455180049910942,1863.0994681021725,5.0
289,0.1427918143293866,2065.000098292494,0.0010000066202052174,0.014724368116524856,10048.104222555994,20.24496239740012,0.0,0.0,0.33277894007141784,1863.0994681021725,5.0
290,0.1636893992077675,2065.001134560832,0.0010000028374262226,0.013305029255884305,10078.16932757009,20.809680372418594,0.0,0.0,0.3705721515904319,1863.0994681021725,5.0
291,0.10142370943324912,2065.000012623355,0.0010000006506775624,0.006932756370336905,9960.42962431146,19.045106781796868,0.0,0.0,0.2610809249808099,1863.0994681021725,5.0
292,0.1557255311534994,2065.0000132194928,0.0010000042016761468,0.008217742486650267,10067.7028918875,20.597277457541324,0.0,0.0,0.3560415517992299,1863.0994681021725,5.0
293,0.17081045966646058,2065.0021505729997,0.0010000014350200633,0.0027177721538295552,10086.55319969471,20.996732113580084,0.0,0.0,0.38368606932113325,1863.0994681021725,5.0
294,0.19796783760247383,2065.000098292494,0.0010000012309663436,0.014852388561043239,10110.713557856601,21.686091190661305,0.0,0.0,0.43462776656496205,3056.9834025114515,5.0
295,0.19588054393541368,2065.0000148194795,0.0010000001235648832,0.013945886255573789,10109.272929090894,21.634289824928786,0.0,0.0,0.4306533873230163,3056.9834025114515,5.0
296,0.1962033383467644,2065.000098292494,0.0010000017344027699,0.004419736145459718,10109.498539699392,21.64232513615182,0.0,0.0,0.4312684453866813,3056.9834025114515,5.0
297,0.11466984911718398,2065.0000312015004,0.0010000023538094325,0.005219233657183,9993.087349009094,19.44254889580989,0.0,0.0,0.2835727230293068,1863.0994681021725,5.0
298,0.20746852766572474,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10116.455004395999,21.919390129417742,0.0,0.0,0.4528252805425468,3056.9834025114515,5.0
299,0.2334183760878833,2065.000023280659,0.0010000001530935105,0.005654059886909337,10125.620202343125,22.537751591232222,0.0,0.0,0.5034642458920688,3056.9834025114515,5.0
300,0.22480760264455013,2065.001494141165,0.0010000004195587708,0.004968647236419528,10123.596369220939,22.335754195532488,0.0,0.0,0.4865349335670548,3056.9834025114515,5.0
301,0.23228003623005705,2065.0000412546756,0.001000000052292049,0.0037004413762328657,10125.409162671169,22.511177898281122,0.0,0.0,0.5012151639098497,3056.9834025114515,5.0
302,0.20071259029635016,2065.0031172088056,0.0010000000624288837,0.004168852942372238,10112.508251490759,21.754400493222438,0.0,0.0,0.4399104984895763,3056.9834025114515,5.0
303,0.16937030614638798,2065.000098292494,0.0010000000918787414,0.005901785638854094,10084.932984753668,20.95882345577415,0.0,0.0,0.3809992591073721,1863.0994681021725,5.0
304,0.16672514278517114,2065.0000050977546,0.0010000008868380529,0.005219233657183,10081.856102265945,20.889499662270346,0.0,0.0,0.3761273252908164,1863.0994681021725,5.0
305,0.2061030532963934,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10115.711706611066,21.8860947522829,0.0,0.0,0.45019811677754773,3056.9834025114515,5.0
306,0.18444142554576692,2065.000382570245,0.0010000015409845641,0.007008227720007356,10100.170803208997,21.347013602578876,0.0,0.0,0.4090472455125369,3056.9834025114515,5.0
307,0.21533673110681403,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10120.217049733721,22.109721776244555,0.0,0.0,0.4680369125451769,3056.9834025114515,5.0
308,0.15641237488344956,2065.001134560832,0.0010000028374262226,0.013723610306173922,10068.65274978335,20.615892664676814,0.0,0.0,0.3573028779377925,1863.0994681021725,5.0
309,0.10839777855760177,2065.0004850100045,0.0010000062693053618,0.01303040215760223,9978.207657957426,19.256109902060114,0.0,0.0,0.2728719910824198,1863.0994681021725,5.0
310,0.10462015051658334,2065.0000398840934,0.0010000000036755185,0.006624178282590092,9968.74842799396,19.142266199325014,0.0,0.0,0.26646711407955603,1863.0994681021725,5.0
311,0.17322816556538845,2065.0000444938437,0.0010000027037831262,0.014591129519999507,10089.19745364042,21.059251387140787,0.0,0.0,0.38812988850239716,1863.0994681021725,5.0
312,0.17406283841158596,2065.000064915767,0.0010000001864895749,0.013915560352030069,10090.089403214866,21.080884984480214,0.0,0.0,0.38967740016149177,1863.0994681021725,5.0
313,0.18287730402541263,2065.0000036390757,0.0010000002691128685,0.00857726883796541,10098.766491240058,21.30718782559887,0.0,0.0,0.40610847416765194,3056.9834025114515,5.0
314,0.1483729049646788,2065.00000616487,0.0010000000344784076,0.004519176543007784,10056.97451298009,20.39818289846818,0.0,0.0,0.34276877612592327,1863.0994681021725,5.0
315,0.19048403738600914,2065.0031172088056,0.0010000000367658408,0.004168852942372238,10105.233155527416,21.499997341965994,0.0,0.0,0.42046817393918823,3056.9834025114515,5.0
316,0.18906905030663082,2065.001134560832,0.0010000039773647368,0.013599142829456594,10104.09705240637,21.464105870735803,0.0,0.0,0.41776743884521395,3056.9834025114515,5.0
317,0.150688602760771,2065.00384480245,0.0010000000508263828,0.005646218656338782,10060.465708773887,20.461812010670197,0.0,0.0,0.34698672180971823,1863.0994681021725,5.0
318,0.10054731872733273,2065.0000014059683,0.0010000017567457337,0.0032307748346924654,9958.097317722148,19.018323651983273,0.0,0.0,0.25960879840934403,1863.0994681021725,5.0
319,0.14473252885793353,2065.004000004814,0.0010000001081009297,0.0061996718258306325,10051.261881384888,20.299050904322186,0.0,0.0,0.33629625437013133,1863.0994681021725,5.0
320,0.22158216579635476,2065.0000636595273,0.0010000000139088843,0.012385388899803805,10122.584607302599,22.259014038436774,0.0,0.0,0.4802009015098312,3056.9834025114515,5.0
321,0.22207653127495858,2065.0001438850204,0.0010000000549863464,0.0037004413762328657,10122.748986333845,22.270778419869895,0.0,0.0,0.4811682509804407,3056.9834025114515,5.0
322,0.13363378309756124,2065.0000415670456,0.0010000002920367086,0.0067555213522032705,10032.157822793863,19.989377015679754,0.0,0.0,0.3165432421850791,1863.0994681021725,5.0
323,0.13931364257333798,2065.002255120475,0.001000000750658489,0.014913482759329653,10042.260166207736,20.14883695594288,0.0,0.0,0.3266175686153743,1863.0994681021725,5.0
324,0.1848812861874204,2065.000015114242,0.0010000000918787414,0.005529487060279818,10100.560775965794,21.358115345713415,0.0,0.0,0.40986787946602443,3056.9834025114515,5.0
325,0.21023969548525845,2065.00000668625,0.0010000000214108772,0.0046737961441245075,10117.880718201955,21.986715988000945,0.0,0.0,0.45816832202620006,3056.9834025114515,5.0
326,0.1686431980757329,2065.0000000801538,0.0010000001307072324,0.0027423286154380855,10084.099742518694,20.93979240917873,0.0,0.0,0.3796574999148348,1863.0994681021725,5.0
