,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.15619557644742235,2065.0000026390644,0.001000000009648132,0.012913527243433292,10068.357758880373,20.609899064770104,0.0,0.0,0.35689413703714856,1863.0994681021725,5.0
164,0.21161361925990302,2065.0000008959296,0.0010000000015004155,0.006424029532281699,10118.546770819934,22.01997656327389,0.0,0.0,0.4608231328906467,3056.9834025114515,5.0
165,0.18416402659650286,2065.0000006246887,0.0010000000003274959,0.0051721629828862786,10099.926205655483,21.339907841293197,0.0,0.0,0.40852118612174904,3056.9834025114515,5.0
166,0.12766402957500966,2065.0000000884,0.0010000000022472436,0.0029631004222803307,10020.770156818604,19.819878485689703,0.0,0.0,0.30606830146266684,1863.0994681021725,5.0
167,0.21617663867981637,2065.0000043714986,0.0010000000001364469,0.0037267416349581234,10120.566989545949,22.12988727118333,0.0,0.0,0.46966795790739857,3056.9834025114515,5.0
168,0.14770500474349574,2065.000003023096,0.0010000001708290593,0.013328737730367681,10055.946815759353,20.379942080578935,0.0,0.0,0.34156925562497586,1863.0994681021725,5.0
169,0.2454798311868625,2065.0000004649573,0.001000000021190511,0.006169030226839566,10126.83006121785,22.816433201907746,0.0,0.0,0.5274515356449292,3056.9834025114515,6.0
170,0.22753778103001684,2065.000000013835,0.0010000000316202436,0.010676232087013356,10124.345926977434,22.39992867969842,0.0,0.0,0.49187112851555015,3056.9834025114515,5.0
171,0.16903279917357555,2065.00000111369,0.001000000521818054,0.00454454475573513,10084.546991492976,20.949984909811523,0.0,0.0,0.38037558554371276,1863.0994681021725,5.0
172,0.22922117413114684,2065.000003213624,0.0010000000060382177,0.0041615539789955115,10124.757493925128,22.43951512959008,0.0,0.0,0.49518281848128076,3056.9834025114515,5.0
173,0.17906781462697438,2065.0000000801565,0.0010000000000171697,0.002722396608894966,10095.175359585832,21.209846397319833,0.0,0.0,0.39898609327811796,1863.0994681021725,5.0
174,0.2316625766375327,2065.0000037030795,0.0010000000224895263,0.008521132006125098,10125.287594770773,22.496735251687905,0.0,0.0,0.49999554095894894,3056.9834025114515,5.0
175,0.20338969569044218,2065.0001002026565,0.0010000000001833562,0.00636273295670059,10114.15394166842,21.819716056674743,0.0,0.0,0.4449906457788615,3056.9834025114515,5.0
176,0.17016971550910065,2065.0000009071528,0.0010000000553971997,0.0042253789800357775,10085.838537448439,20.97968275177485,0.0,0.0,0.38247294715699476,1863.0994681021725,5.0
177,0.22626552265711106,2065.0000007703684,0.0010000032898411606,0.0030118843158505773,10124.006512267968,22.369939095737816,0.0,0.0,0.4893720044733749,3056.9834025114515,5.0
178,0.21449687910637022,2065.00000000003,0.0010000001581612036,0.007610841675225114,10119.857221235314,22.089524758320426,0.0,0.0,0.46640702205150397,3056.9834025114515,5.0
179,0.11661967847341012,2065.0000007478084,0.00100000000695313,0.00613630309647425,9997.507266985398,19.499928739572187,0.0,0.0,0.2869210429961322,1863.0994681021725,5.0
180,0.21244029903086672,2065.000000063465,0.0010000000002999027,0.003976178745704818,10118.934571993123,22.039952031888102,0.0,0.0,0.46242239925739104,3056.9834025114515,5.0
181,0.24209464868640299,2065.0000071150325,0.0010000003195844258,0.010924680639145166,10126.677664860279,22.73874756170677,0.0,0.0,0.5206909542743787,3056.9834025114515,6.0
182,0.2195092325323753,2065.000000545035,0.00100000000001945,0.008460611427002383,10121.85855949509,22.209626640145476,0.0,0.0,0.4761541595235437,3056.9834025114515,5.0
183,0.1686463324468968,2065.000000236833,0.0010000000028332092,0.005581908710641935,10084.103483202656,20.939874463590982,0.0,0.0,0.37966327767738894,1863.0994681021725,5.0
184,0.15470907854227894,2065.000000991198,0.0010000000008042287,0.008455710467640728,10066.285754676945,20.569935916788037,0.0,0.0,0.3541991257009969,1863.0994681021725,5.0
185,0.1580644833008189,2065.0000001381422,0.0010000000036576666,0.003738696419755491,10070.90340638013,20.65996697738238,0.0,0.0,0.3602895399841277,1863.0994681021725,5.0
186,0.13471360075716063,2065.000010805652,0.0010000008902480188,0.005130543551340202,10034.132152442588,20.019782366014617,0.0,0.0,0.3184466808961903,1863.0994681021725,5.0
187,0.11525102903429009,2065.000000008489,0.0010000000003531973,0.005386317093603075,9994.416521412848,19.459677797952256,0.0,0.0,0.2845694686937652,1863.0994681021725,5.0
188,0.2062583452443191,2065.000000342102,0.001000000008199801,0.012732826697417998,10115.79766505656,21.8898842406859,0.0,0.0,0.4504966086310198,3056.9834025114515,5.0
189,0.1304729567986167,2065.000000165974,0.0010000000035391891,0.004846600484274209,10026.228632324126,19.899921230359155,0.0,0.0,0.3109860094175705,1863.0994681021725,5.0
190,0.1554534457715902,2065.0000001835933,0.0010000000005812584,0.0033809511767692395,10067.32858345781,20.589962820236916,0.0,0.0,0.355548005818201,1863.0994681021725,5.0
191,0.1625623849109543,2065.000006523976,0.0010000016327953588,0.006711352846401113,10076.761384921136,20.77967959492143,0.0,0.0,0.36849387822200974,1863.0994681021725,5.0
192,0.1720987880763762,2065.00000009694,0.0010000000101932963,0.010541418300187923,10087.97770480712,21.02992059072376,0.0,0.0,0.38603818738964835,1863.0994681021725,5.0
193,0.1908956843265604,2065.0001211572853,0.0010000000100295167,0.01303568657864006,10105.559383835598,21.509835461744128,0.0,0.0,0.4212032136149777,3056.9834025114515,5.0
194,0.15508157032476344,2065.0000000000027,0.0010000000001970045,0.007374527605546471,10066.808924278992,20.579961468915478,0.0,0.0,0.3548739579444402,1863.0994681021725,5.0
195,0.13900818271807178,2065.000040345443,0.0010000000116191443,0.005944023123204181,10041.736773776009,20.139997557977754,0.0,0.0,0.3260465265337662,1863.0994681021725,5.0
196,0.1447771629987096,2065.0000000022987,0.0010000000021926753,0.005192879636178731,10051.336586490337,20.299670734622467,0.0,0.0,0.3363233887233563,1863.0994681021725,5.0
197,0.19369790999533204,2065.000000003159,0.0010000000001805238,0.0050624506562491536,10107.69427256826,21.579925721945923,0.0,0.0,0.4265082861898357,3056.9834025114515,5.0
198,0.23820045316670957,2065.000073799996,0.0010000000256959875,0.0019008546776716879,10126.323019237374,22.648883848695682,0.0,0.0,0.5129419627397391,3056.9834025114515,5.0
199,0.23435437429553146,2065.0000004707126,0.0010000000009070616,0.003719489946819147,10125.781284651699,22.55956422014121,0.0,0.0,0.5053153174979694,3056.9834025114515,5.0
200,0.21868556587986845,2065.0000826266205,0.001000000147371761,0.007745953977252948,10121.553433755462,22.189973908618548,0.0,0.0,0.47455021988218604,3056.9834025114515,5.0
201,0.22711096495849217,2065.0000028478253,0.0010000000076489037,0.004598204574278394,10124.23560178603,22.389875168835385,0.0,0.0,0.4910324084151323,3056.9834025114515,5.0
202,0.1584362547332485,2065.0000028478253,0.0010000000005602277,0.0025373919181919595,10071.401966287762,20.669904106837503,0.0,0.0,0.36096595918971786,1863.0994681021725,5.0
203,0.1901042725962731,2065.0000002100724,0.0010000007073806634,0.013285672564215723,10104.933703136749,21.489949794608552,0.0,0.0,0.4197057083029532,3056.9834025114515,5.0
204,0.19169822893259164,2065.0000011387606,0.0010000000000786222,0.0010411365654815455,10106.183349634348,21.529931638548437,0.0,0.0,0.4227196402178006,3056.9834025114515,5.0
205,0.12695804576033962,2065.000032882342,0.001000000001428598,0.004342633340647993,10019.369775998237,19.79968284758847,0.0,0.0,0.3048357518734268,1863.0994681021725,5.0
206,0.2025695382830333,2065.0000004946705,0.001000000000087006,0.004136331932687093,10113.661863607562,21.79956833269836,0.0,0.0,0.4434176960532843,3056.9834025114515,5.0
207,0.21576377331935992,2065.0000002505135,0.0010000000862820978,0.005940237650313845,10120.39615097323,22.119976718291127,0.0,0.0,0.46886588496821635,3056.9834025114515,5.0
208,0.12279804872910728,2065.0000001699873,0.0010000000140557286,0.014647495261768829,10010.881645069348,19.679959379171372,0.0,0.0,0.29759499472985085,1863.0994681021725,5.0
209,0.22668483802002054,2065.000049729239,0.001000000076576701,0.007980853768743561,10124.122896216384,22.379838550824292,0.0,0.0,0.490196076520943,3056.9834025114515,5.0
210,0.17922139219162062,2065.000007640223,0.0010000000007394255,0.014719926624184965,10095.324769860075,21.213785520110786,0.0,0.0,0.3992727261600928,1863.0994681021725,5.0
211,0.11593876037559288,2065.000005413645,0.0010000000001218283,0.00576214158120259,9995.975497210371,19.479921223734184,0.0,0.0,0.28575058006085663,1863.0994681021725,5.0
212,0.23523185642107453,2065.0000023390735,0.0010000000014153362,0.0034706015473576204,10125.92176954622,22.579987765663226,0.0,0.0,0.5070525745774452,3056.9834025114515,5.0
213,0.2009371779919201,2065.000000004928,0.0010000000924427052,0.01291257953427403,10112.652582983197,21.75941471688372,0.0,0.0,0.44029410634334076,3056.9834025114515,5.0
214,0.1767252200819726,2065.000000135605,0.001000000070566885,0.00715986547000677,10092.847398380592,21.149635713810746,0.0,0.0,0.39462191359968535,1863.0994681021725,5.0
215,0.20996213121608354,2065.0000000734753,0.0010000003379343095,0.007308018143675335,10117.742577186858,21.979985751083028,0.0,0.0,0.4576323390600292,3056.9834025114515,5.0
216,0.20136409552839613,2065.0000000497857,0.0010000000002630214,0.007541371831056093,10112.920435994858,21.769927417245984,0.0,0.0,0.4411104972101596,3056.9834025114515,5.0
217,0.12348951075985228,2065.0000018560513,0.001000000000438824,0.006474542349320729,10012.320855856666,19.69994116485991,0.0,0.0,0.29879552435477685,1863.0994681021725,5.0
218,0.11019997808625343,2065.000006910028,0.001000000075730269,0.014178836221456515,9982.594234971675,19.3099350515098,0.0,0.0,0.2759321721713115,1863.0994681021725,5.0
219,0.2029659502705869,2065.0000259948324,0.0010000000606269046,0.003233837027372958,10113.90089963531,21.809306288431127,0.0,0.0,0.44417745198857905,3056.9834025114515,5.0
220,0.11186715300822202,2065.0000000470272,0.001000000005486226,0.004445953282998104,9986.569664054397,19.359569792678354,0.0,0.0,0.27877579296156263,1863.0994681021725,5.0
221,0.14514786024755924,2065.0000000000005,0.0010000004076170395,0.004536485313546853,10051.929513028132,20.30986216532999,0.0,0.0,0.3369864609183073,1863.0994681021725,5.0
222,0.2220216526177498,2065.0000011308434,0.001000000272561056,0.010718960291241803,10122.730783980634,22.269449930554497,0.0,0.0,0.48105880599393047,3056.9834025114515,5.0
223,0.1035553291670056,2065.0000008005886,0.0010000000021636066,0.0037106862777422996,9966.009316763204,19.109986245308043,0.0,0.0,0.264669495578163,1863.0994681021725,5.0
224,0.23008267514116856,2065.0000007676463,0.0010000000432179945,0.012536783164495718,10124.953513991275,22.459731709225725,0.0,0.0,0.49687971577405454,3056.9834025114515,5.0
225,0.16520708452859947,2065.0000001806934,0.0010000000054928356,0.0033032743287485116,10080.03547198035,20.84955673387149,0.0,0.0,0.3733390266765928,1863.0994681021725,5.0
226,0.22327982452462805,2065.000000020445,0.0010000000022472436,0.006964164336519081,10123.13560035976,22.299314704134616,0.0,0.0,0.4835196626280345,3056.9834025114515,5.0
227,0.10454479193970581,2065.0000004739254,0.0010000000063024514,0.004096709959627808,9968.555639296112,19.13997950744791,0.0,0.0,0.2663393557171564,1863.0994681021725,5.0
228,0.1981218588577344,2065.00000035463,0.0010000000257663533,0.007143374849664256,10110.818625849002,21.689888667224505,0.0,0.0,0.43491987661184983,3056.9834025114515,5.0
229,0.16106134482754522,2065.0000013296712,0.001000000292289382,0.00686700171206113,10074.848787342165,20.73985117765107,0.0,0.0,0.3657508059885748,1863.0994681021725,5.0
230,0.1751875807314801,2065.0000001091753,0.0010000000687577233,0.0015680822273741839,10091.26929572534,21.109966520218304,0.0,0.0,0.39176383345451815,1863.0994681021725,5.0
231,0.10059226175475759,2065.000000033678,0.0010000000450128435,0.007966172945369812,9958.219106382976,19.019698391236005,0.0,0.0,0.2596842194178519,1863.0994681021725,5.0
232,0.23222032339409934,2065.0000000048253,0.0010000000809487417,0.007968846519020398,10125.397622739265,22.509775247922526,0.0,0.0,0.5010966025323025,3056.9834025114515,5.0
233,0.24344034025018563,2065.0000055639807,0.0010000000000657094,0.0021333633696041625,10126.755769727177,22.769678391904378,0.0,0.0,0.5233758378271594,3056.9834025114515,6.0
234,0.12871831782594517,2065.0000000082805,0.0010000000004786588,0.013486836987721733,10022.840029695415,19.849982828720577,0.0,0.0,0.30791183176668535,1863.0994681021725,5.0
235,0.21700425787086242,2065.000007459513,0.0010000000196825668,0.007642208956421693,10120.902099170631,22.14973210215379,0.0,0.0,0.4712767273546439,3056.9834025114515,5.0
236,0.23565919190192855,2065.000000075422,0.0010000000014719014,0.004225902987216914,10125.986566679228,22.589923220512937,0.0,0.0,0.5078991146879646,3056.9834025114515,5.0
237,0.19729524031516155,2065.0000026309667,0.00100000020814305,0.006291393023366959,10110.25728422993,21.669408786500618,0.0,0.0,0.43334508895807744,3056.9834025114515,5.0
238,0.24299863512175562,2065.0000000644395,0.001000000000183589,0.005426087816596774,10126.732770416213,22.75953181427211,0.0,0.0,0.5224940834640583,3056.9834025114515,6.0
239,0.20665566129017301,2065.0000000468194,0.0010000000001262686,0.014585881563316102,10116.01584773538,21.89957734090631,0.0,0.0,0.45126073208773687,3056.9834025114515,5.0
240,0.1709477598658334,2065.000000381938,0.0010000001775348725,0.007005854463187803,10086.708950294513,20.999967881976605,0.0,0.0,0.38390990967640337,1863.0994681021725,5.0
241,0.14696546347287617,2065.000002002944,0.0010000001850389128,0.004073523727836089,10054.798598064786,20.35971440481219,0.0,0.0,0.3402423144654527,1863.0994681021725,5.0
242,0.1238280015389953,2065.00000052515,0.0010000000179492517,0.014862398562427524,10013.021218562673,19.709710470627588,0.0,0.0,0.2993836227511619,1863.0994681021725,5.0
243,0.16218825279202476,2065.0000038627772,0.001000003184406091,0.006556553746562718,10076.28663503055,20.769763598206342,0.0,0.0,0.36780967822124966,1863.0994681021725,5.0
244,0.10553396568940449,2065.0000000795676,0.001000000000303177,0.005191216307789488,9971.074065781158,19.169886571908922,0.0,0.0,0.2680112793854448,1863.0994681021725,5.0
245,0.2074829932791546,2065.000001626533,0.0010000000194295363,0.0023100991043203305,10116.462776945631,21.91974022723392,0.0,0.0,0.4528529382077022,3056.9834025114515,5.0
246,0.10951599889091762,2065.0000046542764,0.0010000001027991579,0.007082675256532361,9980.942057061995,19.28951020060302,0.0,0.0,0.2747675406682508,1863.0994681021725,5.0
247,0.12312329637039102,2065.000007197134,0.0010000000044941009,0.013921745463632458,10011.560035420276,19.689363378048448,0.0,0.0,0.2981596268278861,1863.0994681021725,5.0
248,0.10125642113734035,2065.0000000470272,0.0010000000012199066,0.004806660473999554,9959.98698672765,19.039997689015603,0.0,0.0,0.2607996396288642,1863.0994681021725,5.0
249,0.15137634113233261,2065.0000000004743,0.0010000000024904699,0.005752304427255065,10061.485975013818,20.479883777492702,0.0,0.0,0.3481753342650604,1863.0994681021725,5.0
250,0.23733670818168992,2065.000000485276,0.0010000000001893145,0.01338742336174763,10126.218066562707,22.62886183713736,0.0,0.0,0.5112257998670582,3056.9834025114515,5.0
251,0.13828556542863055,2065.0000008535794,0.0010000000000100972,0.0055177965340494125,10040.48511744208,20.119845877483865,0.0,0.0,0.32476422778705727,1863.0994681021725,5.0
252,0.18811770014646095,2065.0000063648713,0.0010000000025348664,0.004942411683701819,10103.321991034602,21.439956717783833,0.0,0.0,0.41595703745096424,3056.9834025114515,5.0
253,0.24078637495368813,2065.000000362942,0.0010000000000400836,0.004257533751767218,10126.580350978733,22.7086132471779,0.0,0.0,0.5180839292324175,3056.9834025114515,6.0
254,0.1889001777890935,2065.0000000007144,0.0010000000002447237,0.0046128531260473445,10103.964535760178,21.459669379386806,0.0,0.0,0.41743251979396034,3056.9834025114515,5.0
255,0.1510095039275196,2065.0000017414627,0.001000000011093314,0.004304285262411955,10060.944466715822,20.46993309934189,0.0,0.0,0.3475138766016528,1863.0994681021725,5.0
256,0.20952472203539493,2065.0000011727725,0.0010000000840957575,0.009073778142722642,10117.523394911037,21.969375106615743,0.0,0.0,0.45678818211900185,3056.9834025114515,5.0
257,0.2103617510488963,2065.000000701836,0.0010000000015166553,0.01055197872598264,10117.941001501224,21.98967301111519,0.0,0.0,0.4584039311252832,3056.9834025114515,5.0
258,0.11865715117285044,2065.000000012579,0.0010000000015453758,0.0029795553879552322,10002.021441660396,19.559598034922914,0.0,0.0,0.2904304873233299,1863.0994681021725,5.0
259,0.2287877238403354,2065.0000757501252,0.001000000013472223,0.0034476179642401964,10124.655065511135,22.42934522344292,0.0,0.0,0.4943307008068656,3056.9834025114515,5.0
260,0.13792897274816796,2065.00000026857,0.0010000000001512846,0.007474954751688966,10039.863334516316,20.109892369226824,0.0,0.0,0.3241321510376458,1863.0994681021725,5.0
261,0.12906582925818283,2065.000003190824,0.0010000000005713772,0.004111263596835447,10023.516712648057,19.85988995512775,0.0,0.0,0.30852012641054394,1863.0994681021725,5.0
262,0.18652469111378864,2065.0000003321884,0.001000000748153094,0.011243360066548,10101.983099560843,21.399733145005182,0.0,0.0,0.4129569266896014,3056.9834025114515,5.0
263,0.10852899997004709,2065.0000000126465,0.0010000000007754704,0.004391556686559576,9978.536105591433,19.25997351385798,0.0,0.0,0.27308905245115844,1863.0994681021725,5.0
264,0.109847094718743,2065.0000000080336,0.0010000000083808848,0.009617473007896778,9981.743466893893,19.29940094519888,0.0,0.0,0.27533108721858235,1863.0994681021725,5.0
265,0.10619568155398014,2065.000000250913,0.0010000000003488533,0.013645908925748122,9972.743737257295,19.189850277029173,0.0,0.0,0.26913115247034614,1863.0994681021725,5.0
266,0.17248470170600147,2065.00000018742,0.0010000000005398909,0.002188215288038292,10088.397916587384,21.039947947114634,0.0,0.0,0.38675240603435546,1863.0994681021725,5.0
267,0.10917864828146878,2065.0000000822156,0.0010000000001884857,0.0012979591445906264,9980.122712646204,19.27942268741271,0.0,0.0,0.2741935244925613,1863.0994681021725,5.0
268,0.125568387621926,2065.0000061670685,0.0010000000003254168,0.013921745463632458,10016.579538132388,19.759818009445297,0.0,0.0,0.3024120157397341,1863.0994681021725,5.0
269,0.17866325274499448,2065.0000000425766,0.0010000000033062338,0.0033652637880563024,10094.779878601725,21.199467424647064,0.0,0.0,0.39823155529345544,1863.0994681021725,5.0
270,0.16711460916307982,2065.000000372175,0.0010000000192199026,0.0010558860508423653,10082.317675738926,20.899726733363078,0.0,0.0,0.3768434242780705,1863.0994681021725,5.0
271,0.14007792320501572,2065.0000000022987,0.0010000000016265264,0.01271624545161932,10043.569444865509,20.1697549859336,0.0,0.0,0.32794579430628046,1863.0994681021725,5.0
272,0.13222838846935686,2065.000002490343,0.0010000000004376276,0.0010014188239558816,10029.549225905617,19.94967965315208,0.0,0.0,0.3140690865961815,1863.0994681021725,5.0
273,0.1336395344434033,2065.0000015862906,0.0010000000000757645,0.004544198454330542,10032.168731579,19.98953322927083,0.0,0.0,0.31655286059909593,1863.0994681021725,5.0
274,0.2360841790838852,2065.0000000058453,0.0010000000109732408,0.0024726552540326454,10126.048648236216,22.59979779026138,0.0,0.0,0.5087413885266381,3056.9834025114515,5.0
275,0.1259218576179288,2065.0000007841195,0.0010000000010888907,0.004027545977373034,10017.293533493903,19.769968555958595,0.0,0.0,0.3030279071339761,1863.0994681021725,5.0
276,0.17133165307192097,2065.0000035572907,0.0010000000124299727,0.0033144678185841156,10087.134766050054,21.009965820795962,0.0,0.0,0.3846194580727751,1863.0994681021725,5.0
277,0.23867879735396996,2065.000002203816,0.0010000000000246066,0.01465054430011861,10126.377144395965,22.659940655791114,0.0,0.0,0.5138912448057222,3056.9834025114515,5.0
278,0.13329846253206443,2065.000000453993,0.0010000000069216445,0.004178034299306691,10031.539637588525,19.979912288709755,0.0,0.0,0.3159520784107297,1863.0994681021725,5.0
279,0.23179132759659185,2065.000000102309,0.001000000007746992,0.007026093700106684,10125.313387354503,22.499745976759353,0.0,0.0,0.5002496149121853,3056.9834025114515,5.0
280,0.1543373697872425,2065.0000000157465,0.0010000000015051426,0.0022824698137862975,10065.76103891558,20.559923329864603,0.0,0.0,0.35352600215022867,1863.0994681021725,5.0
281,0.17557321169407458,2065.0000000339264,0.0010000000142281638,0.0026394904937350376,10091.668885480967,21.119926394117552,0.0,0.0,0.3924801373348161,1863.0994681021725,5.0
282,0.17169038473727383,2065.000000295005,0.0010000000000359272,0.014414531222245506,10087.530225241533,21.0193006544865,0.0,0.0,0.3852827075183858,1863.0994681021725,5.0
283,0.1861361595016803,2065.0000000314994,0.0010000000349740911,0.003218415328485986,10101.651310545803,21.389904815928812,0.0,0.0,0.41222604329435075,3056.9834025114515,5.0
284,0.21783632531259384,2065.0000006970345,0.0010000000001691041,0.003917815925239159,10121.22945496179,22.169654124280683,0.0,0.0,0.47289538179172874,3056.9834025114515,5.0
285,0.19050290749319643,2065.0000000047467,0.001000000002735032,0.003339711320408686,10105.250489099033,21.49995979981997,0.0,0.0,0.42045895679235246,3056.9834025114515,5.0
286,0.10388478349802416,2065.0000001514395,0.0010000000000707748,0.002193480236112471,9966.860183434013,19.119981448541008,0.0,0.0,0.2652252064550987,1863.0994681021725,5.0
287,0.17711574558762716,2065.0000000621926,0.0010000000000243232,0.008883471738971593,10093.241924891843,21.159692040899667,0.0,0.0,0.3953486207488772,1863.0994681021725,5.0
288,0.15880333225387636,2065.00000011532,0.0010000000036424464,0.009083991671986038,10071.891693256137,20.679707446650145,0.0,0.0,0.36163407246837864,1863.0994681021725,5.0
289,0.15027103231305156,2065.0000017594466,0.0010000000342753849,0.0021870071952852115,10059.846361384634,20.449877502711256,0.0,0.0,0.34618320709135864,1863.0994681021725,5.0
290,0.1162700525381432,2065.000000077762,0.0010000000019847039,0.0062386308295651165,9996.722222122373,19.489659393544336,0.0,0.0,0.28631987009316573,1863.0994681021725,5.0
291,0.16636351244656541,2065.000000080419,0.0010000000107312106,0.013280326467015591,10081.426802429523,20.879994920705098,0.0,0.0,0.3754625803983833,1863.0994681021725,5.0
292,0.22245980568279378,2065.0000000845034,0.0010000000022726105,0.012221110886824418,10122.874381873418,22.279857134708433,0.0,0.0,0.4819154217150199,3056.9834025114515,5.0
293,0.14296506255017224,2065.0000002634906,0.0010000000031626082,0.005272024431885411,10048.395650548737,20.24973237988542,0.0,0.0,0.3330866982140748,1863.0994681021725,5.0
294,0.15174185824831238,2065.000000570686,0.0010000000010556929,0.006071309376368186,10062.022909097182,20.489791292794802,0.0,0.0,0.34883475109349793,1863.0994681021725,5.0
295,0.2391038031227571,2065.0000000307637,0.0010000000024496573,0.0023386730310184633,10126.422696366288,22.669768397078883,0.0,0.0,0.5147360071572917,3056.9834025114515,5.0
296,0.12627018324206596,2065.0000000665814,0.0010000000690578896,0.0015680822273741839,10017.99421265741,19.77996374601024,0.0,0.0,0.3036351932926489,1863.0994681021725,5.0
297,0.17284350920974922,2065.000000126531,0.0010000000010925033,0.0036283485141679695,10088.786302596132,21.049264175752278,0.0,0.0,0.3874167504847785,1863.0994681021725,5.0
298,0.22965052758699372,2065.000000364957,0.0010000000002997355,0.004342523224231165,10124.856440748461,22.449593865629772,0.0,0.0,0.4960283081550112,3056.9834025114515,5.0
299,0.10520165807611717,2065.000004067624,0.001000000000562837,0.0025409318929979223,9970.231027893915,19.159848597347935,0.0,0.0,0.26744936795574026,1863.0994681021725,5.0
300,0.10092543895369331,2065.0000000000027,0.0010000000000009832,0.00497781769960368,9959.10757046771,19.029886062406792,0.0,0.0,0.26024362691204117,1863.0994681021725,5.0
301,0.12487913638789748,2065.0000000709574,0.0010000000027559279,0.0037065208519793265,10015.17886548924,19.739997970450652,0.0,0.0,0.30121172867628876,1863.0994681021725,5.0
302,0.11730322523411636,2065.0000004584076,0.0010000000125183288,0.003961249153509374,9999.033241615778,19.519980345760302,0.0,0.0,0.28809725410816145,1863.0994681021725,5.0
303,0.10322642416650919,2065.000000055169,0.0010000000002693145,0.0062040416008685975,9965.156842824093,19.099998882043344,0.0,0.0,0.26411497771449977,1863.0994681021725,5.0
304,0.20501860592736035,2065.0000006602204,0.0010000000166009218,0.01454942159586973,10115.102104584279,21.859595768894934,0.0,0.0,0.44811439877037906,3056.9834025114515,5.0
305,0.10751279912237016,2065.0000000291484,0.0010000002375701229,0.0038205955906318134,9976.031316903725,19.22948543725185,0.0,0.0,0.271363586087926,1863.0994681021725,5.0
306,0.15918720367886266,2065.00000156499,0.0010000000007809968,0.014868952912499183,10072.401138891692,20.689952026284285,0.0,0.0,0.3623331372065248,1863.0994681021725,5.0
307,0.10189175454938629,2065.000000004748,0.0010000000083484233,0.00188541538912448,9961.66629602781,19.059382458197923,0.0,0.0,0.26186773455361445,1863.0994681021725,5.0
308,0.2207816965206706,2065.00000011532,0.001000000002347698,0.009274409287783104,10122.311259682458,22.239956353149072,0.0,0.0,0.47863662816899444,3056.9834025114515,5.0
309,0.1965089308622602,2065.0000000315604,0.001000000010186912,0.006052843351563951,10109.714082578546,21.649898612492247,0.0,0.0,0.4318483480815909,3056.9834025114515,5.0
310,0.22497288335628995,2065.0000000062682,0.001000000000048337,0.004220123467399803,10123.646101065871,22.339405030114197,0.0,0.0,0.4868360962572442,3056.9834025114515,5.0
311,0.18571074612720456,2065.0000003697032,0.001000000016773529,0.004661950468850744,10101.28448382188,21.379135467104422,0.0,0.0,0.4114261592703077,3056.9834025114515,5.0
312,0.1595578665362247,2065.0000000141727,0.0010000000087661688,0.00833600647228466,10072.890443220993,20.699835959170795,0.0,0.0,0.3630084246262155,1863.0994681021725,5.0
313,0.20217822599725185,2065.000000075175,0.0010000001409191284,0.005570598134019391,10113.423400726606,21.78995312503469,0.0,0.0,0.4426683969644234,3056.9834025114515,5.0
314,0.11560127340114149,2065.0000000415075,0.0010000000000324333,0.011083597755081418,9995.21196684661,19.469991189058362,0.0,0.0,0.2851707961449672,1863.0994681021725,5.0
315,0.20053619348866858,2065.0000060505963,0.0010000000111676623,0.002831019387959849,10112.398691638798,21.749534383718903,0.0,0.0,0.4395277402130915,3056.9834025114515,5.0
316,0.13685835723539494,2065.0000020074517,0.0010000000101260083,0.0018482124326521803,10037.980138526586,20.079961021717953,0.0,0.0,0.3222363035221465,1863.0994681021725,5.0
317,0.12661929481733553,2065.000062654218,0.0010000000093841963,0.0030997956422615294,10018.693719033497,19.78998254927965,0.0,0.0,0.30424495082666403,1863.0994681021725,5.0
318,0.10223976422217546,2065.0000000372734,0.0010000000078958088,0.00940802086614319,9962.58129297392,19.06998682796741,0.0,0.0,0.2624532438065277,1863.0994681021725,5.0
319,0.14405825243394427,2065.0000288034757,0.0010000000175803532,0.005467052233452381,10050.177867399938,20.27988686526431,0.0,0.0,0.3350387584979626,1863.0994681021725,5.0
320,0.16750113853566512,2065.000000823116,0.001000000000057742,0.0031810927488722294,10082.772253487017,20.909869627642106,0.0,0.0,0.3775545274928762,1863.0994681021725,5.0
321,0.13577636167978663,2065.0000018826295,0.0010000000347641827,0.0026569967093722758,10036.051804564097,20.049637717607062,0.0,0.0,0.3203230626451401,1863.0994681021725,5.0
322,0.17829023936326696,2065.0000001255817,0.001000000000219358,0.003837631978448574,10094.412829749097,21.189890719368876,0.0,0.0,0.3975361738374903,1863.0994681021725,5.0
323,0.24463179274124788,2065.000000373667,0.0010000000016432155,0.008008038468340006,10126.805542289072,22.79700961347898,0.0,0.0,0.5257558234445914,3056.9834025114515,6.0
324,0.23265154752136907,2065.000076556987,0.0010000000056481198,0.0030478220779901074,10125.479951484493,22.519863057294412,0.0,0.0,0.5019495394927043,3056.9834025114515,5.0
325,0.24126961382676326,2065.000000069998,0.0010000000113876762,0.0049599019468958795,10126.618941129542,22.719750658878795,0.0,0.0,0.5190464625910645,3056.9834025114515,6.0
326,0.11119359414277599,2065.0000000119066,0.001000000001188279,0.014706001450543996,9984.972364908901,19.339541580618523,0.0,0.0,0.27762604497009624,1863.0994681021725,5.0
