,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22724034419927874,2065.001509476684,0.0010000010626704438,0.006412741617927706,10124.267051742701,22.393184587525546,0.0,0.0,0.4913097532644193,3056.9834025114515,5.0
164,0.1662869758954557,2065.000103921255,0.001000001673507123,0.012946090580212998,10081.333704717272,20.87799897071264,0.0,0.0,0.37532337210518807,1863.0994681021725,5.0
165,0.1310352276712312,2065.0009290600306,0.0010000002331712122,0.005755390464439329,10027.298846120351,19.916018580825643,0.0,0.0,0.3119845911962882,1863.0994681021725,5.0
166,0.180850990682891,2065.0012259520977,0.0010000016630103662,0.004950901256179286,10096.883558890751,21.255696122330352,0.0,0.0,0.40233340867332323,3056.9834025114515,5.0
167,0.17275197979810616,2065.0000171181173,0.0010000005646621675,0.012946090580212998,10088.686857311719,21.04689099525206,0.0,0.0,0.38724749020127325,1863.0994681021725,5.0
168,0.1439967975850844,2065.0000245707656,0.0010000091300149698,0.004218994219645772,10050.069182445272,20.278193214732752,0.0,0.0,0.3349289122249677,1863.0994681021725,5.0
169,0.11381482037414767,2065.0046919667534,0.0010000036202607808,0.010185608291860555,9991.115054028507,19.417965696835985,0.0,0.0,0.28216468551342744,1863.0994681021725,5.0
170,0.22358009886676838,2065.000383074554,0.0010000002331712122,0.005755390464439329,10123.228434897179,22.30649912985605,0.0,0.0,0.48411328288362854,3056.9834025114515,5.0
171,0.2182840104625028,2065.0244263603345,0.0010000208665287835,0.012995840521221831,10121.361356909827,22.184538149395753,0.0,0.0,0.4741361540116993,3056.9834025114515,5.0
172,0.20980448160211324,2065.0000173294584,0.0010000022697586376,0.0035137780352710356,10117.661838071705,21.976165264269408,0.0,0.0,0.45732829708136435,3056.9834025114515,5.0
173,0.11959169484679916,2065.000247538694,0.001000001144772205,0.007821126937404308,10004.056266132613,19.586903557487656,0.0,0.0,0.2920467678384715,1863.0994681021725,5.0
174,0.12031681834785823,2065.00018384564,0.001000015224862398,0.007470851333559615,10005.607347567911,19.608010468348677,0.0,0.0,0.29329917685726037,1863.0994681021725,5.0
175,0.14586121328958118,2065.000358749551,0.0010000093135803735,0.0067598331933828165,10053.054218336332,20.329505590712696,0.0,0.0,0.3382680883658433,1863.0994681021725,5.0
176,0.15113714409368234,2065.0012154312362,0.001000000162624739,0.0061124906910772995,10061.132121253824,20.47358292055127,0.0,0.0,0.34776019978161954,1863.0994681021725,5.0
177,0.10134475341241267,2065.0244263603345,0.0010000013408195197,0.0035333369726670495,9960.202272606355,19.046110316375124,0.0,0.0,0.2612400427302102,1863.0994681021725,5.0
178,0.18931873642173794,2065.000054106095,0.0010001037573363417,0.002881304852268729,10104.199491909705,21.4702116968975,0.0,0.0,0.4182231366550897,3056.9834025114515,5.0
179,0.16788565090431298,2065.0000115224434,0.0010000047174945183,0.008023960581845032,10083.217053839177,20.919953458391646,0.0,0.0,0.37826239092501934,1863.0994681021725,5.0
180,0.1300527043395266,2065.000358749551,0.0010000093135803735,0.006381106856788632,10025.41380489176,19.88803213041867,0.0,0.0,0.31025361118866623,1863.0994681021725,5.0
181,0.1786575047965438,2065.0000460244405,0.0010000011723720786,0.007237576039359369,10094.77302613748,21.19932730513743,0.0,0.0,0.39822148520030054,1863.0994681021725,5.0
182,0.13041907493005522,2065.000103921255,0.001000001673507123,0.006822956609096127,10026.123864241976,19.898406102504808,0.0,0.0,0.31089282111081573,1863.0994681021725,5.0
183,0.21952919673881366,2065.005335079041,0.0010000012446572339,0.006981183711024198,10121.860389428608,22.211017002577552,0.0,0.0,0.4762739218279728,3056.9834025114515,5.0
184,0.1321856897589157,2065.0005787434616,0.0010000002331712122,0.0051135427611919875,10029.468618090104,19.94855734021748,0.0,0.0,0.314001397603481,1863.0994681021725,5.0
185,0.20642551472492546,2065.002168216923,0.001000002142868775,0.014537081242483084,10115.88589916797,21.894327751295677,0.0,0.0,0.45085019135420357,3056.9834025114515,5.0
186,0.20502582357524393,2065.000098253278,0.0010000187415942477,0.008116573406476936,10115.087221642707,21.859788663026666,0.0,0.0,0.4481297010340841,3056.9834025114515,5.0
187,0.19278656121442486,2065.0000141370497,0.0010000046578895743,0.008023960581845032,10107.008644210076,21.557165881523243,0.0,0.0,0.4247807741018885,3056.9834025114515,5.0
188,0.14472868526640664,2065.000205007926,0.0010000049467010985,0.004275501016978634,10051.253669269852,20.298368500638325,0.0,0.0,0.3362393997725568,1863.0994681021725,5.0
189,0.11455984371690596,2065.0012154312362,0.0010000017041964253,0.0060542546278117655,9992.835033803474,19.43947321808454,0.0,0.0,0.2833986880542527,1863.0994681021725,5.0
190,0.14912306268527759,2065.0039059050305,0.0010000044524277984,0.009471839069800021,10058.110684306757,20.41923569814876,0.0,0.0,0.34416904522818936,1863.0994681021725,5.0
191,0.10820143652784116,2065.0062797807727,0.0010000214248208218,0.004761122116192964,9977.70593118502,19.25104532765063,0.0,0.0,0.27260888413797546,1863.0994681021725,5.0
192,0.21204928325133507,2065.0001234392544,0.0010000023240906981,0.005160687477440653,10118.749908445625,22.030528081527745,0.0,0.0,0.46166762082801904,3056.9834025114515,5.0
193,0.2328074223771721,2065.000079543474,0.0010000000597246703,0.007530819234263716,10125.509048474127,22.52350348744592,0.0,0.0,0.5022575583989881,3056.9834025114515,5.0
194,0.1106071786356618,2065.0002017112047,0.0010000108762441046,0.00720826775774378,9983.561033441565,19.32210550087428,0.0,0.0,0.2766284591076511,1863.0994681021725,5.0
195,0.1890108106207805,2065.0000547950517,0.0010000121568110587,0.00786969141111316,10104.04228905519,21.46246332535695,0.0,0.0,0.4176420397459475,3056.9834025114515,5.0
196,0.20825765396317175,2065.000088809925,0.0010000053456868268,0.007460798676340822,10116.866838994592,21.938607728395645,0.0,0.0,0.4543463214387715,3056.9834025114515,5.0
197,0.1364354507958578,2065.000358749551,0.0010000093135803735,0.0067598331933828165,10037.21986704387,20.068171164208756,0.0,0.0,0.3214927829233891,1863.0994681021725,5.0
198,0.23960742169795793,2065.0105654260888,0.0010000064398372622,0.009855141763065142,10126.458749267516,22.683268450839854,0.0,0.0,0.5159030386898029,3056.9834025114515,6.0
199,0.23033302249287482,2065.0000639400364,0.0010000232819972448,0.005054364686386346,10124.985089024709,22.465612386074355,0.0,0.0,0.49737408352381896,3056.9834025114515,5.0
200,0.17402315830966308,2065.004491099257,0.0010000006254100493,0.009079159081145986,10090.043590291152,21.080564498939456,0.0,0.0,0.38966560668996286,1863.0994681021725,5.0
201,0.13604493356385544,2065.000103921255,0.0010000022710753328,0.006820892241617227,10036.53049559244,20.05718672398307,0.0,0.0,0.32079902321632914,1863.0994681021725,5.0
202,0.10387011073301122,2065.000261438923,0.001000000370786328,0.005698606258150796,9966.821796135584,19.119573216936352,0.0,0.0,0.265203593873531,1863.0994681021725,5.0
203,0.11934947681933807,2065.00031977733,0.0010000039440690666,0.006257525465327873,10003.527743058157,19.579852152178905,0.0,0.0,0.2916293445367053,1863.0994681021725,5.0
204,0.10817427855049473,2065.0002947282287,0.0010000030887519198,0.007376192880806161,9977.661719559159,19.249381998880388,0.0,0.0,0.27249002896309804,1863.0994681021725,5.0
205,0.1872114510550047,2065.0105654260888,0.0010000231253787092,0.009354285823378371,10102.534262557465,21.41881159180746,0.0,0.0,0.41440078562167226,3056.9834025114515,5.0
206,0.242138298777304,2065.0000173294584,0.0010000017915693926,0.005160687477440653,10126.679050507388,22.73975369285924,0.0,0.0,0.5207781506122378,3056.9834025114515,6.0
207,0.10225889779325335,2065.0239315336926,0.0010000022532828804,0.005698606258150796,9962.612058703657,19.073922238222135,0.0,0.0,0.2627721241021933,1863.0994681021725,5.0
208,0.21770389258086692,2065.005335079041,0.0010000012446572339,0.006981183711024198,10121.172561162923,22.167396543834066,0.0,0.0,0.47271823111298916,3056.9834025114515,5.0
209,0.1970876681146204,2065.000052639138,0.0010000023240906981,0.005415750775770489,10110.112571242462,21.664269509325262,0.0,0.0,0.4329505883131193,3056.9834025114515,5.0
210,0.1779502381513525,2065.000122113289,0.0010000013408195197,0.0037070510650405158,10094.074795796658,21.18117519866559,0.0,0.0,0.3969043126196674,1863.0994681021725,5.0
211,0.18199299272329955,2065.000004566013,0.0010000030887519198,0.007376192880806161,10097.951191715141,21.284654484070916,0.0,0.0,0.4044523636776398,3056.9834025114515,5.0
212,0.17492212192844753,2065.0008596003963,0.0010000012586899908,0.0035333369726670495,10090.990948158456,21.103243555922187,0.0,0.0,0.39128295677846925,1863.0994681021725,5.0
213,0.20280427612925475,2065.0000245707656,0.0010000011594956779,0.0036608580920516757,10113.802548587626,21.805337043837316,0.0,0.0,0.44386768319717973,3056.9834025114515,5.0
214,0.12235533113477981,2065.0046919667534,0.0010000036202607808,0.010185608291860555,10009.947148217187,19.667832687727916,0.0,0.0,0.2968858636715992,1863.0994681021725,5.0
215,0.2079018057048434,2065.0003104501143,0.0010000000329262696,0.007530819234263716,10116.684998860563,21.929987961213623,0.0,0.0,0.4536640550721829,3056.9834025114515,5.0
216,0.10022706672754615,2065.000160928487,0.0010000013408195197,0.0033283116014269087,9957.240242525799,19.008543753636864,0.0,0.0,0.2590733085109569,1863.0994681021725,5.0
217,0.13965303370310914,2065.0000245667593,0.0010000030887519198,0.007387565417702528,10042.841325679816,20.157945439710407,0.0,0.0,0.3271912118621012,1863.0994681021725,5.0
218,0.15059500775319457,2065.0010844640724,0.0010000023968947586,0.005143467705461088,10060.326239208034,20.45884623884138,0.0,0.0,0.34678126468250614,1863.0994681021725,5.0
219,0.17942581187598722,2065.000103921255,0.001000001673507123,0.006822956609096127,10095.521283599244,21.219040800024786,0.0,0.0,0.399655544940285,3056.9834025114515,5.0
220,0.2434426402384393,2065.000054961438,0.0010000057565442524,0.009034585417830542,10126.75001996055,22.76973995850429,0.0,0.0,0.5233812085406642,3056.9834025114515,6.0
221,0.13756323959871922,2065.000338509856,0.0010000126378549934,0.004227075747315004,10039.209862529944,20.099726277126106,0.0,0.0,0.3234885834499823,1863.0994681021725,5.0
222,0.1441917206477433,2065.000128028105,0.0010000008279201905,0.003906280775013583,10050.392893474995,20.283578036616753,0.0,0.0,0.33527853874157443,1863.0994681021725,5.0
223,0.1778685021353668,2065.000338509856,0.0010000229413958976,0.004227075747315004,10093.971645694488,21.179109213131856,0.0,0.0,0.39675508190917674,1863.0994681021725,5.0
224,0.10078830500175047,2065.00005315261,0.0010000041332984102,0.007922113162238684,9958.738137147331,19.02570139100626,0.0,0.0,0.260013976905486,1863.0994681021725,5.0
225,0.11034961503134355,2065.0131205313924,0.00100000328943185,0.008764380111085128,9982.941338745743,19.316266404457636,0.0,0.0,0.2763472556598181,1863.0994681021725,5.0
226,0.131501091057299,2065.000017072091,0.0010000000900374601,0.009907389725777866,10028.181744716945,19.929090885286364,0.0,0.0,0.3127910220891372,1863.0994681021725,5.0
227,0.20251286855788145,2065.0000547950517,0.0010000093832998145,0.009359566340693867,10113.617968002125,21.798185354130347,0.0,0.0,0.44330996306182,3056.9834025114515,5.0
228,0.1910009434857902,2065.0105654260888,0.0010000231253787092,0.009354285823378371,10105.610422924008,21.514189494627185,0.0,0.0,0.4215527519534561,3056.9834025114515,5.0
229,0.10413782957985222,2065.0105654260888,0.001000000900601854,0.009414612193327603,9967.50314930918,19.12913890402247,0.0,0.0,0.2657793916166076,1863.0994681021725,5.0
230,0.19449471150812203,2065.000004914269,0.0010000000597246703,0.00528796299556779,10108.279042905546,21.59979690008668,0.0,0.0,0.42802034835532154,3056.9834025114515,5.0
231,0.21065163107279936,2065.0000141428286,0.0010000042468047922,0.007530819234263716,10118.078959583621,21.996698087736682,0.0,0.0,0.4589640330506708,3056.9834025114515,5.0
232,0.11405876458482923,2065.0062797807727,0.0010000214248208218,0.004761122116192964,9991.659418699179,19.42540376848708,0.0,0.0,0.28260217678041144,1863.0994681021725,5.0
233,0.17579127480643517,2065.004491099257,0.0010000006254100493,0.009079159081145986,10091.889669142063,21.126274584128776,0.0,0.0,0.39294824409476403,1863.0994681021725,5.0
234,0.24145632807474057,2065.0000562768464,0.001000000206291217,0.0036656829498178454,10126.63281801445,22.724061651194642,0.0,0.0,0.5194193724735838,3056.9834025114515,6.0
235,0.18872348011421666,2065.000049499081,0.001000001673507123,0.009225958226272089,10103.818558568475,21.45522825367305,0.0,0.0,0.41709990516771334,3056.9834025114515,5.0
236,0.11266080240461995,2065.0037253092028,0.0010000007286494498,0.0035333369726670495,9988.433146767054,19.38365835294253,0.0,0.0,0.2801777607367959,1863.0994681021725,5.0
237,0.19735494445588803,2065.000004566013,0.0010000030887519198,0.007639246044393681,10110.295250391686,21.67088934991335,0.0,0.0,0.43345881393050645,3056.9834025114515,5.0
238,0.17922190664900586,2065.000007590266,0.0010000006323292805,0.00637956776603754,10095.32463278611,21.213798701399252,0.0,0.0,0.3992736853534531,1863.0994681021725,5.0
239,0.20174672892657403,2065.000000303597,0.001000002154533298,0.007522639357094418,10113.155940437828,21.779342930616878,0.0,0.0,0.44184252770427057,3056.9834025114515,5.0
240,0.1131905391596702,2065.0001211572853,0.0010000221081651148,0.004227075747315004,9989.651431480228,19.398839014821387,0.0,0.0,0.2810396403398101,1863.0994681021725,5.0
241,0.11864833086098245,2065.0001608462903,0.0010000008247617088,0.004615667538537494,10002.001182146712,19.55936365341391,0.0,0.0,0.2904172743828908,1863.0994681021725,5.0
242,0.13304885198115754,2065.0000429815336,0.0010000009497029207,0.00547996866545838,10031.0766390629,19.97287297404186,0.0,0.0,0.3155131359986916,1863.0994681021725,5.0
243,0.22002205498711783,2065.002840678044,0.0010000012446572339,0.005600546543868837,10122.04019265364,22.22234472287535,0.0,0.0,0.47719732271595916,3056.9834025114515,5.0
244,0.15498352886257308,2065.00001371127,0.0010000219807992134,0.012946090580212998,10066.64936599391,20.57732553925613,0.0,0.0,0.35469648929822073,1863.0994681021725,5.0
245,0.16859869288791804,2065.0003847047383,0.0010000004229041024,0.004023728906331536,10084.047852119824,20.93868850535474,0.0,0.0,0.3795808085912966,1863.0994681021725,5.0
246,0.17401702102856992,2065.00036567099,0.001000000900601854,0.003198022483074609,10090.03994125636,21.079746595020513,0.0,0.0,0.389596628404,1863.0994681021725,5.0
247,0.13171024412107604,2065.000214705442,0.0010000191711362345,0.010088510181172695,10028.556919595538,19.935045206338785,0.0,0.0,0.3131610172297834,1863.0994681021725,5.0
248,0.17983220795890914,2065.001128972682,0.0010000006254100493,0.009079159081145986,10095.913680946043,21.22961693810442,0.0,0.0,0.40042864704882275,3056.9834025114515,5.0
249,0.17361676222674116,2065.000103921255,0.001000001673507123,0.006822956609096127,10089.614018889724,21.069335637000506,0.0,0.0,0.38885086613296393,1863.0994681021725,5.0
250,0.2070134359938133,2065.000469439946,0.001000001904441797,0.004600649570304198,10116.20805725515,21.908379053190238,0.0,0.0,0.4519560514279659,3056.9834025114515,5.0
251,0.11823553207956104,2065.000338509856,0.001000016761680622,0.007528820868664731,10001.07879090956,19.547323940681206,0.0,0.0,0.2897076218915695,1863.0994681021725,5.0
252,0.14078896125038162,2065.001465228077,0.001000048473760208,0.004161674699051578,10044.724481789082,20.189720191427114,0.0,0.0,0.32922919503795534,1863.0994681021725,5.0
253,0.1699431843476585,2065.0001579552545,0.0010000229413958976,0.003977068789461958,10085.559916241438,20.973795682707795,0.0,0.0,0.3820569938041247,1863.0994681021725,5.0
254,0.24256950025755816,2065.0000173294584,0.0010000017915693926,0.0068865955171442525,10126.706231778253,22.74967134238546,0.0,0.0,0.5216381367908487,3056.9834025114515,6.0
255,0.1498418976664691,2065.0062797807727,0.0010000002150788844,0.005378961661517403,10059.19846449557,20.43917103773509,0.0,0.0,0.34549407504516005,1863.0994681021725,5.0
256,0.2334527436817621,2065.0062797807727,0.001000022923197467,0.007472421051884474,10125.598318295175,22.539646766755876,0.0,0.0,0.5036292387887398,3056.9834025114515,5.0
257,0.17208057546340616,2065.002507774832,0.001000000569296933,0.008090587350569358,10087.955347802304,21.029846483971678,0.0,0.0,0.3860393709630836,1863.0994681021725,5.0
258,0.16402213133174384,2065.0000159405827,0.0010000219132887498,0.007970294657725554,10078.562836357933,20.818296634186424,0.0,0.0,0.371166405414769,1863.0994681021725,5.0
259,0.1356695699264252,2065.001760223965,0.001000016208713848,0.003159338771786406,10035.842594684696,20.046903689299057,0.0,0.0,0.32015710103973327,1863.0994681021725,5.0
260,0.1268942597051136,2065.000015309814,0.0010000013460763136,0.009034585417830542,10019.241351939076,19.79785348568083,0.0,0.0,0.30472419000119366,1863.0994681021725,5.0
261,0.2090566845178907,2065.000338509856,0.001000005147711895,0.007834068409494055,10117.280170638789,21.95806935355216,0.0,0.0,0.45589035072436856,3056.9834025114515,5.0
262,0.17994145609480772,2065.000000303597,0.001000000520644522,0.007522952859323712,10096.01959085844,21.232232215248516,0.0,0.0,0.40061671127632303,3056.9834025114515,5.0
263,0.13071314491939462,2065.0002041347525,0.0010000003811221879,0.010088510181172695,10026.686534189488,19.906771558684646,0.0,0.0,0.31141001597333307,1863.0994681021725,5.0
264,0.21573374368854709,2065.0000380597758,0.0010000000506309133,0.004748848239791605,10120.383644744095,22.11926210235996,0.0,0.0,0.46880813365452556,3056.9834025114515,5.0
265,0.23816827971354848,2065.000193722337,0.0010000204152731042,0.008304561881661145,10126.298556918407,22.64816012253559,0.0,0.0,0.5128799292041952,3056.9834025114515,5.0
266,0.1335500240907048,2065.004466889051,0.001000006933547116,0.002376689775816534,10031.993647847077,19.98767403866882,0.0,0.0,0.3164526048404517,1863.0994681021725,5.0
267,0.10702815543076857,2065.0002872399737,0.0010000221081651148,0.004227075747315004,9974.805024999045,19.214957684468352,0.0,0.0,0.27054510219048344,1863.0994681021725,5.0
268,0.12832602199973614,2065.004103843791,0.001000005860168106,0.008167518794970324,10022.063944207683,19.839395035602017,0.0,0.0,0.3072777372071076,1863.0994681021725,5.0
269,0.17136127342481408,2065.0000166447458,0.0010000080533051371,0.007970294657725554,10087.159389408363,21.010738968644116,0.0,0.0,0.3846743971643436,1863.0994681021725,5.0
270,0.21890176252089819,2065.0003847047383,0.0010000002600858689,0.007582781258068358,10121.634022247814,22.195190395162356,0.0,0.0,0.47497599136509416,3056.9834025114515,5.0
271,0.2335671807670427,2065.007005972537,0.0010000046615893819,0.007460485174111527,10125.63644986993,22.542442821321632,0.0,0.0,0.5038667969550512,3056.9834025114515,5.0
272,0.10850632051693687,2065.0244263603345,0.0010000001568639147,0.009164726033526865,9978.46271248486,19.26275946122962,0.0,0.0,0.2733474670330456,1863.0994681021725,5.0
273,0.22824253376718934,2065.0001682634957,0.0010000003974091301,0.007610251823974754,10124.522306820041,22.416543655488514,0.0,0.0,0.49325945632332546,3056.9834025114515,5.0
274,0.15526706223123427,2065.0000429815336,0.0010000009497029207,0.00547996866545838,10067.067473775536,20.584957766191984,0.0,0.0,0.3552107115237979,1863.0994681021725,5.0
275,0.22989510574870414,2065.000019890851,0.0010000232819972448,0.005054364686386346,10124.888144251274,22.45533570223636,0.0,0.0,0.49651042327308814,3056.9834025114515,5.0
276,0.18179494577455896,2065.000061486764,0.0010000015793087164,0.008088215277954048,10097.768965823496,21.279612015560236,0.0,0.0,0.4040825018693037,3056.9834025114515,5.0
277,0.21529078486451048,2065.0007228936065,0.0010000049842698363,0.0035466788904693954,10120.192084687511,22.10873833514774,0.0,0.0,0.4679583766049751,3056.9834025114515,5.0
278,0.17462683726745964,2065.003326362297,0.0010000015235891047,0.0094958777904309,10090.67984123577,21.09600247748357,0.0,0.0,0.3907693327898143,1863.0994681021725,5.0
279,0.21444622749706704,2065.000045776195,0.001000000900601854,0.001887879225511403,10119.83442281071,22.08831369149496,0.0,0.0,0.46630946961619224,3056.9834025114515,5.0
280,0.23858100208036656,2065.000338509856,0.001000015911012497,0.008913564671920733,10126.349970954529,22.657737454411578,0.0,0.0,0.5137021645022368,3056.9834025114515,5.0
281,0.18264760100088342,2065.0000380480606,0.001000000472802871,0.007100395049937549,10098.556448020747,21.301343860237683,0.0,0.0,0.4056786166910793,3056.9834025114515,5.0
282,0.18825732346424912,2065.00018466549,0.0010000042403092116,0.0076794197089650375,10103.432940052202,21.443505611720752,0.0,0.0,0.4162227965107075,3056.9834025114515,5.0
283,0.16457823275229702,2065.000042279533,0.001000022923197467,0.005378961661517403,10079.2457030967,20.83298168625807,0.0,0.0,0.37218609332365493,1863.0994681021725,5.0
284,0.1386483135990997,2065.000098292494,0.0010000096859741263,0.008141851560230636,10041.105061092467,20.12997759980403,0.0,0.0,0.32540878547600216,1863.0994681021725,5.0
285,0.2369471484411988,2065.005209629795,0.0010000004182782905,0.0030901803025934326,10126.162983598493,22.620743541539042,0.0,0.0,0.5105340420997808,3056.9834025114515,5.0
286,0.18362545049586465,2065.0016054234834,0.0010000015266642501,0.013512783863764201,10099.441407872457,21.326482200293526,0.0,0.0,0.4075336764587951,3056.9834025114515,5.0
287,0.13491341693002823,2065.001384708848,0.001000048486185998,0.009046184725866338,10034.446072380095,20.02560652482166,0.0,0.0,0.3188170104295016,1863.0994681021725,5.0
288,0.10315463155001692,2065.000141814026,0.0010000057589797226,0.00360315304799198,9964.964527928516,19.097837642216675,0.0,0.0,0.2639956808997441,1863.0994681021725,5.0
289,0.1644179440540411,2065.0000066358934,0.0010000017498893322,0.0036656829498178454,10079.070495963917,20.828746198363834,0.0,0.0,0.3718917265591668,1863.0994681021725,5.0
290,0.13419627991245334,2065.001491342568,0.0010000481267294693,0.00360315304799198,10033.140771805567,20.005443617678058,0.0,0.0,0.3175533097430423,1863.0994681021725,5.0
291,0.12507141399734945,2065.000358253731,0.0010000002220496935,0.004932206274381188,10015.570246582383,19.745582601666417,0.0,0.0,0.3015509518545154,1863.0994681021725,5.0
292,0.16577556260519274,2065.000007590266,0.0010000006534975087,0.00637956776603754,10080.721758782334,20.864529577840415,0.0,0.0,0.3743826551257248,1863.0994681021725,5.0
293,0.18487913790302257,2065.000023706827,0.0010000195704276556,0.007003143242749358,10100.539226110206,21.358062252329706,0.0,0.0,0.40986396737011543,3056.9834025114515,5.0
294,0.1476203182124695,2065.0016054234834,0.0010000042215585808,0.01317470034608488,10055.810627390094,20.3778721753085,0.0,0.0,0.3414384731914286,1863.0994681021725,5.0
295,0.18809043019185492,2065.000012606419,0.0010000040972353882,0.007458998873615719,10103.295285667418,21.439270185343673,0.0,0.0,0.41590572550195826,3056.9834025114515,5.0
296,0.23412185422306372,2065.005959083563,0.001000000817008176,0.004249296179544981,10125.736824950787,22.555190053773046,0.0,0.0,0.5049477533179902,3056.9834025114515,5.0
297,0.11249253126793882,2065.001327271684,0.0010000007286494498,0.0035333369726670495,9988.040427666365,19.378324783283595,0.0,0.0,0.27986062594999694,1863.0994681021725,5.0
298,0.11626154146174597,2065.0000380480606,0.001000000006964879,0.0064807180147535655,9996.70304044558,19.489414767296786,0.0,0.0,0.2863057096777244,1863.0994681021725,5.0
299,0.1824610800170346,2065.0000556845453,0.0010000041499066358,0.0039568028361057234,10098.381723425608,21.296594969329444,0.0,0.0,0.4053295054409045,3056.9834025114515,5.0
300,0.18974880938603356,2065.0069919917396,0.00100000601117018,0.007460485174111527,10104.639036759494,21.4821628970509,0.0,0.0,0.41913484227789466,3056.9834025114515,5.0
301,0.13654925083497388,2065.000003024417,0.0010000006323292805,0.00637956776603754,10037.431214763437,20.0713059281288,0.0,0.0,0.32168945333979737,1863.0994681021725,5.0
302,0.23085953797296152,2065.0001651257244,0.0010000204152731042,0.008304561881661145,10125.101154720021,22.47796706290474,0.0,0.0,0.4984137222792919,3056.9834025114515,5.0
303,0.15334942048193595,2065.001044433109,0.0010000136358932752,0.004226650831218783,10064.33902799401,20.533434787988686,0.0,0.0,0.3517525102457508,1863.0994681021725,5.0
304,0.16821817700332856,2065.0000380480606,0.0010000000810749669,0.006871924002975604,10083.608375958736,20.92867045997387,0.0,0.0,0.3788750542817656,1863.0994681021725,5.0
305,0.12401636446724813,2065.0041851002543,0.0010000026768392243,0.004114725168941357,10013.404068689762,19.715755702807556,0.0,0.0,0.2997637354656577,1863.0994681021725,5.0
306,0.15618395016214284,2065.0021505729997,0.0010000046811187773,0.003310615860571263,10068.335409735648,20.60991999411614,0.0,0.0,0.3569019988990476,1863.0994681021725,5.0
307,0.16221620421460925,2065.000028050631,0.0010000018449327806,0.0027862861009914958,10076.323405600308,20.770508441285507,0.0,0.0,0.3678611112978385,1863.0994681021725,5.0
308,0.12264486163280197,2065.000193722337,0.0010000090403663481,0.008297886561516575,10010.55209068551,19.675556410910225,0.0,0.0,0.2973316243948507,1863.0994681021725,5.0
