,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1339680405149114,2065.0002250755706,0.0010000000203163417,0.0034678977695658305,10032.772031576744,19.998825768270976,0.0,0.0,0.31713463705117473,1863.0994681021725,5.0
164,0.1674949938572922,2065.0002035630196,0.0010000002066829546,0.008209942411069291,10082.76468690103,20.90974048818496,0.0,0.0,0.37754601588814096,1863.0994681021725,5.0
165,0.20380959083438133,2065.000000094422,0.0010000000136776944,0.010541418300187923,10114.402134268177,21.82999455745453,0.0,0.0,0.44579425670745,3056.9834025114515,5.0
166,0.2279615415675475,2065.0000423037336,0.0010000009174164646,0.003967324753378798,10124.452149069362,22.409911147162443,0.0,0.0,0.49270489267330864,3056.9834025114515,5.0
167,0.14151034104701393,2065.000006359025,0.001000000897888685,0.005545568430068056,10045.984749242392,20.209499532936462,0.0,0.0,0.3304940095531592,1863.0994681021725,5.0
168,0.17828684476047407,2065.0000001832846,0.0010000008256219105,0.01371176413459503,10094.408646341186,21.189803544437165,0.0,0.0,0.3975298477169451,1863.0994681021725,5.0
169,0.1125483640365236,2065.000012623355,0.0010000000053963494,0.007910806883259193,9988.173065361181,19.37979274922568,0.0,0.0,0.27993993538162054,1863.0994681021725,5.0
170,0.11763603250414569,2065.0000001459334,0.0010000008230447986,0.004872404777497571,9999.771179372588,19.529730904194892,0.0,0.0,0.28867035469439406,1863.0994681021725,5.0
171,0.24678321054398283,2065.0002414661863,0.001000000008750975,0.003280204189314243,10126.850008560734,22.846279527583942,0.0,0.0,0.5300642275078975,3056.9834025114515,6.0
172,0.16141104785958932,2065.0000416706725,0.0010000072356084301,0.006331402191066933,10075.291360296622,20.749147174757297,0.0,0.0,0.36638994973849015,1863.0994681021725,5.0
173,0.18730986746643202,2065.0000026922385,0.0010000005943535263,0.0012239763510296492,10102.647856297088,21.41957365331942,0.0,0.0,0.41443496337871877,3056.9834025114515,5.0
174,0.11901218263405938,2065.0000008245906,0.0010000000474881382,0.0010367100352593633,10002.797456184508,19.56996515405147,0.0,0.0,0.29104308891988473,1863.0994681021725,5.0
175,0.19889299352444756,2065.0000000191562,0.0010000000361692946,0.006428347456828248,10111.332802544277,21.70896693950957,0.0,0.0,0.43639027195871405,3056.9834025114515,5.0
176,0.2140811190638025,2065.0000006524724,0.0010000000079212726,0.01324368087898263,10119.675625569043,22.07951715285687,0.0,0.0,0.46560080720020114,3056.9834025114515,5.0
177,0.18024291012811494,2065.0001117397082,0.0010000002763679806,0.011602793162517788,10096.308307767657,21.239965866750467,0.0,0.0,0.40118132015329944,3056.9834025114515,5.0
178,0.15395148405164397,2065.0000007723893,0.001000000001249525,0.0017491635272250997,10065.213505765316,20.549520867649292,0.0,0.0,0.35282756421659567,1863.0994681021725,5.0
179,0.149907478942958,2065.000001235124,0.0010000000008196861,0.004227184105597176,10059.30186281203,20.439992340066,0.0,0.0,0.3455285676601052,1863.0994681021725,5.0
180,0.12038584372492273,2065.00000003621,0.0010000000017340819,0.0027180500638805246,10005.771013300224,19.60999189848908,0.0,0.0,0.29341624215685647,1863.0994681021725,5.0
181,0.152108063053869,2065.0005298265246,0.0010000001476484738,0.003166639028992455,10062.557696845042,20.499791141001037,0.0,0.0,0.34950278706271387,1863.0994681021725,5.0
182,0.14916241063852237,2065.0000136854424,0.0010000000087319455,0.003082909989215613,10058.177719581197,20.419711682278752,0.0,0.0,0.34418808193684414,1863.0994681021725,5.0
183,0.11322844126548867,2065.000219217897,0.001000000034084517,0.005125978378531465,9989.761618254328,19.39997532766713,0.0,0.0,0.2811057064035638,1863.0994681021725,5.0
184,0.21201656053401044,2065.0000000967516,0.0010000000758739569,0.014416334712595243,10118.736929783667,22.029716484781478,0.0,0.0,0.4616024702574866,3056.9834025114515,5.0
185,0.11388981926197146,2065.00000126385,0.0010000055478037553,0.0015323682997887365,9991.289874391565,19.41951003090825,0.0,0.0,0.28223540179688644,1863.0994681021725,5.0
186,0.1361427431321668,2065.000002265209,0.0010000000028983175,0.010301920668344587,10036.707631658588,20.059914045269085,0.0,0.0,0.32097060807051947,1863.0994681021725,5.0
187,0.10487026528186318,2065.0000151379304,0.0010000000042537098,0.002500855477576657,9969.387267151033,19.149830597176074,0.0,0.0,0.26688937513807376,1863.0994681021725,5.0
188,0.15918257552557163,2065.00004767546,0.0010000002818337695,0.004630669718033273,10072.3946957253,20.68983574914915,0.0,0.0,0.36232533261602207,1863.0994681021725,5.0
189,0.1517414101397896,2065.000000024492,0.0010000000007973444,0.006593313765600919,10062.02225310387,20.489779067376794,0.0,0.0,0.3488339351986378,1863.0994681021725,5.0
190,0.10027454544172602,2065.0000006553064,0.0010000000004654359,0.004490538295788999,9957.368986764524,19.009975125483777,0.0,0.0,0.25915105072990285,1863.0994681021725,5.0
191,0.1393536354619493,2065.0000594110566,0.0010000004347004464,0.0036412079074208186,10042.330797410033,20.149619762387317,0.0,0.0,0.32665998089072246,1863.0994681021725,5.0
192,0.23308293889410853,2065.0000000968334,0.0010000005337393028,0.007445872555928086,10125.559385064116,22.529921108356945,0.0,0.0,0.5028007995982202,3056.9834025114515,5.0
193,0.16293766794715422,2065.00002200249,0.0010000000010781625,0.004547653405279673,10077.235096705414,20.78962053213522,0.0,0.0,0.3691806741083907,1863.0994681021725,5.0
194,0.1025650644366188,2065.0000011438856,0.0010000000054281922,0.007262529878976465,9963.433481385324,19.079890540506018,0.0,0.0,0.26300084596023465,1863.0994681021725,5.0
195,0.1644567010009793,2065.0000088530246,0.0010000000019027638,0.007283024543860101,10079.119822468183,20.82976943521637,0.0,0.0,0.3719628098267973,1863.0994681021725,5.0
196,0.1418838617424582,2065.0000054817183,0.0010000000002510115,0.003825262609157224,10046.608649960399,20.219842323295403,0.0,0.0,0.3311592525074656,1863.0994681021725,5.0
197,0.10718132686798273,2065.000000229451,0.0010000000505290796,0.011058302122272115,9975.208516427836,19.219523372504838,0.0,0.0,0.27080133962302666,1863.0994681021725,5.0
198,0.12658453425887892,2065.0000005739366,0.0010000005694293561,0.003910325984173064,10018.623683498503,19.788977149785453,0.0,0.0,0.3041835170293057,1863.0994681021725,5.0
199,0.149536592411943,2065.000002279979,0.00100000000582241,0.008268916726124691,10058.743652677293,20.429900112241402,0.0,0.0,0.3448610598828512,1863.0994681021725,5.0
200,0.10519949699235702,2065.000003023096,0.0010000000006238057,0.004058307404830861,9970.225536144268,19.159783138398378,0.0,0.0,0.2674457017199845,1863.0994681021725,5.0
201,0.2070631978311035,2065.0000168989845,0.0010000000037299255,0.004250170829912436,10116.237235082905,21.90951572345541,0.0,0.0,0.45204510223774985,3056.9834025114515,5.0
202,0.22112319843154224,2065.0000000967516,0.001000000072814682,0.014411310201534338,10122.428904189133,22.24808530685376,0.0,0.0,0.47930342081697996,3056.9834025114515,5.0
203,0.2083023141593426,2065.000008690321,0.0010000004257436277,0.004855257873075786,10116.895218552409,21.93968034525367,0.0,0.0,0.45443118876185995,3056.9834025114515,5.0
204,0.14296265498544672,2065.0000000693467,0.0010000000005937436,0.007948088141041565,10048.391700973667,20.249665870020095,0.0,0.0,0.33308240051378735,1863.0994681021725,5.0
205,0.11727428038811738,2065.0000043373757,0.0010000000001136266,0.003252385776160217,9998.968870407243,19.519132501278293,0.0,0.0,0.28804747148641185,1863.0994681021725,5.0
206,0.10751261667316407,2065.000000000001,0.001000000000035377,0.003583996734726114,9976.03110148295,19.2294799521209,0.0,0.0,0.27136327618263634,1863.0994681021725,5.0
207,0.14224353037798765,2065.0000415639406,0.001000001228447624,0.006378423283837597,10047.204540440649,20.229799077750165,0.0,0.0,0.33180061985097953,1863.0994681021725,5.0
208,0.1440472536849146,2065.000082579948,0.001000000616555375,0.0064475614982561925,10050.159417010793,20.279592041897033,0.0,0.0,0.3350198156050037,1863.0994681021725,5.0
209,0.17132580313225879,2065.000001315857,0.0010000003954452287,0.014808072015814095,10087.127914685885,21.009813175498255,0.0,0.0,0.3846086127503563,1863.0994681021725,5.0
210,0.15769050028121953,2065.0001411948174,0.0010000000548479363,0.014256826817602826,10070.399110623217,20.649985371828944,0.0,0.0,0.35961135808595057,1863.0994681021725,5.0
211,0.15359450785889023,2065.000014780359,0.0010000000191455049,0.012212450138788883,10064.70441437018,20.539892267269316,0.0,0.0,0.3521819338524672,1863.0994681021725,5.0
212,0.2360723594812312,2065.000000197454,0.0010000000003197833,0.003356601909775924,10126.046963631012,22.599523285085848,0.0,0.0,0.5087179617014919,3056.9834025114515,5.0
213,0.11832073254212291,2065.000025861538,0.0010000000000139283,0.011580090147573625,10001.28317638694,19.54976996853322,0.0,0.0,0.2898506245079344,1863.0994681021725,5.0
214,0.18455274412959866,2065.000000435043,0.0010000000000794241,0.00469960240731387,10100.271197133943,21.349777095112785,0.0,0.0,0.40925077272240395,3056.9834025114515,5.0
215,0.23780765556436168,2065.0000000192354,0.0010000000001047875,0.0028441737042674596,10126.276527691916,22.639774874016386,0.0,0.0,0.5121607075039727,3056.9834025114515,5.0
216,0.1853289502349905,2065.000338509856,0.0010000001313924427,0.006389998277870945,10100.952404847505,21.369517973275496,0.0,0.0,0.41071343480674005,3056.9834025114515,5.0
217,0.12521592532615897,2065.0000367296766,0.0010000000215326871,0.005382008808981506,10015.864625079263,19.749691626607177,0.0,0.0,0.3017985044011815,1863.0994681021725,5.0
218,0.11220639081218516,2065.000000029304,0.0010000000093461287,0.0010803573061502138,9987.369655350312,19.36964410639574,0.0,0.0,0.2793553017542205,1863.0994681021725,5.0
219,0.12452700545461326,2065.0000022259337,0.0010000000125854752,0.004430019116626748,10014.458952956827,19.729860372599966,0.0,0.0,0.30059903343253946,1863.0994681021725,5.0
220,0.19852899200493015,2065.000000008959,0.0010000000000224905,0.004033585499711581,10111.091242362829,21.699964597244204,0.0,0.0,0.43569603911479904,3056.9834025114515,5.0
221,0.14624160742075262,2065.0000415670456,0.0010000000160897426,0.009514681910441282,10053.664230460476,20.339890577716734,0.0,0.0,0.33894528740680774,1863.0994681021725,5.0
222,0.1833746380698498,2065.000000151921,0.0010000000082180914,0.006965347682210688,10099.218081392823,21.31984352712271,0.0,0.0,0.40704056244942,3056.9834025114515,5.0
223,0.18101264594336525,2065.0000033812616,0.0010000007107800197,0.012248131014486683,10097.037952145196,21.259629593259778,0.0,0.0,0.4026183384136077,3056.9834025114515,5.0
224,0.19690888476383733,2065.000000000337,0.0010000000003909284,0.0018515434643948648,10109.991666433492,21.659825619394397,0.0,0.0,0.4326094796372357,3056.9834025114515,5.0
225,0.11356712924173594,2065.000010779322,0.0010000000557660131,0.004326304490328996,9990.548502643727,19.40996911446078,0.0,0.0,0.2816828877695654,1863.0994681021725,5.0
226,0.15619557644742235,2065.0000026390644,0.001000000009648132,0.012913527243433292,10068.357758880373,20.609899064770104,0.0,0.0,0.35689413703714856,1863.0994681021725,5.0
227,0.12418181556370947,2065.000000198801,0.0010000000153239895,0.006934422533180853,10013.750400704103,19.719913746095074,0.0,0.0,0.2999986600474538,1863.0994681021725,5.0
228,0.21161361925990302,2065.0000008959296,0.0010000000015004155,0.006424029532281699,10118.546770819934,22.01997656327389,0.0,0.0,0.4608231328906467,3056.9834025114515,5.0
229,0.18416402659650286,2065.0000006246887,0.0010000000003274959,0.0051721629828862786,10099.926205655483,21.339907841293197,0.0,0.0,0.40852118612174904,3056.9834025114515,5.0
230,0.22369049531860635,2065.000110063819,0.0010000000001313377,0.00595710478648342,10123.262905741303,22.309068286931563,0.0,0.0,0.48432525889873146,3056.9834025114515,5.0
231,0.12766402957500966,2065.0000000884,0.0010000000022472436,0.0029631004222803307,10020.770156818604,19.819878485689703,0.0,0.0,0.30606830146266684,1863.0994681021725,5.0
232,0.21617663867981637,2065.0000043714986,0.0010000000001364469,0.0037267416349581234,10120.566989545949,22.12988727118333,0.0,0.0,0.46966795790739857,3056.9834025114515,5.0
233,0.14770500474349574,2065.000003023096,0.0010000001708290593,0.013328737730367681,10055.946815759353,20.379942080578935,0.0,0.0,0.34156925562497586,1863.0994681021725,5.0
234,0.2454798311868625,2065.0000004649573,0.001000000021190511,0.006169030226839566,10126.83006121785,22.816433201907746,0.0,0.0,0.5274515356449292,3056.9834025114515,6.0
235,0.22753778103001684,2065.000000013835,0.0010000000316202436,0.010676232087013356,10124.345926977434,22.39992867969842,0.0,0.0,0.49187112851555015,3056.9834025114515,5.0
236,0.21279671895042537,2065.000000237058,0.0010000001371594834,0.013710178162039746,10119.098641978888,22.048555787843416,0.0,0.0,0.46311235237703263,3056.9834025114515,5.0
237,0.16903279917357555,2065.00000111369,0.001000000521818054,0.00454454475573513,10084.546991492976,20.949984909811523,0.0,0.0,0.38037558554371276,1863.0994681021725,5.0
238,0.22922117413114684,2065.000003213624,0.0010000000060382177,0.0041615539789955115,10124.757493925128,22.43951512959008,0.0,0.0,0.49518281848128076,3056.9834025114515,5.0
239,0.17906781462697438,2065.0000000801565,0.0010000000000171697,0.002722396608894966,10095.175359585832,21.209846397319833,0.0,0.0,0.39898609327811796,1863.0994681021725,5.0
240,0.24123773252942307,2065.0000004708527,0.001000000651644723,0.006169030226839566,10126.61583798076,22.719016202943006,0.0,0.0,0.5189829523794329,3056.9834025114515,6.0
241,0.2316625766375327,2065.0000037030795,0.0010000000224895263,0.008521132006125098,10125.287594770773,22.496735251687905,0.0,0.0,0.49999554095894894,3056.9834025114515,5.0
242,0.20338969569044218,2065.0001002026565,0.0010000000001833562,0.00636273295670059,10114.15394166842,21.819716056674743,0.0,0.0,0.4449906457788615,3056.9834025114515,5.0
243,0.17016971550910065,2065.0000009071528,0.0010000000553971997,0.0042253789800357775,10085.838537448439,20.97968275177485,0.0,0.0,0.38247294715699476,1863.0994681021725,5.0
244,0.22626552265711106,2065.0000007703684,0.0010000032898411606,0.0030118843158505773,10124.006512267968,22.369939095737816,0.0,0.0,0.4893720044733749,3056.9834025114515,5.0
245,0.21449687910637022,2065.00000000003,0.0010000001581612036,0.007610841675225114,10119.857221235314,22.089524758320426,0.0,0.0,0.46640702205150397,3056.9834025114515,5.0
246,0.11661967847341012,2065.0000007478084,0.00100000000695313,0.00613630309647425,9997.507266985398,19.499928739572187,0.0,0.0,0.2869210429961322,1863.0994681021725,5.0
247,0.21244029903086672,2065.000000063465,0.0010000000002999027,0.003976178745704818,10118.934571993123,22.039952031888102,0.0,0.0,0.46242239925739104,3056.9834025114515,5.0
248,0.17167841430760744,2065.0001667100773,0.0010000000822498758,0.008247169478337417,10087.516856830787,21.019015733882043,0.0,0.0,0.38526288276592124,1863.0994681021725,5.0
249,0.1433154280110599,2065.000105391196,0.0010000000000345616,0.005612123828961873,10048.969465235159,20.259419262470246,0.0,0.0,0.3337132845055275,1863.0994681021725,5.0
250,0.24209464868640299,2065.0000071150325,0.0010000003195844258,0.010924680639145166,10126.677664860279,22.73874756170677,0.0,0.0,0.5206909542743787,3056.9834025114515,6.0
251,0.2195092325323753,2065.000000545035,0.00100000000001945,0.008460611427002383,10121.85855949509,22.209626640145476,0.0,0.0,0.4761541595235437,3056.9834025114515,5.0
252,0.1686463324468968,2065.000000236833,0.0010000000028332092,0.005581908710641935,10084.103483202656,20.939874463590982,0.0,0.0,0.37966327767738894,1863.0994681021725,5.0
253,0.10091379165961979,2065.0000015234327,0.0010000000135998188,0.004131362802686334,9959.076551950579,19.029530284345597,0.0,0.0,0.26022408424791654,1863.0994681021725,5.0
254,0.15470907854227894,2065.000000991198,0.0010000000008042287,0.008455710467640728,10066.285754676945,20.569935916788037,0.0,0.0,0.3541991257009969,1863.0994681021725,5.0
255,0.21658712247443546,2065.0000000157297,0.0010000000583467643,0.00248887630048095,10120.734345876908,22.139732387285527,0.0,0.0,0.4704656168350265,3056.9834025114515,5.0
256,0.1196903543667111,2065.000000176393,0.0010000000352612037,0.003855635658792348,10004.271258331983,19.58974289854718,0.0,0.0,0.2922141138701677,1863.0994681021725,5.0
257,0.1580644833008189,2065.0000001381422,0.0010000000036576666,0.003738696419755491,10070.90340638013,20.65996697738238,0.0,0.0,0.3602895399841277,1863.0994681021725,5.0
258,0.13471360075716063,2065.000010805652,0.0010000008902480188,0.005130543551340202,10034.132152442588,20.019782366014617,0.0,0.0,0.3184466808961903,1863.0994681021725,5.0
259,0.11525102903429009,2065.000000008489,0.0010000000003531973,0.005386317093603075,9994.416521412848,19.459677797952256,0.0,0.0,0.2845694686937652,1863.0994681021725,5.0
260,0.2062583452443191,2065.000000342102,0.001000000008199801,0.012732826697417998,10115.79766505656,21.8898842406859,0.0,0.0,0.4504966086310198,3056.9834025114515,5.0
261,0.12243764406076982,2065.00000507696,0.001000000009768557,0.0034579413009419805,10010.126976010542,19.669532153953448,0.0,0.0,0.29696979553423786,1863.0994681021725,5.0
262,0.1304729567986167,2065.000000165974,0.0010000000035391891,0.004846600484274209,10026.228632324126,19.899921230359155,0.0,0.0,0.3109860094175705,1863.0994681021725,5.0
263,0.2326222440459198,2065.00000001412,0.0010000000000525277,0.005371475057777024,10125.474501487759,22.519165312069806,0.0,0.0,0.5018904621684166,3056.9834025114515,5.0
264,0.1554534457715902,2065.0000001835933,0.0010000000005812584,0.0033809511767692395,10067.32858345781,20.589962820236916,0.0,0.0,0.355548005818201,1863.0994681021725,5.0
265,0.1625623849109543,2065.000006523976,0.0010000016327953588,0.006711352846401113,10076.761384921136,20.77967959492143,0.0,0.0,0.36849387822200974,1863.0994681021725,5.0
266,0.1720987880763762,2065.00000009694,0.0010000000101932963,0.010541418300187923,10087.97770480712,21.02992059072376,0.0,0.0,0.38603818738964835,1863.0994681021725,5.0
267,0.11559749941208676,2065.000008316482,0.0010000000122678382,0.009182109507208238,9995.203394019209,19.469881298050804,0.0,0.0,0.2851644173106871,1863.0994681021725,5.0
268,0.16407520501083456,2065.000002798964,0.0010000000016555741,0.006207233392922463,10078.6504201777,20.81969641018328,0.0,0.0,0.37126347891671774,1863.0994681021725,5.0
269,0.2005234271726155,2065.000002222273,0.0010000001726997627,0.008486318293241603,10112.390406290371,21.749219034185224,0.0,0.0,0.4395032876057472,3056.9834025114515,5.0
270,0.1908956843265604,2065.0001211572853,0.0010000000100295167,0.01303568657864006,10105.559383835598,21.509835461744128,0.0,0.0,0.4212032136149777,3056.9834025114515,5.0
271,0.18494472283281366,2065.0000000211016,0.001000000000965477,0.0049096895244117224,10100.616612283313,21.359721834472012,0.0,0.0,0.40998680485366035,3056.9834025114515,5.0
272,0.15508157032476344,2065.0000000000027,0.0010000000001970045,0.007374527605546471,10066.808924278992,20.579961468915478,0.0,0.0,0.3548739579444402,1863.0994681021725,5.0
273,0.13900818271807178,2065.000040345443,0.0010000000116191443,0.005944023123204181,10041.736773776009,20.139997557977754,0.0,0.0,0.3260465265337662,1863.0994681021725,5.0
274,0.1447771629987096,2065.0000000022987,0.0010000000021926753,0.005192879636178731,10051.336586490337,20.299670734622467,0.0,0.0,0.3363233887233563,1863.0994681021725,5.0
275,0.19369790999533204,2065.000000003159,0.0010000000001805238,0.0050624506562491536,10107.69427256826,21.579925721945923,0.0,0.0,0.4265082861898357,3056.9834025114515,5.0
276,0.15431760164001138,2065.0000012695214,0.001000000000706544,0.0017502435017917625,10065.733059263515,20.559390825363774,0.0,0.0,0.35349023061490725,1863.0994681021725,5.0
277,0.20216950503330303,2065.000002806157,0.0010000004210549886,0.0038897412170561824,10113.417778415615,21.78973921819577,0.0,0.0,0.44265174164478904,3056.9834025114515,5.0
278,0.23820045316670957,2065.000073799996,0.0010000000256959875,0.0019008546776716879,10126.323019237374,22.648883848695682,0.0,0.0,0.5129419627397391,3056.9834025114515,5.0
279,0.23435437429553146,2065.0000004707126,0.0010000000009070616,0.003719489946819147,10125.781284651699,22.55956422014121,0.0,0.0,0.5053153174979694,3056.9834025114515,5.0
280,0.16174136645099574,2065.0000001858016,0.0010000000167047153,0.011488278796083305,10075.721265132535,20.757909343906558,0.0,0.0,0.36699283372906133,1863.0994681021725,5.0
281,0.21868556587986845,2065.0000826266205,0.001000000147371761,0.007745953977252948,10121.553433755462,22.189973908618548,0.0,0.0,0.47455021988218604,3056.9834025114515,5.0
282,0.22711096495849217,2065.0000028478253,0.0010000000076489037,0.004598204574278394,10124.23560178603,22.389875168835385,0.0,0.0,0.4910324084151323,3056.9834025114515,5.0
283,0.1584362547332485,2065.0000028478253,0.0010000000005602277,0.0025373919181919595,10071.401966287762,20.669904106837503,0.0,0.0,0.36096595918971786,1863.0994681021725,5.0
284,0.15247890947970832,2065.0000383770193,0.00100000004779021,0.005986555301642261,10063.09762003444,20.509751731720776,0.0,0.0,0.350165866472977,1863.0994681021725,5.0
285,0.19048902326623404,2065.0000008281177,0.001000000004241327,0.0034379558091491994,10105.239520117077,21.499611414014158,0.0,0.0,0.42043272767435336,3056.9834025114515,5.0
286,0.1901042725962731,2065.0000002100724,0.0010000007073806634,0.013285672564215723,10104.933703136749,21.489949794608552,0.0,0.0,0.4197057083029532,3056.9834025114515,5.0
287,0.19169822893259164,2065.0000011387606,0.0010000000000786222,0.0010411365654815455,10106.183349634348,21.529931638548437,0.0,0.0,0.4227196402178006,3056.9834025114515,5.0
288,0.12695804576033962,2065.000032882342,0.001000000001428598,0.004342633340647993,10019.369775998237,19.79968284758847,0.0,0.0,0.3048357518734268,1863.0994681021725,5.0
289,0.2025695382830333,2065.0000004946705,0.001000000000087006,0.004136331932687093,10113.661863607562,21.79956833269836,0.0,0.0,0.4434176960532843,3056.9834025114515,5.0
290,0.24388338229079726,2065.000000026613,0.0010000000012389506,0.00722236490998846,10126.776370484215,22.779846755097115,0.0,0.0,0.524260462170534,3056.9834025114515,6.0
291,0.21576377331935992,2065.0000002505135,0.0010000000862820978,0.005940237650313845,10120.39615097323,22.119976718291127,0.0,0.0,0.46886588496821635,3056.9834025114515,5.0
292,0.12279804872910728,2065.0000001699873,0.0010000000140557286,0.014647495261768829,10010.881645069348,19.679959379171372,0.0,0.0,0.29759499472985085,1863.0994681021725,5.0
293,0.22668483802002054,2065.000049729239,0.001000000076576701,0.007980853768743561,10124.122896216384,22.379838550824292,0.0,0.0,0.490196076520943,3056.9834025114515,5.0
294,0.17922139219162062,2065.000007640223,0.0010000000007394255,0.014719926624184965,10095.324769860075,21.213785520110786,0.0,0.0,0.3992727261600928,1863.0994681021725,5.0
295,0.11593876037559288,2065.000005413645,0.0010000000001218283,0.00576214158120259,9995.975497210371,19.479921223734184,0.0,0.0,0.28575058006085663,1863.0994681021725,5.0
296,0.23523185642107453,2065.0000023390735,0.0010000000014153362,0.0034706015473576204,10125.92176954622,22.579987765663226,0.0,0.0,0.5070525745774452,3056.9834025114515,5.0
297,0.2009371779919201,2065.000000004928,0.0010000000924427052,0.01291257953427403,10112.652582983197,21.75941471688372,0.0,0.0,0.44029410634334076,3056.9834025114515,5.0
298,0.1767252200819726,2065.000000135605,0.001000000070566885,0.00715986547000677,10092.847398380592,21.149635713810746,0.0,0.0,0.39462191359968535,1863.0994681021725,5.0
299,0.20996213121608354,2065.0000000734753,0.0010000003379343095,0.007308018143675335,10117.742577186858,21.979985751083028,0.0,0.0,0.4576323390600292,3056.9834025114515,5.0
300,0.2442457053265707,2065.0000039581123,0.0010000000000029451,0.0015093121388619758,10126.791372881793,22.78815884167128,0.0,0.0,0.5249843272157764,3056.9834025114515,6.0
301,0.22077895846503293,2065.000000036824,0.001000000000281896,0.003698550095328334,10122.310311572155,22.2398911456282,0.0,0.0,0.4786312817794123,3056.9834025114515,5.0
302,0.20136409552839613,2065.0000000497857,0.0010000000002630214,0.007541371831056093,10112.920435994858,21.769927417245984,0.0,0.0,0.4411104972101596,3056.9834025114515,5.0
303,0.12348951075985228,2065.0000018560513,0.001000000000438824,0.006474542349320729,10012.320855856666,19.69994116485991,0.0,0.0,0.29879552435477685,1863.0994681021725,5.0
304,0.11019997808625343,2065.000006910028,0.001000000075730269,0.014178836221456515,9982.594234971675,19.3099350515098,0.0,0.0,0.2759321721713115,1863.0994681021725,5.0
305,0.2417115308155792,2065.0000005436214,0.0010000000058860846,0.004666103094162141,10126.651646210285,22.72992850083339,0.0,0.0,0.519927094203265,3056.9834025114515,6.0
306,0.2029659502705869,2065.0000259948324,0.0010000000606269046,0.003233837027372958,10113.90089963531,21.809306288431127,0.0,0.0,0.44417745198857905,3056.9834025114515,5.0
307,0.11186715300822202,2065.0000000470272,0.001000000005486226,0.004445953282998104,9986.569664054397,19.359569792678354,0.0,0.0,0.27877579296156263,1863.0994681021725,5.0
308,0.14514786024755924,2065.0000000000005,0.0010000004076170395,0.004536485313546853,10051.929513028132,20.30986216532999,0.0,0.0,0.3369864609183073,1863.0994681021725,5.0
309,0.2220216526177498,2065.0000011308434,0.001000000272561056,0.010718960291241803,10122.730783980634,22.269449930554497,0.0,0.0,0.48105880599393047,3056.9834025114515,5.0
310,0.1035553291670056,2065.0000008005886,0.0010000000021636066,0.0037106862777422996,9966.009316763204,19.109986245308043,0.0,0.0,0.264669495578163,1863.0994681021725,5.0
311,0.23008267514116856,2065.0000007676463,0.0010000000432179945,0.012536783164495718,10124.953513991275,22.459731709225725,0.0,0.0,0.49687971577405454,3056.9834025114515,5.0
312,0.16520708452859947,2065.0000001806934,0.0010000000054928356,0.0033032743287485116,10080.03547198035,20.84955673387149,0.0,0.0,0.3733390266765928,1863.0994681021725,5.0
313,0.17634000407465675,2065.0000067217597,0.0010000000001313377,0.00595701204979829,10092.455858291341,21.139709735715012,0.0,0.0,0.3939055034018868,1863.0994681021725,5.0
314,0.1368555760300382,2065.0000006540013,0.0010000000328543848,0.0010002517676561628,10037.97519256627,20.079882969692086,0.0,0.0,0.32223136453082857,1863.0994681021725,5.0
315,0.22327982452462805,2065.000000020445,0.0010000000022472436,0.006964164336519081,10123.13560035976,22.299314704134616,0.0,0.0,0.4835196626280345,3056.9834025114515,5.0
316,0.11051099577463834,2065.000000365057,0.0010000000003205845,0.002753463792265606,9983.341480804256,19.31920977125875,0.0,0.0,0.27646205582232386,1863.0994681021725,5.0
317,0.10454479193970581,2065.0000004739254,0.0010000000063024514,0.004096709959627808,9968.555639296112,19.13997950744791,0.0,0.0,0.2663393557171564,1863.0994681021725,5.0
318,0.1981218588577344,2065.00000035463,0.0010000000257663533,0.007143374849664256,10110.818625849002,21.689888667224505,0.0,0.0,0.43491987661184983,3056.9834025114515,5.0
319,0.16106134482754522,2065.0000013296712,0.001000000292289382,0.00686700171206113,10074.848787342165,20.73985117765107,0.0,0.0,0.3657508059885748,1863.0994681021725,5.0
320,0.1751875807314801,2065.0000001091753,0.0010000000687577233,0.0015680822273741839,10091.26929572534,21.109966520218304,0.0,0.0,0.39176383345451815,1863.0994681021725,5.0
321,0.10059226175475759,2065.000000033678,0.0010000000450128435,0.007966172945369812,9958.219106382976,19.019698391236005,0.0,0.0,0.2596842194178519,1863.0994681021725,5.0
322,0.23222032339409934,2065.0000000048253,0.0010000000809487417,0.007968846519020398,10125.397622739265,22.509775247922526,0.0,0.0,0.5010966025323025,3056.9834025114515,5.0
323,0.14805672147145768,2065.0000002889324,0.001000000000092382,0.0015804231867199627,10056.489215341142,20.3895503062985,0.0,0.0,0.34220073648282745,1863.0994681021725,5.0
324,0.24344034025018563,2065.0000055639807,0.0010000000000657094,0.0021333633696041625,10126.755769727177,22.769678391904378,0.0,0.0,0.5233758378271594,3056.9834025114515,6.0
325,0.12871831782594517,2065.0000000082805,0.0010000000004786588,0.013486836987721733,10022.840029695415,19.849982828720577,0.0,0.0,0.30791183176668535,1863.0994681021725,5.0
326,0.21700425787086242,2065.000007459513,0.0010000000196825668,0.007642208956421693,10120.902099170631,22.14973210215379,0.0,0.0,0.4712767273546439,3056.9834025114515,5.0
