,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1176061822230374,2065.003362734369,0.001000006350732295,0.014903490325742062,9999.697063966089,19.52934255629535,0.0,0.0,0.2886606980707196,1863.0994681021725,5.0
164,0.16740978867529832,2065.000012638983,0.0010000015271177211,0.004168852942372238,10082.6635180233,20.907475111416673,0.0,0.0,0.3773866043232539,1863.0994681021725,5.0
165,0.2442734361257634,2065.000012623355,0.0010000017643491648,0.006573290499167988,10126.790661228217,22.788796309246734,0.0,0.0,0.5250398714421749,3056.9834025114515,6.0
166,0.13707991489365262,2065.0001899996614,0.0010000001151541408,0.006908080673469036,10038.371630223033,20.08618929357581,0.0,0.0,0.32263085488308163,1863.0994681021725,5.0
167,0.12797935448210396,2065.0000401721363,0.0010000001931099777,0.0037004413762328657,10021.39168586584,19.828896036933436,0.0,0.0,0.3066199041770574,1863.0994681021725,5.0
168,0.19515302144001978,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10108.754863478021,21.616192159160278,0.0,0.0,0.4292705600301643,3056.9834025114515,5.0
169,0.1097249560588145,2065.0000144008404,0.0010000026701073555,0.003435912798513256,9981.445543519732,19.295755102744796,0.0,0.0,0.2751233211645554,1863.0994681021725,5.0
170,0.14990152447845598,2065.0000130055837,0.0010000023014140821,0.008069172178774757,10059.290601788214,20.439832178341604,0.0,0.0,0.3455180049910942,1863.0994681021725,5.0
171,0.1427918143293866,2065.000098292494,0.0010000066202052174,0.014724368116524856,10048.104222555994,20.24496239740012,0.0,0.0,0.33277894007141784,1863.0994681021725,5.0
172,0.19796783760247383,2065.000098292494,0.0010000012309663436,0.014852388561043239,10110.713557856601,21.686091190661305,0.0,0.0,0.43462776656496205,3056.9834025114515,5.0
173,0.19588054393541368,2065.0000148194795,0.0010000001235648832,0.013945886255573789,10109.272929090894,21.634289824928786,0.0,0.0,0.4306533873230163,3056.9834025114515,5.0
174,0.11466984911718398,2065.0000312015004,0.0010000023538094325,0.005219233657183,9993.087349009094,19.44254889580989,0.0,0.0,0.2835727230293068,1863.0994681021725,5.0
175,0.20746852766572474,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10116.455004395999,21.919390129417742,0.0,0.0,0.4528252805425468,3056.9834025114515,5.0
176,0.2334183760878833,2065.000023280659,0.0010000001530935105,0.005654059886909337,10125.620202343125,22.537751591232222,0.0,0.0,0.5034642458920688,3056.9834025114515,5.0
177,0.22480760264455013,2065.001494141165,0.0010000004195587708,0.004968647236419528,10123.596369220939,22.335754195532488,0.0,0.0,0.4865349335670548,3056.9834025114515,5.0
178,0.23228003623005705,2065.0000412546756,0.001000000052292049,0.0037004413762328657,10125.409162671169,22.511177898281122,0.0,0.0,0.5012151639098497,3056.9834025114515,5.0
179,0.20071259029635016,2065.0031172088056,0.0010000000624288837,0.004168852942372238,10112.508251490759,21.754400493222438,0.0,0.0,0.4399104984895763,3056.9834025114515,5.0
180,0.16672514278517114,2065.0000050977546,0.0010000008868380529,0.005219233657183,10081.856102265945,20.889499662270346,0.0,0.0,0.3761273252908164,1863.0994681021725,5.0
181,0.2061030532963934,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10115.711706611066,21.8860947522829,0.0,0.0,0.45019811677754773,3056.9834025114515,5.0
182,0.21533673110681403,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10120.217049733721,22.109721776244555,0.0,0.0,0.4680369125451769,3056.9834025114515,5.0
183,0.18287730402541263,2065.0000036390757,0.0010000002691128685,0.00857726883796541,10098.766491240058,21.30718782559887,0.0,0.0,0.40610847416765194,3056.9834025114515,5.0
184,0.1483729049646788,2065.00000616487,0.0010000000344784076,0.004519176543007784,10056.97451298009,20.39818289846818,0.0,0.0,0.34276877612592327,1863.0994681021725,5.0
185,0.19048403738600914,2065.0031172088056,0.0010000000367658408,0.004168852942372238,10105.233155527416,21.499997341965994,0.0,0.0,0.42046817393918823,3056.9834025114515,5.0
186,0.18906905030663082,2065.001134560832,0.0010000039773647368,0.013599142829456594,10104.09705240637,21.464105870735803,0.0,0.0,0.41776743884521395,3056.9834025114515,5.0
187,0.150688602760771,2065.00384480245,0.0010000000508263828,0.005646218656338782,10060.465708773887,20.461812010670197,0.0,0.0,0.34698672180971823,1863.0994681021725,5.0
188,0.10054731872733273,2065.0000014059683,0.0010000017567457337,0.0032307748346924654,9958.097317722148,19.018323651983273,0.0,0.0,0.25960879840934403,1863.0994681021725,5.0
189,0.22158216579635476,2065.0000636595273,0.0010000000139088843,0.012385388899803805,10122.584607302599,22.259014038436774,0.0,0.0,0.4802009015098312,3056.9834025114515,5.0
190,0.13363378309756124,2065.0000415670456,0.0010000002920367086,0.0067555213522032705,10032.157822793863,19.989377015679754,0.0,0.0,0.3165432421850791,1863.0994681021725,5.0
191,0.21023969548525845,2065.00000668625,0.0010000000214108772,0.0046737961441245075,10117.880718201955,21.986715988000945,0.0,0.0,0.45816832202620006,3056.9834025114515,5.0
192,0.17055072461797627,2065.00009427634,0.001000000218650074,0.006811333049835052,10086.265921298173,20.98963516105809,0.0,0.0,0.38317776075006993,1863.0994681021725,5.0
193,0.17626491670976574,2065.000001009473,0.0010000000344258266,0.005322608000996235,10092.379203926668,21.137772955412412,0.0,0.0,0.3937657983026568,1863.0994681021725,5.0
194,0.1800997441861962,2065.0000148194795,0.001000000060919412,0.011000812439982648,10096.171745959029,21.236286468553896,0.0,0.0,0.40091253109546443,3056.9834025114515,5.0
195,0.20420336841051087,2065.0000609033787,0.0010000059846465392,0.014724368116524856,10114.62639171373,21.839652739810695,0.0,0.0,0.4465504938940703,3056.9834025114515,5.0
196,0.11351732932837127,2065.000146196845,0.0010000006662386762,0.01357810475602001,9990.432297776339,19.408515205415725,0.0,0.0,0.28159929134870487,1863.0994681021725,5.0
197,0.18121276690402077,2065.000011937698,0.0010000001530935105,0.0044788555546784415,10097.226701158785,21.264743116072975,0.0,0.0,0.4029926724914952,3056.9834025114515,5.0
198,0.10783901861027702,2065.000146196845,0.0010000006662386762,0.01357810475602001,9976.837826221688,19.239302080330674,0.0,0.0,0.27191897743124005,1863.0994681021725,5.0
199,0.1636893992077675,2065.0011333568204,0.0010000028374262226,0.01348414353388527,10078.169328476337,20.8096801833553,0.0,0.0,0.3705721351133837,1863.0994681021725,5.0
200,0.11901042842884388,2065.000145238369,0.0010000015557433595,0.0067555213522032705,10002.792016981093,19.569934878167732,0.0,0.0,0.2910418605138325,1863.0994681021725,5.0
201,0.18444142554576692,2065.0001724173917,0.0010000015409845641,0.007008227720007356,10100.170963847002,21.3469794628778,0.0,0.0,0.4090442531317011,3056.9834025114515,5.0
202,0.1836961743998083,2065.000011937698,0.0010000001530935105,0.0044788555546784415,10099.507577755034,21.328021663612738,0.0,0.0,0.4076436583872849,3056.9834025114515,5.0
203,0.22639408393440608,2065.0000018433725,0.0010000000077601094,0.014070743008796294,10124.044779932152,22.372972554955524,0.0,0.0,0.48962441266563306,3056.9834025114515,5.0
204,0.24256439521465556,2065.0000663447836,0.0010000000139088843,0.012826538248845687,10126.707683003073,22.749562642719084,0.0,0.0,0.5216287249448959,3056.9834025114515,6.0
205,0.1304315480083172,2065.002255120475,0.0010000000282688049,0.009087950669544988,10026.14778596352,19.899078922496127,0.0,0.0,0.3109421848449434,1863.0994681021725,5.0
206,0.1613076366204618,2065.000004920894,0.0010000000975190892,0.007326058528894678,10075.165857132713,20.74639504897422,0.0,0.0,0.3662005806494235,1863.0994681021725,5.0
207,0.21642577885814157,2065.004009632213,0.001000001118347961,0.005582974917176844,10120.664612917471,22.136547121940513,0.0,0.0,0.47021246638611514,3056.9834025114515,5.0
208,0.21487893913988873,2065.000722942681,0.001000002590534485,0.013333882834920709,10120.019070642385,22.098838113865458,0.0,0.0,0.4671590740871334,3056.9834025114515,5.0
209,0.1948974307058232,2065.000098292494,0.001000000138202026,0.005575409586186992,10108.570765700235,21.609844295988545,0.0,0.0,0.4287864009146305,3056.9834025114515,5.0
210,0.23813396280785692,2065.0010738856977,0.0010000002613914356,0.00857726883796541,10126.31424022808,22.6475204963469,0.0,0.0,0.5128255235998436,3056.9834025114515,5.0
211,0.23726405676599244,2065.000004253155,0.001000000136717697,0.00347911400741542,10126.20865249431,22.62717824922207,0.0,0.0,0.5110816708311712,3056.9834025114515,5.0
212,0.23473604482856394,2065.000001009473,0.0010000000344258266,0.005322608000996235,10125.843587194502,22.568451117416007,0.0,0.0,0.5060707683375916,3056.9834025114515,5.0
213,0.15682011578538588,2065.0001032381238,0.001000004588095103,0.003277496320980894,10069.211094114427,20.626667809714334,0.0,0.0,0.35802927605740775,1863.0994681021725,5.0
214,0.20944048131397336,2065.000337339722,0.001000000054861474,0.013663579244148707,10117.480585960173,21.96738740130795,0.0,0.0,0.4566306542853529,3056.9834025114515,5.0
215,0.1686431980757329,2065.0000000801538,0.0010000000220254225,0.0032933289917993574,10084.099852005173,20.93979240917873,0.0,0.0,0.3796574999148348,1863.0994681021725,5.0
216,0.13931364257333798,2065.001040047422,0.0010000002637028896,0.014980848807991868,10042.261552957283,20.148654098758165,0.0,0.0,0.32660174603398673,1863.0994681021725,5.0
217,0.1379088328443723,2065.000004334037,0.0010000004195587708,0.002368649887968535,10039.82771221621,20.10933058525859,0.0,0.0,0.3240965143956167,1863.0994681021725,5.0
218,0.11659617202263681,2065.0001282792,0.0010000022730226568,0.014723598160188662,9997.452225965244,19.499256976274836,0.0,0.0,0.28688219533859427,1863.0994681021725,5.0
219,0.14112465234093288,2065.0000412546756,0.001000000052292049,0.006488995200346582,10045.339221599328,20.19881597224561,0.0,0.0,0.32980788542955586,1863.0994681021725,5.0
220,0.13534999370309364,2065.0006499416027,0.0010000000201413725,0.009785924033926528,10035.28450270699,20.03776502908062,0.0,0.0,0.3195782758482071,1863.0994681021725,5.0
221,0.13670299319843313,2065.0000258984915,0.0010000000328919973,0.0022345132125540824,10037.704767998535,20.075615027955,0.0,0.0,0.3219617181915766,1863.0994681021725,5.0
222,0.2339361608360381,2065.0000545334424,0.001000000015882815,0.004797191309051577,10125.710742713249,22.54982981242772,0.0,0.0,0.5044887103037476,3056.9834025114515,5.0
223,0.11457919204621105,2065.0000148194795,0.001000000060919412,0.011000812439982648,9992.881909488504,19.43987170572059,0.0,0.0,0.2834170576763051,1863.0994681021725,5.0
224,0.105140475442573,2065.000146196845,0.0010000003302635496,0.01312345523020542,9970.075050224514,19.158019447558363,0.0,0.0,0.26734764934936606,1863.0994681021725,5.0
225,0.14473252885793353,2065.000045044627,0.0010000001081009297,0.0062069766723869685,10051.264816735,20.298449915255826,0.0,0.0,0.3362441658857187,1863.0994681021725,5.0
226,0.2296148770788906,2065.0008117208017,0.0010000001738883152,0.003973526606369751,10124.847501412089,22.44889828164571,0.0,0.0,0.4959705934675189,3056.9834025114515,5.0
227,0.21693099158934046,2065.0000009589776,0.001000000060919412,0.007812151090350789,10120.87277927078,22.147975358058197,0.0,0.0,0.47113415901475975,3056.9834025114515,5.0
228,0.17092435771208567,2065.0000021724445,0.0010000029376588027,0.014919733419471212,10086.680137178826,20.99935847804812,0.0,0.0,0.38386669361176295,1863.0994681021725,5.0
229,0.1125319649083668,2065.0000412546756,0.001000000052292049,0.0024813313538428177,9988.134539839575,19.379310459047012,0.0,0.0,0.2799122516934722,1863.0994681021725,5.0
230,0.20292506120622686,2065.0000024920064,0.0010000027497596023,0.004478725412444483,10113.873643810499,21.808298662981503,0.0,0.0,0.44409876238753077,3056.9834025114515,5.0
231,0.15247818081180228,2065.000000539099,0.0010000001536297214,0.007196619738160132,10063.096484533806,20.50972619040767,0.0,0.0,0.35016404401389645,1863.0994681021725,5.0
232,0.11087196904896342,2065.0000038493727,0.0010000007107800197,0.01321572429638829,9984.204745254114,19.329966593071937,0.0,0.0,0.27707749552846894,1863.0994681021725,5.0
233,0.1629190217976273,2065.000038112239,0.0010000000215326871,0.005439034048653224,10077.211668950184,20.7891294368956,0.0,0.0,0.3691467734383298,1863.0994681021725,5.0
234,0.1932932120505017,2065.000120099228,0.0010000000051441844,0.0046737961441245075,10107.393389219833,21.56984228105525,0.0,0.0,0.4257425904309866,3056.9834025114515,5.0
235,0.1349264477170558,2065.0005585678605,0.0010000000061946407,0.006557063004449546,10034.518898754155,20.02584954027127,0.0,0.0,0.31882935070213936,1863.0994681021725,5.0
236,0.1689898525712956,2065.000722942681,0.0010000006662386762,0.013947254111593315,10084.497086597961,20.948976130102935,0.0,0.0,0.38030639571851244,1863.0994681021725,5.0
237,0.22035456408145662,2065.000001570555,0.0010000000001255927,0.0035505588085730576,10122.161779247022,22.229782849298427,0.0,0.0,0.47780298859543135,3056.9834025114515,5.0
238,0.2177628337751508,2065.000080587985,0.001000001482401854,0.005526113724066684,10121.199369294744,22.167909202503207,0.0,0.0,0.47275355789395523,3056.9834025114515,5.0
239,0.20195476984139482,2065.000016365491,0.0010000023747006046,0.004303387972782405,10113.284022066635,21.784462211260937,0.0,0.0,0.4422408998871441,3056.9834025114515,5.0
240,0.14137141665065608,2065.0000412546756,0.001000000052292049,0.006488995200346582,10045.753115952462,20.205655757817116,0.0,0.0,0.33024712043464266,1863.0994681021725,5.0
241,0.23305425006277317,2065.003370241314,0.0010000000362568554,0.0030886875016163727,10125.551978006966,22.529840297591175,0.0,0.0,0.5027963399761168,3056.9834025114515,5.0
242,0.2054172502096371,2065.000722942681,0.0010000001042007097,0.013009174521192539,10115.327560542319,21.86946354020269,0.0,0.0,0.44889074948772967,3056.9834025114515,5.0
243,0.19657413735561857,2065.0000045180445,0.0010000026629727737,0.00693469808407976,10109.756820101285,21.651518292588943,0.0,0.0,0.43197248176451186,3056.9834025114515,5.0
244,0.20254365645916245,2065.0000412546756,0.0010000002546155472,0.004590508292177739,10113.645882061966,21.798939391966698,0.0,0.0,0.443368726998552,3056.9834025114515,5.0
245,0.1346668925560845,2065.0000082883566,0.0010000000061946407,0.006901144060767359,10034.048144196378,20.018468137836283,0.0,0.0,0.3183642388393033,1863.0994681021725,5.0
246,0.15656217989125384,2065.001351913462,0.0010000035966057606,0.014641235692495756,10068.857689166387,20.619945086932297,0.0,0.0,0.35757776233757044,1863.0994681021725,5.0
247,0.21826287121364843,2065.000080587985,0.001000001482401854,0.0054386954878428186,10121.39197197353,22.179870317843875,0.0,0.0,0.47372695782661745,3056.9834025114515,5.0
248,0.14551401375605005,2065.0000147576325,0.001000000052292049,0.0024813313538428177,10052.513172560259,20.31992284654133,0.0,0.0,0.3376419161951212,1863.0994681021725,5.0
249,0.20331949681503772,2065.0000007024346,0.001000001482401854,0.0033165588852102365,10114.110785137691,21.81797749060078,0.0,0.0,0.4448546190779974,3056.9834025114515,5.0
250,0.18569962783335855,2065.0000146382677,0.0010000000139042313,0.006208875680230458,10101.274849300824,21.378856213815748,0.0,0.0,0.4114054627906878,3056.9834025114515,5.0
251,0.19128912236044307,2065.0000601770334,0.0010000000535181136,0.013381752323371635,10105.866484193653,21.519690721308923,0.0,0.0,0.421946423593347,3056.9834025114515,5.0
252,0.15575986278239567,2065.0000024406277,0.0010000000286903038,0.010735551888651352,10067.754761383945,20.598198195820082,0.0,0.0,0.35610367189866277,1863.0994681021725,5.0
253,0.18609851084378237,2065.0000005191882,0.0010000008282531976,0.01074030723160983,10101.618161191658,21.38895215837551,0.0,0.0,0.4121552453058528,3056.9834025114515,5.0
254,0.20913567379851922,2065.000013924219,0.0010000000007668098,0.006560879980608732,10117.325986357744,21.959932873213926,0.0,0.0,0.4560378599118766,3056.9834025114515,5.0
255,0.17582894319304143,2065.0005585678605,0.0010000002776718152,0.00904886012798555,10091.93175872818,21.126616688470985,0.0,0.0,0.3929631599730943,1863.0994681021725,5.0
256,0.17472824210665538,2065.0000038289763,0.001000002367473247,0.008052458732505648,10090.787782840798,21.09809382319344,0.0,0.0,0.3909110935577036,1863.0994681021725,5.0
257,0.11149487653648547,2065.0000141086075,0.0010000000589279162,0.006265606018674779,9985.688237249626,19.348506410014657,0.0,0.0,0.2781403555025628,1863.0994681021725,5.0
258,0.1311465933859493,2065.0000147576325,0.001000000052292049,0.0024813313538428177,10027.511006690236,19.919041626283747,0.0,0.0,0.3121684143114436,1863.0994681021725,5.0
259,0.17118967549926636,2065.0000000673535,0.0010000003268675836,0.002840031299851986,10086.977328408522,21.006268733610792,0.0,0.0,0.38435697142321334,1863.0994681021725,5.0
260,0.1431922517892109,2065.0000814493915,0.0010000015414823342,0.005561009597982764,10048.766464933284,20.25601651275187,0.0,0.0,0.3334931364764573,1863.0994681021725,5.0
261,0.22688316513873286,2065.002232580235,0.0010000007239135695,0.007752723986970218,10124.17322680681,22.384892435591446,0.0,0.0,0.49061910373391693,3056.9834025114515,5.0
262,0.14913487972126094,2065.0000000590217,0.0010000000001111127,0.003501408155131958,10058.135990371507,20.41895951689479,0.0,0.0,0.3441383872361221,1863.0994681021725,5.0
263,0.24642901631362,2065.000217485146,0.0010000001172507274,0.008218807507761211,10126.84655283619,22.838182041375248,0.0,0.0,0.5293545623005336,3056.9834025114515,6.0
264,0.18648320152192063,2065.0000162199535,0.0010000008478952276,0.01074030723160983,10101.947594683159,21.398686554358598,0.0,0.0,0.41287909102810216,3056.9834025114515,5.0
265,0.16153017467014444,2065.00000616487,0.0010000006620773509,0.0030708526237178896,10075.450644345925,20.752304650184044,0.0,0.0,0.366607066902507,1863.0994681021725,5.0
266,0.11116528117326253,2065.000010413024,0.0010000004261994742,0.012958445013802623,9984.904530729886,19.338700434150688,0.0,0.0,0.27757786815276697,1863.0994681021725,5.0
267,0.24281841676834068,2065.000022035434,0.0010000000075827407,0.014989544720356402,10126.722651070613,22.75539424331013,0.0,0.0,0.5221348112307791,3056.9834025114515,6.0
268,0.17323221942552083,2065.0000215655614,0.0010000000136282277,0.013374609527842847,10089.204531086469,21.059352869010343,0.0,0.0,0.38813707976702094,1863.0994681021725,5.0
269,0.21711545552782155,2065.000000601853,0.0010000001961588078,0.004683458421500174,10120.946227320415,22.15239507894431,0.0,0.0,0.4714928743330218,3056.9834025114515,5.0
270,0.2106908932942787,2065.0001484919944,0.0010000000535181136,0.013381752323371635,10118.102269202578,21.9976717329485,0.0,0.0,0.45904188629888076,3056.9834025114515,5.0
271,0.17745798066088772,2065.00000122827,0.0010000000296751363,0.0030322366521066133,10093.585467829087,21.16849883732712,0.0,0.0,0.3959857571161971,1863.0994681021725,5.0
272,0.19247060552399375,2065.000094716339,0.001000000003083457,0.006052988796535545,10106.774215476371,21.549278902974255,0.0,0.0,0.4241833642850008,3056.9834025114515,5.0
273,0.17513754573931545,2065.0000148695026,0.0010000000139042313,0.0025624802411256336,10091.21731603399,21.108676057851067,0.0,0.0,0.3916711243937554,1863.0994681021725,5.0
274,0.15879615549723297,2065.0002135584878,0.001000000004712525,0.008777352931456492,10071.881981511548,20.67954908478112,0.0,0.0,0.3616238994246006,1863.0994681021725,5.0
275,0.15320037038974527,2065.000018152537,0.0010000005156556896,0.004739606836046594,10064.139002836066,20.529251048252878,0.0,0.0,0.35146927049437804,1863.0994681021725,5.0
276,0.1458589722749875,2065.000216213347,0.001000000116527367,0.008218807507761211,10053.06001478701,20.329422395161266,0.0,0.0,0.3382621933379919,1863.0994681021725,5.0
277,0.20870995106405485,2065.000080687235,0.0010000012697201149,0.005526113724066684,10117.106060237476,21.949602193408104,0.0,0.0,0.4552179458627186,3056.9834025114515,5.0
278,0.11960612160727815,2065.0000019449894,0.0010000000457130954,0.014519576197002825,10004.08880768896,19.587288412234532,0.0,0.0,0.2920686244588613,1863.0994681021725,5.0
279,0.19358243521611054,2065.0000052512487,0.001000000011113868,0.0036897146994256357,10107.608690249828,21.577044533097304,0.0,0.0,0.42628935077269103,3056.9834025114515,5.0
280,0.24515621188634942,2065.0002118561392,0.0010000001961588078,0.004683458421500174,10126.82141705524,22.8090615393705,0.0,0.0,0.526807616778902,3056.9834025114515,6.0
281,0.19162193296361657,2065.000006390405,0.0010000000255405213,0.01439790561593805,10106.124442727694,21.528021404116917,0.0,0.0,0.4225753300635977,3056.9834025114515,5.0
282,0.21946515850584655,2065.002187771933,0.0010000007239135695,0.009848506695077131,10121.840032294627,22.20894970530415,0.0,0.0,0.47610137561633703,3056.9834025114515,5.0
283,0.18490771775908604,2065.000025252531,0.0010000000511026317,0.0024851454400558566,10100.58403901815,21.358787400686204,0.0,0.0,0.4099176640977813,3056.9834025114515,5.0
284,0.13968192520221093,2065.0000001501257,0.0010000001029616843,0.004584980158062969,10042.893758707347,20.15874539033389,0.0,0.0,0.32724221171729817,1863.0994681021725,5.0
285,0.20126488672310786,2065.0000215655614,0.0010000029918850804,0.013374609527842847,10112.855415863643,21.767488731637595,0.0,0.0,0.44092106339913806,3056.9834025114515,5.0
286,0.12939930036901476,2065.0000000673535,0.00100000000222901,0.0024794521884213415,10024.16346908036,19.869388349364968,0.0,0.0,0.30910404254165824,1863.0994681021725,5.0
287,0.1694103103398594,2065.0002747370977,0.0010000000348603965,0.008777352931456492,10084.97848495889,20.959896832665926,0.0,0.0,0.38107548145947256,1863.0994681021725,5.0
288,0.17248422014533588,2065.000272869906,0.0010000004998130675,0.005422526469915765,10088.396684063833,21.039978889917617,0.0,0.0,0.3867553107003243,1863.0994681021725,5.0
289,0.1920923674846438,2065.0000118294643,0.0010000001639070579,0.004739606836046594,10106.485887612045,21.53980172311326,0.0,0.0,0.4234658758118415,3056.9834025114515,5.0
290,0.1896419647706916,2065.0000159840483,0.0010000000258151228,0.004736826991454186,10104.564695141402,21.478334274339243,0.0,0.0,0.4188327902062132,3056.9834025114515,5.0
291,0.166339739077882,2065.000005511633,0.0010000012048286904,0.008210309899298617,10081.397233887981,20.879370752114315,0.0,0.0,0.37541896991760293,1863.0994681021725,5.0
292,0.18728862791735154,2065.0000001596723,0.001000000051305058,0.007056104528529172,10102.63055763819,21.419036932013462,0.0,0.0,0.41439492886056417,3056.9834025114515,5.0
293,0.22278369994666405,2065.000080687235,0.0010000012697201149,0.013317320035808052,10122.977305613982,22.28755958621073,0.0,0.0,0.4825501401030703,3056.9834025114515,5.0
294,0.10731477508063003,2065.0000077309837,0.0010000004473142796,0.005325636701834841,9975.539801880077,19.22353612158772,0.0,0.0,0.27102775355711084,1863.0994681021725,5.0
295,0.2057095146688531,2065.000080687235,0.0010000012697201149,0.013317320035808052,10115.491174611305,21.8764971207477,0.0,0.0,0.44944280575693396,3056.9834025114515,5.0
296,0.13314012680580545,2065.000120594438,0.0010000000024292404,0.008777352931456492,10031.246638425493,19.975461364707428,0.0,0.0,0.31567482360979704,1863.0994681021725,5.0
297,0.1048275702208827,2065.000025636666,0.0010000035966057606,0.014227945240094513,9969.274756406367,19.1485405742207,0.0,0.0,0.2668173585194352,1863.0994681021725,5.0
298,0.19726317783281314,2065.0000681166885,0.0010000000218273008,0.014624377102853855,10110.235447626617,21.66862465085406,0.0,0.0,0.43328498884345645,3056.9834025114515,5.0
299,0.13895058687778927,2065.000112733092,0.00100000000222901,0.006030040709523425,10041.637371262996,20.138403932878507,0.0,0.0,0.3259452588759655,1863.0994681021725,5.0
300,0.18098227704900294,2065.0000463345086,0.0010000012986005173,0.004584980158062969,10097.008710146873,21.258860582072057,0.0,0.0,0.4025621658246441,3056.9834025114515,5.0
301,0.16554247535310662,2065.000001061693,0.0010000000044724676,0.0055567572247836846,10080.44145691593,20.85839193467491,0.0,0.0,0.3739546115906802,1863.0994681021725,5.0
302,0.1138267026748728,2065.0002034982163,0.0010000000328211107,0.0038239702397014487,9991.1493632625,19.417673222087856,0.0,0.0,0.2821297790653099,1863.0994681021725,5.0
303,0.23777576074078316,2065.0000441647353,0.0010000006662386762,0.005276097032374664,10126.271949620912,22.639043804361712,0.0,0.0,0.5120980666848365,3056.9834025114515,5.0
304,0.21251702509004577,2065.000003763164,0.0010000000549629437,0.013302771263574677,10118.970014754326,22.041805213787818,0.0,0.0,0.4625709576826842,3056.9834025114515,5.0
305,0.22610639045417766,2065.0000182264794,0.001000000008319942,0.013509646707434802,10123.966250680436,22.366186670861275,0.0,0.0,0.48905990854542414,3056.9834025114515,5.0
306,0.18737076367032285,2065.0000052512487,0.00100000004150417,0.014788618441286018,10102.699546681215,21.42111160992438,0.0,0.0,0.4145496849214574,3056.9834025114515,5.0
307,0.17639433447021188,2065.004405237675,0.0010000005777226091,0.004631989311731798,10092.507317053543,21.141815599663435,0.0,0.0,0.3940682260668651,1863.0994681021725,5.0
308,0.1015580657420796,2065.0000023777257,0.0010000000260928631,0.002490708968128084,9960.785702400475,19.049205622039082,0.0,0.0,0.26130664715247653,1863.0994681021725,5.0
309,0.2036703850103827,2065.0000256660696,0.0010000000537380561,0.0029780026431798197,10114.320100730358,21.826586543362456,0.0,0.0,0.4455276871000675,3056.9834025114515,5.0
310,0.10679254239692079,2065.000019209969,0.0010000035795005708,0.014045241101529016,9974.235903579953,19.207830635119937,0.0,0.0,0.27014246906550565,1863.0994681021725,5.0
311,0.10115219963168681,2065.0000260442935,0.0010000035966057606,0.013799293876368038,9959.706812825705,19.036818280916627,0.0,0.0,0.2606248390331434,1863.0994681021725,5.0
312,0.21220591488099752,2065.0000212971768,0.001000000039208529,0.013479979404379783,10118.825550497979,22.03429491393129,0.0,0.0,0.4619691412074476,3056.9834025114515,5.0
313,0.178056287418097,2065.0000052512487,0.0010000000015167455,0.003009769006687391,10094.181427465204,21.18388158418951,0.0,0.0,0.39710025991006126,1863.0994681021725,5.0
314,0.22748647931146684,2065.0000158086177,0.0010000000120364996,0.01326574411923586,10124.332799648262,22.39872333221123,0.0,0.0,0.49177053584104025,3056.9834025114515,5.0
315,0.17282387501273552,2065.000005859137,0.0010000000067396577,0.001073166887375158,10088.765097048821,21.048755467771464,0.0,0.0,0.3873804695882641,1863.0994681021725,5.0
316,0.2000206908646125,2065.0000001455737,0.001000000007181497,0.004960236143637452,10112.068671957817,21.736819698257182,0.0,0.0,0.43854279513539574,3056.9834025114515,5.0
317,0.11798384424079661,2065.0000052512487,0.0010000000045394472,0.0066458224552303664,10000.541099447199,19.539913335332194,0.0,0.0,0.28926965824416473,1863.0994681021725,5.0
318,0.10339993168332226,2065.000019209969,0.0010000035795005708,0.014045241101529016,9965.603351150661,19.10527123526535,0.0,0.0,0.26440769313468704,1863.0994681021725,5.0
319,0.24381576154154477,2065.000000200258,0.0010000000503105947,0.002896354612758335,10126.773337132296,22.778295106777954,0.0,0.0,0.5241254085795415,3056.9834025114515,6.0
320,0.18996632793771592,2065.0000118294643,0.001000000002430039,0.003242078644751522,10104.824450032405,21.48648609127613,0.0,0.0,0.4194452967211588,3056.9834025114515,5.0
321,0.11421158036670864,2065.0000260442935,0.0010000035966057606,0.012566707381781375,9992.033839664635,19.429020741391135,0.0,0.0,0.282787010737642,1863.0994681021725,5.0
322,0.18258225045700652,2065.0000080000723,0.0010000004473142796,0.005320873862315835,10098.496648168493,21.29967433476599,0.0,0.0,0.4055557775436729,3056.9834025114515,5.0
323,0.11286276415620525,2065.000001528336,0.0010000000534072285,0.010163591873348886,9988.908984408843,19.389112172474995,0.0,0.0,0.28047741500572987,1863.0994681021725,5.0
324,0.15894519933290802,2065.000034409882,0.0010000000021769776,0.004634078839562465,10072.080263762176,20.683499731473717,0.0,0.0,0.36189284410004396,1863.0994681021725,5.0
325,0.18691970888059717,2065.0000932614153,0.0010000035966057606,0.014641235692495756,10102.315740705446,21.40973337270432,0.0,0.0,0.4137016666066995,3056.9834025114515,5.0
326,0.19889299352444756,2065.000023285643,0.0010000001316382108,0.003115091605493445,10111.332688131593,21.708970805397566,0.0,0.0,0.43639061209929686,3056.9834025114515,5.0
