,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
149,0.12298749173971012,2065.0000000000045,0.0010000000000000386,0.0033251322203257097,9915.224703106502,15.599916092677848,0.0824721825283165,372.6198936204345,0.40848966194362313,3056.9834025114515,6.0
150,0.2273382665304713,2065.000000000003,0.0010000000000012959,0.013048691070244294,10031.603756900895,18.149580207905142,0.1408688739562517,372.6198936204345,0.5879683372142772,3056.9834025114515,6.0
151,0.24157200349561647,2166.1016218662066,0.0010000045742715586,0.003614796830329399,10054.269247387396,35.45832031139282,0.5746965353593301,372.6198936204345,2.089436098556929,6033.628846104919,7.0
152,0.23926249904264132,2165.103923193569,0.0010000000104305486,0.005961616778767308,10054.106369137393,35.26893507306666,0.568641215688901,372.6198936204345,2.073323419156627,6033.628846104919,7.0
153,0.23902132936456325,2153.5868987232548,0.0010000000417625223,0.008602445479445206,10052.891685255634,34.39233136117949,0.5418189187308475,372.6198936204345,1.9975292599960734,6033.628846104919,7.0
154,0.19659736178423715,2065.0,0.0010000000000020427,0.0053561441564969345,10016.414391936356,17.449999963757534,0.1240625204490185,372.6198936204345,0.5333492344221225,3056.9834025114515,6.0
155,0.23945949842046868,2120.2803623600917,0.0010000011984919934,0.003550124021540466,10042.775506916005,30.624419602019195,0.43557632439569904,372.6198936204345,1.675287103247696,6033.628846104919,7.0
156,0.23766763572900204,2150.7510074522215,0.0010000000000161208,0.002258283361380905,10052.3608865272,34.08997618876994,0.5326666775658644,372.6198936204345,1.9715645223512372,6033.628846104919,7.0
157,0.10497970492913089,2065.000000000002,0.0010000000097828787,0.006335273600816379,9872.654639967972,15.099951998738431,0.07113514913594332,372.6198936204345,0.3792652041879946,1863.0994681021725,6.0
158,0.23210645419968357,2130.501735503532,0.0010000000000119648,0.002675810716422664,10046.071097710106,31.84115140653314,0.46767076685280745,372.6198936204345,1.7783305735687758,6033.628846104919,7.0
159,0.12483311211723651,2065.000000002986,0.0010000000000000427,0.004766643177261872,9919.122986617083,15.649943798421727,0.08359279947843179,372.6198936204345,0.41151482426119335,3056.9834025114515,6.0
160,0.23544796649355618,2154.66359967614,0.001000000946085186,0.0031860582110283912,10052.729588985223,34.297395201331135,0.5387380633811877,372.6198936204345,1.9897740531202865,6033.628846104919,7.0
161,0.23721442349703717,2156.7176863235413,0.001000000015293254,0.008434101766684268,10053.164661318238,34.54839022979247,0.5464124186846401,372.6198936204345,2.011242839715723,6033.628846104919,7.0
162,0.24298035176907043,2182.0642508843093,0.0010000000411312317,0.009847133102046116,10054.876060688579,36.53157365932795,0.6089988970779899,372.6198936204345,2.1822615988549687,6914.12451279686,7.0
163,0.2365303499067406,2148.897345318722,0.0010000000004779127,0.004301469728209441,10051.940044569128,33.87515729665409,0.5262100379806528,372.6198936204345,1.9531478399261237,6033.628846104919,7.0
164,0.23219088849591227,2144.187346285031,0.001000001077580602,0.002992384575604108,10050.432121643082,33.240929816252965,0.507370552233413,372.6198936204345,1.8989603475316188,6033.628846104919,7.0
165,0.22444765527216395,2113.3848230571753,0.0010000019977365808,0.0025855449671789705,10034.704431952725,28.994022952116612,0.39170034167751927,372.6198936204345,1.536857229311315,6033.628846104919,7.0
166,0.23173880291657933,2128.553507549317,0.0010000001476852666,0.014757435174821814,10045.14235355069,31.599331889568607,0.460967180245924,372.6198936204345,1.7575695033767307,6033.628846104919,7.0
167,0.19446021161049465,2065.000000000034,0.0010000000000115533,0.012148421333267996,10014.837431122713,17.39996028757967,0.12289839134677999,372.6198936204345,0.5296050605602192,3056.9834025114515,6.0
168,0.1735507341758667,2065.0000000098958,0.0010000000003156427,0.0029496595917059706,9995.52302024778,16.89985461732067,0.11146320050605935,372.6198936204345,0.4933425553163764,3056.9834025114515,6.0
169,0.24529650792051658,2065.000000000045,0.0010000000000263127,0.002930575543542188,10034.426106292796,18.542123242608426,0.15085322098016474,372.6198936204345,0.6205253179882528,3056.9834025114515,6.0
170,0.2253990145792317,2118.465332594053,0.0010000000251888371,0.00400034221825788,10039.18440369586,29.762425713586698,0.41163659729033575,372.6198936204345,1.6026900543455571,6033.628846104919,7.0
171,0.2315768169595177,2133.3258798627753,0.0010000000042791138,0.003120586532284321,10047.114906372299,32.129299007528495,0.47566188138056703,372.6198936204345,1.803203462879283,6033.628846104919,7.0
172,0.22677305736179393,2127.883100342151,0.0010000000318532033,0.005872224416504255,10043.826565468402,31.289943404847538,0.45219350658865426,372.6198936204345,1.7316168130507106,6033.628846104919,7.0
173,0.2008928254078614,2065.0,0.001000000000007756,0.011696302319521401,10019.370961002196,17.549998860613723,0.12640199001052954,372.6198936204345,0.5408956818596737,3056.9834025114515,6.0
174,0.11778963281115841,2065.000000059863,0.0010000000001211121,0.0019795439203547705,9903.797329206598,15.457844498019572,0.07927851833569827,372.6198936204345,0.3999996527054651,3056.9834025114515,6.0
175,0.23889126162589092,2154.66359967614,0.0010000041816153092,0.0032386652227749156,10053.027093701647,34.47234229810585,0.5442219117414133,372.6198936204345,2.0044601470139938,6033.628846104919,7.0
176,0.2324715772017748,2138.813515547881,0.0010000000000161208,0.0025858566430362094,10049.08425928164,32.74169164663736,0.49302027184135194,372.6198936204345,1.8558557701660265,6033.628846104919,7.0
177,0.23391964329109227,2148.949713529636,0.0010000000383966747,0.004447692982507509,10051.650797925984,33.749028093722075,0.5223277964089945,372.6198936204345,1.9425936607901853,6033.628846104919,7.0
178,0.22910890759309885,2115.4583112149007,0.0010000000000204626,0.004393453557845077,10037.674177433173,29.4991879349371,0.4050350953590836,372.6198936204345,1.5796246562440501,6033.628846104919,7.0
179,0.15296164942519924,2065.000000002644,0.001000000000010309,0.002030303659193086,9969.051976809878,16.38723255823501,0.09999508509217458,372.6198936204345,0.4583003061285189,3056.9834025114515,6.0
180,0.22612978268949716,2114.1857600003336,0.0010000000017263578,0.003717377691614272,10035.879830837264,29.185013962513537,0.3967103211104376,372.6198936204345,1.5530233759409395,6033.628846104919,7.0
181,0.16946716465712014,2065.000000000223,0.0010000000000101972,0.0029353642014725476,9990.888348353661,16.799847399609035,0.10921123467088062,372.6198936204345,0.4863395600883762,3056.9834025114515,6.0
182,0.23665583278837307,2138.824719740207,0.001000000000000853,0.0018292335627475157,10049.616648498226,32.945086879245004,0.49912279023182665,372.6198936204345,1.8728813825289696,6033.628846104919,7.0
183,0.23364873754073126,2139.7570836695063,0.0010000000002222014,0.007899152169240644,10049.526208712658,32.89205318756158,0.49739221600772887,372.6198936204345,1.8686683020862822,6033.628846104919,7.0
184,0.23902132936456325,2169.2818865831987,0.0010000000819651578,0.010889881240529097,10054.353885221002,35.538900013190265,0.5770553035230034,372.6198936204345,2.096731710933441,6033.628846104919,7.0
185,0.2275872592052597,2116.865624205648,0.0010000000663305726,0.001546681101991226,10038.492073542175,29.63544506178438,0.40846422390300274,372.6198936204345,1.5915010560071454,6033.628846104919,7.0
186,0.2424525923199837,2159.0410871400413,0.0010000000000824564,0.002632502873884336,10053.696859296293,34.99399326673935,0.560380474326629,372.6198936204345,2.0491611333012107,6033.628846104919,7.0
187,0.1534544350145653,2065.000000000001,0.0010000000000000015,0.0033202333073446984,9969.778923173339,16.39975388112673,0.10027353380850046,372.6198936204345,0.45913121734995577,3056.9834025114515,6.0
188,0.2402709754043076,2165.103923193569,0.0010000000034928616,0.0026713302631186076,10054.15778855317,35.321465199697556,0.5703390121225095,372.6198936204345,2.0777448679289483,6033.628846104919,7.0
189,0.23915835010560105,2163.4356046184384,0.0010000007232493365,0.004182613630865833,10053.972434343646,35.14635467343523,0.5648352783250856,372.6198936204345,2.062726136875397,6033.628846104919,7.0
190,0.2339351409372975,2120.773826362869,0.0010000000169795434,0.0033835692777106395,10042.515831558008,30.448771115196703,0.4303585478299017,372.6198936204345,1.660667285584687,6033.628846104919,7.0
191,0.23902132936456325,2163.9346549404104,0.0010000007232493365,0.013383691925576114,10054.00370030471,35.174543655712505,0.5656990270607029,372.6198936204345,2.065183346686009,6033.628846104919,7.0
192,0.2318791444763675,2065.0000000000045,0.0010000000000011536,0.003148971128330437,10032.720269004107,18.249901987868075,0.14337671480316994,372.6198936204345,0.5961558608458379,3056.9834025114515,6.0
193,0.10322236346532125,2065.0000000000036,0.0010000000000140827,0.005099616199241252,9868.033166539772,15.049952464713883,0.06998342918731854,372.6198936204345,0.37644179634938457,1863.0994681021725,6.0
194,0.2327168309083552,2136.7877907580096,0.0010000001446677663,0.005595934306615169,10048.500525331225,32.54880131882557,0.48754866064236546,372.6198936204345,1.8391969484454325,6033.628846104919,7.0
195,0.2315768169595177,2135.857417919941,0.0010000000034259921,0.003120586532284321,10048.013967888724,32.397941395758835,0.48321185997432164,372.6198936204345,1.826345026626455,6033.628846104919,7.0
196,0.22790053024715254,2126.512481501859,0.0010000000125950151,0.00557372312041348,10043.402600366499,31.179231099209822,0.44923600219654364,372.6198936204345,1.7219364251308635,6033.628846104919,7.0
197,0.23863417952527408,2148.897345318722,0.0010000000000791158,0.004588080268886621,10052.116056783872,33.98016246125255,0.5294699460684499,372.6198936204345,1.9619659605237627,6033.628846104919,7.0
198,0.23223060149889194,2142.043466856019,0.0010000000004504145,0.002820762292940153,10049.92519321039,33.043273971404766,0.5016560384598044,372.6198936204345,1.8818985459895552,6033.628846104919,7.0
