,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
269,0.1185836987893715,2065.000001027617,0.0010000001270007958,0.004171037603303266,9905.586482284814,15.479662740216725,0.07977016800742709,372.6198936204345,0.4012938204907236,3056.9834025114515,6.0
270,0.16055976644643144,2065.000000249727,0.0010000000012407321,0.002979890244798355,9979.73809544295,16.578887222118944,0.10426382981572602,372.6198936204345,0.4711545845658731,3056.9834025114515,6.0
271,0.20217964820614207,2065.0000041673725,0.0010000000566329603,0.00640061512839717,10020.20191482951,17.579809511679876,0.12710294061243077,372.6198936204345,0.5431619765335911,3056.9834025114515,6.0
272,0.13049999774796356,2065.0000000898535,0.0010000000131060185,0.012649782129917216,9930.587488354484,15.80221982291411,0.08699359202387763,372.6198936204345,0.4208379872350858,3056.9834025114515,6.0
273,0.17397501484840666,2065.0000000440155,0.001000000000085987,0.006728233883217052,9995.987794619527,16.91019990207635,0.111696692993771,372.6198936204345,0.49407165304177836,3056.9834025114515,6.0
274,0.10639153082352093,2065.0000000688187,0.0010000000442409525,0.008329952702971637,9876.304454434587,15.13995914110792,0.0720539198696924,372.6198936204345,0.38153718803602243,1863.0994681021725,6.0
275,0.17068173279963114,2065.000000028286,0.0010000000427736408,0.0012860423899174608,9992.297522053299,16.829675605817602,0.10988195965453679,372.6198936204345,0.4884197313071936,3056.9834025114515,6.0
276,0.18876265297453457,2065.0000000300197,0.0010000077691852296,0.009366955829919294,10010.274766764458,17.265606819298576,0.11979276687578172,372.6198936204345,0.5196573323316787,3056.9834025114515,6.0
277,0.23334313683382749,2065.000063307706,0.001000000026215922,0.008116424912374862,10033.02119465285,18.28210734987185,0.14418779576655189,372.6198936204345,0.598803611916539,3056.9834025114515,6.0
278,0.12553914318419632,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9920.592186198239,15.669112456581553,0.08402159137357051,372.6198936204345,0.41268152885605736,3056.9834025114515,6.0
279,0.17970472157557127,2065.000006649087,0.0010000000112963372,0.0064092737675102525,10001.961016637782,17.049087516489777,0.11484226703327405,372.6198936204345,0.5039452824866586,3056.9834025114515,6.0
280,0.18565947185461987,2065.000029127598,0.0010000010934045347,0.006717895728156534,10007.582091371889,17.191846576601794,0.1180992466955087,372.6198936204345,0.5142608926585355,3056.9834025114515,6.0
281,0.10723209833986157,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9878.451179123336,15.163710854650082,0.0725982587602852,372.6198936204345,0.38289145699415794,1863.0994681021725,6.0
282,0.18363274996301746,2065.000002595736,0.0010000000009565914,0.00696597801108143,10005.73555655151,17.14343174434709,0.11699176278203893,372.6198936204345,0.5107433610161678,3056.9834025114515,6.0
283,0.16297361690547094,2065.0000015235405,0.0010000000004769091,0.0028417628191767814,9982.903636067385,16.639155487902,0.10560997220779661,372.6198936204345,0.4752573518531098,3056.9834025114515,6.0
284,0.13608071246942402,2065.000005835577,0.001000000021737912,0.00962994694186392,9941.156831419119,15.950272848310702,0.09028904446430691,372.6198936204345,0.4300702558331503,3056.9834025114515,6.0
285,0.10908780480734671,2065.0000001937633,0.001000000000640871,0.00146250529233377,9883.12154197455,15.215968753077016,0.07379307578716077,372.6198936204345,0.38588530029536594,1863.0994681021725,6.0
286,0.17525281527204079,2065.000000980402,0.0010000000001793095,0.0046394993942174955,9997.368686668462,16.941305756456355,0.11239939677142119,372.6198936204345,0.4962691766127507,3056.9834025114515,6.0
287,0.20509021939257432,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10021.989678078773,17.64698455480518,0.12868871595087633,372.6198936204345,0.5482968689096959,3056.9834025114515,6.0
288,0.2377864457264278,2065.000004335203,0.0010000000003781056,0.005858656798016802,10033.76109899384,18.379323313836107,0.14665516375786697,372.6198936204345,0.6068526969178958,3056.9834025114515,6.0
289,0.15651410458096393,2065.000514752945,0.001000000113948162,0.004204573448662776,9974.1857502527,16.47733624871863,0.10199984476587981,372.6198936204345,0.46431013488539286,3056.9834025114515,6.0
290,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
291,0.16783540356445292,2065.00001801232,0.0010000001701031126,0.0077194220436642876,9988.953478973224,16.759665808901868,0.10830887970102132,372.6198936204345,0.4835488996353676,3056.9834025114515,6.0
292,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
293,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
294,0.19903487473187156,2065.000001662174,0.0010000000056501045,0.003887260909252216,10018.12678197599,17.5068396727946,0.12539008213826242,372.6198936204345,0.5376281561575484,3056.9834025114515,6.0
295,0.16472888090882726,2065.000132648628,0.0010000005370908505,0.006769320077327225,9985.137022377305,16.682829035802687,0.10658683296858795,372.6198936204345,0.478249374870225,3056.9834025114515,6.0
296,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
297,0.20380856020750945,2065.0000032402586,0.0010000000401877574,0.004659315027788737,10021.218092013338,17.6174468125692,0.1279903447841208,372.6198936204345,0.5460341928104657,3056.9834025114515,6.0
298,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
299,0.21442101297310337,2065.0000001552567,0.0010000000016186991,0.0021908179164204077,10026.879321183134,17.86007197770108,0.13378062913944389,372.6198936204345,0.5648448767722218,3056.9834025114515,6.0
300,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
301,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
302,0.13066496658065524,2065.000002577494,0.0010000000055322901,0.014245405359156563,9930.910042492962,15.8066237054247,0.08709174935080133,372.6198936204345,0.42111022462415393,3056.9834025114515,6.0
303,0.11188618026178468,2065.004116252308,0.0010000021066170679,0.002209306648677665,9889.98170876956,15.295214947136943,0.07559677419384125,372.6198936204345,0.3904924677050259,1863.0994681021725,6.0
304,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
305,0.18223014446654182,2065.0000006347327,0.0010000003486314894,0.008062340423707003,10004.416903409878,17.109822734579833,0.11622475876894978,372.6198936204345,0.5083131165034476,3056.9834025114515,6.0
306,0.12826648329753765,2065.001732886865,0.0010000289823872456,0.00246729124213562,9926.128181922786,15.742832532266984,0.08566846267045602,372.6198936204345,0.41719289084232725,3056.9834025114515,6.0
307,0.1053314388067974,2065.0000034739764,0.0010000005487581303,0.00603497146471582,9873.568624101414,15.109933302717327,0.07136459684400615,372.6198936204345,0.37983099276940135,1863.0994681021725,6.0
308,0.23581446252336283,2065.000000346561,0.0010000000010947456,0.0012194531156665554,10033.464891201118,18.336254338745082,0.14555857707727765,372.6198936204345,0.603276101561067,3056.9834025114515,6.0
309,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
310,0.19298373247967338,2065.0000824689396,0.0010000000451129045,0.0055804607737076056,10013.706190356912,17.365298364802424,0.1220943952071199,372.6198936204345,0.5270243468121998,3056.9834025114515,6.0
311,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
312,0.1606052355726625,2065.0000029718135,0.001000000001011494,0.0085015898855618,9979.798727374719,16.580025854734817,0.10428924151270941,372.6198936204345,0.47123184210835656,3056.9834025114515,6.0
313,0.14540465516121467,2065.0000002197503,0.0010000001820736854,0.0015387562433220817,9957.295955004853,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
314,0.1269893298232988,2065.0004034891826,0.001000000015245187,0.005114230636562188,9923.573626994052,15.70820986033359,0.0848956212205012,372.6198936204345,0.41506438654809186,3056.9834025114515,6.0
315,0.21698519409549175,2065.0000022662907,0.0010000000547853096,0.005612949197532829,10028.002909528368,17.91803937862168,0.13518329867264728,372.6198936204345,0.5694153453297768,3056.9834025114515,6.0
316,0.1731303931160628,2065.0000023478524,0.0010000000041558306,0.005555610899512515,9995.05946440504,16.88959760882089,0.1112318029297063,372.6198936204345,0.4926205572445925,3056.9834025114515,6.0
317,0.1274147216147244,2065.000524813066,0.0010000000000418635,0.001394720034344792,9924.438656813078,15.719680212177556,0.08515182624544532,372.6198936204345,0.41576642398133123,3056.9834025114515,6.0
318,0.16273769048599782,2065.0000092767873,0.0010000001265341987,0.011508049308869247,9982.598886296088,16.633279789566615,0.1054786336235215,372.6198936204345,0.47485612324417925,3056.9834025114515,6.0
319,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
320,0.12331546834741448,2065.0000000617933,0.0010000000017144075,0.006350474516644043,9915.923458976473,15.608822111221274,0.08267181456529304,372.6198936204345,0.40902684594045324,3056.9834025114515,6.0
321,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
322,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
323,0.12629907235438065,2065.0005388179293,0.0010000001066015815,0.0060616693913332674,9922.160509916985,15.689648737352877,0.0844807704314478,372.6198936204345,0.4139326815811166,3056.9834025114515,6.0
324,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
325,0.14435569175048565,2065.0000720398625,0.0010000001329536217,0.0010671026718667412,9955.572115924713,16.166470432655366,0.095091155838396,372.6198936204345,0.443853118726113,3056.9834025114515,6.0
326,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
327,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
328,0.12712702287206523,2065.000097544846,0.0010000002733731746,0.004451632415415879,9923.85418395006,15.711845813584281,0.0849769359185395,372.6198936204345,0.415284498928982,3056.9834025114515,6.0
329,0.14869255935611292,2065.0000141944715,0.0010000000001549052,0.011875036330062313,9962.552585159161,16.278218895907635,0.09757255572276147,372.6198936204345,0.4511184120388221,3056.9834025114515,6.0
330,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
331,0.21882401833426335,2065.0015992939384,0.001000001069323919,0.006862146452783506,10028.748581467538,17.959888492367067,0.1361993433310194,372.6198936204345,0.5727380246531675,3056.9834025114515,6.0
332,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
333,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
334,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
335,0.12384256129157241,2065.0000049922996,0.0010000000007728347,0.0025217406007279836,9917.040974655807,15.623121754610263,0.08299221853202843,372.6198936204345,0.40989062237062446,3056.9834025114515,6.0
336,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
337,0.15331678072428104,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9969.576270824451,16.396267927240327,0.10019599402453616,372.6198936204345,0.4589000197139046,3056.9834025114515,6.0
338,0.1415909465355936,2065.000041544425,0.001000003133609259,0.008941067396032175,9950.915505537552,16.094669337995214,0.0934969768615857,372.6198936204345,0.4392357466912268,3056.9834025114515,6.0
339,0.18729982625862118,2065.0000187112573,0.0010000045141092054,0.007768108733707947,10009.02498079099,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
340,0.22481259293224706,2065.000000549924,0.0010000000263959232,0.013395171597626487,10030.861794727327,18.093459131700136,0.13947806019324632,372.6198936204345,0.5834275774177886,3056.9834025114515,6.0
341,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
342,0.23640022168815059,2065.000039277796,0.0010000012768903387,0.006378306884157455,10033.556888381965,18.34907220284728,0.14588429406721126,372.6198936204345,0.6043388515286587,3056.9834025114515,6.0
343,0.13898893545564944,2065.0001555934805,0.0010000000138612058,0.0016320888198324444,9946.39063122419,16.026731829726966,0.09198811704311127,372.6198936204345,0.43490435359562274,3056.9834025114515,6.0
344,0.10181792678904185,2065.000000364182,0.0010000000036003709,0.005111268145816077,9864.276406101762,15.009831364853042,0.06905633964335373,372.6198936204345,0.37418905358899646,1863.0994681021725,6.0
345,0.101467380671594,2065.0000161430426,0.0010000000303860253,0.007801996551527472,9863.329814475917,14.999797816806888,0.0688240671557368,372.6198936204345,0.37362758387188,1863.0994681021725,6.0
346,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
347,0.1207460845535212,2065.0000014296897,0.0010000000271668992,0.009294377350794983,9910.379042184068,15.538867737280349,0.08110203614119832,372.6198936204345,0.4048232478857836,3056.9834025114515,6.0
348,0.20778897177628505,2065.0000029621624,0.0010000000013111496,0.002106791012408771,10023.53477901511,17.70896891411967,0.13015992955104094,372.6198936204345,0.5530696635767225,3056.9834025114515,6.0
349,0.18389704865552609,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.980332833486,17.14975423645212,0.11713621549749642,372.6198936204345,0.5112015762760789,3056.9834025114515,6.0
350,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
351,0.11380123572473763,2065.000125536171,0.001000025986139041,0.002980947566847367,9894.541056788985,15.347650343538257,0.07678786751424665,372.6198936204345,0.3935175683730626,1863.0994681021725,6.0
352,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
353,0.12465570230300364,2065.000009648683,0.001000000001028768,0.009658563019863432,9918.75181651289,15.645146441147096,0.08348541624858802,372.6198936204345,0.4112239878412639,3056.9834025114515,6.0
354,0.20050912842766383,2065.000000137593,0.001000000001800431,0.003281668004188521,10019.11832004629,17.54109736003779,0.1261930062411582,372.6198936204345,0.5402204506537793,3056.9834025114515,6.0
355,0.20825968784938148,2065.000001185661,0.0010000000263174263,0.003470212585357634,10023.79323918741,17.7197499644457,0.13041662987166497,372.6198936204345,0.5539032036125355,3056.9834025114515,6.0
356,0.14914913098744867,2065.000180074503,0.0010000295212292771,0.0025703264394996176,9963.235556793925,16.289964299546032,0.09783339272299174,372.6198936204345,0.45188872271990577,3056.9834025114515,6.0
357,0.16872245455668697,2065.000000164579,0.0010000000017195243,0.0033645019631525826,9990.011300756581,16.78152317111173,0.10879956749665104,372.6198936204345,0.48506525041425097,3056.9834025114515,6.0
358,0.14291872394836502,2065.000031523239,0.0010000001249271502,0.0034168214908898145,9953.173497549513,16.129199905207575,0.09426368377466016,372.6198936204345,0.44145120258451087,3056.9834025114515,6.0
359,0.14995586235262545,2065.000000860787,0.0010000000875020757,0.006024850412291025,9964.5137592838,16.310577938346057,0.09829137715646585,372.6198936204345,0.453240454550794,3056.9834025114515,6.0
360,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
361,0.1942188596085559,2065.00000089171,0.0010000000378642983,0.0015257728078833474,10014.654832040716,17.394297353075615,0.12276691135752593,372.6198936204345,0.529182683231648,3056.9834025114515,6.0
362,0.23065267293191757,2065.000002443593,0.0010000000473786598,0.005780340651200707,10032.445997596162,18.222878749707398,0.14269839002088314,372.6198936204345,0.5939415073124881,3056.9834025114515,6.0
363,0.23621043943083458,2065.0000585841976,0.0010000000353728039,0.005165008925878072,10033.5283701248,18.34492952782604,0.14577892848702517,372.6198936204345,0.6039952761498992,3056.9834025114515,6.0
364,0.24582418590857572,2065.000004963049,0.0010000003236470796,0.009766989749357512,10034.445222523347,18.55349204540779,0.15114962229145523,372.6198936204345,0.6214892215440242,3056.9834025114515,6.0
365,0.24285739294193442,2065.000006462823,0.0010000001137908997,0.0062517208775918,10034.289811853963,18.489459904361205,0.14948579868842404,372.6198936204345,0.6160758327243507,3056.9834025114515,6.0
366,0.17596493389177825,2065.0000378568434,0.0010000000074296936,0.008637221814827265,9998.125977561589,16.958617019022554,0.11279088482049365,372.6198936204345,0.49749578268634753,3056.9834025114515,6.0
367,0.23594824202477552,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.48653750631,18.33918490767909,0.14563299285348624,372.6198936204345,0.6035189633208939,3056.9834025114515,6.0
368,0.1654111011422363,2065.000000747893,0.0010000000892679557,0.010876826572331277,9985.990664349174,16.69971758253743,0.10696500486211663,372.6198936204345,0.4794095326719179,3056.9834025114515,6.0
369,0.1589892939191715,2065.0000942452,0.0010000002712283978,0.007127688938351974,9977.619549506817,16.53954072731999,0.1033860666894405,372.6198936204345,0.4684922945174783,3056.9834025114515,6.0
370,0.11048764352104358,2065.000026160195,0.0010000000217021863,0.003766372712687179,9886.582574336542,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
371,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
372,0.16379967352031138,2065.0001149874092,0.001000000092080041,0.0036517737654043377,9983.961876884936,16.659740730659927,0.1060702317980855,372.6198936204345,0.4766659897969081,3056.9834025114515,6.0
373,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
374,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
375,0.17905991362170842,2065.0000148197205,0.001000000006570217,0.013488104327011825,10001.316721115563,17.03353536137398,0.11448896735274378,372.6198936204345,0.5028317891200933,3056.9834025114515,6.0
376,0.18557294659963444,2065.000000021706,0.0010000000003015546,0.010823646475069497,10007.505710393138,17.189776220860146,0.1180518386303907,372.6198936204345,0.5141099462289556,3056.9834025114515,6.0
377,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
378,0.1935358529261442,2065.000090560186,0.00100000001093404,0.007360872973151955,10014.13318832358,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
379,0.13720016183489464,2065.0000006966106,0.0010000000035762712,0.00966258489844932,9943.193404465865,15.979747557348693,0.0909442153461445,372.6198936204345,0.43192809121387277,3056.9834025114515,6.0
380,0.18095400691610186,2065.0000009713312,0.0010000000001012743,0.002387823329200226,10003.189417689111,17.079167697529748,0.11552640958126142,372.6198936204345,0.5061046850343465,3056.9834025114515,6.0
381,0.14628368070226022,2065.000056783447,0.0010000000213253248,0.008116424912374862,9958.723071386881,16.216279483673862,0.09619705195659012,372.6198936204345,0.447079485660541,3056.9834025114515,6.0
382,0.11348297674409477,2065.0000265104586,0.001000000048617849,0.01106961348089179,9893.81251248721,15.33878719440744,0.07658698812629705,372.6198936204345,0.3929992692308073,1863.0994681021725,6.0
383,0.12898946736587366,2065.001061490582,0.0010000269241441718,0.006243612026602304,9927.577152646472,15.76206489267448,0.08609783889555711,372.6198936204345,0.4183696753572522,3056.9834025114515,6.0
384,0.232605719353924,2065.0000027912297,0.0010000002524358487,0.005751857207746458,10032.872979707892,18.265886889511528,0.14377894642657446,372.6198936204345,0.5974688190954349,3056.9834025114515,6.0
385,0.22348180081047223,2127.126021222076,0.001000000692751936,0.005483337053027149,10042.608316842468,31.04765742959427,0.4454521959057313,372.6198936204345,1.7112758766524834,6033.628846104919,7.0
386,0.13681539034222862,2065.000011179042,0.0010000202490153803,0.001433071637987682,9942.476395170022,15.969626936276008,0.09071927535817464,372.6198936204345,0.4312894809697362,3056.9834025114515,6.0
387,0.22864750486792193,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10031.954152470335,18.178581688736582,0.14159095351096024,372.6198936204345,0.5903259231052556,3056.9834025114515,6.0
388,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
389,0.1316847513892641,2065.000002697945,0.0010000000431817097,0.013479918325968024,9932.890079089386,15.833807007458017,0.08769743235594979,372.6198936204345,0.42279377022525977,3056.9834025114515,6.0
390,0.14245524887159017,2065.0000002443257,0.0010000000394016358,0.006984650920732516,9952.39071531521,16.11714981131495,0.093996145762139,372.6198936204345,0.44067681496388944,3056.9834025114515,6.0
391,0.11429560812926594,2065.000002378987,0.0010000000939667643,0.0051903186845253385,9895.73320665426,15.361343694740881,0.07709812163705004,372.6198936204345,0.39431747896174796,1863.0994681021725,6.0
392,0.2244009035190602,2114.4244296281977,0.001000000382769905,0.012763859933094243,10035.638038559307,29.146403083561545,0.3956061421615862,372.6198936204345,1.549935361832699,6033.628846104919,7.0
393,0.2072945518101056,2065.000189377311,0.0010000000024052817,0.013492161291313105,10023.259563967635,17.697684596734476,0.12989135522578843,372.6198936204345,0.5521989378945871,3056.9834025114515,6.0
394,0.11221824568574462,2065.000010919523,0.0010000001977032485,0.002788307679039065,9890.788645325432,15.303580420218267,0.07578801942223973,372.6198936204345,0.3909487804629963,1863.0994681021725,6.0
395,0.18345010205255718,2065.0000032075436,0.0010000000006679546,0.0024263326700743318,10005.565728240395,17.13906037990498,0.11689191944335842,372.6198936204345,0.5104267416240968,3056.9834025114515,6.0
396,0.24504328011300863,2065.0000023021944,0.0010000001993890606,0.005813419264646527,10034.415309797803,18.53666549205146,0.15071107714412785,372.6198936204345,0.6200630131672427,3056.9834025114515,6.0
397,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
398,0.18838225069691208,2065.0000001557896,0.0010000000129727668,0.00995242101853027,10009.959998170696,17.256586751674615,0.1195852517469917,372.6198936204345,0.518994937125085,3056.9834025114515,6.0
399,0.1060168994714927,2065.0000013894146,0.001000000018780337,0.012282232428334284,9875.34140901044,15.129357401974108,0.07181068270830226,372.6198936204345,0.3809340175249174,1863.0994681021725,6.0
400,0.19644779813435598,2065.000000065223,0.0010000000000142013,0.001684459110654311,10016.306339062032,17.446504309212813,0.12398105906867907,372.6198936204345,0.533086981878939,3056.9834025114515,6.0
401,0.11236220175475072,2065.0000001654357,0.001000000001314852,0.007887836427425793,9891.13514905245,15.307590562495601,0.07587910270842602,372.6198936204345,0.39118179259956143,1863.0994681021725,6.0
402,0.11748651964315056,2065.000000025456,0.0010000000125509872,0.007810023380462951,9903.11010663706,15.44950506885489,0.07909047501336502,372.6198936204345,0.39950591769449073,3056.9834025114515,6.0
403,0.20545467822492494,2065.000002132963,0.0010000000002676557,0.012642450737357069,10022.20469902171,17.65537280515436,0.1288873557230369,372.6198936204345,0.5489408205947193,3056.9834025114515,6.0
404,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
405,0.124068600792659,2065.000009648683,0.001000000001028768,0.009658563019863432,9917.518153236535,15.629249203855984,0.08312946506627311,372.6198936204345,0.4102612362270227,3056.9834025114515,6.0
406,0.1986786768738258,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.878686308533,17.498566298364768,0.1251964451522204,372.6198936204345,0.5370038700766573,3056.9834025114515,6.0
407,0.12480887224811492,2065.0000058208784,0.0010000000004929403,0.0015447728729158887,9919.072312406463,15.649289454930608,0.08357815252335365,372.6198936204345,0.4114751756820494,3056.9834025114515,6.0
408,0.19042082356462886,2065.0000049449363,0.0010000002051752692,0.0014880777451941605,10011.661108796794,17.304853207898518,0.12069706818733011,372.6198936204345,0.5225474266719858,3056.9834025114515,6.0
409,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
410,0.19940294757180624,2065.000001111255,0.0010000000484366826,0.005552870124581588,10018.377396987687,17.515401039252165,0.1255905415520926,372.6198936204345,0.5382750540344581,3056.9834025114515,6.0
411,0.10630316801287693,2065.000018454674,0.0010000000008056156,0.006549070204686216,9876.077675465738,15.13746334737399,0.07199666797221504,372.6198936204345,0.3813952541851251,1863.0994681021725,6.0
412,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
413,0.1876719322238408,2065.0000000556824,0.0010000000030250405,0.011745736550386344,10009.351523314617,17.23972674403069,0.11919768876533149,372.6198936204345,0.5177586449331839,3056.9834025114515,6.0
414,0.14020886539656907,2065.0000050979,0.0010000000744966328,0.005670398179497976,9948.531626401817,16.058609384606978,0.0926962089688062,372.6198936204345,0.43693169026747547,3056.9834025114515,6.0
415,0.13151080221347025,2065.0000013015338,0.001000000000179764,0.002585656405498376,9932.554052383588,15.829174368100853,0.08759423511966363,372.6198936204345,0.4225064530214171,3056.9834025114515,6.0
416,0.22717844466434747,2065.0001365616117,0.001000000775959768,0.0026969643346619813,10031.558452799914,18.14607339424593,0.1407815646253166,372.6198936204345,0.587684112215185,3056.9834025114515,6.0
417,0.14090072231948803,2065.000004446422,0.0010000005370908505,0.006769320077327225,9949.731146983739,16.07666984786171,0.09309729406149003,372.6198936204345,0.43808429632665613,3056.9834025114515,6.0
