,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.12755931415581861,2065.000000112471,0.0010000001455430928,0.003679684675659487,9897.413974595249,44.95889385215569,7.0
238,0.19535847150769947,2065.000000127832,0.0010000021606479763,0.005229472748955235,9988.540924746585,46.809979882096876,7.0
239,0.20985381571128756,2065.000000222513,0.0010000000055314518,0.004667127721336511,9997.710662303536,47.162531971265615,7.0
240,0.1829476391901802,2065.0000076681695,0.001000000041634665,0.009742161511550858,9978.091456271331,46.4973933662475,7.0
241,0.23784930078406138,2065.0000003552095,0.001000000000031851,0.004987338653495315,10006.861043638602,47.80888835275963,7.0
242,0.11591657854734475,2065.000000073105,0.0010000006326912512,0.006164957489717661,9872.09391221559,44.59990254312987,7.0
243,0.2347602777695892,2065.000002716945,0.0010000015312699952,0.007186983993809791,10006.374817083999,47.739650632634294,7.0
244,0.10805853869769187,2065.000000059978,0.00100000016817602,0.005300458429274376,9853.047804758377,44.34926595593588,7.0
245,0.19859274296954718,2065.0000000924924,0.001000001938696216,0.00362382836094142,9990.863514776473,46.889778816785125,7.0
246,0.20930176175467213,2065.000000027712,0.0010000003291433873,0.0028061306549412458,9997.41877095879,47.1493402600392,7.0
247,0.23863820245356368,2065.00000005256,0.0010000050327845771,0.004057621609236374,10006.959645220342,47.82649232150443,7.0
248,0.21082773189208526,2065.000000028705,0.0010000003291433873,0.00322904383308877,9998.213849208581,47.18576008797364,7.0
249,0.2269544709061991,2065.000000222513,0.0010000000284140788,0.005606822764130647,10004.583604158883,47.5624568981844,7.0
250,0.23726411636834144,2065.000000027712,0.0010000003291433873,0.003831272411512791,10006.7785619928,47.795809482413866,7.0
251,0.19043808037329663,2065.000000403753,0.0010000036946171108,0.006333413229557512,9984.691979998637,46.687281039472495,7.0
252,0.13255104594812925,2065.000000008027,0.0010000005520410403,0.004488915362377891,9907.273918367982,45.10856230402308,7.0
253,0.20889602349055617,2065.0000001154835,0.0010000002463572092,0.003817161322091392,9997.201712846563,47.13963335390037,7.0
254,0.11395388606655607,2065.0000000139294,0.0010000000000614272,0.0030400570458419362,9867.49052814233,44.537953702914265,7.0
255,0.10469514029049012,2065.000006474473,0.001000000046859631,0.0071640291130762035,9844.38275759797,44.23980887351811,7.0
256,0.19132426280487513,2065.0000000338237,0.001000000027849162,0.0034030701294077703,9985.416908368275,46.70949683864331,7.0
257,0.18695765143365678,2065.0000000139876,0.001000000266295482,0.005466624669828084,9981.740526672398,46.59952220185275,7.0
258,0.16646892636361593,2065.000027280169,0.0010000000528704472,0.009328015466604696,9960.224639826954,46.06567636513551,7.0
259,0.24804086585941876,2065.000000001435,0.0010000003291433873,0.0038285717907776714,10007.577530308161,48.03390009789472,7.0
260,0.19773138842377888,2065.0000000924924,0.001000001938696216,0.00362382836094142,9990.260846018258,46.8685918953675,7.0
261,0.2436170213338454,2065.00000011728,0.0010000050327845771,0.007651712720572187,10007.426390011582,47.93686558853186,7.0
262,0.1849739907915362,2065.0000002900924,0.0010000000134600818,0.005850996035292365,9979.968625653919,46.54913824277267,7.0
263,0.2202590336311025,2065.000001692266,0.0010000002287337733,0.003316085505191686,10002.383266606546,47.40784383709608,7.0
264,0.13085204901542882,2065.0000000014056,0.0010000030965169537,0.006589586546553819,9903.979879474495,45.05789636731816,7.0
265,0.16994574433582202,2065.000000019395,0.0010000000055314518,0.004703615995725165,9964.390753220801,46.158424345933376,7.0
266,0.13110309706858547,2065.0000000042924,0.0010000028375729217,0.0046766451042589635,9904.47065812915,45.065400643980865,7.0
267,0.2084680329644745,2065.000000027712,0.001000000105610312,0.001442979067899188,9996.970182690393,47.12938337029427,7.0
268,0.1737424718260887,2065.000000067899,0.0010000000068522044,0.009305404294466066,9968.693844855801,46.25867675126656,7.0
269,0.20420314104146153,2065.0000000090454,0.001000005001954096,0.009351544026194846,9994.5085849108,47.026639778736325,7.0
270,0.16699970712743603,2065.0000000007367,0.001000000140778479,0.002572534962107775,9960.87471315952,46.07988854571614,7.0
271,0.14177624294744315,2065.0000000276,0.0010000000046204828,0.006077813947604199,9924.022579566272,45.37887109765787,7.0
272,0.17450001491220787,2065.0000000003297,0.001000004794662587,0.004564449854189934,9969.517349222811,46.27855210266902,7.0
273,0.22414579883333935,2065.000000403753,0.0010000036946171108,0.006334420913892515,10003.73247743462,47.49789885016381,7.0
274,0.12892080311186516,2065.000000011161,0.0010000007000982127,0.0037796768954146973,9900.160139977486,44.99996033813138,7.0
275,0.21390107703872463,2065.000000028178,0.0010000002287337733,0.003316085505191686,9999.712499918349,47.25869404619862,7.0
276,0.24429929763686087,2065.000000027712,0.0010000002901470347,0.003831272411512791,10007.47008046597,47.95189387112357,7.0
277,0.13590877525199446,2065.0000000217133,0.0010000046897189455,0.0033015771334169723,9913.582824423895,45.2078739404924,7.0
278,0.13970688290598532,2065.0000001920666,0.001000005032972705,0.00943469406694105,9920.422478453045,45.31892653113461,7.0
279,0.23694741116637022,2065.0000000013183,0.0010000000154203653,0.00242866502481246,10006.73253411411,47.78872383483064,7.0
280,0.18059718098369054,2065.000000267876,0.0010000000107451654,0.008769473464182692,9975.828572475679,46.43701014368471,7.0
281,0.1052899654815265,2065.0000001169033,0.001000000733212458,0.003775382248439224,9845.937596572774,44.25926317188394,7.0
282,0.15739014986753086,2065.0000003012424,0.001000000000112152,0.009362402270008317,9948.296972963903,45.819024966755876,7.0
283,0.18776252101129465,2065.0000006546106,0.0010000000134192774,0.004156385085656044,9982.44151768078,46.619889463598334,7.0
284,0.1969589729274817,2065.000000067899,0.0010000000055349217,0.0067722199637392415,9989.712587865764,46.849552477383256,7.0
285,0.23141722153665498,2065.000000026688,0.0010000011135590265,0.0011036995217104312,10005.707850848914,47.664157647879016,7.0
286,0.17597857213807191,2065.000000014474,0.0010000002466708058,0.005720042037572616,9971.109768256496,46.31722377911186,7.0
287,0.2252123978466119,2065.0000003218493,0.001000000000028604,0.00449154405884694,10004.070760472776,47.52246564731082,7.0
288,0.20389361467517786,2065.000001757307,0.001000000124161965,0.0017713869078071474,9994.324599613212,47.01914054090572,7.0
289,0.21425604768578274,2065.0000000477157,0.0010000000000611586,0.004481423404374056,9999.877025118818,47.26708236849342,7.0
290,0.18144106307764388,2065.0000000292275,0.0010000000657988228,0.00261121462347392,9976.651611799512,46.4587330887335,7.0
291,0.12691490050835721,2065.0000000477994,0.0010000000144587068,0.009305404294466066,9896.098842723002,44.939391555674725,7.0
292,0.19213850549613246,2065.000000100049,0.0010000000568444723,0.0067545972133084674,9986.068566096348,46.72986356543663,7.0
293,0.16361573360622775,2065.000002195803,0.0010000000010544144,0.009728390995648335,9956.64173604602,45.98885714318486,7.0
294,0.2391583131759631,2065.0000000012724,0.0010000000128321713,0.0013558485286503303,10007.02852449198,47.838081018496425,7.0
295,0.1354913468916717,2065.0000001974036,0.001000000000031851,0.004089596452069841,9912.816372209245,45.19558627917624,7.0
296,0.12647084123465968,2065.000000235069,0.001000000014579294,0.005183910257449244,9895.186789818032,44.92592836996613,7.0
297,0.19574895704686926,2065.0000002808515,0.0010000000411072621,0.009622461038116925,9988.83205326208,46.81964991603995,7.0
298,0.19939108127249286,2065.0000006546106,0.0010000000066543943,0.003796014577182941,9991.413824847441,46.90937392902125,7.0
299,0.13427223866278087,2065.0000000131718,0.0010000000134192774,0.004050393114713744,9910.542132854865,45.159604890983964,7.0
300,0.15809588886299214,2065.0000000886334,0.0010000000092572911,0.009305404294466066,9949.279858287726,45.83843371686666,7.0
301,0.14349438036385362,2065.000000054983,0.001000000000024278,0.004588204115953816,9926.93821858256,45.428346143160844,7.0
302,0.14110804649246175,2065.000000001585,0.0010000000181434883,0.004769747234334944,9922.871727542786,45.359557719303254,7.0
303,0.17944422517211298,2065.0000000144323,0.0010000000135007938,0.005647241389721745,9974.68463233086,46.40724984326964,7.0
304,0.1299081087929566,2065.000000000822,0.001000000000546594,0.006516245232595608,9902.125589006766,45.029624866334764,7.0
305,0.22318277360367064,2065.000000239269,0.0010000000041561466,0.005171175259836896,10003.42057392231,47.475663837749316,7.0
306,0.2121290473017274,2065.0000002718557,0.0010000000113447006,0.0030217343646474714,9998.865379120885,47.21670945199314,7.0
307,0.11997584700929986,2065.0000000003183,0.0010000010560928696,0.0033162899281828015,9881.302137544953,44.7266902487003,7.0
308,0.20596329102609856,2065.000000047492,0.00100000000522724,0.0030217343646474714,9995.56024320529,47.06917644682257,7.0
309,0.20268560549158665,2065.000000026688,0.0010000010832145827,0.0011036995217104312,9993.572810672633,46.98981381033922,7.0
310,0.11241382022414614,2065.000000067899,0.0010000000055349217,0.0067722199637392415,9863.80731038114,44.489043703334204,7.0
311,0.12124264344588688,2065.000000165268,0.001000000005049139,0.00916159868412518,9884.092107944072,44.76589579158374,7.0
312,0.21340641571985067,2065.0000000658133,0.0010000000006723938,0.0026141476893336672,9999.480752416843,47.24699249314246,7.0
313,0.11747127327744608,2065.0000002577476,0.00100000008867654,0.003573033107143934,9875.670807134693,44.64867296127973,7.0
314,0.14808882927138742,2065.0000000009886,0.0010000013887345863,0.005278192174764594,9934.430417203273,45.55935523575591,7.0
315,0.19727802641131953,2065.000000067899,0.0010000000055349217,0.006784186338538589,9989.940967538227,46.85742149776039,7.0
316,0.13665536690975938,2065.000000158373,0.0010000000213373473,0.010884892610756123,9914.956967033275,45.22981009675433,7.0
317,0.1729591176574557,2065.0000000929417,0.001000000000031851,0.00455142714320199,9967.826815270657,46.23807985859141,7.0
318,0.10500287684599821,2065.000000006835,0.0010000000000103444,0.003717837798303149,9845.188810476915,44.249878135024424,7.0
319,0.13459421631359064,2065.0000000022624,0.0010000010747556905,0.001863274025125915,9911.144953578012,45.16912166120368,7.0
320,0.17758699623880847,2065.0000000815157,0.0010000000223486232,0.010740747653136734,9972.794527524446,46.359112347832074,7.0
321,0.1620057068159258,2065.000000165268,0.001000000005049139,0.010717375283225994,9954.553533902672,45.945231647982965,7.0
322,0.22150989671993884,2065.000000069019,0.001000000000031851,0.004505880012061016,10002.841778238975,47.43691726410073,7.0
323,0.24138302272091017,2065.0000000105497,0.0010000000648156388,0.004410097782873014,10007.261763309461,47.88749540991644,7.0
324,0.12196465268011088,2065.0000000000105,0.0010000000770647984,0.005629095033798536,9885.663811389553,44.78816506673667,7.0
325,0.19000349881947987,2065.000000000695,0.0010000000000584223,0.005733874099118775,9984.337367547532,46.67636726208578,7.0
326,0.16548806866402724,2065.0000000118716,0.001000000010882531,0.003962264983451975,9959.009818914645,46.03933367312963,7.0
327,0.22074548670788383,2065.0000023367506,0.0010000000026717342,0.00510084450251002,10002.564314425394,47.41916111105281,7.0
328,0.21649660576079857,2065.000002171724,0.0010000000007570784,0.007890394111589002,10000.872400545508,47.31986158637515,7.0
329,0.20306947111295753,2065.0000000635787,0.0010000000001717379,0.004530043741515392,9993.814865246597,46.99914248399004,7.0
330,0.1197184134117189,2065.000000002531,0.0010000000555904147,0.006344486684516123,9880.73148300307,44.71870222034947,7.0
331,0.2118246252405676,2065.000000010515,0.0010000001067888653,0.006028149846884379,9998.71514706341,47.20947820947021,7.0
332,0.20720800292950411,2065.0000000096825,0.0010000000131277016,0.0060140575435696335,9996.272549537933,47.09914308693502,7.0
333,0.201345224563849,2065.000000000695,0.001000000000054141,0.003486064979693008,9992.714986262445,46.9571683943557,7.0
334,0.13491668903877407,2065.000000002411,0.001000000010943047,0.0034976448563858588,9911.748481723607,45.178643145257006,7.0
335,0.21310670794801698,2065.0000000188975,0.0010000000000057133,0.0013776411570698272,9999.338487563618,47.239895744669184,7.0
336,0.11705571537800942,2065.0000000037303,0.0010000000799478194,0.006344486684516123,9874.720942522295,44.63566277446808,7.0
337,0.13051926304195846,2065.000000063528,0.0010000000014881707,0.0038900739410261,9903.330477336622,45.04793928112707,7.0
338,0.12217604101508803,2065.0000000020805,0.0010000000131151188,0.005562148045506075,9886.121626767894,44.79467467277683,7.0
339,0.1734002432441092,2065.0000002808515,0.0010000000056185876,0.0011559146121833917,9968.316379700684,46.249684080140376,7.0
340,0.19802253995283997,2065.000000001183,0.0010000000000017855,0.003117366320963383,9990.467772838836,46.87575865470569,7.0
341,0.21775506347490609,2065.0000000096825,0.0010000000131277016,0.0060140575435696335,10001.400093245149,47.34937877401962,7.0
342,0.1232170394907891,2065.0000000001264,0.001000000000031851,0.004505880012061016,9888.35991129386,44.82666363157348,7.0
343,0.16925189413954425,2065.0000000000573,0.00100000008867654,0.003573033107143934,9963.576644639745,46.13998683127683,7.0
344,0.17409624225528458,2065.0000000007653,0.001000000000018286,0.007743567030756522,9969.081897700016,46.26796370658563,7.0
345,0.21820707012210777,2065.0000000346163,0.0010000000000585814,0.006886387510624863,10001.584164328005,47.35995882148876,7.0
346,0.1541218406411169,2065.0000000158166,0.0010000000194065404,0.009360759078875153,9943.619606589602,45.728609000820605,7.0
347,0.2168250115896474,2065.000000077029,0.0010000000000732325,0.006388439144648735,10001.012281556528,47.327572625166425,7.0
348,0.23289318206556356,2065.000000030808,0.0010000000006694834,0.0034620349979777526,10006.02202738501,47.69755980791992,7.0
349,0.23431575292192272,2065.000000030808,0.0010000000375749957,0.003374026433521676,10006.296166243787,47.72964538693919,7.0
350,0.18030143960769718,2065.0000000011787,0.0010000000000585814,0.006886387510624863,9975.537294093705,46.42938530818994,7.0
351,0.21138858969000987,2065.000000000533,0.0010000000521402366,0.0025731291070010963,9998.49781171145,47.199111237580475,7.0
352,0.15005982796632722,2065.0000000886334,0.0010000000021666454,0.006626046999627308,9937.513740084152,45.61499226577763,7.0
353,0.19454099173947592,2065.000000001264,0.0010000000256753256,0.0019238562539789375,9987.930286598592,46.78970388920651,7.0
354,0.18582690007799946,2065.0000000004397,0.0010000000000406136,0.00239269424639679,9980.738501221695,46.57083453283424,7.0
355,0.19376643849409964,2065.0000001918797,0.0010000000103376678,0.004302118940840687,9987.34003936724,46.77045273833295,7.0
356,0.15669261814521296,2065.000000009273,0.0010000000161971131,0.010712683828663071,9947.316084677828,45.79980186053933,7.0
357,0.22277516868627725,2065.0000000002537,0.0010000000105607374,0.004851220016193302,10003.283123622394,47.46623728677396,7.0
358,0.21732190969967297,2065.0000000005407,0.0010000000000732325,0.006388439144648735,10001.221010947094,47.33922910718124,7.0
359,0.1752623120850357,2065.0000000119376,0.0010000000008309371,0.009341774694032504,9970.345518214861,46.29850985873383,7.0
360,0.14738717703876345,2065.000000000126,0.0010000000000432575,0.007333810035343514,9933.315583883006,45.53946792384557,7.0
361,0.1639930952773733,2065.0000000106807,0.001000000029127022,0.005628154148079065,9957.124189275597,45.99905197715828,7.0
362,0.2035012772632758,2065.0000000011787,0.0010000000000585814,0.006886387510624863,9994.08327910481,47.009625305126036,7.0
363,0.22669799230266294,2065.000000030808,0.0010000000005061281,0.0024928569696744353,10004.510733419833,47.55657943987406,7.0
364,0.24595718822743975,2065.000000040117,0.0010000000035895898,0.005625420660388411,10007.540085005803,47.988315747509155,7.0
365,0.11118190360429248,2065.0000000007594,0.001000000000052743,0.009062993705028425,9860.81580921465,44.44972729810739,7.0
366,0.21252873108875472,2065.0000000091745,0.0010000000001717379,0.004465730090463493,9999.060470938042,47.22619510389538,7.0
367,0.229742337325699,2065.000000010996,0.0010000000000732325,0.006395743159341077,10005.318235311905,47.6261139394072,7.0
368,0.17718054347106274,2065.000000000363,0.0010000000367689152,0.01170855580800018,9972.37301994016,46.34854457686528,7.0
369,0.1216848983627225,2065.000000001114,0.0010000000000034666,0.005650070500761455,9885.056402496437,44.77954295750585,7.0
370,0.12040271859390994,2065.000000000695,0.0010000000000409605,0.0028922463001300604,9882.247421314878,44.73992030523837,7.0
371,0.22203487647535425,2065.0000000010864,0.0010000000000432575,0.004437591456684191,10003.027607553819,47.4490933601916,7.0
372,0.24554754019267794,2065.000000001196,0.0010000000798526137,0.005746519983262208,10007.52606054136,47.97932887314925,7.0
373,0.11336252234899652,2065.000000000392,0.0010000000094635604,0.004852954419812864,9866.083608838073,44.51920441495603,7.0
374,0.1339348327976508,2065.0000000005757,0.0010000000005495973,0.0028846074528431943,9909.906843181529,45.14962145131226,7.0
375,0.2022678890331276,2065.000000000629,0.001000000027229456,0.001875707625525319,9993.309113277779,46.979652143832254,7.0
376,0.23120315124001442,2065.0000000266623,0.0010000000186246357,0.005019749374442185,10005.661111689127,47.659303511131526,7.0
377,0.2063799838000703,2065.000000002202,0.0010000000331212445,0.003585290933776264,9995.801238169382,47.079218826594754,7.0
378,0.11494924080500162,2065.0000000000455,0.0010000000041364655,0.003170571535560422,9869.83790100523,44.56942356660312,7.0
379,0.1379826525114851,2065.000000282938,0.0010000000129153754,0.009269341858848664,9917.361387869616,45.26867870282848,7.0
380,0.2148357387864795,2065.0000000037303,0.0010000000603402747,0.006351018602483098,10000.141383018723,47.28076533661219,7.0
381,0.1888707280013072,2065.000000001569,0.0010000001627264974,0.007803398731668463,9983.389019831422,46.647860789340214,7.0
382,0.23234436976024467,2065.0000000091745,0.0010000000001717379,0.004465730090463493,10005.909029433493,47.685153156439604,7.0
383,0.15091807448431055,2065.0000000000277,0.0010000012876227276,0.007757783905739024,9938.829948686842,45.639114377818004,7.0
