,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2272119295595103,2065.0000324981347,0.0010000003626077722,0.0053309018566481126,10004.65549489204,47.568363021034145,7.0
238,0.15849055741685875,2065.0000001889953,0.0010000000065446657,0.0011036995217104312,9949.825362843027,45.84927003851017,7.0
239,0.16362332866242563,2065.0000001186654,0.0010000082258145528,0.0015526730080914542,9956.643294791915,45.989061862921716,7.0
240,0.24362618743272632,2065.0000007348713,0.001000000036478243,0.006912061529310326,10007.431947085302,47.937067832533,7.0
241,0.24632690924330555,2065.000007962978,0.001000000220240753,0.0026506354455804637,10007.550601558167,47.996422070112295,7.0
242,0.1629146423080421,2065.000000000615,0.0010000000144782843,0.0032452063137860215,9955.738337969235,45.969884990468714,7.0
243,0.20971939715783552,2065.0000000015834,0.0010000000184171086,0.007015136932564322,9997.640067426608,47.159321565033615,7.0
244,0.15776754189715345,2065.000000666574,0.0010000000512108674,0.006299568502346957,9948.823710143206,45.8294089215142,7.0
245,0.17375891313130162,2065.0000006636233,0.0010000052677438729,0.007556889875783803,9968.706687448288,46.259108733943854,7.0
246,0.19090166561624144,2065.000002305627,0.0010000001748754093,0.0012062940575508602,9985.074367494844,46.69890980716032,7.0
247,0.18068794613220115,2065.0000014100738,0.00100000094133901,0.006135687480352211,9975.916746883946,46.439349332572554,7.0
248,0.18341066232620454,2065.0000007161025,0.0010000000971987684,0.008164907018334028,9978.52632754833,46.50924058341833,7.0
249,0.15809588886299214,2065.0000000740206,0.0010000000092572911,0.006330389862893333,9949.27985830865,45.83843371273359,7.0
250,0.11556863920679541,2065.0000004512885,0.0010000000144545506,0.0018621378736486172,9871.285627707017,44.588951623557804,7.0
251,0.14177624294744315,2065.000000003198,0.0010000000038699287,0.006161552348110188,9924.022580344803,45.378871090891636,7.0
252,0.14493204982123006,2065.000000217536,0.001000000002009747,0.010104355361947266,9929.330156928236,45.46954144452783,7.0
253,0.22156741538491886,2065.0000014420616,0.0010000010613165965,0.0057739958253772376,10002.861263144037,47.43825248878331,7.0
254,0.15200238691636392,2065.000000027712,0.001000000281369824,0.003614328469338748,9940.4743813858,45.66950072647969,7.0
255,0.17300313688989513,2065.000054412364,0.0010000000010906558,0.002894465202117207,9967.875742126398,46.23925409854161,7.0
256,0.19777521643684942,2065.000000076716,0.001000000155598369,0.0029341537603214188,9990.293567418285,46.869671075653834,7.0
257,0.17455325275321174,2065.0000012337496,0.0010000007680325113,0.005179452990427286,9969.57919039008,46.27994765924831,7.0
258,0.1665543928522565,2065.0000001729236,0.00100000020622544,0.005849965000528517,9960.32955510961,46.06795978823521,7.0
259,0.16999283736577214,2065.0000003012424,0.0010000000000381533,0.005856445325067719,9964.445696174773,46.15967450399981,7.0
260,0.21734187848791056,2065.0000009072714,0.001000000576528063,0.01022960035115761,10001.228748572084,47.33969752510473,7.0
261,0.13938089651626112,2065.0000981923135,0.0010000202303459835,0.002948818245989727,9919.83254681467,45.30947474901525,7.0
262,0.12364827810004643,2065.0000057583607,0.0010000007488822004,0.0014467194660726487,9889.278637082278,44.839883747177375,7.0
263,0.15269827437974298,2065.0000070297338,0.0010000000043993234,0.007157945547969645,9941.51703598095,45.6889515405136,7.0
264,0.24055890448862605,2065.0000001609187,0.0010000000002596957,0.004973060809290021,10007.182927109552,47.86921964613348,7.0
265,0.17151153436530936,2065.000000772928,0.0010000000167234102,0.0030605485616174654,9966.196212115956,46.19989908188217,7.0
266,0.226842271433613,2065.00022170298,0.001000012424912582,0.002472822863386406,10004.539099106776,47.55995376548524,7.0
267,0.10961911227581876,2065.000003063956,0.0010000016448777611,0.00393193350330394,9856.960619749701,44.39960261233407,7.0
268,0.16962412996109022,2065.0000386161228,0.0010000018483899036,0.006533429425886784,9964.012614866671,46.14989374467848,7.0
269,0.18776252101129465,2065.0000000363766,0.0010000000025364056,0.004155325743439749,9982.441529440941,46.619889282674905,7.0
270,0.1860504506145603,2065.000001375719,0.0010000005727459872,0.004005878702671026,9980.937738916571,46.576513411149186,7.0
271,0.16402127376650186,2065.0000000002724,0.0010000005293618857,0.007528229865616917,9957.15961385406,45.9998128462436,7.0
272,0.2237853622699399,2065.000007773703,0.0010000008133962228,0.0038191629034816502,10003.618729470105,47.489585080767824,7.0
273,0.13142005808733787,2065.000001411983,0.0010000001188237284,0.004318054287375737,9905.090590537506,45.07486674616683,7.0
274,0.128212390409106,2065.000075736355,0.001000008329779507,0.0025770026217441094,9898.728736399635,44.97863630800276,7.0
275,0.1857938453698134,2065.000012486305,0.0010000011245849378,0.007757783905739024,9980.707747754439,46.569998256616984,7.0
276,0.17416027038104887,2065.0000000924924,0.0010000014432027797,0.005740879120232346,9969.150458547254,46.26964358109517,7.0
277,0.10931153202006023,2065.0000000020805,0.0010000000002356058,0.004464527216892075,9856.196021992364,44.38970325282795,7.0
278,0.1356215265561247,2065.000000007793,0.0010000007204250606,0.002754994321587847,9913.056549238006,45.19942005710185,7.0
279,0.140767537307331,2065.000000119765,0.0010000000497721979,0.005970554909250523,9922.281566254851,45.34970012279571,7.0
280,0.23964817291558646,2065.000000174589,0.0010000000111570978,0.004773352616227683,10007.085436168283,47.84898316837396,7.0
281,0.2212079732237431,2065.0000219392573,0.001000000258269374,0.0011692168697100059,10002.732873351999,47.42991427564324,7.0
282,0.2063799838000703,2065.0000000003524,0.0010000000029258274,0.0030829072385553657,9995.801268324709,47.07921882604244,7.0
283,0.22465594944100797,2065.000000000433,0.0010000000285725818,0.0049469554863194294,10003.89813119539,47.5096567378591,7.0
284,0.24012823826615665,2065.000000002995,0.0010000000045013652,0.003979563203682418,10007.138174816893,47.85965541571167,7.0
285,0.24450164675573827,2065.0000002927245,0.0010000000931851855,0.008387511248046393,10007.480676617237,47.95634660015752,7.0
286,0.21895190087098482,2065.0000017168727,0.0010000008944042135,0.003696478444433137,10001.880267954803,47.37736816078457,7.0
287,0.2055745790825017,2065.000000002202,0.0010000000000420855,0.003585290933776264,9995.333080953917,47.05979887934888,7.0
288,0.1884671816744817,2065.0005975170598,0.0010000007507063365,0.00374287538004256,9983.044774582646,46.63785969454108,7.0
289,0.16173985651498027,2065.000000659923,0.0010000003595944365,0.0073252906479542605,9954.203724932859,45.938008691245365,7.0
290,0.18261951040346108,2065.000000265467,0.0010000000197906372,0.007750920672300082,9977.781121116397,46.488985048360405,7.0
291,0.11622852335224465,2065.0000095987143,0.0010000000042297485,0.008067308847398863,9872.817077771646,44.609711920446586,7.0
292,0.1194115587385774,2065.0000065591316,0.0010000003921354368,0.0011851082785799129,9880.047591663435,44.709173210658896,7.0
293,0.24161489031852862,2065.0000000306927,0.0010000000000732325,0.009609418105556754,10007.28243610767,47.89263119279486,7.0
294,0.14144930861748067,2065.0000001808417,0.0010000000144545506,0.0024745981844261754,9923.460678577583,45.36942659114181,7.0
295,0.20021196947792397,2065.0000006789396,0.001000000000566877,0.0012490623462634073,9991.967514580478,46.92948047556371,7.0
296,0.12070182475914473,2065.0000000433856,0.0010000000178809767,0.004695230401997562,9882.906324739022,44.74917900611488,7.0
297,0.13394720860416398,2065.0000206666755,0.001000000000111714,0.001757328093266408,9909.930162239594,45.149993503667645,7.0
298,0.12226404046554987,2065.0000001456187,0.0010000000338543993,0.005262799635464338,9886.311841641407,44.79738323416577,7.0
299,0.11495898282718899,2065.000001064583,0.0010000053273547672,0.0012062940575508602,9869.85549819311,44.56973131926308,7.0
300,0.13593924826301398,2065.0000000683185,0.0010000001868691888,0.0044700745598318225,9913.643423817244,45.20877033180611,7.0
301,0.21015729247308956,2065.0000001320586,0.0010000001286418693,0.0042287091051509355,9997.868921246556,47.16977598140204,7.0
302,0.1312462428140015,2065.000010647299,0.0010000000010479291,0.0025836630556722363,9904.752494539973,45.06967967469348,7.0
303,0.10743682219267588,2065.0005467447586,0.0010000005852027788,0.0011166494096287592,9851.46862386119,44.32927846660664,7.0
304,0.18966877145797162,2065.0000025316626,0.0010000002185723096,0.009194739697506593,9984.059109626729,46.6679534184615,7.0
305,0.14000025439477115,2065.0000002823617,0.0010000001240015525,0.002031086233676895,9920.942613345382,45.32744870564398,7.0
306,0.19132578265719807,2065.0000000270174,0.0010000000000732325,0.008945551152600649,9985.418162341237,46.70953489353605,7.0
307,0.20806678695203576,2065.0001631617824,0.0010000000286519834,0.0013045246505383533,9996.75037346611,47.11981275924235,7.0
308,0.1459936095290155,2065.0000007713516,0.0010000002106885812,0.005485589629771781,9931.068474887534,45.49984189325229,7.0
309,0.14528986075214417,2065.000000849233,0.0010000002114075345,0.003124907412103069,9929.918552959281,45.479765821940646,7.0
310,0.15023539366212446,2065.0000000001637,0.001000000000231059,0.00242866502481246,9937.784455301316,45.61993186665748,7.0
311,0.12495150939494126,2065.000725932465,0.001000000546083385,0.006600653717946027,9892.029177603275,44.87990979134606,7.0
312,0.1779865112048975,2065.000000094605,0.001000000188572415,0.006047457568854507,9973.205907089221,46.369488168964004,7.0
313,0.13696597315472067,2065.0000491961755,0.0010000280261662996,0.0061311037024734975,9915.495297475305,45.238934282737915,7.0
314,0.13360609774429547,2065.000005631879,0.001000001480813249,0.004206960754572886,9909.283932036302,45.13988561441386,7.0
315,0.14915696896443498,2065.0000000085174,0.0010000000000732325,0.008945551152600649,9936.111760823962,45.589548085394625,7.0
316,0.15380231473322886,2065.000157267205,0.001000000029764844,0.0023569193691867466,9943.150913156029,45.71976627274067,7.0
317,0.14111825437399098,2065.000000000695,0.0010000000000585788,0.0058792807244339605,9922.88939825222,45.35985307057747,7.0
318,0.20465859834285818,2065.0000006899277,0.001000000169900718,0.004473631575191161,9994.78868675339,47.03766493483734,7.0
319,0.12169669038456876,2065.0000019718887,0.0010000000324148603,0.005959066290121692,9885.082012960402,44.77990708957972,7.0
320,0.12007981081620711,2065.0000000327377,0.0010000009016395855,0.005564565812515945,9881.532676732864,44.729914198639776,7.0
321,0.16887277098233802,2065.0000001886424,0.0010000000336583147,0.007198023624411704,9963.128269774941,46.1298971827279,7.0
322,0.10776295809686469,2065.000055878433,0.001000000236384701,0.007540208933867411,9852.298757426966,44.33971491732364,7.0
323,0.16810675291412594,2065.0000002395136,0.0010000015668861133,0.0037539486699245677,9962.212812167507,46.109477715792494,7.0
324,0.12137101294929033,2065.000000035101,0.0010000000847593413,0.003385769703456164,9884.372422662107,44.76985913517552,7.0
325,0.23071228473187355,2065.000000176677,0.0010000000514902544,0.003909335486877441,10005.549067556773,47.64816377200435,7.0
326,0.1279224575849691,2065.00000011728,0.001000000135881318,0.007577671161397225,9898.150854304025,44.969865475728255,7.0
327,0.12103949462734159,2065.000002411335,0.0010000001653391536,0.0036876278283798783,9883.647382684836,44.75962067388793,7.0
328,0.10590799248430892,2065.000030382007,0.0010000005298978162,0.01261250113343541,9847.543378121027,44.279441224767176,7.0
329,0.11716771733106557,2065.0000000033515,0.0010000000000303555,0.0028922463001300604,9874.977466843555,44.63917113493105,7.0
330,0.14880250327254224,2065.0000000253217,0.0010000000001075338,0.0026548042098383613,9935.556828953215,45.57953943406123,7.0
331,0.14424662333022795,2065.000000002353,0.0010000012420540918,0.004760324979841215,9928.193936483816,45.44992403679555,7.0
332,0.13024986927624652,2065.0000031097225,0.0010000015578854546,0.00393193350330394,9902.798887390489,45.039871755789946,7.0
333,0.19291140486841063,2065.000000174322,0.0010000000185500656,0.0014677391319701924,9986.677467263495,46.749155853429905,7.0
334,0.23744052868466778,2065.0000076865217,0.001000000094652632,0.0013959854897879955,10006.80402527364,47.79975647821318,7.0
335,0.18378705246297658,2065.00000040546,0.0010000003214930247,0.004497681602355223,9978.877026659271,46.518861767813746,7.0
336,0.1787473830726899,2065.0001760397004,0.001000002282382966,0.004036412621562158,9973.979818794318,46.389268208717986,7.0
337,0.11655099202820744,2065.000001178515,0.001000000017790904,0.0014437247041791546,9873.561380481275,44.619836117710896,7.0
338,0.19362018937030734,2065.000022791866,0.0010000000874872566,0.005794855376622906,9987.227418248523,46.76682005372387,7.0
339,0.10347051231378442,2065.0000000295668,0.0010000000326319824,0.001514860920899891,9841.148700667647,44.199616977338806,7.0
340,0.24282371451515034,2065.000007773699,0.001000000036867259,0.0056733555737186765,10007.37853985275,47.91936488972649,7.0
341,0.18187847521868925,2065.000000233978,0.0010000003192691517,0.006767973480895267,9977.073297233848,46.469973260939554,7.0
342,0.21082841188538842,2065.0000000246637,0.001000000105610312,0.001442979067899188,9998.214419202912,47.18577628517228,7.0
343,0.23789433789713957,2065.000235166452,0.0010000000055349217,0.005152325780645477,10006.866815343017,47.80996662932517,7.0
344,0.16506982265875503,2065.000101117683,0.0010000000091465846,0.009001030770725562,9958.486279234432,46.02811046574472,7.0
345,0.18146211926498043,2065.000000138158,0.0010000000088364281,0.004329538625138087,9976.672053107604,46.45927450480465,7.0
346,0.23476613866737767,2065.000000009028,0.0010000000000732325,0.008699735490777771,10006.377391040347,47.739781635819014,7.0
347,0.24771324975324768,2065.0000005765914,0.0010000000045792899,0.0022498848888928107,10007.575580884399,48.02674711413621,7.0
348,0.23871830669613286,2065.0000132211876,0.0010000001627264974,0.0012102010340651382,10006.97455989266,47.82828210714245,7.0
349,0.1783838117125017,2065.000001712599,0.00100000001718951,0.0021557517379568415,9973.612638151502,46.3797956177039,7.0
350,0.21141582089101063,2065.000000016545,0.0010000000000787823,0.009668553155653233,9998.511520938517,47.19975900585478,7.0
351,0.1632405757807417,2065.000000037264,0.0010000001676469129,0.005202780723500241,9956.159299902638,45.97870955924888,7.0
352,0.15057763944085992,2065.0000002169227,0.0010000000621986807,0.0042139071829022665,9938.310336811479,45.62955359702374,7.0
353,0.1973704359173898,2065.000000068899,0.0010000000047587308,0.004826980550341425,9990.006820922528,46.85969943949017,7.0
354,0.22990937402879263,2065.0000084074545,0.0010000000009603254,0.005131501109055681,10005.358888146518,47.629917322710234,7.0
355,0.20139550132031425,2065.000000006661,0.0010000000000535106,0.00980494531438074,9992.747694914557,46.958394918771475,7.0
356,0.12692613713153106,2065.000000285917,0.001000000060799678,0.004524831931624603,9896.121814834718,44.93973203997396,7.0
357,0.15886738502232012,2065.0000000144323,0.0010000000046536642,0.005159306900800351,9950.34343179424,45.85960465588958,7.0
358,0.22076842440740568,2065.0000001216026,0.001000000018426454,0.00492064670524576,10002.572746567977,47.41969374574015,7.0
359,0.1904939637240951,2065.000004484331,0.0010000000105105393,0.0023061752949066396,9984.741503341025,46.68868472696802,7.0
360,0.1544956950367369,2065.0000000062923,0.0010000000008309371,0.010764521288146898,9944.165192183476,45.73899620874844,7.0
361,0.10195691713877839,2065.000004215191,0.0010000000182457268,0.005946499661496969,9837.092156361474,44.149692614041726,7.0
362,0.14451059236293834,2065.0000004328076,0.0010000000485604669,0.0037141983515352303,9928.633384927825,45.45748407010529,7.0
363,0.233834322408891,2065.00000032228,0.00100000001748044,0.005672215826964347,10006.206418734842,47.718798836952445,7.0
364,0.1775969964507393,2065.000002956676,0.001000000009097205,0.005930654537677287,9972.804871168224,46.35937303512303,7.0
365,0.17682419345447392,2065.000004095746,0.0010000000002936588,0.00242866502481246,9972.00118432175,46.33927091004667,7.0
366,0.21393745544990694,2065.0000000246637,0.001000000105117542,0.001442979067899188,9999.729544327573,47.25955404043456,7.0
367,0.11024388835615645,2065.0000080589552,0.0010000001074290255,0.004167950047525308,9858.510621811874,44.419676869674866,7.0
368,0.2224885781426952,2065.000000073529,0.00100000019487548,0.004554729978465912,10003.184920518865,47.459603960744744,7.0
369,0.11336252234899652,2065.000000000273,0.0010000000024795227,0.004651844023899067,9866.083615722015,44.51920441492418,7.0
370,0.147049372163793,2065.000000003364,0.001000000087537244,0.010493206648005508,9932.774510670502,45.52987802897342,7.0
371,0.11815109737702992,2065.0000000987507,0.0010000018472594492,0.0056304666146811625,9877.213524210787,44.66991618673451,7.0
372,0.11118613039494099,2065.0000013421154,0.0010000000002951355,0.004045834075928984,9860.826140499146,44.44986284777789,7.0
373,0.1799134850037758,2065.0000090235426,0.0010000003523523771,0.006125902016234794,9975.152579505828,46.41937638302163,7.0
374,0.130582708384199,2065.000000155122,0.0010000015855144736,0.004288996127758042,9903.453498505107,45.04983845845367,7.0
375,0.10653884089609317,2065.0000000091745,0.0010000000001118285,0.005031025488728564,9849.171836617612,44.299974788772516,7.0
376,0.14740496586537996,2065.0000000217087,0.0010000002391041209,0.004610166624854055,9933.343770135529,45.53997265820186,7.0
377,0.12040271859390994,2065.000000000695,0.0010000000000045636,0.004627339325093303,9882.24742135083,44.73992030523837,7.0
378,0.16772411995804135,2065.000040189262,0.0010000014101140375,0.0020857439823845207,9961.75243348914,46.09927271727004,7.0
379,0.19939108127249286,2065.000000318758,0.0010000000029141047,0.0029229567509302147,9991.413829078292,46.90937382947622,7.0
380,0.19253734385731933,2065.0000000003574,0.001000000108126611,0.010265774162145174,9986.383887503092,46.73982379351315,7.0
381,0.17264441997789937,2065.0000008017687,0.0010000016510978169,0.006071672249053707,9967.473826287633,46.229792908012264,7.0
382,0.12528378235190069,2065.0000000007617,0.0010000003049428698,0.0060039050296872235,9892.72536680544,44.88984008197646,7.0
383,0.11211774726770242,2065.000021926262,0.0010000000067933,0.004852954419812864,9863.092005644894,44.479616134430735,7.0
384,0.1614423179333526,2065.000000002411,0.00100000000069724,0.002489954515085032,9953.811404087799,45.92991779754717,7.0
385,0.1932402175104443,2065.0000000006485,0.0010000000943096346,0.0015174080959719062,9986.933553373256,46.75735140083308,7.0
386,0.1917031472519048,2065.0000001519707,0.0010000000201765467,0.012494820101667956,9985.721471059263,46.71897936980454,7.0
387,0.2250500629613118,2065.0000001772646,0.001000001124272768,0.006708542407388719,10004.019723780377,47.518730589908245,7.0
388,0.11432212567921894,2065.000000010263,0.001000000456092579,0.0038077744627548872,9868.361523675052,44.549609073846376,7.0
389,0.16213968438462742,2065.0002148163676,0.0010000004365572272,0.009807566173507523,9954.728406857723,45.948930672983145,7.0
390,0.2294598540064721,2065.000000226966,0.0010000004275206706,0.004219975916577222,10005.24817622139,47.61968288582752,7.0
391,0.13461884067662835,2065.000000001009,0.0010000001642780174,0.0071149832718069945,9911.191942684734,45.16984908147174,7.0
392,0.11749576013130889,2065.0000097168113,0.00100000001450217,0.006048716916232708,9875.726701415604,44.64944154261058,7.0
393,0.17112676743336283,2065.000053277394,0.0010000022603888327,0.00628580315177902,9965.75427115162,46.18973947822109,7.0
394,0.10899172987056788,2065.0000005845586,0.0010000000035245806,0.004795016534554435,9855.396619119309,44.37939992154688,7.0
